user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46639,1506940681573114,1506940681000,4,16129,1506945644146,4,1,17,1,8,2
46640,1506940681382115,1506940681000,5,284844,1506941482442,4,1,17,1,24,1
46640,1506940681382115,1506940681000,5,272660,1506941899844,4,1,17,1,24,1
46640,1506940681382115,1506940681000,5,202684,1506943227503,4,1,17,1,24,7
46640,1506940681382115,1506940681000,5,160974,1506943796200,4,1,17,1,24,1
46640,1506940681382115,1506940681000,5,313504,1506943826200,4,1,17,1,24,1
46641,1506940683596116,1506940683000,8,272660,1506940778986,4,1,17,1,7,1
46641,1506940683596116,1506940683000,8,313504,1506940920986,4,1,17,1,7,1
46641,1506940683596116,1506940683000,8,83738,1506941075475,4,1,17,1,7,1
46641,1506940683596116,1506940683000,8,158536,1506941138677,4,1,17,1,7,1
46641,1506940683596116,1506940683000,8,31677,1506941238285,4,1,17,1,7,1
46641,1506940683596116,1506940683000,8,236613,1506941824674,4,1,17,1,7,2
46641,1506940683596116,1506940683000,8,284844,1506941988487,4,1,17,1,7,2
46641,1506940683596116,1506940683000,8,236358,1506942018487,4,1,17,1,7,2
46642,1506940684185117,1506940684000,3,237063,1506944340518,4,1,17,1,20,2
46642,1506940684185117,1506940684000,3,160974,1506944510642,4,1,17,1,20,1
46642,1506940684185117,1506940684000,3,272660,1506944540642,4,1,17,1,20,1
46643,1506940684238118,1506940684000,2,158536,1506940718518,4,3,20,1,25,1
46643,1506940684238118,1506940684000,2,160974,1506940748518,4,3,20,1,25,1
46644,1506940686123119,1506940686000,2,160974,1506954295225,4,1,17,1,21,2
46644,1506940686123119,1506940686000,2,162300,1506954325225,4,1,17,1,21,2
4278,1506940686436120,1506940686000,3,59758,1506941390396,4,1,17,1,13,2
4278,1506940686436120,1506940686000,3,161178,1506941417635,4,1,17,1,13,2
4278,1506940686436120,1506940686000,3,160974,1506941447635,4,1,17,1,13,2
22411,1506940688972121,1506940688000,5,158536,1506940698376,4,1,17,1,7,1
22411,1506940688972121,1506940688000,5,313504,1506941135827,4,1,17,1,7,1
22411,1506940688972121,1506940688000,5,162655,1506991014626,4,1,17,1,7,1
22411,1506940688972121,1506940688000,5,207540,1506991233691,4,1,17,1,7,1
22411,1506940688972121,1506940688000,5,300470,1506991263691,4,1,17,1,7,1
46645,1506940689309122,1506940689000,2,160974,1506945252238,4,1,17,1,13,2
46645,1506940689309122,1506940689000,2,158536,1506945282238,4,1,17,1,13,2
46646,1506940690109123,1506940690000,3,313504,1506940728112,4,1,17,1,13,2
46646,1506940690109123,1506940690000,3,284844,1506940910451,4,1,17,1,13,2
46646,1506940690109123,1506940690000,3,59758,1506940940451,4,1,17,1,13,2
1569,1506940691877124,1506940691000,2,202684,1506940759565,4,3,2,1,2,1
1569,1506940691877124,1506940691000,2,73500,1506940789565,4,3,2,1,2,1
46647,1506940694594125,1506940694000,2,313504,1506940982894,4,3,2,1,25,2
46647,1506940694594125,1506940694000,2,235132,1506941012894,4,3,2,1,25,2
46648,1506940694489126,1506940694000,2,236613,1506940809688,4,1,17,1,25,2
46648,1506940694489126,1506940694000,2,336430,1506940839688,4,1,17,1,25,2
46649,1506940695299127,1506940695000,4,87207,1506940762512,4,1,17,1,25,1
46649,1506940695299127,1506940695000,4,87188,1506940762667,4,1,17,1,25,1
46649,1506940695299127,1506940695000,4,284463,1506940767656,4,1,17,1,25,1
46649,1506940695299127,1506940695000,4,220466,1506940797656,4,1,17,1,25,1
19799,1506940696214128,1506940696000,2,236613,1506940983205,4,3,2,1,21,2
19799,1506940696214128,1506940696000,2,284844,1506941013205,4,3,2,1,21,2
46650,1506940696230129,1506940696000,4,50864,1506941073705,4,1,17,1,8,2
46650,1506940696230129,1506940696000,4,313504,1506941079079,4,1,17,1,8,2
46650,1506940696230129,1506940696000,4,160974,1506944111522,4,1,17,1,8,2
46650,1506940696230129,1506940696000,4,158536,1506944141522,4,1,17,1,8,2
46651,1506940697183130,1506940697000,3,313504,1506940785447,4,1,17,1,20,2
46651,1506940697183130,1506940697000,3,284844,1506940881149,4,1,17,1,20,2
46651,1506940697183130,1506940697000,3,140720,1506940911149,4,1,17,1,20,2
46652,1506940697161131,1506940697000,3,158536,1506940721201,4,1,17,1,21,1
46652,1506940697161131,1506940697000,3,160974,1506940929336,4,1,17,1,21,1
46652,1506940697161131,1506940697000,3,50864,1506940959336,4,1,17,1,21,1
11716,1506940699268132,1506940699000,2,160894,1506940961554,4,1,17,1,25,5
11716,1506940699268132,1506940699000,2,87188,1506940991554,4,1,17,1,25,5
46653,1506940700257133,1506940700000,2,313504,1506940806599,4,3,2,1,5,2
46653,1506940700257133,1506940700000,2,284844,1506940836599,4,3,2,1,5,2
46654,1506940700826134,1506940700000,2,87203,1506940820008,4,1,17,1,13,2
46654,1506940700826134,1506940700000,2,87234,1506940850008,4,1,17,1,13,2
28921,1506940701213135,1506940701000,2,284844,1506940775205,4,1,17,1,16,2
28921,1506940701213135,1506940701000,2,236613,1506940805205,4,1,17,1,16,2
4043,1506940705162136,1506940705000,4,236613,1506940889159,4,4,20,1,25,2
4043,1506940705162136,1506940705000,4,272660,1506942175741,4,4,20,1,25,2
4043,1506940705162136,1506940705000,4,313504,1506942510245,4,4,20,1,25,2
4043,1506940705162136,1506940705000,4,16981,1506942540245,4,4,20,1,25,2
46655,1506940707772137,1506940707000,2,272660,1506940707168,4,1,17,1,6,5
46655,1506940707772137,1506940707000,2,313504,1506940737168,4,1,17,1,6,5
46656,1506940711410138,1506940711000,2,160974,1506941052330,4,1,17,1,24,1
46656,1506940711410138,1506940711000,2,284844,1506941082330,4,1,17,1,24,1
46657,1506940712294139,1506940712000,2,73500,1506941675651,4,3,2,1,16,1
46657,1506940712294139,1506940712000,2,62445,1506941705651,4,3,2,1,16,1
46658,1506940714295140,1506940714000,5,313504,1506940788275,4,1,17,1,25,2
46658,1506940714295140,1506940714000,5,284844,1506940819640,4,1,17,1,25,2
46658,1506940714295140,1506940714000,5,236613,1506941376598,4,1,17,1,25,2
46658,1506940714295140,1506940714000,5,283026,1506941654797,4,1,17,1,25,1
46658,1506940714295140,1506940714000,5,62445,1506941684797,4,1,17,1,25,1
46659,1506940715162141,1506940715000,2,284844,1506940946138,4,1,17,1,25,2
46659,1506940715162141,1506940715000,2,236613,1506940976138,4,1,17,1,25,2
46660,1506940717501142,1506940717000,2,284666,1506942874760,4,1,17,1,9,1
46660,1506940717501142,1506940717000,2,313504,1506942904760,4,1,17,1,9,1
46661,1506940719413143,1506940719000,4,50864,1506940766297,4,3,20,1,25,2
46661,1506940719413143,1506940719000,4,313504,1506941317166,4,3,20,1,25,2
46661,1506940719413143,1506940719000,4,284844,1506941459800,4,3,20,1,25,2
46661,1506940719413143,1506940719000,4,59758,1506941489800,4,3,20,1,25,2
46662,1506940719271144,1506940719000,2,160974,1506959334411,4,1,17,1,13,2
46662,1506940719271144,1506940719000,2,300470,1506959364411,4,1,17,1,13,2
46663,1506940719423145,1506940719000,3,158536,1506941201401,4,1,17,1,9,1
46663,1506940719423145,1506940719000,3,96581,1506941509918,4,1,17,1,9,1
46663,1506940719423145,1506940719000,3,96178,1506941539918,4,1,17,1,9,1
46664,1506940720163146,1506940720000,5,284844,1506940780806,4,1,17,1,9,2
46664,1506940720163146,1506940720000,5,140720,1506940964561,4,1,17,1,9,2
46664,1506940720163146,1506940720000,5,284622,1506944957668,4,1,17,1,9,2
46664,1506940720163146,1506940720000,5,160974,1506951771577,4,1,17,1,9,2
46664,1506940720163146,1506940720000,5,16129,1506951801577,4,1,17,1,9,2
46665,1506940720708147,1506940720000,2,158536,1506941000671,4,1,17,1,8,1
46665,1506940720708147,1506940720000,2,87234,1506941030671,4,1,17,1,8,1
46666,1506940722418148,1506940722000,3,87188,1506940892630,4,1,17,1,24,1
46666,1506940722418148,1506940722000,3,300779,1506940898471,4,1,17,1,24,1
46666,1506940722418148,1506940722000,3,297851,1506940928471,4,1,17,1,24,1
46667,1506940723121149,1506940723000,2,158535,1506940723257,4,3,20,1,21,1
46667,1506940723121149,1506940723000,2,157077,1506940753257,4,3,20,1,21,1
46668,1506940725191150,1506940725000,6,160974,1506946419088,4,1,17,11,28,1
46668,1506940725191150,1506940725000,6,5353,1506947309331,4,1,17,11,28,1
46668,1506940725191150,1506940725000,6,158536,1506947327356,4,1,17,11,28,1
46668,1506940725191150,1506940725000,6,87207,1506947476026,4,1,17,11,28,1
46668,1506940725191150,1506940725000,6,62734,1506953692707,4,1,17,11,28,5
46668,1506940725191150,1506940725000,6,162655,1506953722707,4,1,17,11,28,5
46669,1506940726165151,1506940726000,2,313504,1506940821942,4,3,20,1,25,2
46669,1506940726165151,1506940726000,2,235132,1506940851942,4,3,20,1,25,2
46670,1506940726693152,1506940726000,2,285023,1506940991302,4,1,17,1,7,1
46670,1506940726693152,1506940726000,2,59758,1506941021302,4,1,17,1,7,1
20941,1506940726827153,1506940726000,2,235132,1506940756684,4,3,2,1,13,2
20941,1506940726827153,1506940726000,2,87203,1506940786684,4,3,2,1,13,2
46671,1506940727132154,1506940727000,4,157077,1506940878805,4,3,2,1,21,1
46671,1506940727132154,1506940727000,4,160974,1506942400833,4,3,2,1,21,1
46671,1506940727132154,1506940727000,4,284666,1506942653872,4,3,2,1,21,1
46671,1506940727132154,1506940727000,4,159581,1506942683872,4,3,2,1,21,1
46672,1506940729599155,1506940729000,2,284844,1506940791862,4,3,20,1,20,2
46672,1506940729599155,1506940729000,2,59758,1506940821862,4,3,20,1,20,2
4401,1506940729241156,1506940729000,2,73500,1506940855424,4,3,20,1,21,1
4401,1506940729241156,1506940729000,2,284664,1506940885424,4,3,20,1,21,1
46673,1506940733410157,1506940733000,5,161178,1506940780346,4,1,17,1,25,1
46673,1506940733410157,1506940733000,5,59758,1506940845788,4,1,17,1,25,1
46673,1506940733410157,1506940733000,5,87165,1506940873723,4,1,17,1,25,1
46673,1506940733410157,1506940733000,5,87234,1506940880289,4,1,17,1,25,1
46673,1506940733410157,1506940733000,5,160974,1506940910289,4,1,17,1,25,1
46674,1506940735215158,1506940735000,2,162300,1506956974088,4,1,17,1,21,2
46674,1506940735215158,1506940735000,2,160974,1506957004088,4,1,17,1,21,2
46675,1506940736196159,1506940736000,2,284622,1506945319599,4,1,17,1,10,2
46675,1506940736196159,1506940736000,2,160974,1506945349599,4,1,17,1,10,2
46676,1506940738284160,1506940738000,2,160974,1506941436309,4,3,2,1,25,1
46676,1506940738284160,1506940738000,2,158536,1506941466309,4,3,2,1,25,1
46677,1506940738155161,1506940738000,2,50864,1506940773748,4,1,17,1,13,2
46677,1506940738155161,1506940738000,2,284844,1506940803748,4,1,17,1,13,2
46678,1506940738154162,1506940738000,2,235132,1506941159903,4,3,20,1,21,2
46678,1506940738154162,1506940738000,2,284844,1506941189903,4,3,20,1,21,2
46679,1506940739269163,1506940739000,2,284666,1506940770307,4,3,2,1,6,2
46679,1506940739269163,1506940739000,2,279392,1506940800307,4,3,2,1,6,2
28260,1506940740176164,1506940740000,8,206259,1506940796904,4,1,17,10,28,1
28260,1506940740176164,1506940740000,8,207035,1506940904451,4,1,17,10,28,1
28260,1506940740176164,1506940740000,8,202428,1506940995681,4,1,17,10,28,1
28260,1506940740176164,1506940740000,8,207391,1506941180703,4,1,17,10,28,1
28260,1506940740176164,1506940740000,8,158866,1506941542381,4,1,17,10,28,1
28260,1506940740176164,1506940740000,8,158064,1506941674558,4,1,17,10,28,1
28260,1506940740176164,1506940740000,8,160974,1506941814815,4,1,17,10,28,1
28260,1506940740176164,1506940740000,8,162316,1506941844815,4,1,17,10,28,1
46680,1506940743333165,1506940743000,2,235132,1506940954084,4,1,17,1,13,2
46680,1506940743333165,1506940743000,2,284844,1506940984084,4,1,17,1,13,2
46681,1506940743161166,1506940743000,2,284844,1506942704500,4,1,17,1,25,2
46681,1506940743161166,1506940743000,2,160974,1506942734500,4,1,17,1,25,2
46682,1506940744334167,1506940744000,2,160974,1506945209619,2,3,20,1,21,2
46682,1506940744334167,1506940744000,2,158536,1506945239619,2,3,20,1,21,2
46683,1506940745119168,1506940745000,2,158536,1506940840462,4,1,17,1,24,1
46683,1506940745119168,1506940745000,2,297851,1506940870462,4,1,17,1,24,1
46684,1506940745189169,1506940745000,2,70646,1507044066968,4,1,17,1,13,2
46684,1506940745189169,1506940745000,2,271551,1507044096968,4,1,17,1,13,2
46685,1506940746260170,1506940746000,5,284844,1506940790115,4,1,13,1,26,2
46685,1506940746260170,1506940746000,5,313504,1506940839702,4,1,13,1,26,2
46685,1506940746260170,1506940746000,5,161178,1506940886299,4,1,13,1,26,2
46685,1506940746260170,1506940746000,5,272660,1506940888608,4,1,13,1,26,2
46685,1506940746260170,1506940746000,5,59758,1506940918608,4,1,13,1,26,2
46686,1506940746131171,1506940746000,2,158536,1506943898919,4,1,17,1,13,2
46686,1506940746131171,1506940746000,2,160974,1506943928919,4,1,17,1,13,2
46687,1506940749322172,1506940749000,2,272660,1506940873535,4,1,17,1,12,2
46687,1506940749322172,1506940749000,2,160974,1506940903535,4,1,17,1,12,2
598,1506940749247173,1506940749000,3,87207,1506941167723,4,1,17,1,21,4
598,1506940749247173,1506940749000,3,160974,1506941246065,4,1,17,1,21,4
598,1506940749247173,1506940749000,3,158536,1506941276065,4,1,17,1,21,4
46688,1506940750348174,1506940750000,3,234716,1506940751039,4,1,17,1,21,4
46688,1506940750348174,1506940750000,3,236613,1506942243863,4,1,17,1,21,1
46688,1506940750348174,1506940750000,3,313504,1506942273863,4,1,17,1,21,1
46689,1506940752426175,1506940752000,2,284844,1506940872256,4,3,2,1,25,2
46689,1506940752426175,1506940752000,2,284847,1506940902256,4,3,2,1,25,2
46690,1506940752346176,1506940752000,5,273616,1506940759252,4,1,17,1,20,1
46690,1506940752346176,1506940752000,5,166621,1506941376671,4,1,17,1,20,1
46690,1506940752346176,1506940752000,5,160974,1506943292860,4,1,17,1,20,1
46690,1506940752346176,1506940752000,5,284666,1506943320330,4,1,17,1,20,1
46690,1506940752346176,1506940752000,5,161178,1506943350330,4,1,17,1,20,1
46691,1506940753172177,1506940753000,2,212165,1506940871899,2,3,20,1,21,1
46691,1506940753172177,1506940753000,2,62445,1506940901899,2,3,20,1,21,1
46692,1506940753116178,1506940753000,2,47994,1506940827262,4,1,17,1,6,1
46692,1506940753116178,1506940753000,2,285023,1506940857262,4,1,17,1,6,1
46693,1506940755242179,1506940755000,2,284666,1506940769880,4,1,17,1,13,2
46693,1506940755242179,1506940755000,2,50864,1506940799880,4,1,17,1,13,2
46694,1506940757217180,1506940757000,2,313504,1506941004586,4,1,17,1,9,2
46694,1506940757217180,1506940757000,2,284844,1506941034586,4,1,17,1,9,2
46695,1506940758272181,1506940758000,6,160974,1506941362367,4,1,17,1,10,1
46695,1506940758272181,1506940758000,6,87203,1506941508121,4,1,17,1,10,2
46695,1506940758272181,1506940758000,6,284844,1506941948368,4,1,17,1,10,2
46695,1506940758272181,1506940758000,6,158536,1506944055677,4,1,17,1,10,2
46695,1506940758272181,1506940758000,6,50864,1506944832606,4,1,17,1,10,2
46695,1506940758272181,1506940758000,6,166621,1506944862606,4,1,17,1,10,2
46696,1506940758398182,1506940758000,2,236358,1506940932575,4,1,17,1,21,1
46696,1506940758398182,1506940758000,2,235132,1506940962575,4,1,17,1,21,1
33588,1506940759749183,1506940759000,3,235132,1506940890202,4,3,2,1,25,2
33588,1506940759749183,1506940759000,3,313504,1506941588902,4,3,2,1,25,1
33588,1506940759749183,1506940759000,3,62445,1506941618902,4,3,2,1,25,1
46697,1506940759117184,1506940759000,2,158536,1506940759017,4,3,2,1,25,7
46697,1506940759117184,1506940759000,2,200875,1506940789017,4,3,2,1,25,7
46698,1506940760723185,1506940760000,2,160974,1506944531750,4,1,17,1,25,2
46698,1506940760723185,1506940760000,2,284622,1506944561750,4,1,17,1,25,2
46699,1506940762449186,1506940762000,2,284844,1506941118480,4,1,17,1,20,2
46699,1506940762449186,1506940762000,2,161178,1506941148480,4,1,17,1,20,2
46700,1506940762514187,1506940762000,3,160974,1506965634458,4,1,17,1,21,1
46700,1506940762514187,1506940762000,3,162765,1506968666081,4,1,17,1,21,1
46700,1506940762514187,1506940762000,3,162655,1506968696081,4,1,17,1,21,1
46701,1506940762399188,1506940762000,2,158536,1506941074218,4,1,17,1,27,1
46701,1506940762399188,1506940762000,2,331242,1506941104218,4,1,17,1,27,1
46702,1506940763100189,1506940763000,5,59758,1506941513002,4,1,17,1,13,2
46702,1506940763100189,1506940763000,5,270857,1506942456307,4,1,17,1,13,1
46702,1506940763100189,1506940763000,5,283026,1506943403552,4,1,17,1,13,1
46702,1506940763100189,1506940763000,5,284844,1506944261560,4,1,17,1,13,1
46702,1506940763100189,1506940763000,5,272660,1506944291560,4,1,17,1,13,1
46703,1506940764152190,1506940764000,2,284844,1506940830658,4,1,17,1,25,2
46703,1506940764152190,1506940764000,2,163505,1506940860658,4,1,17,1,25,2
46704,1506940765213191,1506940765000,2,207122,1506940834495,4,1,17,1,13,1
46704,1506940765213191,1506940765000,2,158536,1506940864495,4,1,17,1,13,1
46705,1506940769153192,1506940769000,2,313504,1506940847120,4,1,17,1,25,2
46705,1506940769153192,1506940769000,2,284666,1506940877120,4,1,17,1,25,2
46706,1506940770105193,1506940770000,2,160974,1506941028388,4,1,17,1,21,4
46706,1506940770105193,1506940770000,2,87203,1506941058388,4,1,17,1,21,4
46707,1506940771341194,1506940771000,2,158536,1506940879012,4,3,2,1,25,7
46707,1506940771341194,1506940771000,2,72618,1506940909012,4,3,2,1,25,7
46708,1506940775261195,1506940775000,2,50864,1506940924148,4,3,20,1,25,2
46708,1506940775261195,1506940775000,2,284844,1506940954148,4,3,20,1,25,2
46709,1506940775241196,1506940775000,2,160974,1506946884622,4,1,17,1,13,1
46709,1506940775241196,1506940775000,2,158536,1506946914622,4,1,17,1,13,1
46710,1506940776934197,1506940776000,2,73500,1506942290437,4,1,17,1,21,1
46710,1506940776934197,1506940776000,2,160974,1506942320437,4,1,17,1,21,1
46711,1506940777212198,1506940777000,5,160974,1506940850676,4,1,17,1,14,1
46711,1506940777212198,1506940777000,5,158536,1506940855397,4,1,17,1,14,1
46711,1506940777212198,1506940777000,5,272660,1506941226569,4,1,17,1,14,1
46711,1506940777212198,1506940777000,5,313504,1506941236267,4,1,17,1,14,1
46711,1506940777212198,1506940777000,5,236613,1506941266267,4,1,17,1,14,1
46712,1506940777387199,1506940777000,2,313504,1506940779314,4,1,17,1,13,2
46712,1506940777387199,1506940777000,2,284844,1506940809314,4,1,17,1,13,2
46713,1506940778133200,1506940778000,5,284666,1506940925617,4,1,17,1,7,2
46713,1506940778133200,1506940778000,5,158536,1506941153134,4,1,17,1,7,1
46713,1506940778133200,1506940778000,5,160974,1506961098998,4,1,17,1,7,2
46713,1506940778133200,1506940778000,5,166581,1506976306147,4,1,17,1,7,2
46713,1506940778133200,1506940778000,5,235715,1506976336147,4,1,17,1,7,2
46714,1506940778239201,1506940778000,2,284844,1506942016391,4,1,17,1,8,2
46714,1506940778239201,1506940778000,2,236613,1506942046391,4,1,17,1,8,2
46715,1506940778400202,1506940778000,3,59758,1506941170359,4,1,17,1,16,2
46715,1506940778400202,1506940778000,3,160974,1506966079505,4,1,17,1,16,2
46715,1506940778400202,1506940778000,3,162300,1506966109505,4,1,17,1,16,2
46716,1506940781344203,1506940781000,2,50864,1506940796553,4,1,17,1,25,2
46716,1506940781344203,1506940781000,2,87203,1506940826553,4,1,17,1,25,2
46717,1506940782143204,1506940782000,4,160974,1506954548660,4,1,17,1,13,2
46717,1506940782143204,1506940782000,4,166283,1506954920780,4,1,17,1,13,2
46717,1506940782143204,1506940782000,4,16129,1506960095738,4,1,17,1,13,2
46717,1506940782143204,1506940782000,4,57543,1506960125738,4,1,17,1,13,2
46718,1506940782109205,1506940782000,4,50864,1506940806216,4,1,17,1,17,2
