user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
28911,1507710457229419,1507710457000,2,289090,1507710485333,4,4,20,1,13,2
28911,1507710457229419,1507710457000,2,235616,1507710515333,4,4,20,1,13,2
273495,1507710462254420,1507710462000,2,226648,1507711050754,4,3,2,1,21,1
273495,1507710462254420,1507710462000,2,235524,1507711080754,4,3,2,1,21,1
211993,1507710474303421,1507710474000,4,234267,1507710524034,4,3,2,1,25,2
211993,1507710474303421,1507710474000,4,336220,1507710785596,4,3,2,1,25,1
211993,1507710474303421,1507710474000,4,289090,1507711006100,4,3,2,1,25,2
211993,1507710474303421,1507710474000,4,337192,1507711036100,4,3,2,1,25,2
119877,1507710475470422,1507710475000,2,289090,1507711269872,4,1,17,1,25,2
119877,1507710475470422,1507710475000,2,336220,1507711299872,4,1,17,1,25,2
273496,1507710479299423,1507710479000,3,289090,1507711191984,4,3,2,1,25,2
273496,1507710479299423,1507710479000,3,235616,1507711378209,4,3,2,1,25,2
273496,1507710479299423,1507710479000,3,336220,1507711408209,4,3,2,1,25,2
4616,1507710481393424,1507710481000,2,289090,1507710749111,4,3,2,1,25,2
4616,1507710481393424,1507710481000,2,336220,1507710779111,4,3,2,1,25,2
2498,1507710483280425,1507710483000,6,277491,1507711066039,4,3,2,1,25,2
2498,1507710483280425,1507710483000,6,234698,1507711173439,4,3,2,1,25,1
2498,1507710483280425,1507710483000,6,59681,1507711233245,4,3,2,1,25,1
2498,1507710483280425,1507710483000,6,289090,1507711371007,4,3,2,1,25,2
2498,1507710483280425,1507710483000,6,234267,1507711832009,4,3,2,1,25,2
2498,1507710483280425,1507710483000,6,336220,1507711862009,4,3,2,1,25,2
91059,1507710488293426,1507710488000,2,234267,1507710514802,4,3,2,9,28,2
91059,1507710488293426,1507710488000,2,277491,1507710544802,4,3,2,9,28,2
84374,1507710489895427,1507710489000,2,235854,1507712037205,4,3,2,1,13,2
84374,1507710489895427,1507710489000,2,235616,1507712067205,4,3,2,1,13,2
34670,1507710493108428,1507710493000,3,289090,1507710738806,2,3,20,1,24,2
34670,1507710493108428,1507710493000,3,36399,1507710855254,2,3,20,1,24,2
34670,1507710493108428,1507710493000,3,234267,1507710885254,2,3,20,1,24,2
8435,1507710493658429,1507710493000,5,234267,1507710620616,4,3,2,1,24,1
8435,1507710493658429,1507710493000,5,156843,1507710903477,4,3,2,1,24,1
8435,1507710493658429,1507710493000,5,336220,1507710964253,4,3,2,1,24,1
8435,1507710493658429,1507710493000,5,164213,1507711159485,4,3,2,1,24,1
8435,1507710493658429,1507710493000,5,207848,1507711189485,4,3,2,1,24,1
273497,1507710501931430,1507710501000,5,160531,1507710651512,4,3,2,1,13,1
273497,1507710501931430,1507710501000,5,162663,1507710833513,4,3,2,1,13,1
273497,1507710501931430,1507710501000,5,160602,1507711196586,4,3,2,1,13,1
273497,1507710501931430,1507710501000,5,357730,1507711453277,4,3,2,1,13,1
273497,1507710501931430,1507710501000,5,160324,1507711483277,4,3,2,1,13,1
54695,1507710510264431,1507710510000,2,36399,1507710628765,4,3,2,1,26,2
54695,1507710510264431,1507710510000,2,337192,1507710658765,4,3,2,1,26,2
251249,1507710514631432,1507710514000,2,289090,1507710618990,4,4,20,1,25,2
251249,1507710514631432,1507710514000,2,337192,1507710648990,4,4,20,1,25,2
2098,1507710515379433,1507710515000,2,124546,1507710548691,4,1,17,1,13,1
2098,1507710515379433,1507710515000,2,123960,1507710578691,4,1,17,1,13,1
118606,1507710516511434,1507710516000,3,234267,1507711078721,4,3,2,1,25,2
118606,1507710516511434,1507710516000,3,289090,1507711362320,4,3,2,1,25,2
118606,1507710516511434,1507710516000,3,337192,1507711392320,4,3,2,1,25,2
273498,1507710521830435,1507710521000,2,234267,1507710913671,4,3,2,1,25,2
273498,1507710521830435,1507710521000,2,337192,1507710943671,4,3,2,1,25,2
225431,1507710522314436,1507710522000,2,337192,1507710595823,4,3,2,1,25,2
225431,1507710522314436,1507710522000,2,59681,1507710625823,4,3,2,1,25,2
231335,1507710524977437,1507710524000,2,251435,1507710532436,4,1,17,1,21,1
231335,1507710524977437,1507710524000,2,250038,1507710562436,4,1,17,1,21,1
273499,1507710537667438,1507710537000,3,289090,1507710625086,4,3,2,1,8,2
273499,1507710537667438,1507710537000,3,337192,1507710970380,4,3,2,1,8,2
273499,1507710537667438,1507710537000,3,336220,1507711000380,4,3,2,1,8,2
13746,1507710547313439,1507710547000,3,234267,1507710563732,4,3,2,1,25,2
13746,1507710547313439,1507710547000,3,337192,1507710738593,4,3,2,1,25,2
13746,1507710547313439,1507710547000,3,336220,1507710768593,4,3,2,1,25,2
215564,1507710553745440,1507710553000,2,234267,1507710614773,4,3,2,1,25,2
215564,1507710553745440,1507710553000,2,337192,1507710644773,4,3,2,1,25,2
273500,1507710556278441,1507710556000,2,234267,1507710860670,4,3,2,1,7,2
273500,1507710556278441,1507710556000,2,336220,1507710890670,4,3,2,1,7,2
273501,1507710560261442,1507710560000,11,235854,1507712545898,4,1,17,1,20,1
273501,1507710560261442,1507710560000,11,36399,1507712581400,4,1,17,1,20,1
273501,1507710560261442,1507710560000,11,87154,1507712845768,4,1,17,1,20,5
273501,1507710560261442,1507710560000,11,337192,1507713092050,4,1,17,1,20,1
273501,1507710560261442,1507710560000,11,202577,1507713128387,4,1,17,1,20,1
273501,1507710560261442,1507710560000,11,32292,1507713250550,4,1,17,1,20,1
273501,1507710560261442,1507710560000,11,289090,1507713372913,4,1,17,1,20,1
273501,1507710560261442,1507710560000,11,123832,1507713447669,4,1,17,1,20,1
273501,1507710560261442,1507710560000,11,336220,1507713663871,4,1,17,1,20,1
273501,1507710560261442,1507710560000,11,288741,1507713686591,4,1,17,1,20,1
273501,1507710560261442,1507710560000,11,29953,1507713716591,4,1,17,1,20,1
22480,1507710561146443,1507710561000,2,234267,1507710585522,4,1,17,1,19,2
22480,1507710561146443,1507710561000,2,289090,1507710615522,4,1,17,1,19,2
43063,1507710562364444,1507710562000,3,336220,1507710921138,4,1,17,1,17,2
43063,1507710562364444,1507710562000,3,160142,1507711026422,4,1,17,1,17,1
43063,1507710562364444,1507710562000,3,277491,1507711056422,4,1,17,1,17,1
273502,1507710562125445,1507710562000,2,289090,1507710674500,4,3,20,1,25,2
273502,1507710562125445,1507710562000,2,337192,1507710704500,4,3,20,1,25,2
72229,1507710572884446,1507710572000,3,208232,1507710606643,4,1,17,1,21,1
72229,1507710572884446,1507710572000,3,243174,1507710746727,4,1,17,1,21,1
72229,1507710572884446,1507710572000,3,337192,1507710776727,4,1,17,1,21,1
203915,1507710572225447,1507710572000,2,277491,1507710683162,4,3,2,1,25,2
203915,1507710572225447,1507710572000,2,289090,1507710713162,4,3,2,1,25,2
237561,1507710575127448,1507710575000,6,336220,1507710680146,4,3,2,1,21,1
237561,1507710575127448,1507710575000,6,160142,1507710892751,4,3,2,1,21,1
237561,1507710575127448,1507710575000,6,59681,1507710912485,4,3,2,1,21,1
237561,1507710575127448,1507710575000,6,58565,1507712104198,4,3,2,1,21,1
237561,1507710575127448,1507710575000,6,336787,1507712364172,4,3,2,1,21,1
237561,1507710575127448,1507710575000,6,242596,1507712394172,4,3,2,1,21,1
33391,1507710578733449,1507710578000,2,289090,1507710644058,4,3,20,1,8,7
33391,1507710578733449,1507710578000,2,235854,1507710674058,4,3,20,1,8,7
43369,1507710580160450,1507710580000,3,36399,1507711352141,4,3,2,1,13,2
43369,1507710580160450,1507710580000,3,74719,1507711467335,4,3,2,1,13,4
43369,1507710580160450,1507710580000,3,156964,1507711497335,4,3,2,1,13,4
89036,1507710582333451,1507710582000,3,277491,1507710640193,4,3,2,1,21,2
89036,1507710582333451,1507710582000,3,36399,1507712410812,4,3,2,1,21,2
89036,1507710582333451,1507710582000,3,194645,1507712440812,4,3,2,1,21,2
3857,1507710592233452,1507710592000,3,234267,1507710936684,4,3,2,1,21,2
3857,1507710592233452,1507710592000,3,336220,1507711125308,4,3,2,1,21,1
3857,1507710592233452,1507710592000,3,160142,1507711155308,4,3,2,1,21,1
4829,1507710597303453,1507710597000,3,235854,1507711532039,4,3,20,1,25,2
4829,1507710597303453,1507710597000,3,341963,1507711642184,4,3,20,1,25,1
4829,1507710597303453,1507710597000,3,36399,1507711672184,4,3,20,1,25,1
166080,1507710602256454,1507710602000,4,337192,1507710825217,4,3,2,1,21,2
166080,1507710602256454,1507710602000,4,237442,1507711012112,4,3,2,1,21,1
166080,1507710602256454,1507710602000,4,242596,1507711099292,4,3,2,1,21,1
166080,1507710602256454,1507710602000,4,58565,1507711129292,4,3,2,1,21,1
42834,1507710615202455,1507710615000,2,234267,1507710787711,4,3,2,1,25,2
42834,1507710615202455,1507710615000,2,337192,1507710817711,4,3,2,1,25,2
18570,1507710619283456,1507710619000,3,36399,1507710645584,4,1,17,1,20,2
18570,1507710619283456,1507710619000,3,337192,1507710809643,4,1,17,1,20,2
18570,1507710619283456,1507710619000,3,336220,1507710839643,4,1,17,1,20,2
269861,1507710622169457,1507710622000,2,160142,1507710720238,4,4,2,1,20,4
269861,1507710622169457,1507710622000,2,288743,1507710750238,4,4,2,1,20,4
42117,1507710624287458,1507710624000,3,234267,1507710647777,4,3,2,1,21,2
42117,1507710624287458,1507710624000,3,235616,1507710926347,4,3,2,1,21,2
42117,1507710624287458,1507710624000,3,336220,1507710956347,4,3,2,1,21,2
193042,1507710625148459,1507710625000,2,234267,1507710675888,4,3,2,1,25,2
193042,1507710625148459,1507710625000,2,289090,1507710705888,4,3,2,1,25,2
256664,1507710631761460,1507710631000,2,208232,1507710654139,4,3,2,1,19,1
256664,1507710631761460,1507710631000,2,5292,1507710684139,4,3,2,1,19,1
273503,1507710637167461,1507710637000,2,234267,1507710659245,4,3,2,1,5,2
273503,1507710637167461,1507710637000,2,214784,1507710689245,4,3,2,1,5,2
43806,1507710639829462,1507710639000,3,277491,1507710737997,4,3,2,1,5,2
43806,1507710639829462,1507710639000,3,289090,1507711007186,4,3,2,1,5,2
43806,1507710639829462,1507710639000,3,337192,1507711037186,4,3,2,1,5,2
2439,1507710642114463,1507710642000,2,208360,1507710661559,4,3,2,1,24,2
2439,1507710642114463,1507710642000,2,226648,1507710691559,4,3,2,1,24,2
273504,1507710644148464,1507710644000,2,289090,1507710731798,4,3,2,1,25,2
273504,1507710644148464,1507710644000,2,336220,1507710761798,4,3,2,1,25,2
23211,1507710644226465,1507710644000,2,277491,1507710692708,4,3,2,1,13,2
23211,1507710644226465,1507710644000,2,337192,1507710722708,4,3,2,1,13,2
273505,1507710652417466,1507710652000,2,289090,1507710731486,4,3,2,1,21,2
273505,1507710652417466,1507710652000,2,277491,1507710761486,4,3,2,1,21,2
256662,1507710654104467,1507710654000,3,9758,1507710690769,4,1,17,1,2,1
256662,1507710654104467,1507710654000,3,7698,1507710701116,4,1,17,1,2,1
256662,1507710654104467,1507710654000,3,70862,1507710731116,4,1,17,1,2,1
148888,1507710656135468,1507710656000,2,289090,1507710960182,4,3,20,1,25,2
148888,1507710656135468,1507710656000,2,337192,1507710990182,4,3,20,1,25,2
43648,1507710659146469,1507710659000,3,234267,1507710683329,4,3,20,1,25,2
43648,1507710659146469,1507710659000,3,277491,1507710848858,4,3,20,1,25,2
43648,1507710659146469,1507710659000,3,289090,1507710878858,4,3,20,1,25,2
86829,1507710659127470,1507710659000,3,289090,1507711131604,4,1,17,1,13,2
86829,1507710659127470,1507710659000,3,336220,1507711161661,4,1,17,1,13,2
86829,1507710659127470,1507710659000,3,336223,1507711191661,4,1,17,1,13,2
118555,1507710667294471,1507710667000,2,234267,1507710692883,4,3,2,1,6,2
118555,1507710667294471,1507710667000,2,337192,1507710722883,4,3,2,1,6,2
229438,1507710676125472,1507710676000,3,207848,1507710765820,4,3,2,1,21,1
229438,1507710676125472,1507710676000,3,202330,1507711102152,4,3,2,1,21,1
229438,1507710676125472,1507710676000,3,203199,1507711132152,4,3,2,1,21,1
144709,1507710685126473,1507710685000,2,234698,1507710701451,4,3,2,1,25,7
144709,1507710685126473,1507710685000,2,337192,1507710731451,4,3,2,1,25,7
225560,1507710687241474,1507710687000,2,114325,1507710986595,4,3,2,1,25,1
225560,1507710687241474,1507710687000,2,183537,1507711016595,4,3,2,1,25,1
273506,1507710690560475,1507710690000,2,336220,1507710787900,4,3,2,1,5,2
273506,1507710690560475,1507710690000,2,42770,1507710817900,4,3,2,1,5,2
273507,1507710696332476,1507710696000,2,336220,1507710959774,4,3,2,1,21,2
273507,1507710696332476,1507710696000,2,289090,1507710989774,4,3,2,1,21,2
169338,1507710699321477,1507710699000,2,234267,1507710742046,4,3,2,1,6,7
169338,1507710699321477,1507710699000,2,36399,1507710772046,4,3,2,1,6,7
166057,1507710699420478,1507710699000,2,277491,1507711437237,4,3,2,1,25,2
166057,1507710699420478,1507710699000,2,289090,1507711467237,4,3,2,1,25,2
131703,1507710700281479,1507710700000,4,65992,1507713332115,4,1,12,10,28,1
131703,1507710700281479,1507710700000,4,66473,1507713615485,4,1,12,10,28,1
131703,1507710700281479,1507710700000,4,61196,1507713729711,4,1,12,10,28,1
131703,1507710700281479,1507710700000,4,66365,1507713759711,4,1,12,10,28,1
118702,1507710702285480,1507710702000,2,337192,1507711187047,4,3,2,1,25,2
118702,1507710702285480,1507710702000,2,300082,1507711217047,4,3,2,1,25,2
10192,1507710703277481,1507710703000,2,36399,1507710735065,4,3,20,1,8,2
10192,1507710703277481,1507710703000,2,289090,1507710765065,4,3,20,1,8,2
224230,1507710705279482,1507710705000,4,277491,1507710760082,4,3,2,1,25,2
224230,1507710705279482,1507710705000,4,289090,1507710978535,4,3,2,1,25,2
224230,1507710705279482,1507710705000,4,337192,1507711030953,4,3,2,1,25,2
224230,1507710705279482,1507710705000,4,336220,1507711060953,4,3,2,1,25,2
238359,1507710706352483,1507710706000,2,289090,1507710792481,4,3,20,1,17,2
238359,1507710706352483,1507710706000,2,234267,1507710822481,4,3,20,1,17,2
73534,1507710708383484,1507710708000,2,234267,1507710723447,4,3,2,1,21,2
73534,1507710708383484,1507710708000,2,160142,1507710753447,4,3,2,1,21,2
218246,1507710717690485,1507710717000,2,337192,1507710729991,4,3,2,1,25,2
218246,1507710717690485,1507710717000,2,234267,1507710759991,4,3,2,1,25,2
3647,1507710725223486,1507710725000,3,285097,1507711389988,4,3,2,1,25,1
3647,1507710725223486,1507710725000,3,336220,1507711448251,4,3,2,1,25,1
3647,1507710725223486,1507710725000,3,234269,1507711478251,4,3,2,1,25,1
13014,1507710727873487,1507710727000,3,234267,1507710804659,4,3,20,1,13,2
13014,1507710727873487,1507710727000,3,36399,1507710901494,4,3,20,1,13,2
13014,1507710727873487,1507710727000,3,336220,1507710931494,4,3,20,1,13,2
273508,1507710736214488,1507710736000,2,235854,1507710771402,4,1,17,1,16,7
273508,1507710736214488,1507710736000,2,234269,1507710801402,4,1,17,1,16,7
100549,1507710736402489,1507710736000,2,289090,1507710784882,4,1,12,1,25,2
100549,1507710736402489,1507710736000,2,314578,1507710814882,4,1,12,1,25,2
273509,1507710739150490,1507710739000,2,289090,1507710784490,4,1,17,11,28,2
273509,1507710739150490,1507710739000,2,284096,1507710814490,4,1,17,11,28,2
216028,1507710742131491,1507710742000,3,234267,1507710772292,4,4,20,1,25,2
216028,1507710742131491,1507710742000,3,336220,1507710873415,4,4,20,1,25,2
216028,1507710742131491,1507710742000,3,235616,1507710903415,4,4,20,1,25,2
41397,1507710743331492,1507710743000,2,289090,1507710864278,4,3,20,1,21,2
41397,1507710743331492,1507710743000,2,277491,1507710894278,4,3,20,1,21,2
131442,1507710744267493,1507710744000,2,289090,1507710744549,4,3,2,1,9,6
131442,1507710744267493,1507710744000,2,84019,1507710774549,4,3,2,1,9,6
114947,1507710745332494,1507710745000,3,277491,1507710898356,4,1,17,1,25,2
114947,1507710745332494,1507710745000,3,337192,1507711145416,4,1,17,1,25,2
114947,1507710745332494,1507710745000,3,234267,1507711175416,4,1,17,1,25,2
166046,1507710746319495,1507710746000,3,289090,1507710859847,4,1,17,1,19,2
166046,1507710746319495,1507710746000,3,235616,1507711329195,4,1,17,1,19,1
166046,1507710746319495,1507710746000,3,29953,1507711359195,4,1,17,1,19,1
47177,1507710750140496,1507710750000,3,234267,1507711415758,4,1,17,1,21,2
47177,1507710750140496,1507710750000,3,235854,1507711823871,4,1,17,1,21,2
47177,1507710750140496,1507710750000,3,235616,1507711853871,4,1,17,1,21,2
14025,1507710751950497,1507710751000,2,235616,1507711084438,4,3,2,1,4,1
14025,1507710751950497,1507710751000,2,36399,1507711114438,4,3,2,1,4,1
133792,1507710755313498,1507710755000,4,30054,1507713787962,4,3,2,1,8,1
133792,1507710755313498,1507710755000,4,58099,1507713858772,4,3,2,1,8,1
133792,1507710755313498,1507710755000,4,58211,1507714813450,4,3,2,1,8,1
133792,1507710755313498,1507710755000,4,58664,1507714843450,4,3,2,1,8,1
41894,1507710757227499,1507710757000,2,289090,1507710960153,4,3,2,1,25,2
41894,1507710757227499,1507710757000,2,277491,1507710990153,4,3,2,1,25,2
273510,1507710758379500,1507710758000,2,289090,1507710789012,4,1,17,1,20,2
273510,1507710758379500,1507710758000,2,336220,1507710819012,4,1,17,1,20,2
233687,1507710758325501,1507710758000,2,36399,1507710815490,4,3,20,1,25,2
233687,1507710758325501,1507710758000,2,289090,1507710845490,4,3,20,1,25,2
95482,1507710765139502,1507710765000,3,234269,1507710854365,4,3,2,4,28,1
95482,1507710765139502,1507710765000,3,157759,1507710917842,4,3,2,4,28,1
95482,1507710765139502,1507710765000,3,289090,1507710947842,4,3,2,4,28,1
273511,1507710770249503,1507710770000,2,299903,1507710831444,4,3,2,1,24,1
273511,1507710770249503,1507710770000,2,299119,1507710861444,4,3,2,1,24,1
189870,1507710771128504,1507710771000,2,234267,1507710809348,4,3,2,1,5,2
189870,1507710771128504,1507710771000,2,336220,1507710839348,4,3,2,1,5,2
42032,1507710778577505,1507710778000,2,277491,1507711104657,4,3,2,11,28,2
42032,1507710778577505,1507710778000,2,336220,1507711134657,4,3,2,11,28,2
257559,1507710778339506,1507710778000,2,234267,1507710792185,4,1,17,3,28,2
257559,1507710778339506,1507710778000,2,336220,1507710822185,4,1,17,3,28,2
142801,1507710781257507,1507710781000,2,5292,1507710989984,4,3,20,1,13,1
142801,1507710781257507,1507710781000,2,336221,1507711019984,4,3,20,1,13,1
273512,1507710787425508,1507710787000,2,234267,1507710849862,4,1,17,1,13,2
273512,1507710787425508,1507710787000,2,208360,1507710879862,4,1,17,1,13,2
2504,1507710787266509,1507710787000,5,234267,1507710864051,4,4,20,1,25,2
2504,1507710787266509,1507710787000,5,336220,1507710988832,4,4,20,1,25,1
2504,1507710787266509,1507710787000,5,202330,1507711209603,4,4,20,1,25,1
2504,1507710787266509,1507710787000,5,157759,1507711291193,4,4,20,1,25,1
2504,1507710787266509,1507710787000,5,203199,1507711321193,4,4,20,1,25,1
273513,1507710790427510,1507710790000,2,156843,1507710820726,4,3,2,1,25,1
273513,1507710790427510,1507710790000,2,336220,1507710850726,4,3,2,1,25,1
5835,1507710793253511,1507710793000,4,36399,1507710834796,4,3,20,1,16,2
5835,1507710793253511,1507710793000,4,208360,1507711343124,4,3,20,1,16,2
5835,1507710793253511,1507710793000,4,337192,1507713997546,4,3,20,1,16,2
5835,1507710793253511,1507710793000,4,336220,1507714027546,4,3,20,1,16,2
273514,1507710798180512,1507710798000,3,234267,1507711034324,4,3,20,1,8,2
273514,1507710798180512,1507710798000,3,36399,1507711272525,4,3,20,1,8,2
273514,1507710798180512,1507710798000,3,277491,1507711302525,4,3,20,1,8,2
27914,1507710799159513,1507710799000,2,336220,1507710913771,2,4,2,1,25,2
27914,1507710799159513,1507710799000,2,337192,1507710943771,2,4,2,1,25,2
42924,1507710801648514,1507710801000,3,234267,1507710827640,4,1,17,1,21,2
42924,1507710801648514,1507710801000,3,337192,1507713423883,4,1,17,1,21,2
42924,1507710801648514,1507710801000,3,289090,1507713453883,4,1,17,1,21,2
122663,1507710807180515,1507710807000,2,337192,1507710879072,4,3,20,1,25,2
122663,1507710807180515,1507710807000,2,59681,1507710909072,4,3,20,1,25,2
119302,1507710810166516,1507710810000,2,319693,1507710864927,4,3,20,1,25,1
119302,1507710810166516,1507710810000,2,321037,1507710894927,4,3,20,1,25,1
126162,1507710814318517,1507710814000,2,36399,1507710824835,4,1,17,9,28,2
126162,1507710814318517,1507710814000,2,123758,1507710854835,4,1,17,9,28,2
225230,1507710816117518,1507710816000,3,235854,1507711874993,4,3,2,1,21,2
225230,1507710816117518,1507710816000,3,234698,1507712289391,4,3,2,1,21,1
225230,1507710816117518,1507710816000,3,277491,1507712319391,4,3,2,1,21,1
197210,1507710817208519,1507710817000,2,207848,1507712002786,4,3,2,1,13,2
197210,1507710817208519,1507710817000,2,235616,1507712032786,4,3,2,1,13,2
273515,1507710821153520,1507710821000,2,284705,1507711138453,4,3,2,1,25,1
273515,1507710821153520,1507710821000,2,362494,1507711168453,4,3,2,1,25,1
3549,1507710821934521,1507710821000,10,208232,1507711034096,4,1,17,1,21,1
3549,1507710821934521,1507710821000,10,207834,1507712044014,4,1,17,1,21,1
3549,1507710821934521,1507710821000,10,107231,1507712073682,4,1,17,1,21,1
3549,1507710821934521,1507710821000,10,208233,1507712347806,4,1,17,1,21,1
3549,1507710821934521,1507710821000,10,74722,1507795812680,4,1,17,1,21,4
3549,1507710821934521,1507710821000,10,208150,1507800997469,4,1,17,1,21,1
3549,1507710821934521,1507710821000,10,235300,1507801904800,4,1,17,1,21,1
3549,1507710821934521,1507710821000,10,151497,1507811645606,4,1,17,1,21,5
3549,1507710821934521,1507710821000,10,348089,1507812720967,4,1,17,1,21,1
3549,1507710821934521,1507710821000,10,348112,1507812750967,4,1,17,1,21,1
132868,1507710823127522,1507710823000,2,235616,1507710894219,2,3,20,1,5,2
132868,1507710823127522,1507710823000,2,234267,1507710924219,2,3,20,1,5,2
107416,1507710823417523,1507710823000,2,234267,1507711070089,4,4,2,1,21,2
107416,1507710823417523,1507710823000,2,289090,1507711100089,4,4,2,1,21,2
273516,1507710831203524,1507710831000,2,234267,1507710857763,4,3,2,1,21,2
273516,1507710831203524,1507710831000,2,277491,1507710887763,4,3,2,1,21,2
118907,1507710836149525,1507710836000,2,36399,1507710885967,2,4,2,1,25,2
118907,1507710836149525,1507710836000,2,337192,1507710915967,2,4,2,1,25,2
197023,1507710837743526,1507710837000,2,277491,1507711109547,4,1,17,1,13,2
197023,1507710837743526,1507710837000,2,336220,1507711139547,4,1,17,1,13,2
70744,1507710848397527,1507710848000,2,289090,1507711640484,4,3,2,9,28,2
70744,1507710848397527,1507710848000,2,336220,1507711670484,4,3,2,9,28,2
273517,1507710851242528,1507710851000,2,234267,1507710864045,4,1,17,1,24,2
273517,1507710851242528,1507710851000,2,235616,1507710894045,4,1,17,1,24,2
42717,1507710854313529,1507710854000,3,96214,1507710996386,4,1,17,1,9,1
42717,1507710854313529,1507710854000,3,96560,1507711767488,4,1,17,1,9,1
42717,1507710854313529,1507710854000,3,96106,1507711797488,4,1,17,1,9,1
5246,1507710854140530,1507710854000,2,289090,1507710892721,4,3,2,1,25,7
5246,1507710854140530,1507710854000,2,336220,1507710922721,4,3,2,1,25,7
19515,1507710855391531,1507710855000,2,234267,1507713149957,4,1,17,11,28,2
19515,1507710855391531,1507710855000,2,235616,1507713179957,4,1,17,11,28,2
29609,1507710856183532,1507710856000,2,277491,1507711002233,4,1,17,1,9,2
29609,1507710856183532,1507710856000,2,336220,1507711032233,4,1,17,1,9,2
202093,1507710857413533,1507710857000,2,234267,1507711076809,4,3,2,1,25,2
202093,1507710857413533,1507710857000,2,336220,1507711106809,4,3,2,1,25,2
273518,1507710861687534,1507710861000,2,336220,1507711131723,4,3,2,1,26,2
273518,1507710861687534,1507710861000,2,234267,1507711161723,4,3,2,1,26,2
102851,1507710869407535,1507710869000,2,277491,1507710910198,4,3,20,1,25,2
102851,1507710869407535,1507710869000,2,289090,1507710940198,4,3,20,1,25,2
19196,1507710872261536,1507710872000,2,36399,1507710916964,4,1,17,1,5,2
19196,1507710872261536,1507710872000,2,76785,1507710946964,4,1,17,1,5,2
120565,1507710873365537,1507710873000,3,277491,1507710902870,4,3,2,1,21,2
120565,1507710873365537,1507710873000,3,289090,1507711069868,4,3,2,1,21,2
120565,1507710873365537,1507710873000,3,235616,1507711099868,4,3,2,1,21,2
1067,1507710882324538,1507710882000,3,234267,1507710917101,2,4,2,1,21,2
1067,1507710882324538,1507710882000,3,235616,1507711082162,2,4,2,1,21,1
1067,1507710882324538,1507710882000,3,289090,1507711112162,2,4,2,1,21,1
153949,1507710899275539,1507710899000,2,234267,1507710975369,4,3,2,1,13,2
153949,1507710899275539,1507710899000,2,289090,1507711005369,4,3,2,1,13,2
273519,1507710899207540,1507710899000,2,234267,1507712074501,4,3,2,1,9,2
273519,1507710899207540,1507710899000,2,235616,1507712104501,4,3,2,1,9,2
1426,1507710903307541,1507710903000,3,234267,1507710929722,4,3,20,1,20,2
1426,1507710903307541,1507710903000,3,336220,1507711023657,4,3,20,1,20,1
1426,1507710903307541,1507710903000,3,159790,1507711053657,4,3,20,1,20,1
196844,1507710906347542,1507710906000,2,234267,1507710932493,4,3,2,1,19,2
196844,1507710906347542,1507710906000,2,336220,1507710962493,4,3,2,1,19,2
22728,1507710908381543,1507710908000,3,84074,1507710957702,4,3,2,1,7,1
22728,1507710908381543,1507710908000,3,79871,1507711233895,4,3,2,1,7,1
22728,1507710908381543,1507710908000,3,336220,1507711263895,4,3,2,1,7,1
101474,1507710909382544,1507710909000,2,289090,1507711202703,2,4,2,1,7,2
101474,1507710909382544,1507710909000,2,277491,1507711232703,2,4,2,1,7,2
48309,1507710910105545,1507710910000,2,234267,1507710910300,4,3,20,1,25,2
48309,1507710910105545,1507710910000,2,336220,1507710940300,4,3,20,1,25,2
273520,1507710912394546,1507710912000,2,234267,1507713275009,4,3,20,1,6,2
273520,1507710912394546,1507710912000,2,235854,1507713305009,4,3,20,1,6,2
37485,1507710913298547,1507710913000,3,234267,1507710943402,4,3,2,1,21,2
37485,1507710913298547,1507710913000,3,234698,1507711075928,4,3,2,1,21,1
37485,1507710913298547,1507710913000,3,277491,1507711105928,4,3,2,1,21,1
10197,1507710914622548,1507710914000,3,337192,1507711184821,4,3,2,1,25,2
10197,1507710914622548,1507710914000,3,274349,1507712551752,4,3,2,1,25,1
10197,1507710914622548,1507710914000,3,284300,1507712581752,4,3,2,1,25,1
42888,1507710915393549,1507710915000,6,277491,1507711351771,4,1,17,1,25,2
42888,1507710915393549,1507710915000,6,289090,1507711377109,4,1,17,1,25,2
42888,1507710915393549,1507710915000,6,234267,1507711725282,4,1,17,1,25,2
42888,1507710915393549,1507710915000,6,284096,1507722920083,4,1,17,1,25,2
42888,1507710915393549,1507710915000,6,284602,1507723412404,4,1,17,1,25,2
42888,1507710915393549,1507710915000,6,337187,1507723442404,4,1,17,1,25,2
76272,1507710915215550,1507710915000,3,208360,1507710957627,4,3,2,1,8,1
76272,1507710915215550,1507710915000,3,336220,1507711108309,4,3,2,1,8,1
76272,1507710915215550,1507710915000,3,58099,1507711138309,4,3,2,1,8,1
273521,1507710917262551,1507710917000,2,289090,1507710976262,4,3,2,1,16,2
273521,1507710917262551,1507710917000,2,337192,1507711006262,4,3,2,1,16,2
206357,1507710920399552,1507710920000,2,289090,1507711045309,4,3,2,1,17,2
206357,1507710920399552,1507710920000,2,337192,1507711075309,4,3,2,1,17,2
227426,1507710924151553,1507710924000,2,234267,1507710962607,4,3,2,1,15,2
227426,1507710924151553,1507710924000,2,59681,1507710992607,4,3,2,1,15,2
22912,1507710924127554,1507710924000,2,277491,1507711030637,4,3,2,1,25,2
