user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
51688,1507563472864830,1507563472000,8,141327,1507564259573,4,1,17,1,21,1
51688,1507563472864830,1507563472000,8,214283,1507564343617,4,1,17,1,21,1
51688,1507563472864830,1507563472000,8,288977,1507564428250,4,1,17,1,21,1
51688,1507563472864830,1507563472000,8,214206,1507564458250,4,1,17,1,21,1
244679,1507563472669831,1507563472000,3,214283,1507563592123,4,3,2,1,25,2
244679,1507563472669831,1507563472000,3,214576,1507563725169,4,3,2,1,25,1
244679,1507563472669831,1507563472000,3,214021,1507563755169,4,3,2,1,25,1
244680,1507563473343832,1507563473000,2,59057,1507563554999,4,1,17,1,8,2
244680,1507563473343832,1507563473000,2,133160,1507563584999,4,1,17,1,8,2
73823,1507563474222833,1507563474000,2,133160,1507564069531,4,1,17,1,11,2
73823,1507563474222833,1507563474000,2,161801,1507564099531,4,1,17,1,11,2
87559,1507563475138834,1507563475000,3,233595,1507563599158,4,3,2,1,25,1
87559,1507563475138834,1507563475000,3,236553,1507563787471,4,3,2,1,25,1
87559,1507563475138834,1507563475000,3,214206,1507563817471,4,3,2,1,25,1
61104,1507563475164835,1507563475000,2,214206,1507563503484,2,3,20,1,25,2
61104,1507563475164835,1507563475000,2,59057,1507563533484,2,3,20,1,25,2
244681,1507563476156836,1507563476000,2,236553,1507564012080,4,3,2,1,25,1
244681,1507563476156836,1507563476000,2,59057,1507564042080,4,3,2,1,25,1
244682,1507563476108837,1507563476000,2,141004,1507563476089,4,3,2,1,13,6
244682,1507563476108837,1507563476000,2,235847,1507563506089,4,3,2,1,13,6
23835,1507563476745838,1507563476000,2,63307,1507563481672,4,3,2,1,25,2
23835,1507563476745838,1507563476000,2,133160,1507563511672,4,3,2,1,25,2
50480,1507563476364839,1507563476000,4,214474,1507563948438,4,1,17,1,8,1
50480,1507563476364839,1507563476000,4,303180,1507567700781,4,1,17,1,8,2
50480,1507563476364839,1507563476000,4,288320,1507573184408,4,1,17,1,8,1
50480,1507563476364839,1507563476000,4,59822,1507573214408,4,1,17,1,8,1
49339,1507563477371840,1507563477000,7,292992,1507563528892,4,1,17,1,25,1
49339,1507563477371840,1507563477000,7,331842,1507563626890,4,1,17,1,25,1
49339,1507563477371840,1507563477000,7,235652,1507563686775,4,1,17,1,25,1
49339,1507563477371840,1507563477000,7,235525,1507563747344,4,1,17,1,25,1
49339,1507563477371840,1507563477000,7,284024,1507563853835,4,1,17,1,25,1
49339,1507563477371840,1507563477000,7,292352,1507564001017,4,1,17,1,25,1
49339,1507563477371840,1507563477000,7,293590,1507564031017,4,1,17,1,25,1
78912,1507563477217841,1507563477000,2,141004,1507563512547,4,1,17,1,17,2
78912,1507563477217841,1507563477000,2,71035,1507563542547,4,1,17,1,17,2
216940,1507563477388842,1507563477000,3,70830,1507563495888,4,3,2,1,7,2
216940,1507563477388842,1507563477000,3,59057,1507563898007,4,3,2,1,7,2
216940,1507563477388842,1507563477000,3,133160,1507563928007,4,3,2,1,7,2
244683,1507563478262843,1507563478000,2,141004,1507563504603,4,3,20,1,8,2
244683,1507563478262843,1507563478000,2,214206,1507563534603,4,3,20,1,8,2
47014,1507563478420844,1507563478000,3,59057,1507563531821,4,1,17,1,25,2
47014,1507563478420844,1507563478000,3,312792,1507563990044,4,1,17,1,25,7
47014,1507563478420844,1507563478000,3,327036,1507564020044,4,1,17,1,25,7
15941,1507563478184845,1507563478000,2,214206,1507563525188,4,3,20,1,13,2
15941,1507563478184845,1507563478000,2,161506,1507563555188,4,3,20,1,13,2
202857,1507563479346846,1507563479000,2,237612,1507563610240,4,1,17,1,19,1
202857,1507563479346846,1507563479000,2,236553,1507563640240,4,1,17,1,19,1
180798,1507563481497847,1507563481000,2,63307,1507563491486,4,1,17,1,13,2
180798,1507563481497847,1507563481000,2,141004,1507563521486,4,1,17,1,13,2
244684,1507563481649848,1507563481000,2,207487,1507563514741,4,3,2,1,5,2
244684,1507563481649848,1507563481000,2,59057,1507563544741,4,3,2,1,5,2
123223,1507563481241849,1507563481000,2,141004,1507563518935,4,3,2,1,25,1
123223,1507563481241849,1507563481000,2,214206,1507563548935,4,3,2,1,25,1
145718,1507563482408850,1507563482000,3,129434,1507563578115,4,3,2,1,13,1
145718,1507563482408850,1507563482000,3,5366,1507563890444,4,3,2,1,13,1
145718,1507563482408850,1507563482000,3,265161,1507563920444,4,3,2,1,13,1
244685,1507563483145851,1507563483000,2,141004,1507563487700,4,1,17,1,16,2
244685,1507563483145851,1507563483000,2,123289,1507563517700,4,1,17,1,16,2
166795,1507563484246852,1507563484000,4,75163,1507563484489,4,1,17,1,21,5
166795,1507563484246852,1507563484000,4,75990,1507563639957,4,1,17,1,21,5
166795,1507563484246852,1507563484000,4,235847,1507563740673,4,1,17,1,21,1
166795,1507563484246852,1507563484000,4,294123,1507563770673,4,1,17,1,21,1
131878,1507563484147853,1507563484000,2,47718,1507563484646,4,1,17,1,9,5
131878,1507563484147853,1507563484000,2,71035,1507563514646,4,1,17,1,9,5
110056,1507563485348854,1507563485000,2,63307,1507563572102,4,3,2,1,25,2
110056,1507563485348854,1507563485000,2,141004,1507563602102,4,3,2,1,25,2
63234,1507563485309855,1507563485000,2,59057,1507563505416,4,1,17,1,25,2
63234,1507563485309855,1507563485000,2,286128,1507563535416,4,1,17,1,25,2
76504,1507563486261856,1507563486000,2,195009,1507563497226,4,1,17,1,21,1
76504,1507563486261856,1507563486000,2,237504,1507563527226,4,1,17,1,21,1
205172,1507563486299857,1507563486000,7,195009,1507563498058,4,1,17,1,8,1
205172,1507563486299857,1507563486000,7,332504,1507563587661,4,1,17,1,8,1
205172,1507563486299857,1507563486000,7,20025,1507563643797,4,1,17,1,8,1
205172,1507563486299857,1507563486000,7,21293,1507563699492,4,1,17,1,8,1
205172,1507563486299857,1507563486000,7,161506,1507563740561,4,1,17,1,8,1
205172,1507563486299857,1507563486000,7,119193,1507588379291,4,1,17,1,8,1
205172,1507563486299857,1507563486000,7,336223,1507588409291,4,1,17,1,8,1
242631,1507563487337858,1507563487000,2,59057,1507564143887,4,1,17,1,15,2
242631,1507563487337858,1507563487000,2,57771,1507564173887,4,1,17,1,15,2
218020,1507563488353859,1507563488000,2,71035,1507563655583,4,3,2,1,21,2
218020,1507563488353859,1507563488000,2,236553,1507563685583,4,3,2,1,21,2
244686,1507563489924860,1507563489000,2,288320,1507569969697,4,1,17,1,25,2
244686,1507563489924860,1507563489000,2,303180,1507569999697,4,1,17,1,25,2
194735,1507563491301861,1507563491000,3,133287,1507563583110,4,3,2,1,13,1
194735,1507563491301861,1507563491000,3,337878,1507565519228,4,3,2,1,13,7
194735,1507563491301861,1507563491000,3,5254,1507565549228,4,3,2,1,13,7
119501,1507563492424862,1507563492000,2,236553,1507563567628,4,1,17,1,25,2
119501,1507563492424862,1507563492000,2,214206,1507563597628,4,1,17,1,25,2
244687,1507563492188863,1507563492000,2,161506,1507563598419,4,3,2,1,20,2
244687,1507563492188863,1507563492000,2,270799,1507563628419,4,3,2,1,20,2
151775,1507563493215864,1507563493000,2,214206,1507563559688,2,3,20,1,13,2
151775,1507563493215864,1507563493000,2,59057,1507563589688,2,3,20,1,13,2
244688,1507563493871865,1507563493000,2,214206,1507565223776,4,1,17,1,25,1
244688,1507563493871865,1507563493000,2,156964,1507565253776,4,1,17,1,25,1
179533,1507563493905866,1507563493000,7,133160,1507565329580,4,1,17,1,21,2
179533,1507563493905866,1507563493000,7,303180,1507567664553,4,1,17,1,21,2
179533,1507563493905866,1507563493000,7,288320,1507568775758,4,1,17,1,21,2
179533,1507563493905866,1507563493000,7,59057,1507568865237,4,1,17,1,21,2
179533,1507563493905866,1507563493000,7,48403,1507576737151,4,1,17,1,21,2
179533,1507563493905866,1507563493000,7,336223,1507579187036,4,1,17,1,21,2
179533,1507563493905866,1507563493000,7,270229,1507579217036,4,1,17,1,21,2
203743,1507563494361867,1507563494000,2,288320,1507571612047,4,1,17,1,13,2
203743,1507563494361867,1507563494000,2,303180,1507571642047,4,1,17,1,13,2
244689,1507563495173868,1507563495000,2,133160,1507563874388,4,1,17,1,13,2
244689,1507563495173868,1507563495000,2,63307,1507563904388,4,1,17,1,13,2
244690,1507563496128869,1507563496000,2,31836,1507565487239,4,1,17,1,5,2
244690,1507563496128869,1507563496000,2,288320,1507565517239,4,1,17,1,5,2
244691,1507563496162870,1507563496000,2,214206,1507563558757,4,1,17,1,17,2
244691,1507563496162870,1507563496000,2,161506,1507563588757,4,1,17,1,17,2
244692,1507563498355871,1507563498000,2,63307,1507563524552,4,1,17,1,21,2
244692,1507563498355871,1507563498000,2,233595,1507563554552,4,1,17,1,21,2
244693,1507563498142872,1507563498000,2,63307,1507563503859,4,1,17,1,5,2
244693,1507563498142872,1507563498000,2,47693,1507563533859,4,1,17,1,5,2
102405,1507563498198873,1507563498000,5,59057,1507563643857,4,1,17,1,13,2
102405,1507563498198873,1507563498000,5,57786,1507564096173,4,1,17,1,13,1
102405,1507563498198873,1507563498000,5,10370,1507564239922,4,1,17,1,13,1
102405,1507563498198873,1507563498000,5,220087,1507564381778,4,1,17,1,13,1
102405,1507563498198873,1507563498000,5,261801,1507564411778,4,1,17,1,13,1
56905,1507563499385874,1507563499000,4,205866,1507563834167,4,1,17,1,14,2
56905,1507563499385874,1507563499000,4,214206,1507565222357,4,1,17,1,14,2
56905,1507563499385874,1507563499000,4,207487,1507568310782,4,1,17,1,14,2
56905,1507563499385874,1507563499000,4,31836,1507568340782,4,1,17,1,14,2
71976,1507563499285875,1507563499000,2,214206,1507565166213,4,1,17,1,21,2
71976,1507563499285875,1507563499000,2,133160,1507565196213,4,1,17,1,21,2
11103,1507563500268876,1507563500000,6,161506,1507563571612,4,1,17,1,13,2
11103,1507563500268876,1507563500000,6,235652,1507564068070,4,1,17,1,13,1
11103,1507563500268876,1507563500000,6,325121,1507564075644,4,1,17,1,13,1
11103,1507563500268876,1507563500000,6,133160,1507564300146,4,1,17,1,13,2
11103,1507563500268876,1507563500000,6,31836,1507566317208,4,1,17,1,13,2
11103,1507563500268876,1507563500000,6,336698,1507566347208,4,1,17,1,13,2
244694,1507563500213877,1507563500000,3,236553,1507563591297,4,1,17,1,20,2
244694,1507563500213877,1507563500000,3,294131,1507563844764,4,1,17,1,20,1
244694,1507563500213877,1507563500000,3,271997,1507563874764,4,1,17,1,20,1
208456,1507563503207878,1507563503000,2,288320,1507565058578,4,1,17,1,25,1
208456,1507563503207878,1507563503000,2,161506,1507565088578,4,1,17,1,25,1
244695,1507563503229879,1507563503000,2,59057,1507563557824,4,1,17,1,18,2
244695,1507563503229879,1507563503000,2,236553,1507563587824,4,1,17,1,18,2
165882,1507563504947880,1507563504000,5,63307,1507563636567,4,1,17,1,21,1
165882,1507563504947880,1507563504000,5,236553,1507565830782,4,1,17,1,21,2
165882,1507563504947880,1507563504000,5,233658,1507565845496,4,1,17,1,21,1
165882,1507563504947880,1507563504000,5,316276,1507565962333,4,1,17,1,21,1
165882,1507563504947880,1507563504000,5,233595,1507565992333,4,1,17,1,21,1
142278,1507563505280881,1507563505000,2,206938,1507563560543,4,1,17,1,25,1
142278,1507563505280881,1507563505000,2,62567,1507563590543,4,1,17,1,25,1
129745,1507563506320882,1507563506000,2,133160,1507563639862,4,1,17,1,21,2
129745,1507563506320882,1507563506000,2,236553,1507563669862,4,1,17,1,21,2
155188,1507563506222883,1507563506000,2,70830,1507563532931,4,3,2,1,21,2
155188,1507563506222883,1507563506000,2,161801,1507563562931,4,3,2,1,21,2
54402,1507563507102884,1507563507000,2,214206,1507563529228,4,3,20,10,28,2
54402,1507563507102884,1507563507000,2,59057,1507563559228,4,3,20,10,28,2
72631,1507563512987885,1507563512000,2,214206,1507563624431,4,1,17,1,25,2
72631,1507563512987885,1507563512000,2,161506,1507563654431,4,1,17,1,25,2
161134,1507563512739886,1507563512000,3,59057,1507563580380,4,1,17,1,6,2
161134,1507563512739886,1507563512000,3,288320,1507566594573,4,1,17,1,6,1
161134,1507563512739886,1507563512000,3,195009,1507566624573,4,1,17,1,6,1
15178,1507563515375887,1507563515000,3,59057,1507563620052,4,3,2,1,8,2
15178,1507563515375887,1507563515000,3,59131,1507564014942,4,3,2,1,8,1
15178,1507563515375887,1507563515000,3,235847,1507564044942,4,3,2,1,8,1
9967,1507563515787888,1507563515000,5,161506,1507563747793,4,3,20,1,20,2
9967,1507563515787888,1507563515000,5,87192,1507563808270,4,3,20,1,20,1
9967,1507563515787888,1507563515000,5,161801,1507563910893,4,3,20,1,20,1
9967,1507563515787888,1507563515000,5,235652,1507564006763,4,3,20,1,20,1
9967,1507563515787888,1507563515000,5,236541,1507564036763,4,3,20,1,20,1
177866,1507563516124889,1507563516000,2,31836,1507569261731,4,1,17,1,25,2
177866,1507563516124889,1507563516000,2,133160,1507569291731,4,1,17,1,25,2
43465,1507563516165890,1507563516000,2,31836,1507566219238,4,3,2,1,2,2
43465,1507563516165890,1507563516000,2,63307,1507566249238,4,3,2,1,2,2
244696,1507563519228891,1507563519000,3,141004,1507563542730,4,1,17,1,16,2
244696,1507563519228891,1507563519000,3,87192,1507563544961,4,1,17,1,16,2
244696,1507563519228891,1507563519000,3,59057,1507563574961,4,1,17,1,16,2
75127,1507563519306892,1507563519000,2,301030,1507563641561,4,1,17,1,24,1
75127,1507563519306892,1507563519000,2,133287,1507563671561,4,1,17,1,24,1
155383,1507563519146893,1507563519000,3,303180,1507569837736,4,1,17,1,21,2
155383,1507563519146893,1507563519000,3,236553,1507570075167,4,1,17,1,21,1
155383,1507563519146893,1507563519000,3,288320,1507570105167,4,1,17,1,21,1
244697,1507563520375894,1507563520000,2,70830,1507563558036,4,3,20,1,6,2
244697,1507563520375894,1507563520000,2,63307,1507563588036,4,3,20,1,6,2
129903,1507563520239895,1507563520000,2,31836,1507567596983,4,1,17,1,25,2
129903,1507563520239895,1507563520000,2,336698,1507567626983,4,1,17,1,25,2
49868,1507563521250896,1507563521000,2,161506,1507563634133,4,3,2,1,25,2
49868,1507563521250896,1507563521000,2,59057,1507563664133,4,3,2,1,25,2
244698,1507563522172897,1507563522000,3,153277,1507563538203,4,1,17,1,25,5
244698,1507563522172897,1507563522000,3,153406,1507564357216,4,1,17,1,25,5
244698,1507563522172897,1507563522000,3,155002,1507564387216,4,1,17,1,25,5
33755,1507563522357898,1507563522000,3,361550,1507563577292,4,3,2,1,27,1
33755,1507563522357898,1507563522000,3,87224,1507563645771,4,3,2,1,27,1
33755,1507563522357898,1507563522000,3,133287,1507563675771,4,3,2,1,27,1
94213,1507563522259899,1507563522000,4,59057,1507576600181,4,1,17,1,25,2
94213,1507563522259899,1507563522000,4,157076,1507638800494,4,1,17,1,25,2
94213,1507563522259899,1507563522000,4,270799,1507639055382,4,1,17,1,25,5
94213,1507563522259899,1507563522000,4,234698,1507639085382,4,1,17,1,25,5
244699,1507563523328900,1507563523000,2,87228,1507563523910,4,3,2,1,20,2
244699,1507563523328900,1507563523000,2,31836,1507563553910,4,3,2,1,20,2
67752,1507563523340901,1507563523000,4,214206,1507563540936,4,1,17,1,25,1
67752,1507563523340901,1507563523000,4,133287,1507563955914,4,1,17,1,25,1
67752,1507563523340901,1507563523000,4,42808,1507564167998,4,1,17,1,25,1
67752,1507563523340901,1507563523000,4,160950,1507564197998,4,1,17,1,25,1
15892,1507563524967902,1507563524000,5,161801,1507563574386,4,1,17,1,25,7
15892,1507563524967902,1507563524000,5,161506,1507563604055,4,1,17,1,25,1
15892,1507563524967902,1507563524000,5,191895,1507564855531,4,1,17,1,25,1
15892,1507563524967902,1507563524000,5,214097,1507565516881,4,1,17,1,25,1
15892,1507563524967902,1507563524000,5,42808,1507565546881,4,1,17,1,25,1
244700,1507563526142903,1507563526000,2,233595,1507565316172,4,1,17,1,21,2
244700,1507563526142903,1507563526000,2,133160,1507565346172,4,1,17,1,21,2
244701,1507563527277904,1507563527000,3,59057,1507563964617,2,3,20,1,5,2
244701,1507563527277904,1507563527000,3,305094,1507564183320,2,3,20,1,5,1
244701,1507563527277904,1507563527000,3,64346,1507564213320,2,3,20,1,5,1
78204,1507563528570905,1507563528000,7,233595,1507563681551,4,1,17,1,5,1
78204,1507563528570905,1507563528000,7,71035,1507563699056,4,1,17,1,5,1
78204,1507563528570905,1507563528000,7,161801,1507563714016,4,1,17,1,5,1
78204,1507563528570905,1507563528000,7,255202,1507563743140,4,1,17,1,5,1
78204,1507563528570905,1507563528000,7,161506,1507563764255,4,1,17,1,5,1
78204,1507563528570905,1507563528000,7,42985,1507563820194,4,1,17,1,5,1
78204,1507563528570905,1507563528000,7,70428,1507563850194,4,1,17,1,5,1
240834,1507563528115906,1507563528000,3,206938,1507564716830,4,1,17,1,18,1
240834,1507563528115906,1507563528000,3,351517,1507567162577,4,1,17,1,18,1
240834,1507563528115906,1507563528000,3,195009,1507567192577,4,1,17,1,18,1
71948,1507563528222907,1507563528000,2,59057,1507564093578,4,1,17,1,25,2
71948,1507563528222907,1507563528000,2,133287,1507564123578,4,1,17,1,25,2
150372,1507563529811908,1507563529000,2,161506,1507563560162,4,3,2,1,11,2
150372,1507563529811908,1507563529000,2,59057,1507563590162,4,3,2,1,11,2
77244,1507563529183909,1507563529000,2,237612,1507563549302,4,1,17,1,21,1
77244,1507563529183909,1507563529000,2,166363,1507563579302,4,1,17,1,21,1
189267,1507563530827910,1507563530000,2,31836,1507565997165,4,1,17,1,25,2
189267,1507563530827910,1507563530000,2,141004,1507566027165,4,1,17,1,25,2
98492,1507563531300911,1507563531000,2,63307,1507563571643,4,1,17,1,25,2
98492,1507563531300911,1507563531000,2,236553,1507563601643,4,1,17,1,25,2
163775,1507563532291912,1507563532000,2,270799,1507563614013,4,3,20,1,16,2
163775,1507563532291912,1507563532000,2,63307,1507563644013,4,3,20,1,16,2
13948,1507563532913913,1507563532000,3,7744,1507566445950,4,3,2,1,21,1
13948,1507563532913913,1507563532000,3,236553,1507566533974,4,3,2,1,21,1
13948,1507563532913913,1507563532000,3,141004,1507566563974,4,3,2,1,21,1
244702,1507563532363914,1507563532000,2,63307,1507563545790,4,1,17,1,25,2
244702,1507563532363914,1507563532000,2,264771,1507563575790,4,1,17,1,25,2
78948,1507563533335915,1507563533000,3,59057,1507563635742,4,1,17,1,25,2
78948,1507563533335915,1507563533000,3,133160,1507563681356,4,1,17,1,25,2
78948,1507563533335915,1507563533000,3,236553,1507563711356,4,1,17,1,25,2
136619,1507563536138916,1507563536000,2,312792,1507563557501,4,1,17,1,25,1
136619,1507563536138916,1507563536000,2,309400,1507563587501,4,1,17,1,25,1
38703,1507563536508917,1507563536000,3,70830,1507563548449,4,3,20,1,9,2
38703,1507563536508917,1507563536000,3,59057,1507563747615,4,3,20,1,9,2
38703,1507563536508917,1507563536000,3,133160,1507563777615,4,3,20,1,9,2
120985,1507563536108918,1507563536000,2,195009,1507563616046,4,4,20,1,17,1
120985,1507563536108918,1507563536000,2,160445,1507563646046,4,4,20,1,17,1
149877,1507563537405919,1507563537000,3,284617,1507563591386,4,1,5,1,25,1
149877,1507563537405919,1507563537000,3,195009,1507563696458,4,1,5,1,25,1
149877,1507563537405919,1507563537000,3,233658,1507563726458,4,1,5,1,25,1
29158,1507563537418920,1507563537000,2,63307,1507563545340,4,3,2,1,13,2
29158,1507563537418920,1507563537000,2,59057,1507563575340,4,3,2,1,13,2
76913,1507563538134921,1507563538000,3,195009,1507563655114,4,1,17,1,8,1
76913,1507563538134921,1507563538000,3,59057,1507563779153,4,1,17,1,8,1
76913,1507563538134921,1507563538000,3,58180,1507563809153,4,1,17,1,8,1
244703,1507563539361922,1507563539000,2,42808,1507563642771,4,1,17,1,24,1
