user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
232396,1507488005164021,1507488005000,3,156355,1507488319156,4,3,2,1,25,2
232396,1507488005164021,1507488005000,3,129434,1507488349156,4,3,2,1,25,2
191497,1507488005190022,1507488005000,2,336380,1507488068346,4,3,20,1,8,2
191497,1507488005190022,1507488005000,2,129434,1507488098346,4,3,20,1,8,2
157819,1507488005125023,1507488005000,2,303331,1507488213942,4,3,20,1,21,2
157819,1507488005125023,1507488005000,2,214474,1507488243942,4,3,20,1,21,2
9926,1507488008325024,1507488008000,2,286128,1507488087855,4,1,17,1,25,2
9926,1507488008325024,1507488008000,2,336380,1507488117855,4,1,17,1,25,2
105436,1507488008786025,1507488008000,2,348115,1507488042505,4,1,12,1,25,1
105436,1507488008786025,1507488008000,2,351539,1507488072505,4,1,12,1,25,1
232397,1507488009389026,1507488009000,2,108856,1507488897654,4,3,2,1,25,2
232397,1507488009389026,1507488009000,2,286128,1507488927654,4,3,2,1,25,2
112439,1507488012470027,1507488012000,3,156355,1507488701951,4,3,2,1,4,2
112439,1507488012470027,1507488012000,3,211856,1507489920455,4,3,2,1,4,1
112439,1507488012470027,1507488012000,3,129434,1507489950455,4,3,2,1,4,1
17392,1507488015194028,1507488015000,2,68924,1507488026857,4,1,17,1,11,2
17392,1507488015194028,1507488015000,2,336380,1507488056857,4,1,17,1,11,2
22954,1507488015333029,1507488015000,4,124353,1507488033790,4,3,2,1,25,2
22954,1507488015333029,1507488015000,4,129434,1507488205823,4,3,2,1,25,1
22954,1507488015333029,1507488015000,4,83534,1507488413166,4,3,2,1,25,1
22954,1507488015333029,1507488015000,4,133160,1507488443166,4,3,2,1,25,1
232398,1507488015383030,1507488015000,2,108856,1507488523304,4,1,17,1,24,2
232398,1507488015383030,1507488015000,2,211856,1507488553304,4,1,17,1,24,2
115162,1507488015287031,1507488015000,2,68924,1507488257794,4,3,2,1,8,2
115162,1507488015287031,1507488015000,2,158047,1507488287794,4,3,2,1,8,2
232399,1507488017166032,1507488017000,5,129434,1507488056837,4,3,19,1,24,2
232399,1507488017166032,1507488017000,5,83534,1507488274864,4,3,19,1,24,7
232399,1507488017166032,1507488017000,5,190999,1507488436414,4,3,19,1,24,7
232399,1507488017166032,1507488017000,5,141508,1507488563045,4,3,19,1,24,7
232399,1507488017166032,1507488017000,5,298687,1507488593045,4,3,19,1,24,7
116226,1507488018149033,1507488018000,4,68924,1507488095231,4,3,2,1,24,2
116226,1507488018149033,1507488018000,4,156355,1507488147925,4,3,2,1,24,1
116226,1507488018149033,1507488018000,4,84420,1507488320392,4,3,2,1,24,1
116226,1507488018149033,1507488018000,4,96065,1507488350392,4,3,2,1,24,1
14349,1507488019815034,1507488019000,2,336380,1507488063099,4,3,20,1,13,2
14349,1507488019815034,1507488019000,2,83534,1507488093099,4,3,20,1,13,2
129741,1507488019189035,1507488019000,2,348113,1507488092552,4,1,17,1,13,2
129741,1507488019189035,1507488019000,2,348115,1507488122552,4,1,17,1,13,2
10660,1507488022253036,1507488022000,2,303331,1507488027635,4,1,17,1,16,2
10660,1507488022253036,1507488022000,2,336380,1507488057635,4,1,17,1,16,2
143293,1507488026421037,1507488026000,2,286128,1507488206414,4,3,2,1,26,2
143293,1507488026421037,1507488026000,2,10370,1507488236414,4,3,2,1,26,2
5353,1507488026359038,1507488026000,2,336380,1507488136220,2,4,2,1,21,2
5353,1507488026359038,1507488026000,2,341288,1507488166220,2,4,2,1,21,2
232400,1507488027218039,1507488027000,2,158047,1507488504429,2,3,20,1,7,2
232400,1507488027218039,1507488027000,2,336380,1507488534429,2,3,20,1,7,2
36950,1507488027197040,1507488027000,2,123756,1507488352410,4,3,20,1,8,1
36950,1507488027197040,1507488027000,2,202632,1507488382410,4,3,20,1,8,1
57697,1507488028260041,1507488028000,2,286128,1507488078003,4,1,12,1,16,2
57697,1507488028260041,1507488028000,2,303331,1507488108003,4,1,12,1,16,2
232401,1507488028100042,1507488028000,2,62434,1507492729992,4,3,2,1,13,1
232401,1507488028100042,1507488028000,2,62464,1507492759992,4,3,2,1,13,1
62500,1507488028252043,1507488028000,2,303331,1507488061612,4,3,2,1,16,2
62500,1507488028252043,1507488028000,2,129434,1507488091612,4,3,2,1,16,2
66971,1507488028248044,1507488028000,2,255345,1507488278104,4,1,17,1,21,1
66971,1507488028248044,1507488028000,2,336380,1507488308104,4,1,17,1,21,1
16993,1507488029251045,1507488029000,2,62434,1507488327650,4,1,12,1,21,1
16993,1507488029251045,1507488029000,2,62464,1507488357650,4,1,12,1,21,1
44382,1507488033330046,1507488033000,2,336380,1507488089541,4,3,20,1,25,2
44382,1507488033330046,1507488033000,2,129434,1507488119541,4,3,20,1,25,2
127312,1507488034146047,1507488034000,6,348113,1507488213841,4,1,17,1,21,2
127312,1507488034146047,1507488034000,6,303331,1507488763362,4,1,17,1,21,2
127312,1507488034146047,1507488034000,6,336380,1507489302984,4,1,17,1,21,2
127312,1507488034146047,1507488034000,6,129434,1507489954573,4,1,17,1,21,2
127312,1507488034146047,1507488034000,6,303565,1507490888083,4,1,17,1,21,1
127312,1507488034146047,1507488034000,6,108856,1507490918083,4,1,17,1,21,1
232402,1507488035362048,1507488035000,2,124353,1507488934216,4,1,17,1,5,2
232402,1507488035362048,1507488035000,2,123756,1507488964216,4,1,17,1,5,2
39883,1507488036373049,1507488036000,3,198199,1507488142642,4,3,2,1,18,2
39883,1507488036373049,1507488036000,3,336380,1507488288088,4,3,2,1,18,2
39883,1507488036373049,1507488036000,3,348113,1507488318088,4,3,2,1,18,2
35352,1507488038303050,1507488038000,2,286128,1507488251746,4,1,17,1,16,1
35352,1507488038303050,1507488038000,2,235872,1507488281746,4,1,17,1,16,1
91103,1507488038222051,1507488038000,5,286128,1507488079700,4,1,17,1,25,2
91103,1507488038222051,1507488038000,5,354022,1507491312554,4,1,17,1,25,1
91103,1507488038222051,1507488038000,5,286350,1507493553678,4,1,17,1,25,2
91103,1507488038222051,1507488038000,5,48861,1507493851021,4,1,17,1,25,1
91103,1507488038222051,1507488038000,5,133160,1507493881021,4,1,17,1,25,1
24699,1507488041928052,1507488041000,3,336380,1507488041426,4,1,17,1,16,5
24699,1507488041928052,1507488041000,3,62434,1507488187714,4,1,17,1,16,1
24699,1507488041928052,1507488041000,3,214474,1507488217714,4,1,17,1,16,1
55130,1507488044147053,1507488044000,2,62434,1507488057609,4,3,20,1,25,1
55130,1507488044147053,1507488044000,2,202632,1507488087609,4,3,20,1,25,1
16408,1507488047393054,1507488047000,2,303331,1507488143058,4,1,17,1,21,2
16408,1507488047393054,1507488047000,2,336380,1507488173058,4,1,17,1,21,2
221221,1507488051554055,1507488051000,3,198199,1507488088447,4,1,17,1,25,2
221221,1507488051554055,1507488051000,3,286128,1507488237774,4,1,17,1,25,2
221221,1507488051554055,1507488051000,3,336380,1507488267774,4,1,17,1,25,2
198050,1507488051214056,1507488051000,2,286128,1507488138165,4,3,20,1,25,2
198050,1507488051214056,1507488051000,2,62434,1507488168165,4,3,20,1,25,2
17521,1507488051190057,1507488051000,2,286128,1507488110236,4,3,2,1,25,2
17521,1507488051190057,1507488051000,2,340931,1507488140236,4,3,2,1,25,2
94708,1507488051230058,1507488051000,2,124180,1507488081073,4,3,2,1,13,2
94708,1507488051230058,1507488051000,2,286128,1507488111073,4,3,2,1,13,2
19892,1507488053136059,1507488053000,2,97031,1507488246466,4,1,17,1,8,2
19892,1507488053136059,1507488053000,2,348113,1507488276466,4,1,17,1,8,2
231758,1507488054706060,1507488054000,2,71158,1507488054022,4,3,2,1,21,7
231758,1507488054706060,1507488054000,2,69182,1507488084022,4,3,2,1,21,7
6979,1507488059124061,1507488059000,3,211856,1507488262258,4,1,17,1,21,1
6979,1507488059124061,1507488059000,3,31520,1507488280896,4,1,17,1,21,1
6979,1507488059124061,1507488059000,3,235872,1507488310896,4,1,17,1,21,1
36030,1507488064221062,1507488064000,3,336380,1507488089713,4,3,2,1,25,2
36030,1507488064221062,1507488064000,3,129434,1507488159681,4,3,2,1,25,1
36030,1507488064221062,1507488064000,3,83534,1507488189681,4,3,2,1,25,1
12134,1507488066338063,1507488066000,5,286128,1507490408541,4,3,2,10,28,2
12134,1507488066338063,1507488066000,5,285803,1507490728089,4,3,2,10,28,1
12134,1507488066338063,1507488066000,5,202632,1507490817358,4,3,2,10,28,1
12134,1507488066338063,1507488066000,5,336380,1507491061891,4,3,2,10,28,2
12134,1507488066338063,1507488066000,5,123756,1507491091891,4,3,2,10,28,2
232403,1507488067319064,1507488067000,2,286128,1507488121317,4,3,20,1,25,2
232403,1507488067319064,1507488067000,2,129434,1507488151317,4,3,20,1,25,2
220042,1507488069985065,1507488069000,2,286128,1507488090864,4,3,20,1,21,2
220042,1507488069985065,1507488069000,2,129434,1507488120864,4,3,20,1,21,2
232404,1507488069199066,1507488069000,2,303331,1507488122416,4,1,17,1,21,2
232404,1507488069199066,1507488069000,2,108856,1507488152416,4,1,17,1,21,2
17491,1507488070348067,1507488070000,3,198199,1507488091545,4,1,12,2,28,7
17491,1507488070348067,1507488070000,3,31520,1507488110518,4,1,12,2,28,7
17491,1507488070348067,1507488070000,3,205832,1507488140518,4,1,12,2,28,7
98239,1507488071338068,1507488071000,2,303331,1507488087893,4,3,20,1,20,2
98239,1507488071338068,1507488071000,2,57718,1507488117893,4,3,20,1,20,2
232405,1507488072207069,1507488072000,2,336380,1507488129205,2,3,20,11,28,2
232405,1507488072207069,1507488072000,2,198199,1507488159205,2,3,20,11,28,2
232406,1507488072319070,1507488072000,3,303331,1507488133754,4,4,2,1,21,2
232406,1507488072319070,1507488072000,3,336380,1507488289342,4,4,2,1,21,2
232406,1507488072319070,1507488072000,3,129434,1507488319342,4,4,2,1,21,2
232407,1507488072865071,1507488072000,2,128551,1507488588392,4,3,2,1,8,1
232407,1507488072865071,1507488072000,2,128957,1507488618392,4,3,2,1,8,1
112214,1507488075175072,1507488075000,3,303331,1507488088941,4,3,2,1,20,4
112214,1507488075175072,1507488075000,3,286128,1507488150981,4,3,2,1,20,2
112214,1507488075175072,1507488075000,3,284020,1507488180981,4,3,2,1,20,2
181849,1507488075276073,1507488075000,2,129434,1507495467724,4,1,17,1,25,1
181849,1507488075276073,1507488075000,2,336380,1507495497724,4,1,17,1,25,1
22758,1507488076294074,1507488076000,4,286128,1507489015070,4,1,17,1,25,2
22758,1507488076294074,1507488076000,4,303331,1507489539469,4,1,17,1,25,2
22758,1507488076294074,1507488076000,4,286350,1507493193760,4,1,17,1,25,2
22758,1507488076294074,1507488076000,4,265161,1507493223760,4,1,17,1,25,2
181361,1507488076413075,1507488076000,2,348113,1507489223504,4,1,17,1,21,2
181361,1507488076413075,1507488076000,2,69433,1507489253504,4,1,17,1,21,2
26725,1507488077449076,1507488077000,2,211856,1507488256613,4,1,17,1,21,1
26725,1507488077449076,1507488077000,2,129434,1507488286613,4,1,17,1,21,1
110602,1507488079372077,1507488079000,2,124180,1507489489884,2,4,2,1,5,2
110602,1507488079372077,1507488079000,2,124748,1507489519884,2,4,2,1,5,2
64567,1507488080404078,1507488080000,4,309398,1507488355069,4,1,17,1,25,1
64567,1507488080404078,1507488080000,4,309404,1507488378738,4,1,17,1,25,1
64567,1507488080404078,1507488080000,4,309497,1507488431754,4,1,17,1,25,1
64567,1507488080404078,1507488080000,4,312406,1507488461754,4,1,17,1,25,1
33889,1507488084337079,1507488084000,9,169144,1507488226825,4,1,17,1,14,1
33889,1507488084337079,1507488084000,9,129434,1507488452053,4,1,17,1,14,1
33889,1507488084337079,1507488084000,9,169175,1507488952965,4,1,17,1,14,1
33889,1507488084337079,1507488084000,9,169090,1507489747641,4,1,17,1,14,1
33889,1507488084337079,1507488084000,9,303331,1507489980257,4,1,17,1,14,2
33889,1507488084337079,1507488084000,9,31520,1507490155342,4,1,17,1,14,1
33889,1507488084337079,1507488084000,9,133160,1507490228711,4,1,17,1,14,1
33889,1507488084337079,1507488084000,9,97031,1507492134439,4,1,17,1,14,2
33889,1507488084337079,1507488084000,9,198243,1507492164439,4,1,17,1,14,2
232408,1507488084225080,1507488084000,2,124180,1507488096391,4,3,20,1,25,2
232408,1507488084225080,1507488084000,2,140528,1507488126391,4,3,20,1,25,2
21092,1507488088109081,1507488088000,3,336380,1507488501580,4,1,17,1,25,2
21092,1507488088109081,1507488088000,3,286128,1507488593697,4,1,17,1,25,2
21092,1507488088109081,1507488088000,3,133160,1507488623697,4,1,17,1,25,2
177313,1507488090117082,1507488090000,2,255345,1507488789721,4,1,17,1,19,1
177313,1507488090117082,1507488090000,2,254370,1507488819721,4,1,17,1,19,1
208004,1507488090100083,1507488090000,4,303331,1507489628417,4,3,2,1,11,2
208004,1507488090100083,1507488090000,4,31520,1507489741217,4,3,2,1,11,1
208004,1507488090100083,1507488090000,4,324642,1507489947801,4,3,2,1,11,1
208004,1507488090100083,1507488090000,4,324355,1507489977801,4,3,2,1,11,1
33924,1507488090295084,1507488090000,2,303331,1507488124510,2,3,20,1,17,2
33924,1507488090295084,1507488090000,2,158047,1507488154510,2,3,20,1,17,2
10402,1507488093145085,1507488093000,2,286128,1507488211301,4,3,2,1,25,2
10402,1507488093145085,1507488093000,2,124353,1507488241301,4,3,2,1,25,2
31208,1507488096160086,1507488096000,2,286128,1507489478693,4,3,2,1,15,2
31208,1507488096160086,1507488096000,2,62434,1507489508693,4,3,2,1,15,2
134351,1507488097250087,1507488097000,2,195238,1507488365684,4,3,2,1,15,1
134351,1507488097250087,1507488097000,2,194645,1507488395684,4,3,2,1,15,1
232409,1507488098416088,1507488098000,2,198059,1507488098819,1,3,2,1,17,5
232409,1507488098416088,1507488098000,2,107013,1507488128819,1,3,2,1,17,5
10168,1507488098125089,1507488098000,4,158047,1507488107549,4,3,20,1,25,2
10168,1507488098125089,1507488098000,4,303331,1507488244844,4,3,20,1,25,2
10168,1507488098125089,1507488098000,4,286128,1507489088452,4,3,20,1,25,2
10168,1507488098125089,1507488098000,4,348113,1507489118452,4,3,20,1,25,2
232410,1507488099366090,1507488099000,2,303331,1507488659416,4,1,17,1,8,2
232410,1507488099366090,1507488099000,2,108856,1507488689416,4,1,17,1,8,2
86176,1507488102389091,1507488102000,2,303331,1507488119852,4,3,20,5,28,2
86176,1507488102389091,1507488102000,2,198199,1507488149852,4,3,20,5,28,2
89549,1507488102225092,1507488102000,2,62434,1507488135539,4,1,13,1,12,1
89549,1507488102225092,1507488102000,2,62464,1507488165539,4,1,13,1,12,1
95790,1507488105372093,1507488105000,2,124353,1507488131808,4,3,20,1,16,2
95790,1507488105372093,1507488105000,2,133160,1507488161808,4,3,20,1,16,2
11788,1507488108132094,1507488108000,2,286128,1507488144992,4,1,17,1,25,2
11788,1507488108132094,1507488108000,2,303331,1507488174992,4,1,17,1,25,2
19076,1507488110231095,1507488110000,8,198199,1507488438845,4,1,17,1,13,2
19076,1507488110231095,1507488110000,8,129434,1507488798643,4,1,17,1,13,1
19076,1507488110231095,1507488110000,8,124353,1507489489166,4,1,17,1,13,1
19076,1507488110231095,1507488110000,8,251833,1507489707675,4,1,17,1,13,1
19076,1507488110231095,1507488110000,8,129543,1507489794342,4,1,17,1,13,1
19076,1507488110231095,1507488110000,8,31520,1507489866090,4,1,17,1,13,1
19076,1507488110231095,1507488110000,8,145480,1507490029179,4,1,17,1,13,1
19076,1507488110231095,1507488110000,8,96065,1507490059179,4,1,17,1,13,1
19398,1507488110170096,1507488110000,2,213968,1507488110213,4,1,17,1,25,5
19398,1507488110170096,1507488110000,2,235872,1507488140213,4,1,17,1,25,5
232411,1507488111136097,1507488111000,2,129434,1507489136413,4,1,17,1,25,2
232411,1507488111136097,1507488111000,2,342455,1507489166413,4,1,17,1,25,2
232412,1507488112136098,1507488112000,2,211856,1507488149893,4,1,17,1,19,1
232412,1507488112136098,1507488112000,2,62434,1507488179893,4,1,17,1,19,1
121155,1507488116420099,1507488116000,2,48861,1507493552317,4,1,17,1,21,4
121155,1507488116420099,1507488116000,2,256715,1507493582317,4,1,17,1,21,4
183657,1507488119214100,1507488119000,3,158047,1507488132706,4,3,20,2,28,2
183657,1507488119214100,1507488119000,3,303331,1507488223306,4,3,20,2,28,2
183657,1507488119214100,1507488119000,3,303565,1507488253306,4,3,20,2,28,2
17189,1507488121235101,1507488121000,2,303331,1507488121358,4,3,20,1,10,2
17189,1507488121235101,1507488121000,2,69433,1507488151358,4,3,20,1,10,2
8871,1507488121371102,1507488121000,3,156355,1507488710179,4,1,17,1,25,1
8871,1507488121371102,1507488121000,3,161929,1507488710788,4,1,17,1,25,1
8871,1507488121371102,1507488121000,3,201907,1507488740788,4,1,17,1,25,1
223430,1507488121238103,1507488121000,2,336380,1507488387609,4,3,20,1,8,2
223430,1507488121238103,1507488121000,2,303331,1507488417609,4,3,20,1,8,2
200241,1507488122158104,1507488122000,3,156355,1507488217421,4,1,17,1,17,2
200241,1507488122158104,1507488122000,3,129434,1507488388456,4,1,17,1,17,1
200241,1507488122158104,1507488122000,3,83534,1507488418456,4,1,17,1,17,1
81081,1507488123205105,1507488123000,2,156355,1507489523688,4,1,17,1,21,1
81081,1507488123205105,1507488123000,2,129434,1507489553688,4,1,17,1,21,1
162260,1507488124395106,1507488124000,3,154444,1507488281692,4,1,17,1,25,2
162260,1507488124395106,1507488124000,3,286350,1507494604218,4,1,17,1,25,1
162260,1507488124395106,1507488124000,3,68924,1507494634218,4,1,17,1,25,1
24968,1507488126254107,1507488126000,4,124353,1507488243572,4,3,2,1,13,2
24968,1507488126254107,1507488126000,4,133160,1507488350727,4,3,2,1,13,1
24968,1507488126254107,1507488126000,4,129543,1507488527796,4,3,2,1,13,1
24968,1507488126254107,1507488126000,4,286128,1507488557796,4,3,2,1,13,1
232413,1507488127176108,1507488127000,3,198199,1507488335271,4,1,17,1,25,2
232413,1507488127176108,1507488127000,3,129434,1507488818086,4,1,17,1,25,2
232413,1507488127176108,1507488127000,3,31520,1507488848086,4,1,17,1,25,2
46230,1507488127256109,1507488127000,2,348113,1507488413536,4,1,17,11,28,2
46230,1507488127256109,1507488127000,2,198199,1507488443536,4,1,17,11,28,2
232414,1507488127224110,1507488127000,2,202632,1507488390122,4,3,2,1,21,1
232414,1507488127224110,1507488127000,2,211856,1507488420122,4,3,2,1,21,1
119831,1507488128226111,1507488128000,3,286128,1507488168278,2,3,20,1,25,2
119831,1507488128226111,1507488128000,3,129434,1507488456427,2,3,20,1,25,1
119831,1507488128226111,1507488128000,3,133160,1507488486427,2,3,20,1,25,1
140932,1507488128317112,1507488128000,3,301060,1507488148960,4,1,17,1,24,5
140932,1507488128317112,1507488128000,3,299697,1507488206942,4,1,17,1,24,1
140932,1507488128317112,1507488128000,3,141508,1507488236942,4,1,17,1,24,1
171943,1507488132231113,1507488132000,2,286128,1507488182614,4,3,20,1,25,2
171943,1507488132231113,1507488132000,2,156355,1507488212614,4,3,20,1,25,2
85831,1507488137106114,1507488137000,2,286128,1507488932077,4,1,17,1,25,2
85831,1507488137106114,1507488137000,2,336380,1507488962077,4,1,17,1,25,2
105731,1507488140350115,1507488140000,3,286128,1507488248581,4,3,20,1,16,2
105731,1507488140350115,1507488140000,3,336380,1507488268276,4,3,20,1,16,2
105731,1507488140350115,1507488140000,3,215829,1507488298276,4,3,20,1,16,2
22618,1507488144121116,1507488144000,5,303331,1507488203645,4,3,2,1,2,2
22618,1507488144121116,1507488144000,5,194645,1507488495320,4,3,2,1,2,1
22618,1507488144121116,1507488144000,5,83534,1507489032843,4,3,2,1,2,1
22618,1507488144121116,1507488144000,5,286128,1507489985788,4,3,2,1,2,2
22618,1507488144121116,1507488144000,5,354022,1507490015788,4,3,2,1,2,2
