user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
23635,1507081205243697,1507081205000,15,96077,1507087380974,4,1,17,1,25,1
23635,1507081205243697,1507081205000,15,96029,1507087453333,4,1,17,1,25,1
23635,1507081205243697,1507081205000,15,107179,1507087483333,4,1,17,1,25,1
149657,1507081206390698,1507081206000,2,58193,1507081707375,4,3,2,1,13,2
149657,1507081206390698,1507081206000,2,202672,1507081737375,4,3,2,1,13,2
149658,1507081206128699,1507081206000,2,107164,1507081208181,4,1,17,1,16,5
149658,1507081206128699,1507081206000,2,50361,1507081238181,4,1,17,1,16,5
41428,1507081207179700,1507081207000,2,207994,1507081293798,4,1,17,1,25,2
41428,1507081207179700,1507081207000,2,107179,1507081323798,4,1,17,1,25,2
149659,1507081207184701,1507081207000,2,207994,1507081241373,2,4,2,1,7,2
149659,1507081207184701,1507081207000,2,157078,1507081271373,2,4,2,1,7,2
3836,1507081208335702,1507081208000,2,203241,1507081268342,4,3,2,1,16,1
3836,1507081208335702,1507081208000,2,206462,1507081298342,4,3,2,1,16,1
5612,1507081211172703,1507081211000,4,235886,1507081701157,4,3,20,1,15,1
5612,1507081211172703,1507081211000,4,214329,1507082421937,4,3,20,1,15,1
5612,1507081211172703,1507081211000,4,166302,1507082499477,4,3,20,1,15,1
5612,1507081211172703,1507081211000,4,31441,1507082529477,4,3,20,1,15,1
149660,1507081211304704,1507081211000,2,58193,1507081304465,4,3,2,1,6,2
149660,1507081211304704,1507081211000,2,70033,1507081334465,4,3,2,1,6,2
149661,1507081213589705,1507081213000,2,207994,1507081232139,4,3,2,1,10,2
149661,1507081213589705,1507081213000,2,206462,1507081262139,4,3,2,1,10,2
149662,1507081214271706,1507081214000,5,199197,1507082346028,4,3,2,1,5,2
149662,1507081214271706,1507081214000,5,304226,1507083100879,4,3,2,1,5,1
149662,1507081214271706,1507081214000,5,261569,1507083152223,4,3,2,1,5,1
149662,1507081214271706,1507081214000,5,187065,1507083512527,4,3,2,1,5,1
149662,1507081214271706,1507081214000,5,156560,1507083542527,4,3,2,1,5,1
88947,1507081215265707,1507081215000,4,187065,1507081323575,4,1,12,1,13,1
88947,1507081215265707,1507081215000,4,338350,1507081378257,4,1,12,1,13,1
88947,1507081215265707,1507081215000,4,166176,1507087747044,4,1,12,1,13,1
88947,1507081215265707,1507081215000,4,71650,1507087777044,4,1,12,1,13,1
57867,1507081216111708,1507081216000,2,58193,1507081270344,4,3,2,1,21,2
57867,1507081216111708,1507081216000,2,199197,1507081300344,4,3,2,1,21,2
130564,1507081217167709,1507081217000,3,202672,1507081425309,4,1,17,1,7,1
130564,1507081217167709,1507081217000,3,203241,1507081460790,4,1,17,1,7,1
130564,1507081217167709,1507081217000,3,207994,1507081490790,4,1,17,1,7,1
7892,1507081218100710,1507081218000,2,207994,1507081235752,4,3,2,10,28,2
7892,1507081218100710,1507081218000,2,157078,1507081265752,4,3,2,10,28,2
110543,1507081222147711,1507081222000,2,286336,1507081633377,4,3,2,1,25,1
110543,1507081222147711,1507081222000,2,58769,1507081663377,4,3,2,1,25,1
28277,1507081227412712,1507081227000,2,157078,1507081244859,2,4,2,1,25,2
28277,1507081227412712,1507081227000,2,157689,1507081274859,2,4,2,1,25,2
15275,1507081227272713,1507081227000,41,101228,1507081494103,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102764,1507083048277,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102784,1507083119881,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102778,1507083286301,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,101227,1507083426126,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102829,1507083548505,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102772,1507083689062,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,101229,1507083776431,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102832,1507083795688,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102838,1507084071207,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,101230,1507084364026,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,101231,1507084670793,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102847,1507084726422,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102748,1507084817467,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,101232,1507085010480,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102854,1507085053888,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102798,1507085326538,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102825,1507085414372,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102753,1507085504594,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102840,1507085564342,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,101233,1507085683841,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102807,1507085696189,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102864,1507085849887,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102783,1507085959477,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,101234,1507086033165,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102831,1507086140535,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102848,1507086247520,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102790,1507086329566,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102815,1507086386651,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102752,1507086463561,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102746,1507086643355,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,101235,1507086870506,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102842,1507087089995,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102782,1507087172148,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102823,1507087266954,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102767,1507087391047,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,101236,1507087484217,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102816,1507087874280,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102812,1507087946449,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102795,1507088035880,4,1,17,10,28,1
15275,1507081227272713,1507081227000,41,102863,1507088065880,4,1,17,10,28,1
149663,1507081228994714,1507081228000,3,96029,1507081303906,4,3,2,1,9,1
149663,1507081228994714,1507081228000,3,95743,1507081363694,4,3,2,1,9,1
149663,1507081228994714,1507081228000,3,218098,1507081393694,4,3,2,1,9,1
21370,1507081232290715,1507081232000,3,313620,1507081447487,4,3,2,1,25,1
21370,1507081232290715,1507081232000,3,58769,1507081961190,4,3,2,1,25,1
21370,1507081232290715,1507081232000,3,199197,1507081991190,4,3,2,1,25,1
104025,1507081233180716,1507081233000,2,161602,1507083967401,4,3,2,1,16,2
104025,1507081233180716,1507081233000,2,271551,1507083997401,4,3,2,1,16,2
149664,1507081236352717,1507081236000,2,199197,1507082145810,2,3,20,1,25,2
149664,1507081236352717,1507081236000,2,156560,1507082175810,2,3,20,1,25,2
12629,1507081236336718,1507081236000,4,157078,1507081282223,4,3,2,1,8,2
12629,1507081236336718,1507081236000,4,58193,1507081367296,4,3,2,1,8,2
12629,1507081236336718,1507081236000,4,206462,1507081553643,4,3,2,1,8,2
12629,1507081236336718,1507081236000,4,199197,1507081583643,4,3,2,1,8,2
149665,1507081237219719,1507081237000,2,156560,1507083843577,4,1,17,1,13,1
149665,1507081237219719,1507081237000,2,226681,1507083873577,4,1,17,1,13,1
30445,1507081237385720,1507081237000,2,206639,1507081266106,4,1,17,1,24,1
30445,1507081237385720,1507081237000,2,203241,1507081296106,4,1,17,1,24,1
34775,1507081240398721,1507081240000,4,337854,1507081256529,4,4,20,1,25,1
34775,1507081240398721,1507081240000,4,182023,1507081404257,4,4,20,1,25,1
34775,1507081240398721,1507081240000,4,14794,1507081447101,4,4,20,1,25,1
34775,1507081240398721,1507081240000,4,156560,1507081477101,4,4,20,1,25,1
149666,1507081240275722,1507081240000,2,207994,1507081249950,2,3,20,1,11,2
149666,1507081240275722,1507081240000,2,157078,1507081279950,2,3,20,1,11,2
118542,1507081242386723,1507081242000,2,124089,1507081500309,4,3,2,1,13,1
118542,1507081242386723,1507081242000,2,338350,1507081530309,4,3,2,1,13,1
149667,1507081242138724,1507081242000,2,207994,1507081372434,4,4,20,11,28,2
149667,1507081242138724,1507081242000,2,157078,1507081402434,4,4,20,11,28,2
4524,1507081244250725,1507081244000,2,156622,1507081397066,4,3,2,1,16,1
4524,1507081244250725,1507081244000,2,202672,1507081427066,4,3,2,1,16,1
72754,1507081245293726,1507081245000,8,206407,1507081932476,4,1,17,1,13,2
72754,1507081245293726,1507081245000,8,207622,1507082156203,4,1,17,1,13,1
72754,1507081245293726,1507081245000,8,107047,1507082443583,4,1,17,1,13,1
72754,1507081245293726,1507081245000,8,206534,1507082633242,4,1,17,1,13,1
72754,1507081245293726,1507081245000,8,14794,1507082896773,4,1,17,1,13,1
72754,1507081245293726,1507081245000,8,16841,1507082998077,4,1,17,1,13,1
72754,1507081245293726,1507081245000,8,331314,1507083304990,4,1,17,1,13,1
72754,1507081245293726,1507081245000,8,42693,1507083334990,4,1,17,1,13,1
15356,1507081247244727,1507081247000,2,29940,1507081568339,4,3,2,1,21,7
15356,1507081247244727,1507081247000,2,187065,1507081598339,4,3,2,1,21,7
94949,1507081250276728,1507081250000,2,293389,1507081557610,4,3,2,1,25,1
94949,1507081250276728,1507081250000,2,284547,1507081587610,4,3,2,1,25,1
16257,1507081257199729,1507081257000,2,58193,1507081346373,4,3,2,1,25,2
16257,1507081257199729,1507081257000,2,284442,1507081376373,4,3,2,1,25,2
31308,1507081258269730,1507081258000,2,207994,1507081258665,4,1,17,1,9,2
31308,1507081258269730,1507081258000,2,207982,1507081288665,4,1,17,1,9,2
6077,1507081260107731,1507081260000,2,58193,1507081723066,4,1,13,10,28,7
6077,1507081260107731,1507081260000,2,161602,1507081753066,4,1,13,10,28,7
72327,1507081261156732,1507081261000,2,203241,1507082910546,4,1,17,1,20,1
72327,1507081261156732,1507081261000,2,226681,1507082940546,4,1,17,1,20,1
149668,1507081264154733,1507081264000,2,285435,1507081356512,4,1,17,1,25,1
149668,1507081264154733,1507081264000,2,284547,1507081386512,4,1,17,1,25,1
149669,1507081264283734,1507081264000,2,157078,1507081278831,4,3,2,1,22,2
149669,1507081264283734,1507081264000,2,58193,1507081308831,4,3,2,1,22,2
149670,1507081266200735,1507081266000,4,157078,1507081689164,2,4,2,1,24,2
149670,1507081266200735,1507081266000,4,226681,1507082094538,2,4,2,1,24,1
149670,1507081266200735,1507081266000,4,199197,1507082182837,2,4,2,1,24,1
149670,1507081266200735,1507081266000,4,284547,1507082212837,2,4,2,1,24,1
24103,1507081269350736,1507081269000,3,83893,1507081269759,4,1,17,1,24,6
24103,1507081269350736,1507081269000,3,216183,1507081516867,4,1,17,1,24,6
24103,1507081269350736,1507081269000,3,284474,1507081546867,4,1,17,1,24,6
105971,1507081269178737,1507081269000,4,156619,1507081315894,4,1,17,1,25,2
105971,1507081269178737,1507081269000,4,58193,1507081551458,4,1,17,1,25,2
105971,1507081269178737,1507081269000,4,199197,1507082068219,4,1,17,1,25,2
105971,1507081269178737,1507081269000,4,284547,1507082098219,4,1,17,1,25,2
37465,1507081273324738,1507081273000,2,206407,1507081379122,4,3,2,1,21,2
37465,1507081273324738,1507081273000,2,206457,1507081409122,4,3,2,1,21,2
149671,1507081277299739,1507081277000,2,275192,1507081649693,4,3,20,1,25,6
149671,1507081277299739,1507081277000,2,278952,1507081679693,4,3,20,1,25,6
5372,1507081278172740,1507081278000,4,207994,1507081278618,4,3,2,1,8,2
5372,1507081278172740,1507081278000,4,161602,1507081349903,4,3,2,1,8,2
5372,1507081278172740,1507081278000,4,58193,1507082623839,4,3,2,1,8,2
5372,1507081278172740,1507081278000,4,285342,1507082653839,4,3,2,1,8,2
58752,1507081278364741,1507081278000,2,207994,1507081291386,4,3,2,1,22,2
58752,1507081278364741,1507081278000,2,157078,1507081321386,4,3,2,1,22,2
122666,1507081283169742,1507081283000,3,162765,1507081283261,4,1,17,1,8,7
122666,1507081283169742,1507081283000,3,156560,1507081859732,4,1,17,1,8,1
122666,1507081283169742,1507081283000,3,146226,1507081889732,4,1,17,1,8,1
149672,1507081284830743,1507081284000,2,207994,1507081586802,4,3,2,1,13,2
149672,1507081284830743,1507081284000,2,208199,1507081616802,4,3,2,1,13,2
72244,1507081284303744,1507081284000,2,156560,1507081305619,4,3,2,1,25,6
72244,1507081284303744,1507081284000,2,159299,1507081335619,4,3,2,1,25,6
3005,1507081286148745,1507081286000,3,161602,1507081288237,4,3,2,1,21,2
3005,1507081286148745,1507081286000,3,220102,1507081459260,4,3,2,1,21,1
3005,1507081286148745,1507081286000,3,261569,1507081489260,4,3,2,1,21,1
88354,1507081287204746,1507081287000,2,157078,1507081381477,4,3,2,1,16,2
88354,1507081287204746,1507081287000,2,136629,1507081411477,4,3,2,1,16,2
149673,1507081289119747,1507081289000,3,202672,1507081308240,4,3,2,1,25,1
149673,1507081289119747,1507081289000,3,203241,1507081359335,4,3,2,1,25,1
149673,1507081289119747,1507081289000,3,206407,1507081389335,4,3,2,1,25,1
834,1507081292270748,1507081292000,2,107239,1507082649708,4,1,17,1,25,1
834,1507081292270748,1507081292000,2,107233,1507082679708,4,1,17,1,25,1
34804,1507081295387749,1507081295000,2,285435,1507084964300,4,1,17,1,24,1
34804,1507081295387749,1507081295000,2,298420,1507084994300,4,1,17,1,24,1
3486,1507081297128750,1507081297000,5,207994,1507081540286,4,3,20,1,17,2
3486,1507081297128750,1507081297000,5,284442,1507081636586,4,3,20,1,17,2
3486,1507081297128750,1507081297000,5,42437,1507082306819,4,3,20,1,17,1
3486,1507081297128750,1507081297000,5,42693,1507082374102,4,3,20,1,17,1
3486,1507081297128750,1507081297000,5,42925,1507082404102,4,3,20,1,17,1
149674,1507081300218751,1507081300000,5,96130,1507081312052,4,1,17,1,9,1
149674,1507081300218751,1507081300000,5,96635,1507081406354,4,1,17,1,9,1
149674,1507081300218751,1507081300000,5,96029,1507081474338,4,1,17,1,9,1
149674,1507081300218751,1507081300000,5,97122,1507081579285,4,1,17,1,9,1
149674,1507081300218751,1507081300000,5,97585,1507081609285,4,1,17,1,9,1
82779,1507081301886752,1507081301000,3,207994,1507081306492,4,1,17,1,16,2
82779,1507081301886752,1507081301000,3,235230,1507081567642,4,1,17,1,16,2
82779,1507081301886752,1507081301000,3,156560,1507081597642,4,1,17,1,16,2
101828,1507081302211753,1507081302000,2,206407,1507081372026,4,4,20,1,13,2
101828,1507081302211753,1507081302000,2,156619,1507081402026,4,4,20,1,13,2
149675,1507081306112754,1507081306000,2,58193,1507081325231,4,3,20,1,8,7
149675,1507081306112754,1507081306000,2,157078,1507081355231,4,3,20,1,8,7
17946,1507081308583755,1507081308000,2,157078,1507081319628,4,1,12,1,21,2
17946,1507081308583755,1507081308000,2,207994,1507081349628,4,1,12,1,21,2
106574,1507081308125756,1507081308000,2,156619,1507081357949,4,1,17,1,17,2
106574,1507081308125756,1507081308000,2,158536,1507081387949,4,1,17,1,17,2
72,1507081313144757,1507081313000,2,272143,1507081461278,4,1,17,1,20,1
72,1507081313144757,1507081313000,2,272896,1507081491278,4,1,17,1,20,1
114886,1507081313292758,1507081313000,6,206462,1507081830278,4,4,20,1,21,7
114886,1507081313292758,1507081313000,6,284547,1507082090309,4,4,20,1,21,2
114886,1507081313292758,1507081313000,6,285343,1507082132442,4,4,20,1,21,1
114886,1507081313292758,1507081313000,6,206934,1507082937485,4,4,20,1,21,1
114886,1507081313292758,1507081313000,6,70646,1507083004972,4,4,20,1,21,1
114886,1507081313292758,1507081313000,6,65495,1507083034972,4,4,20,1,21,1
10056,1507081313169759,1507081313000,2,207982,1507081329312,4,3,2,11,28,2
10056,1507081313169759,1507081313000,2,157078,1507081359312,4,3,2,11,28,2
88749,1507081314131760,1507081314000,3,206407,1507081441291,4,3,2,1,19,2
88749,1507081314131760,1507081314000,3,202672,1507081743066,4,3,2,1,19,1
88749,1507081314131760,1507081314000,3,208199,1507081773066,4,3,2,1,19,1
149676,1507081317344761,1507081317000,2,206407,1507081348498,4,3,2,1,21,2
149676,1507081317344761,1507081317000,2,157078,1507081378498,4,3,2,1,21,2
149677,1507081325108762,1507081325000,2,72376,1507083125478,4,1,17,1,16,5
149677,1507081325108762,1507081325000,2,285095,1507083155478,4,1,17,1,16,5
28552,1507081326112763,1507081326000,3,157078,1507081814140,4,1,17,1,2,2
28552,1507081326112763,1507081326000,3,161602,1507081963039,4,1,17,1,2,2
28552,1507081326112763,1507081326000,3,58193,1507081993039,4,1,17,1,2,2
73252,1507081329319764,1507081329000,2,207994,1507081361243,4,3,2,1,7,2
73252,1507081329319764,1507081329000,2,157078,1507081391243,4,3,2,1,7,2
149678,1507081331126765,1507081331000,3,87193,1507081376136,4,1,17,1,8,1
149678,1507081331126765,1507081331000,3,87188,1507082370918,4,1,17,1,8,1
149678,1507081331126765,1507081331000,3,85318,1507082400918,4,1,17,1,8,1
149679,1507081332214766,1507081332000,3,202672,1507081383216,4,3,2,1,3,1
149679,1507081332214766,1507081332000,3,203241,1507081455683,4,3,2,1,3,1
149679,1507081332214766,1507081332000,3,285435,1507081485683,4,3,2,1,3,1
149680,1507081332312767,1507081332000,2,161602,1507081365078,4,3,2,1,15,2
149680,1507081332312767,1507081332000,2,157078,1507081395078,4,3,2,1,15,2
149681,1507081333290768,1507081333000,2,206462,1507081671258,4,1,17,1,25,2
149681,1507081333290768,1507081333000,2,235230,1507081701258,4,1,17,1,25,2
149682,1507081335275769,1507081335000,2,207994,1507081414951,4,1,17,1,13,2
149682,1507081335275769,1507081335000,2,208199,1507081444951,4,1,17,1,13,2
106522,1507081335773770,1507081335000,2,284421,1507081335145,4,1,17,1,20,1
106522,1507081335773770,1507081335000,2,59854,1507081365145,4,1,17,1,20,1
103943,1507081335237771,1507081335000,3,207994,1507081345259,4,1,17,1,25,2
103943,1507081335237771,1507081335000,3,58193,1507081407475,4,1,17,1,25,2
103943,1507081335237771,1507081335000,3,206462,1507081437475,4,1,17,1,25,2
149683,1507081336241772,1507081336000,2,284547,1507081482727,4,3,2,1,16,2
149683,1507081336241772,1507081336000,2,235230,1507081512727,4,3,2,1,16,2
87401,1507081338169773,1507081338000,2,207994,1507081775495,4,1,17,1,5,2
87401,1507081338169773,1507081338000,2,29828,1507081805495,4,1,17,1,5,2
7977,1507081339280774,1507081339000,4,199198,1507081468783,4,3,2,1,5,2
7977,1507081339280774,1507081339000,4,182394,1507081749838,4,3,2,1,5,2
7977,1507081339280774,1507081339000,4,187065,1507081927561,4,3,2,1,5,1
7977,1507081339280774,1507081339000,4,199197,1507081957561,4,3,2,1,5,1
12946,1507081340224775,1507081340000,3,133048,1507082205332,4,1,17,1,7,1
12946,1507081340224775,1507081340000,3,187065,1507082399430,4,1,17,1,7,1
12946,1507081340224775,1507081340000,3,36208,1507082429430,4,1,17,1,7,1
29071,1507081343135776,1507081343000,2,159999,1507081673605,4,1,17,1,13,1
29071,1507081343135776,1507081343000,2,163449,1507081703605,4,1,17,1,13,1
149684,1507081343200777,1507081343000,2,300472,1507081542466,4,3,2,1,24,1
149684,1507081343200777,1507081343000,2,298820,1507081572466,4,3,2,1,24,1
149685,1507081347317778,1507081347000,6,207994,1507081371033,4,1,17,1,6,2
149685,1507081347317778,1507081347000,6,156560,1507081457203,4,1,17,1,6,2
