user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
117773,1507689611205412,1507689611000,7,31318,1507690793095,4,3,2,1,21,1
19193,1507689626228413,1507689626000,2,289090,1507690490125,4,1,17,1,16,2
19193,1507689626228413,1507689626000,2,336220,1507690520125,4,1,17,1,16,2
29075,1507689627103414,1507689627000,2,277491,1507690127207,4,3,2,1,13,2
29075,1507689627103414,1507689627000,2,160142,1507690157207,4,3,2,1,13,2
120013,1507689629395415,1507689629000,2,289090,1507689676999,4,3,20,10,28,2
120013,1507689629395415,1507689629000,2,289186,1507689706999,4,3,20,10,28,2
159809,1507689633340416,1507689633000,3,336220,1507690242569,4,1,17,1,17,2
159809,1507689633340416,1507689633000,3,191255,1507690341460,4,1,17,1,17,7
159809,1507689633340416,1507689633000,3,277491,1507690371460,4,1,17,1,17,7
8880,1507689635279417,1507689635000,5,289090,1507689709559,4,1,17,1,6,2
8880,1507689635279417,1507689635000,5,160142,1507689730833,4,1,17,1,6,2
8880,1507689635279417,1507689635000,5,336220,1507689757048,4,1,17,1,6,2
8880,1507689635279417,1507689635000,5,235616,1507689817647,4,1,17,1,6,2
8880,1507689635279417,1507689635000,5,59681,1507689847647,4,1,17,1,6,2
22614,1507689636280418,1507689636000,4,234267,1507689672798,4,1,17,1,25,2
22614,1507689636280418,1507689636000,4,289090,1507689886786,4,1,17,1,25,2
22614,1507689636280418,1507689636000,4,235616,1507690171774,4,1,17,1,25,2
22614,1507689636280418,1507689636000,4,336220,1507690201774,4,1,17,1,25,2
38611,1507689638240419,1507689638000,3,234267,1507689678217,4,3,20,1,8,2
38611,1507689638240419,1507689638000,3,277491,1507690097057,4,3,20,1,8,2
38611,1507689638240419,1507689638000,3,289090,1507690127057,4,3,20,1,8,2
111376,1507689641218420,1507689641000,3,289090,1507690096578,4,3,20,10,28,2
111376,1507689641218420,1507689641000,3,235616,1507690325848,4,3,20,10,28,2
111376,1507689641218420,1507689641000,3,336220,1507690355848,4,3,20,10,28,2
74044,1507689642362421,1507689642000,3,202330,1507690122380,4,1,17,1,25,1
74044,1507689642362421,1507689642000,3,208360,1507690160806,4,1,17,1,25,1
74044,1507689642362421,1507689642000,3,107286,1507690190806,4,1,17,1,25,1
151875,1507689643336422,1507689643000,3,289090,1507689731983,4,3,2,1,13,2
151875,1507689643336422,1507689643000,3,235616,1507689761894,4,3,2,1,13,2
151875,1507689643336422,1507689643000,3,236446,1507689791894,4,3,2,1,13,2
103010,1507689646964423,1507689646000,2,336220,1507689733899,4,1,17,1,20,2
103010,1507689646964423,1507689646000,2,160142,1507689763899,4,1,17,1,20,2
272760,1507689649108424,1507689649000,2,74563,1507691244138,4,1,17,1,6,1
272760,1507689649108424,1507689649000,2,74569,1507691274138,4,1,17,1,6,1
114798,1507689650428425,1507689650000,5,129313,1507689701405,4,3,2,1,25,1
114798,1507689650428425,1507689650000,5,129513,1507689900338,4,3,2,1,25,1
114798,1507689650428425,1507689650000,5,129578,1507690103601,4,3,2,1,25,1
114798,1507689650428425,1507689650000,5,128707,1507690373646,4,3,2,1,25,1
114798,1507689650428425,1507689650000,5,127127,1507690403646,4,3,2,1,25,1
74119,1507689662353426,1507689662000,2,234267,1507689675036,4,3,2,1,25,2
74119,1507689662353426,1507689662000,2,277491,1507689705036,4,3,2,1,25,2
30681,1507689663403427,1507689663000,7,254329,1507689690341,4,3,20,1,19,1
30681,1507689663403427,1507689663000,7,254856,1507689929727,4,3,20,1,19,1
30681,1507689663403427,1507689663000,7,254496,1507690042244,4,3,20,1,19,1
30681,1507689663403427,1507689663000,7,255412,1507690458996,4,3,20,1,19,1
30681,1507689663403427,1507689663000,7,207848,1507690528293,4,3,20,1,19,1
30681,1507689663403427,1507689663000,7,208360,1507691242196,4,3,20,1,19,1
30681,1507689663403427,1507689663000,7,234267,1507691272196,4,3,20,1,19,1
105918,1507689667106428,1507689667000,2,289090,1507689709307,4,3,20,1,25,2
105918,1507689667106428,1507689667000,2,289186,1507689739307,4,3,20,1,25,2
14861,1507689668422429,1507689668000,2,289090,1507689723909,4,3,2,1,8,2
14861,1507689668422429,1507689668000,2,234267,1507689753909,4,3,2,1,8,2
272761,1507689671409430,1507689671000,8,289090,1507689729323,4,1,17,1,8,2
272761,1507689671409430,1507689671000,8,336220,1507689774036,4,1,17,1,8,2
272761,1507689671409430,1507689671000,8,235616,1507690124087,4,1,17,1,8,1
272761,1507689671409430,1507689671000,8,58099,1507690699426,4,1,17,1,8,1
272761,1507689671409430,1507689671000,8,59681,1507690718947,4,1,17,1,8,1
272761,1507689671409430,1507689671000,8,59042,1507691041594,4,1,17,1,8,1
272761,1507689671409430,1507689671000,8,57668,1507691115186,4,1,17,1,8,1
272761,1507689671409430,1507689671000,8,57667,1507691145186,4,1,17,1,8,1
165771,1507689673300431,1507689673000,2,277491,1507689693945,4,1,17,1,9,2
165771,1507689673300431,1507689673000,2,289090,1507689723945,4,1,17,1,9,2
152520,1507689675269432,1507689675000,2,336787,1507689733335,4,3,2,1,25,1
152520,1507689675269432,1507689675000,2,235616,1507689763335,4,3,2,1,25,1
174035,1507689675387433,1507689675000,5,234267,1507690145917,4,3,2,1,25,2
174035,1507689675387433,1507689675000,5,336220,1507690222499,4,3,2,1,25,1
174035,1507689675387433,1507689675000,5,235616,1507690483384,4,3,2,1,25,1
174035,1507689675387433,1507689675000,5,236446,1507690509723,4,3,2,1,25,1
174035,1507689675387433,1507689675000,5,59681,1507690539723,4,3,2,1,25,1
194669,1507689676244434,1507689676000,3,234267,1507689756766,2,3,20,1,21,2
194669,1507689676244434,1507689676000,3,336220,1507689937116,2,3,20,1,21,1
194669,1507689676244434,1507689676000,3,235616,1507689967116,2,3,20,1,21,1
115834,1507689678238435,1507689678000,2,360812,1507689706836,4,3,2,1,27,7
115834,1507689678238435,1507689678000,2,361116,1507689736836,4,3,2,1,27,7
11973,1507689678463436,1507689678000,2,234267,1507689683594,4,1,17,1,19,2
11973,1507689678463436,1507689678000,2,336220,1507689713594,4,1,17,1,19,2
50738,1507689680185437,1507689680000,2,226648,1507689847086,2,3,20,1,25,1
50738,1507689680185437,1507689680000,2,65992,1507689877086,2,3,20,1,25,1
272762,1507689681227438,1507689681000,2,207848,1507689827152,2,3,20,1,5,2
272762,1507689681227438,1507689681000,2,234267,1507689857152,2,3,20,1,5,2
21494,1507689683296439,1507689683000,4,289090,1507689784006,4,3,2,1,25,2
21494,1507689683296439,1507689683000,4,234267,1507690069394,4,3,2,1,25,2
21494,1507689683296439,1507689683000,4,336220,1507690137770,4,3,2,1,25,1
21494,1507689683296439,1507689683000,4,338083,1507690167770,4,3,2,1,25,1
2851,1507689684262440,1507689684000,2,336221,1507693436921,4,3,2,1,25,1
2851,1507689684262440,1507689684000,2,32292,1507693466921,4,3,2,1,25,1
33191,1507689685289441,1507689685000,3,234698,1507690023585,4,1,12,1,8,1
33191,1507689685289441,1507689685000,3,336221,1507690251387,4,1,12,1,8,1
33191,1507689685289441,1507689685000,3,235616,1507690281387,4,1,12,1,8,1
38121,1507689686144442,1507689686000,4,277486,1507689811932,4,1,17,1,25,5
38121,1507689686144442,1507689686000,4,277491,1507689829947,4,1,17,1,25,5
38121,1507689686144442,1507689686000,4,277014,1507691921420,4,1,17,1,25,5
38121,1507689686144442,1507689686000,4,276911,1507691951420,4,1,17,1,25,5
225282,1507689688187443,1507689688000,4,277491,1507689752640,4,1,17,1,21,2
225282,1507689688187443,1507689688000,4,160142,1507689773525,4,1,17,1,21,2
225282,1507689688187443,1507689688000,4,235616,1507689780843,4,1,17,1,21,2
225282,1507689688187443,1507689688000,4,336220,1507689810843,4,1,17,1,21,2
232362,1507689691380444,1507689691000,2,277491,1507689722731,4,3,2,1,25,2
232362,1507689691380444,1507689691000,2,32292,1507689752731,4,3,2,1,25,2
22806,1507689702275445,1507689702000,2,208360,1507689721417,4,3,2,10,28,1
22806,1507689702275445,1507689702000,2,234267,1507689751417,4,3,2,10,28,1
73156,1507689714318446,1507689714000,2,183176,1507747350521,4,1,17,1,19,2
73156,1507689714318446,1507689714000,2,254329,1507747380521,4,1,17,1,19,2
121,1507689716108447,1507689716000,3,235616,1507689814882,2,3,20,10,28,2
121,1507689716108447,1507689716000,3,160142,1507689957633,2,3,20,10,28,2
121,1507689716108447,1507689716000,3,336220,1507689987633,2,3,20,10,28,2
19621,1507689717273448,1507689717000,2,206427,1507689738687,4,3,20,1,25,1
19621,1507689717273448,1507689717000,2,285097,1507689768687,4,3,20,1,25,1
31862,1507689725361449,1507689725000,2,289090,1507690871335,4,1,17,1,7,2
31862,1507689725361449,1507689725000,2,160142,1507690901335,4,1,17,1,7,2
227144,1507689725110450,1507689725000,2,208360,1507689768464,4,3,2,1,25,1
227144,1507689725110450,1507689725000,2,203199,1507689798464,4,3,2,1,25,1
27087,1507689726264451,1507689726000,3,277491,1507689803078,4,3,2,1,25,2
27087,1507689726264451,1507689726000,3,250063,1507690303183,4,3,2,1,25,1
27087,1507689726264451,1507689726000,3,48409,1507690333183,4,3,2,1,25,1
272763,1507689726380452,1507689726000,2,234267,1507691286567,4,4,20,1,21,2
272763,1507689726380452,1507689726000,2,289090,1507691316567,4,4,20,1,21,2
12637,1507689727196453,1507689727000,2,234267,1507689746759,4,3,2,1,25,2
12637,1507689727196453,1507689727000,2,336220,1507689776759,4,3,2,1,25,2
141845,1507689728306454,1507689728000,4,277491,1507690078106,4,1,17,1,8,2
141845,1507689728306454,1507689728000,4,289090,1507690082913,4,1,17,1,8,2
141845,1507689728306454,1507689728000,4,336220,1507690296783,4,1,17,1,8,2
141845,1507689728306454,1507689728000,4,59681,1507690326783,4,1,17,1,8,2
108125,1507689728168455,1507689728000,2,157759,1507689750982,4,3,2,1,25,1
108125,1507689728168455,1507689728000,2,162787,1507689780982,4,3,2,1,25,1
249109,1507689729844456,1507689729000,2,289090,1507689797391,4,3,2,1,25,2
249109,1507689729844456,1507689729000,2,336221,1507689827391,4,3,2,1,25,2
272764,1507689729189457,1507689729000,2,234267,1507691292300,4,3,2,1,5,2
272764,1507689729189457,1507689729000,2,32082,1507691322300,4,3,2,1,5,2
171370,1507689731128458,1507689731000,2,234267,1507689807659,4,1,17,1,6,2
171370,1507689731128458,1507689731000,2,336220,1507689837659,4,1,17,1,6,2
246840,1507689734428459,1507689734000,3,235616,1507689926522,4,3,2,1,21,2
246840,1507689734428459,1507689734000,3,336221,1507690066519,4,3,2,1,21,1
246840,1507689734428459,1507689734000,3,164213,1507690096519,4,3,2,1,21,1
243020,1507689736252460,1507689736000,2,160142,1507689890144,4,3,2,1,21,2
243020,1507689736252460,1507689736000,2,203199,1507689920144,4,3,2,1,21,2
38440,1507689737246461,1507689737000,2,234267,1507689774505,4,3,20,1,13,2
38440,1507689737246461,1507689737000,2,336220,1507689804505,4,3,20,1,13,2
68118,1507689739204462,1507689739000,2,160142,1507690411395,4,1,17,1,20,2
68118,1507689739204462,1507689739000,2,336220,1507690441395,4,1,17,1,20,2
194263,1507689740398463,1507689740000,2,289090,1507689892493,4,1,17,1,13,2
194263,1507689740398463,1507689740000,2,336220,1507689922493,4,1,17,1,13,2
115324,1507689741176464,1507689741000,4,74563,1507689870102,4,1,17,1,25,1
115324,1507689741176464,1507689741000,4,208032,1507691780242,4,1,17,1,25,1
115324,1507689741176464,1507689741000,4,331575,1507692157853,4,1,17,1,25,1
115324,1507689741176464,1507689741000,4,144920,1507692187853,4,1,17,1,25,1
103018,1507689741236465,1507689741000,2,235616,1507690238480,4,3,2,1,24,2
103018,1507689741236465,1507689741000,2,59681,1507690268480,4,3,2,1,24,2
62801,1507689742122466,1507689742000,2,234269,1507690821627,4,3,20,1,21,1
62801,1507689742122466,1507689742000,2,352902,1507690851627,4,3,20,1,21,1
272765,1507689744228467,1507689744000,2,235616,1507690357315,4,3,2,1,21,2
272765,1507689744228467,1507689744000,2,234269,1507690387315,4,3,2,1,21,2
85831,1507689748302468,1507689748000,2,234267,1507690106613,4,1,17,1,25,2
85831,1507689748302468,1507689748000,2,277491,1507690136613,4,1,17,1,25,2
10065,1507689748152469,1507689748000,2,160142,1507689841630,4,3,2,1,8,2
10065,1507689748152469,1507689748000,2,336220,1507689871630,4,3,2,1,8,2
130249,1507689750211470,1507689750000,2,336220,1507690828200,4,3,20,1,25,7
130249,1507689750211470,1507689750000,2,336221,1507690858200,4,3,20,1,25,7
67154,1507689751557471,1507689751000,4,208360,1507689755609,4,3,2,1,21,1
67154,1507689751557471,1507689751000,4,63759,1507690158646,4,3,2,1,21,1
67154,1507689751557471,1507689751000,4,70519,1507690537033,4,3,2,1,21,1
67154,1507689751557471,1507689751000,4,66194,1507690567033,4,3,2,1,21,1
256170,1507689752409472,1507689752000,2,234267,1507690139778,4,3,2,1,16,2
256170,1507689752409472,1507689752000,2,336220,1507690169778,4,3,2,1,16,2
272766,1507689753488473,1507689753000,2,289090,1507689854026,4,3,2,1,25,2
272766,1507689753488473,1507689753000,2,106241,1507689884026,4,3,2,1,25,2
10525,1507689754156474,1507689754000,2,158214,1507689988412,4,3,2,1,25,1
10525,1507689754156474,1507689754000,2,156839,1507690018412,4,3,2,1,25,1
116099,1507689754142475,1507689754000,3,336221,1507689778594,4,3,2,1,20,6
116099,1507689754142475,1507689754000,3,96214,1507691666558,4,3,2,1,20,6
116099,1507689754142475,1507689754000,3,70862,1507691696558,4,3,2,1,20,6
159097,1507689754253476,1507689754000,2,336220,1507689882915,4,1,17,1,16,2
159097,1507689754253476,1507689754000,2,234698,1507689912915,4,1,17,1,16,2
202087,1507689756241477,1507689756000,2,277491,1507689820379,4,3,20,1,9,2
202087,1507689756241477,1507689756000,2,289090,1507689850379,4,3,20,1,9,2
272767,1507689757666478,1507689757000,2,234267,1507689786494,2,3,20,1,26,2
272767,1507689757666478,1507689757000,2,289090,1507689816494,2,3,20,1,26,2
17530,1507689758199479,1507689758000,2,202330,1507689780669,4,1,17,1,14,1
17530,1507689758199479,1507689758000,2,158794,1507689810669,4,1,17,1,14,1
41111,1507689759975480,1507689759000,4,234267,1507690091577,4,1,12,8,28,2
41111,1507689759975480,1507689759000,4,243230,1507690382997,4,1,12,8,28,1
41111,1507689759975480,1507689759000,4,234269,1507690410994,4,1,12,8,28,1
41111,1507689759975480,1507689759000,4,235616,1507690440994,4,1,12,8,28,1
118154,1507689764223481,1507689764000,2,234267,1507693855548,4,3,2,1,21,1
118154,1507689764223481,1507689764000,2,234269,1507693885548,4,3,2,1,21,1
147830,1507689768312482,1507689768000,2,289090,1507689768487,4,1,12,10,28,2
147830,1507689768312482,1507689768000,2,42960,1507689798487,4,1,12,10,28,2
149029,1507689769349483,1507689769000,3,107229,1507689770708,4,1,17,1,17,5
149029,1507689769349483,1507689769000,3,234269,1507691592633,4,1,17,1,17,5
149029,1507689769349483,1507689769000,3,65992,1507691622633,4,1,17,1,17,5
114463,1507689770396484,1507689770000,2,336220,1507690117716,4,4,2,1,14,7
114463,1507689770396484,1507689770000,2,234698,1507690147716,4,4,2,1,14,7
17085,1507689773118485,1507689773000,2,160142,1507689883179,4,3,2,1,25,2
17085,1507689773118485,1507689773000,2,336220,1507689913179,4,3,2,1,25,2
22340,1507689777420486,1507689777000,6,234267,1507689868583,4,3,2,1,25,2
22340,1507689777420486,1507689777000,6,235616,1507690274261,4,3,2,1,16,2
22340,1507689777420486,1507689777000,6,29953,1507690950867,4,3,2,1,16,7
22340,1507689777420486,1507689777000,6,226648,1507691125361,4,3,2,1,16,1
22340,1507689777420486,1507689777000,6,236882,1507691481409,4,3,2,1,16,1
22340,1507689777420486,1507689777000,6,121311,1507691511409,4,3,2,1,16,1
33504,1507689777126487,1507689777000,3,234267,1507690648736,4,3,20,1,16,2
33504,1507689777126487,1507689777000,3,289090,1507690762465,4,3,20,1,16,2
33504,1507689777126487,1507689777000,3,336220,1507690792465,4,3,20,1,16,2
172084,1507689777496488,1507689777000,3,160142,1507691399846,4,3,2,1,17,2
172084,1507689777496488,1507689777000,3,336220,1507691852475,4,3,2,1,17,1
172084,1507689777496488,1507689777000,3,236882,1507691882475,4,3,2,1,17,1
39270,1507689781188489,1507689781000,2,234267,1507689832927,4,3,2,1,21,2
39270,1507689781188489,1507689781000,2,234269,1507689862927,4,3,2,1,21,2
193337,1507689781179490,1507689781000,2,277491,1507689795520,4,3,2,1,25,2
193337,1507689781179490,1507689781000,2,234698,1507689825520,4,3,2,1,25,2
118471,1507689784399491,1507689784000,3,277491,1507690141180,4,3,2,1,25,2
118471,1507689784399491,1507689784000,3,289090,1507690216031,4,3,2,1,25,2
118471,1507689784399491,1507689784000,3,235616,1507690246031,4,3,2,1,25,2
109522,1507689784382492,1507689784000,2,226648,1507689816979,4,1,17,1,24,1
109522,1507689784382492,1507689784000,2,36484,1507689846979,4,1,17,1,24,1
38524,1507689786280493,1507689786000,2,235616,1507691228863,4,1,17,1,24,2
38524,1507689786280493,1507689786000,2,236446,1507691258863,4,1,17,1,24,2
191781,1507689787278494,1507689787000,2,234267,1507689923496,2,4,2,1,17,2
191781,1507689787278494,1507689787000,2,289090,1507689953496,2,4,2,1,17,2
6512,1507689787404495,1507689787000,3,208360,1507690175043,4,1,17,1,16,1
6512,1507689787404495,1507689787000,3,158794,1507690484787,4,1,17,1,16,1
6512,1507689787404495,1507689787000,3,69160,1507690514787,4,1,17,1,16,1
140177,1507689787224496,1507689787000,3,336220,1507690667394,4,1,17,1,21,2
140177,1507689787224496,1507689787000,3,96214,1507690961321,4,1,17,1,21,1
140177,1507689787224496,1507689787000,3,58333,1507690991321,4,1,17,1,21,1
272768,1507689789325497,1507689789000,2,235616,1507689981868,4,3,2,1,13,2
272768,1507689789325497,1507689789000,2,234269,1507690011868,4,3,2,1,13,2
4940,1507689789152498,1507689789000,2,277491,1507690228244,4,4,2,1,13,2
4940,1507689789152498,1507689789000,2,234267,1507690258244,4,4,2,1,13,2
103011,1507689792348499,1507689792000,4,234267,1507689830153,4,3,2,1,7,2
103011,1507689792348499,1507689792000,4,161191,1507690017741,4,3,2,1,7,1
103011,1507689792348499,1507689792000,4,226648,1507690102655,4,3,2,1,7,1
103011,1507689792348499,1507689792000,4,208233,1507690132655,4,3,2,1,7,1
39758,1507689797113500,1507689797000,2,234267,1507690113976,4,3,20,1,24,2
39758,1507689797113500,1507689797000,2,277491,1507690143976,4,3,20,1,24,2
272769,1507689798373501,1507689798000,3,234267,1507689844005,4,3,20,1,25,2
272769,1507689798373501,1507689798000,3,336220,1507689931449,4,3,20,1,25,1
272769,1507689798373501,1507689798000,3,277491,1507689961449,4,3,20,1,25,1
44563,1507689804355502,1507689804000,3,208360,1507690085841,4,3,20,1,21,1
44563,1507689804355502,1507689804000,3,234267,1507690288952,4,3,20,1,21,2
44563,1507689804355502,1507689804000,3,235500,1507690318952,4,3,20,1,21,2
83188,1507689806111503,1507689806000,2,277491,1507689848371,4,3,2,1,11,2
83188,1507689806111503,1507689806000,2,235616,1507689878371,4,3,2,1,11,2
34451,1507689806359504,1507689806000,2,234267,1507689877585,4,3,2,1,6,2
34451,1507689806359504,1507689806000,2,208360,1507689907585,4,3,2,1,6,2
194740,1507689807386505,1507689807000,2,234267,1507689918392,4,3,2,1,21,2
194740,1507689807386505,1507689807000,2,235616,1507689948392,4,3,2,1,21,2
103112,1507689814271506,1507689814000,2,289090,1507689860911,4,1,17,1,20,2
103112,1507689814271506,1507689814000,2,336220,1507689890911,4,1,17,1,20,2
266421,1507689816211507,1507689816000,2,235616,1507691606272,4,1,17,1,21,2
266421,1507689816211507,1507689816000,2,234698,1507691636272,4,1,17,1,21,2
272770,1507689817415508,1507689817000,2,235616,1507689976850,2,4,2,1,21,2
