user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
228300,1507455712306705,1507455712000,6,129434,1507455759973,4,3,2,1,9,2
228300,1507455712306705,1507455712000,6,83534,1507455896434,4,3,2,1,9,2
228300,1507455712306705,1507455712000,6,338339,1507456086718,4,3,2,1,9,1
228300,1507455712306705,1507455712000,6,97082,1507456195045,4,3,2,1,9,2
228300,1507455712306705,1507455712000,6,96694,1507456276939,4,3,2,1,9,1
228300,1507455712306705,1507455712000,6,97579,1507456306939,4,3,2,1,9,1
64181,1507455713199706,1507455713000,2,156355,1507455988858,4,3,20,2,28,2
64181,1507455713199706,1507455713000,2,158642,1507456018858,4,3,20,2,28,2
32413,1507455720357707,1507455720000,2,97082,1507455746420,4,3,2,1,25,2
32413,1507455720357707,1507455720000,2,199766,1507455776420,4,3,2,1,25,2
117101,1507455720144708,1507455720000,2,156355,1507456298566,4,1,17,1,25,2
117101,1507455720144708,1507455720000,2,220458,1507456328566,4,1,17,1,25,2
41264,1507455725316709,1507455725000,4,158642,1507455734675,4,3,2,1,7,2
41264,1507455725316709,1507455725000,4,68924,1507455739140,4,3,2,1,7,2
41264,1507455725316709,1507455725000,4,161411,1507455830998,4,3,2,1,7,2
41264,1507455725316709,1507455725000,4,129434,1507455860998,4,3,2,1,7,2
208998,1507455730416710,1507455730000,3,68924,1507455772144,4,1,17,11,28,2
208998,1507455730416710,1507455730000,3,156355,1507456373457,4,1,17,11,28,2
208998,1507455730416710,1507455730000,3,97082,1507456403457,4,1,17,11,28,2
3997,1507455734230711,1507455734000,4,97082,1507455772565,4,3,2,1,19,2
3997,1507455734230711,1507455734000,4,129434,1507456008660,4,3,2,1,19,2
3997,1507455734230711,1507455734000,4,48968,1507456196909,4,3,2,1,19,1
3997,1507455734230711,1507455734000,4,31496,1507456226909,4,3,2,1,19,1
71279,1507455736368712,1507455736000,2,129434,1507455840332,4,1,17,1,25,2
71279,1507455736368712,1507455736000,2,301030,1507455870332,4,1,17,1,25,2
7555,1507455744790713,1507455744000,2,68924,1507456137478,4,3,2,1,21,2
7555,1507455744790713,1507455744000,2,129434,1507456167478,4,3,2,1,21,2
120812,1507455745995714,1507455745000,2,108856,1507455922245,4,1,17,1,21,2
120812,1507455745995714,1507455745000,2,156355,1507455952245,4,1,17,1,21,2
63416,1507455750427715,1507455750000,6,286379,1507456033325,4,1,17,1,25,1
63416,1507455750427715,1507455750000,6,129434,1507456342567,4,1,17,1,25,1
63416,1507455750427715,1507455750000,6,70397,1507456528871,4,1,17,1,25,1
63416,1507455750427715,1507455750000,6,208235,1507456805816,4,1,17,1,25,1
63416,1507455750427715,1507455750000,6,68924,1507457471858,4,1,17,1,25,1
63416,1507455750427715,1507455750000,6,195970,1507457501858,4,1,17,1,25,1
228301,1507455752825716,1507455752000,2,276911,1507455918080,4,3,2,1,25,1
228301,1507455752825716,1507455752000,2,277014,1507455948080,4,3,2,1,25,1
228302,1507455754359717,1507455754000,3,124749,1507456529967,4,3,2,1,13,2
228302,1507455754359717,1507455754000,3,124177,1507456729493,4,3,2,1,13,1
228302,1507455754359717,1507455754000,3,141000,1507456759493,4,3,2,1,13,1
228303,1507455759316718,1507455759000,2,156355,1507455811646,4,3,2,1,20,2
228303,1507455759316718,1507455759000,2,129434,1507455841646,4,3,2,1,20,2
38937,1507455762401719,1507455762000,2,97082,1507456115603,4,3,20,1,9,2
38937,1507455762401719,1507455762000,2,96612,1507456145603,4,3,20,1,9,2
100201,1507455765226720,1507455765000,2,129434,1507456301514,4,3,2,1,16,2
100201,1507455765226720,1507455765000,2,332385,1507456331514,4,3,2,1,16,2
2348,1507455765131721,1507455765000,2,68924,1507455776119,4,3,20,3,28,2
2348,1507455765131721,1507455765000,2,156355,1507455806119,4,3,20,3,28,2
104848,1507455768204722,1507455768000,2,129434,1507456011511,4,1,17,1,15,2
104848,1507455768204722,1507455768000,2,338339,1507456041511,4,1,17,1,15,2
155497,1507455770187723,1507455770000,2,156355,1507455824290,4,1,17,1,13,2
155497,1507455770187723,1507455770000,2,107013,1507455854290,4,1,17,1,13,2
8452,1507455772317724,1507455772000,3,97082,1507455858100,4,1,17,1,21,2
8452,1507455772317724,1507455772000,3,108856,1507458512787,4,1,17,1,21,2
8452,1507455772317724,1507455772000,3,338339,1507458542787,4,1,17,1,21,2
11133,1507455775151725,1507455775000,2,129434,1507455862675,4,1,17,1,8,2
11133,1507455775151725,1507455775000,2,123698,1507455892675,4,1,17,1,8,2
2925,1507455776166726,1507455776000,7,208235,1507455803401,4,1,17,1,21,1
2925,1507455776166726,1507455776000,7,254740,1507455905952,4,1,17,1,21,1
2925,1507455776166726,1507455776000,7,240233,1507456032469,4,1,17,1,21,1
2925,1507455776166726,1507455776000,7,272218,1507456248051,4,1,17,1,21,1
2925,1507455776166726,1507455776000,7,141972,1507456484747,4,1,17,1,21,1
2925,1507455776166726,1507455776000,7,251313,1507456640964,4,1,17,1,21,1
2925,1507455776166726,1507455776000,7,237356,1507456670964,4,1,17,1,21,1
213496,1507455786313727,1507455786000,2,156355,1507455801758,4,3,2,1,13,2
213496,1507455786313727,1507455786000,2,129434,1507455831758,4,3,2,1,13,2
33344,1507455789427728,1507455789000,2,129434,1507455845483,4,3,2,1,19,7
33344,1507455789427728,1507455789000,2,118813,1507455875483,4,3,2,1,19,7
228304,1507455793252729,1507455793000,2,338339,1507455993754,4,1,17,1,18,2
228304,1507455793252729,1507455793000,2,129434,1507456023754,4,1,17,1,18,2
184228,1507455794401730,1507455794000,2,272218,1507456333833,4,1,17,1,25,1
184228,1507455794401730,1507455794000,2,108856,1507456363833,4,1,17,1,25,1
9153,1507455794270731,1507455794000,7,158642,1507455831178,4,1,17,1,25,2
9153,1507455794270731,1507455794000,7,108856,1507455858648,4,1,17,1,25,2
9153,1507455794270731,1507455794000,7,129434,1507455863568,4,1,17,1,25,2
9153,1507455794270731,1507455794000,7,128551,1507455891834,4,1,17,1,25,1
9153,1507455794270731,1507455794000,7,141972,1507457189283,4,1,17,1,25,1
9153,1507455794270731,1507455794000,7,123698,1507457238969,4,1,17,1,25,1
9153,1507455794270731,1507455794000,7,313995,1507457268969,4,1,17,1,25,1
228305,1507455795285732,1507455795000,2,205832,1507456199672,4,1,17,1,21,1
228305,1507455795285732,1507455795000,2,251317,1507456229672,4,1,17,1,21,1
228306,1507455796329733,1507455796000,2,97082,1507455849502,4,3,2,11,28,2
228306,1507455796329733,1507455796000,2,199766,1507455879502,4,3,2,11,28,2
31563,1507455799191734,1507455799000,3,68924,1507455805497,2,4,2,1,25,2
31563,1507455799191734,1507455799000,3,97082,1507455905458,2,4,2,1,25,2
31563,1507455799191734,1507455799000,3,108856,1507455935458,2,4,2,1,25,2
10696,1507455801170735,1507455801000,2,108856,1507457507736,2,4,2,1,25,2
10696,1507455801170735,1507455801000,2,68924,1507457537736,2,4,2,1,25,2
216282,1507455801157736,1507455801000,2,68924,1507455921685,4,3,2,1,16,2
216282,1507455801157736,1507455801000,2,156355,1507455951685,4,3,2,1,16,2
117610,1507455802189737,1507455802000,5,129434,1507456932745,4,3,2,6,28,1
117610,1507455802189737,1507455802000,5,313995,1507457147624,4,3,2,6,28,1
117610,1507455802189737,1507455802000,5,172915,1507457318769,4,3,2,6,28,1
117610,1507455802189737,1507455802000,5,118813,1507457445435,4,3,2,6,28,1
117610,1507455802189737,1507455802000,5,336380,1507457475435,4,3,2,6,28,1
3117,1507455803278738,1507455803000,2,70397,1507456570359,4,3,2,1,17,1
3117,1507455803278738,1507455803000,2,107218,1507456600359,4,3,2,1,17,1
39235,1507455803398739,1507455803000,3,338339,1507455918054,4,3,2,1,17,2
39235,1507455803398739,1507455803000,3,301030,1507456094771,4,3,2,1,17,2
39235,1507455803398739,1507455803000,3,272218,1507456124771,4,3,2,1,17,2
228307,1507455807208740,1507455807000,2,97082,1507456033981,4,3,2,1,25,2
228307,1507455807208740,1507455807000,2,129434,1507456063981,4,3,2,1,25,2
6029,1507455807931741,1507455807000,2,284985,1507456154313,4,1,17,1,2,1
6029,1507455807931741,1507455807000,2,285945,1507456184313,4,1,17,1,2,1
128121,1507455812399742,1507455812000,3,198225,1507455901770,4,3,2,1,13,2
128121,1507455812399742,1507455812000,3,129434,1507456111670,4,3,2,1,13,2
128121,1507455812399742,1507455812000,3,68924,1507456141670,4,3,2,1,13,2
5751,1507455813342743,1507455813000,5,129434,1507456384128,4,3,2,1,5,2
5751,1507455813342743,1507455813000,5,332385,1507456575338,4,3,2,1,5,1
5751,1507455813342743,1507455813000,5,336380,1507457063997,4,3,2,1,5,1
5751,1507455813342743,1507455813000,5,362258,1507457207506,4,3,2,1,5,1
5751,1507455813342743,1507455813000,5,96073,1507457237506,4,3,2,1,5,1
228308,1507455813202744,1507455813000,3,156355,1507455828941,2,3,20,1,20,2
228308,1507455813202744,1507455813000,3,129434,1507455961134,2,3,20,1,20,2
228308,1507455813202744,1507455813000,3,108856,1507455991134,2,3,20,1,20,2
228309,1507455814209745,1507455814000,3,323990,1507455834921,4,1,17,1,25,1
228309,1507455814209745,1507455814000,3,214474,1507455976994,4,1,17,1,25,1
228309,1507455814209745,1507455814000,3,313685,1507456006994,4,1,17,1,25,1
228310,1507455814250746,1507455814000,3,161411,1507455868652,4,3,20,1,21,2
228310,1507455814250746,1507455814000,3,129434,1507456051165,4,3,20,1,21,2
228310,1507455814250746,1507455814000,3,272218,1507456081165,4,3,20,1,21,2
118390,1507455816255747,1507455816000,3,156355,1507455823546,4,3,20,1,6,2
118390,1507455816255747,1507455816000,3,272218,1507456029549,4,3,20,1,6,1
118390,1507455816255747,1507455816000,3,47864,1507456059549,4,3,20,1,6,1
2429,1507455820207748,1507455820000,3,108856,1507456226050,4,1,17,1,21,2
2429,1507455820207748,1507455820000,3,83534,1507456335901,4,1,17,1,21,2
2429,1507455820207748,1507455820000,3,301030,1507456365901,4,1,17,1,21,2
103570,1507455822308749,1507455822000,2,156355,1507456037112,4,3,2,1,21,2
103570,1507455822308749,1507455822000,2,336380,1507456067112,4,3,2,1,21,2
72324,1507455825320750,1507455825000,4,198834,1507455830151,4,3,20,1,24,1
72324,1507455825320750,1507455825000,4,199766,1507456138278,4,3,20,1,24,2
72324,1507455825320750,1507455825000,4,124549,1507456147542,4,3,20,1,24,2
72324,1507455825320750,1507455825000,4,338339,1507456177542,4,3,20,1,24,2
93285,1507455827417751,1507455827000,2,161411,1507455907951,4,3,20,1,25,2
93285,1507455827417751,1507455827000,2,129434,1507455937951,4,3,20,1,25,2
9793,1507455828384752,1507455828000,2,108856,1507455961861,2,3,20,1,25,2
9793,1507455828384752,1507455828000,2,161411,1507455991861,2,3,20,1,25,2
46322,1507455831309753,1507455831000,2,108856,1507456046929,2,3,20,1,8,2
46322,1507455831309753,1507455831000,2,129434,1507456076929,2,3,20,1,8,2
3868,1507455833232754,1507455833000,6,68924,1507455887806,4,1,17,1,24,1
3868,1507455833232754,1507455833000,6,107013,1507455988973,4,1,17,1,24,1
3868,1507455833232754,1507455833000,6,272218,1507456261401,4,1,17,1,24,1
3868,1507455833232754,1507455833000,6,274907,1507456606279,4,1,17,1,24,1
3868,1507455833232754,1507455833000,6,205832,1507456721749,4,1,17,1,24,1
3868,1507455833232754,1507455833000,6,129434,1507456751749,4,1,17,1,24,1
228311,1507455834189755,1507455834000,5,254740,1507455850457,4,3,2,1,19,7
228311,1507455834189755,1507455834000,5,182125,1507456096595,4,3,2,1,19,1
228311,1507455834189755,1507455834000,5,156355,1507456982443,4,3,2,1,19,4
228311,1507455834189755,1507455834000,5,214600,1507457401920,4,3,2,1,19,1
228311,1507455834189755,1507455834000,5,214129,1507457431920,4,3,2,1,19,1
228312,1507455835316756,1507455835000,2,129434,1507456022583,4,3,20,1,19,1
228312,1507455835316756,1507455835000,2,254740,1507456052583,4,3,20,1,19,1
228313,1507455838227757,1507455838000,3,156355,1507456346198,4,1,17,1,18,2
228313,1507455838227757,1507455838000,3,198225,1507456354477,4,1,17,1,18,2
228313,1507455838227757,1507455838000,3,129434,1507456384477,4,1,17,1,18,2
6488,1507455838487758,1507455838000,3,108856,1507456033785,4,1,17,1,6,1
6488,1507455838487758,1507455838000,3,68924,1507456515129,4,1,17,1,6,1
6488,1507455838487758,1507455838000,3,198594,1507456545129,4,1,17,1,6,1
112953,1507455840405759,1507455840000,2,97082,1507455867563,2,4,2,1,25,2
112953,1507455840405759,1507455840000,2,95539,1507455897563,2,4,2,1,25,2
95744,1507455841424760,1507455841000,2,156355,1507455945198,4,1,17,1,25,2
95744,1507455841424760,1507455841000,2,108856,1507455975198,4,1,17,1,25,2
62645,1507455843765761,1507455843000,3,108856,1507455948983,4,1,17,1,7,2
62645,1507455843765761,1507455843000,3,199766,1507456452143,4,1,17,1,7,2
62645,1507455843765761,1507455843000,3,156355,1507456482143,4,1,17,1,7,2
42128,1507455845121762,1507455845000,2,158642,1507455892321,4,3,2,1,21,2
42128,1507455845121762,1507455845000,2,108856,1507455922321,4,3,2,1,21,2
8865,1507455846424763,1507455846000,2,68924,1507455889940,4,1,17,1,21,2
8865,1507455846424763,1507455846000,2,83534,1507455919940,4,1,17,1,21,2
45030,1507455850118764,1507455850000,4,124749,1507455876093,4,3,20,1,17,1
45030,1507455850118764,1507455850000,4,123909,1507456005278,4,3,20,1,17,1
45030,1507455850118764,1507455850000,4,124350,1507456234660,4,3,20,1,17,1
45030,1507455850118764,1507455850000,4,214474,1507456264660,4,3,20,1,17,1
191401,1507455853214765,1507455853000,2,108856,1507455888780,4,3,2,1,13,2
191401,1507455853214765,1507455853000,2,156355,1507455918780,4,3,2,1,13,2
228314,1507455853271766,1507455853000,2,108856,1507455934247,4,1,17,1,21,1
228314,1507455853271766,1507455853000,2,330853,1507455964247,4,1,17,1,21,1
13638,1507455855218767,1507455855000,2,156355,1507455876530,4,3,20,2,28,2
13638,1507455855218767,1507455855000,2,158642,1507455906530,4,3,20,2,28,2
190937,1507455857281768,1507455857000,2,83534,1507456006214,4,3,20,1,25,1
190937,1507455857281768,1507455857000,2,214474,1507456036214,4,3,20,1,25,1
169703,1507455858318769,1507455858000,4,129434,1507456023309,4,3,2,1,21,2
169703,1507455858318769,1507455858000,4,124749,1507456436236,4,3,2,1,21,2
169703,1507455858318769,1507455858000,4,124350,1507456560605,4,3,2,1,21,1
169703,1507455858318769,1507455858000,4,123698,1507456590605,4,3,2,1,21,1
117925,1507455861399770,1507455861000,2,199766,1507457307715,4,1,5,11,28,2
117925,1507455861399770,1507455861000,2,214474,1507457337715,4,1,5,11,28,2
5323,1507455866158771,1507455866000,6,68924,1507456423587,2,4,2,1,7,2
5323,1507455866158771,1507455866000,6,336380,1507456887828,2,4,2,1,7,1
5323,1507455866158771,1507455866000,6,324355,1507456987742,2,4,2,1,7,1
5323,1507455866158771,1507455866000,6,323990,1507457106205,2,4,2,1,7,1
5323,1507455866158771,1507455866000,6,313995,1507457168277,2,4,2,1,7,1
5323,1507455866158771,1507455866000,6,254740,1507457198277,2,4,2,1,7,1
228315,1507455867322772,1507455867000,2,156355,1507456317803,4,3,2,1,8,2
228315,1507455867322772,1507455867000,2,97082,1507456347803,4,3,2,1,8,2
228316,1507455871130773,1507455871000,3,158642,1507455883857,4,3,20,1,25,2
228316,1507455871130773,1507455871000,3,274204,1507456010434,4,3,20,1,25,1
228316,1507455871130773,1507455871000,3,129434,1507456040434,4,3,20,1,25,1
33853,1507455879760774,1507455879000,2,97082,1507455920641,4,3,2,1,8,2
33853,1507455879760774,1507455879000,2,83534,1507455950641,4,3,2,1,8,2
228317,1507455879173775,1507455879000,2,108856,1507456007036,4,3,2,1,13,2
228317,1507455879173775,1507455879000,2,33506,1507456037036,4,3,2,1,13,2
228318,1507455880423776,1507455880000,3,83534,1507457261614,4,3,2,1,21,2
228318,1507455880423776,1507455880000,3,313995,1507457674136,4,3,2,1,21,1
228318,1507455880423776,1507455880000,3,84835,1507457704136,4,3,2,1,21,1
228319,1507455883233777,1507455883000,2,199766,1507455947907,4,1,17,1,18,2
228319,1507455883233777,1507455883000,2,108856,1507455977907,4,1,17,1,18,2
23395,1507455885230778,1507455885000,11,19537,1507458921929,4,3,20,1,13,1
23395,1507455885230778,1507455885000,11,123613,1507458989401,4,3,20,1,13,1
23395,1507455885230778,1507455885000,11,348117,1507459118513,4,3,20,1,13,1
23395,1507455885230778,1507455885000,11,124204,1507459194999,4,3,20,1,13,1
23395,1507455885230778,1507455885000,11,313995,1507459274697,4,3,20,1,13,1
23395,1507455885230778,1507455885000,11,172915,1507459421290,4,3,20,1,13,1
23395,1507455885230778,1507455885000,11,332385,1507459570348,4,3,20,1,13,1
23395,1507455885230778,1507455885000,11,123698,1507459636626,4,3,20,1,13,1
23395,1507455885230778,1507455885000,11,284985,1507460351635,4,3,20,1,13,1
23395,1507455885230778,1507455885000,11,156355,1507460465581,4,3,20,1,13,1
23395,1507455885230778,1507455885000,11,336380,1507460495581,4,3,20,1,13,1
106673,1507455886202779,1507455886000,2,129434,1507456128416,4,3,2,1,16,2
106673,1507455886202779,1507455886000,2,84835,1507456158416,4,3,2,1,16,2
134221,1507455887254780,1507455887000,3,129434,1507455915457,4,3,20,1,13,2
134221,1507455887254780,1507455887000,3,141000,1507456147671,4,3,20,1,13,1
134221,1507455887254780,1507455887000,3,123613,1507456177671,4,3,20,1,13,1
369,1507455887379781,1507455887000,4,156355,1507456124612,4,3,2,11,28,7
369,1507455887379781,1507455887000,4,129434,1507456171909,4,3,2,11,28,7
369,1507455887379781,1507455887000,4,83534,1507456183695,4,3,2,11,28,7
369,1507455887379781,1507455887000,4,338339,1507456213695,4,3,2,11,28,7
228320,1507455890181782,1507455890000,2,97082,1507455900723,4,3,2,1,9,2
228320,1507455890181782,1507455890000,2,338339,1507455930723,4,3,2,1,9,2
228321,1507455894155783,1507455894000,2,158642,1507455903435,4,3,2,1,9,2
228321,1507455894155783,1507455894000,2,97082,1507455933435,4,3,2,1,9,2
5076,1507455897696784,1507455897000,4,198594,1507456209015,4,1,17,1,13,1
5076,1507455897696784,1507455897000,4,199766,1507456274900,4,1,17,1,13,1
5076,1507455897696784,1507455897000,4,199198,1507456589025,4,1,17,1,13,1
5076,1507455897696784,1507455897000,4,198818,1507456619025,4,1,17,1,13,1
2813,1507455900212785,1507455900000,2,68924,1507455912516,4,3,2,1,7,2
2813,1507455900212785,1507455900000,2,97082,1507455942516,4,3,2,1,7,2
228322,1507455904222786,1507455904000,2,129434,1507456277684,4,3,2,1,9,2
228322,1507455904222786,1507455904000,2,272218,1507456307684,4,3,2,1,9,2
228323,1507455907148787,1507455907000,3,83534,1507456300978,4,4,20,1,24,2
228323,1507455907148787,1507455907000,3,129434,1507456730504,4,4,20,1,24,2
228323,1507455907148787,1507455907000,3,2764,1507456760504,4,4,20,1,24,2
147784,1507455908180788,1507455908000,3,156355,1507456533399,4,1,17,1,17,2
147784,1507455908180788,1507455908000,3,195665,1507460770726,4,1,17,1,17,1
147784,1507455908180788,1507455908000,3,83534,1507460800726,4,1,17,1,17,1
228324,1507455912208789,1507455912000,3,199766,1507457377628,4,3,2,1,5,2
228324,1507455912208789,1507455912000,3,30730,1507457857243,4,3,2,1,5,1
228324,1507455912208789,1507455912000,3,30360,1507457887243,4,3,2,1,5,1
228325,1507455914115790,1507455914000,2,198225,1507455957201,4,3,2,1,5,2
228325,1507455914115790,1507455914000,2,199766,1507455987201,4,3,2,1,5,2
2543,1507455917808791,1507455917000,18,68924,1507455923105,4,1,17,1,25,1
2543,1507455917808791,1507455917000,18,158642,1507457569154,4,1,17,1,25,1
2543,1507455917808791,1507455917000,18,158641,1507457571530,4,1,17,1,25,1
2543,1507455917808791,1507455917000,18,19537,1507457962578,4,1,17,1,25,5
2543,1507455917808791,1507455917000,18,169175,1507458080314,4,1,17,1,25,5
