user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
306337,1508006471424327,1508006471000,3,187422,1508008109736,4,3,2,1,21,2
306338,1508006473217328,1508006473000,4,209013,1508006482113,4,3,20,1,17,2
306338,1508006473217328,1508006473000,4,159275,1508006695984,4,3,20,1,17,2
306338,1508006473217328,1508006473000,4,181470,1508006964403,4,3,20,1,17,1
306338,1508006473217328,1508006473000,4,205869,1508006994403,4,3,20,1,17,1
107352,1508006473247329,1508006473000,2,293513,1508007023665,4,3,2,1,25,2
107352,1508006473247329,1508006473000,2,293514,1508007053665,4,3,2,1,25,2
150114,1508006479225330,1508006479000,3,209013,1508006492558,4,3,19,1,6,7
150114,1508006479225330,1508006479000,3,206763,1508035350312,4,3,19,1,6,7
150114,1508006479225330,1508006479000,3,57485,1508035380312,4,3,19,1,6,7
37450,1508006480306331,1508006480000,2,245161,1508006635705,4,1,17,1,21,2
37450,1508006480306331,1508006480000,2,293513,1508006665705,4,1,17,1,21,2
114616,1508006480172332,1508006480000,2,209013,1508013562077,4,1,17,1,16,2
114616,1508006480172332,1508006480000,2,209348,1508013592077,4,1,17,1,16,2
12246,1508006482100333,1508006482000,2,159275,1508006499629,4,1,17,1,25,2
12246,1508006482100333,1508006482000,2,58619,1508006529629,4,1,17,1,25,2
306339,1508006483775334,1508006483000,2,156296,1508006485095,4,1,17,1,21,5
306339,1508006483775334,1508006483000,2,208970,1508006515095,4,1,17,1,21,5
272548,1508006486428335,1508006486000,2,337143,1508006709778,4,3,20,1,25,1
272548,1508006486428335,1508006486000,2,288528,1508006739778,4,3,20,1,25,1
36193,1508006495101336,1508006495000,2,208970,1508006539992,4,3,20,10,28,1
36193,1508006495101336,1508006495000,2,299131,1508006569992,4,3,20,10,28,1
306340,1508006496303337,1508006496000,2,159275,1508006515439,4,3,2,1,20,2
306340,1508006496303337,1508006496000,2,260408,1508006545439,4,3,2,1,20,2
32401,1508006496853338,1508006496000,2,159943,1508006902067,4,3,2,1,7,1
32401,1508006496853338,1508006496000,2,168784,1508006932067,4,3,2,1,7,1
35602,1508006498110339,1508006498000,2,285377,1508006561383,4,3,20,1,13,1
35602,1508006498110339,1508006498000,2,314298,1508006591383,4,3,20,1,13,1
170304,1508006500184340,1508006500000,2,209348,1508006739350,4,3,2,1,5,2
170304,1508006500184340,1508006500000,2,209013,1508006769350,4,3,2,1,5,2
54517,1508006501275341,1508006501000,2,353053,1508008490995,4,1,17,1,25,1
54517,1508006501275341,1508006501000,2,342452,1508008520995,4,1,17,1,25,1
212056,1508006507103342,1508006507000,2,337143,1508006740222,4,3,20,1,25,2
212056,1508006507103342,1508006507000,2,293513,1508006770222,4,3,20,1,25,2
128210,1508006509226343,1508006509000,3,293513,1508006757493,4,4,20,1,25,2
128210,1508006509226343,1508006509000,3,337143,1508006984386,4,4,20,1,25,2
128210,1508006509226343,1508006509000,3,297826,1508007014386,4,4,20,1,25,2
40886,1508006509343344,1508006509000,2,337143,1508006559797,4,1,17,1,8,2
40886,1508006509343344,1508006509000,2,159275,1508006589797,4,1,17,1,8,2
172735,1508006516477345,1508006516000,2,159275,1508006528685,4,3,2,1,5,2
172735,1508006516477345,1508006516000,2,57748,1508006558685,4,3,2,1,5,2
73700,1508006517319346,1508006517000,2,70215,1508006599018,4,3,2,1,21,2
73700,1508006517319346,1508006517000,2,161580,1508006629018,4,3,2,1,21,2
219368,1508006518143347,1508006518000,2,337143,1508006518299,4,3,2,1,25,2
219368,1508006518143347,1508006518000,2,293513,1508006548299,4,3,2,1,25,2
21278,1508006523126348,1508006523000,6,255155,1508007883956,4,1,17,1,19,5
21278,1508006523126348,1508006523000,6,256129,1508007933267,4,1,17,1,19,5
21278,1508006523126348,1508006523000,6,255821,1508008059303,4,1,17,1,19,1
21278,1508006523126348,1508006523000,6,158644,1508008477091,4,1,17,1,19,1
21278,1508006523126348,1508006523000,6,209013,1508008614424,4,1,17,1,19,1
21278,1508006523126348,1508006523000,6,270688,1508008644424,4,1,17,1,19,1
172397,1508006523150349,1508006523000,2,166129,1508006628033,4,3,2,1,8,2
172397,1508006523150349,1508006523000,2,337143,1508006658033,4,3,2,1,8,2
7354,1508006526285350,1508006526000,2,337143,1508006677240,4,1,17,1,13,2
7354,1508006526285350,1508006526000,2,208970,1508006707240,4,1,17,1,13,2
24935,1508006530259351,1508006530000,2,293513,1508006758013,4,1,17,1,5,2
24935,1508006530259351,1508006530000,2,284177,1508006788013,4,1,17,1,5,2
306341,1508006532778352,1508006532000,2,208970,1508006606440,4,1,12,1,10,7
306341,1508006532778352,1508006532000,2,166129,1508006636440,4,1,12,1,10,7
306342,1508006538144353,1508006538000,2,245161,1508006873614,4,1,17,1,13,2
306342,1508006538144353,1508006538000,2,293513,1508006903614,4,1,17,1,13,2
63381,1508006539470354,1508006539000,3,58619,1508006580229,4,1,17,1,7,2
63381,1508006539470354,1508006539000,3,205869,1508006612405,4,1,17,1,7,2
63381,1508006539470354,1508006539000,3,83990,1508006642405,4,1,17,1,7,2
306343,1508006540209355,1508006540000,2,72336,1508006545069,4,1,17,1,19,5
306343,1508006540209355,1508006540000,2,72645,1508006575069,4,1,17,1,19,5
22085,1508006541124356,1508006541000,2,337143,1508006675270,4,3,2,1,25,1
22085,1508006541124356,1508006541000,2,300712,1508006705270,4,3,2,1,25,1
306344,1508006541282357,1508006541000,2,14748,1508006580174,4,3,2,1,4,2
306344,1508006541282357,1508006541000,2,15825,1508006610174,4,3,2,1,4,2
28681,1508006543258358,1508006543000,2,293513,1508007691621,4,4,20,1,9,2
28681,1508006543258358,1508006543000,2,342452,1508007721621,4,4,20,1,9,2
111606,1508006547156359,1508006547000,2,159275,1508006568694,4,3,20,6,28,2
111606,1508006547156359,1508006547000,2,337143,1508006598694,4,3,20,6,28,2
268966,1508006547389360,1508006547000,2,337143,1508012212575,4,1,17,1,25,1
268966,1508006547389360,1508006547000,2,159275,1508012242575,4,1,17,1,25,1
231273,1508006547220361,1508006547000,2,337143,1508006734914,4,3,2,1,10,2
231273,1508006547220361,1508006547000,2,159275,1508006764914,4,3,2,1,10,2
246820,1508006548313362,1508006548000,2,70215,1508006588800,4,1,17,1,13,2
246820,1508006548313362,1508006548000,2,337143,1508006618800,4,1,17,1,13,2
81587,1508006549170363,1508006549000,2,1550,1508006551970,4,1,17,1,1,5
81587,1508006549170363,1508006549000,2,2807,1508006581970,4,1,17,1,1,5
188046,1508006550842364,1508006550000,3,202652,1508007910221,4,4,2,1,10,1
188046,1508006550842364,1508006550000,3,58619,1508008506950,4,4,2,1,10,1
188046,1508006550842364,1508006550000,3,205869,1508008536950,4,4,2,1,10,1
127860,1508006550389365,1508006550000,10,362322,1508008056865,4,1,17,1,25,1
127860,1508006550389365,1508006550000,10,299131,1508008241233,4,1,17,1,25,1
127860,1508006550389365,1508006550000,10,30895,1508008387770,4,1,17,1,25,1
127860,1508006550389365,1508006550000,10,293334,1508008492386,4,1,17,1,25,1
127860,1508006550389365,1508006550000,10,245702,1508008581445,4,1,17,1,25,1
127860,1508006550389365,1508006550000,10,331128,1508008680724,4,1,17,1,25,1
127860,1508006550389365,1508006550000,10,308504,1508008868090,4,1,17,1,25,1
127860,1508006550389365,1508006550000,10,284177,1508009017895,4,1,17,1,25,1
127860,1508006550389365,1508006550000,10,145693,1508009073274,4,1,17,1,25,1
127860,1508006550389365,1508006550000,10,141973,1508009103274,4,1,17,1,25,1
105102,1508006556893366,1508006556000,2,70215,1508006627566,4,1,17,1,14,2
105102,1508006556893366,1508006556000,2,159275,1508006657566,4,1,17,1,14,2
61012,1508006560190367,1508006560000,2,58619,1508006992801,4,3,2,1,21,2
61012,1508006560190367,1508006560000,2,57748,1508007022801,4,3,2,1,21,2
191469,1508006560190368,1508006560000,2,159275,1508006560073,4,3,2,1,21,2
191469,1508006560190368,1508006560000,2,166129,1508006590073,4,3,2,1,21,2
349,1508006565315369,1508006565000,3,209348,1508006590618,4,3,2,1,16,2
349,1508006565315369,1508006565000,3,205869,1508006647347,4,3,2,1,16,2
349,1508006565315369,1508006565000,3,159275,1508006677347,4,3,2,1,16,2
297856,1508006565168370,1508006565000,3,159275,1508006780683,4,1,17,10,28,2
297856,1508006565168370,1508006565000,3,235443,1508006833678,4,1,17,10,28,1
297856,1508006565168370,1508006565000,3,208970,1508006863678,4,1,17,10,28,1
116602,1508006566265371,1508006566000,2,208970,1508007886414,4,3,2,1,25,2
116602,1508006566265371,1508006566000,2,209348,1508007916414,4,3,2,1,25,2
19993,1508006574105372,1508006574000,7,166129,1508008090092,4,1,17,1,25,2
19993,1508006574105372,1508006574000,7,342452,1508008323729,4,1,17,1,25,2
19993,1508006574105372,1508006574000,7,156713,1508010768933,4,1,17,1,25,2
19993,1508006574105372,1508006574000,7,288500,1508010843664,4,1,17,1,25,1
19993,1508006574105372,1508006574000,7,288528,1508010904265,4,1,17,1,25,2
19993,1508006574105372,1508006574000,7,299131,1508010975091,4,1,17,1,25,1
19993,1508006574105372,1508006574000,7,168564,1508011005091,4,1,17,1,25,1
27105,1508006576388373,1508006576000,2,288528,1508006810326,4,3,2,1,13,1
27105,1508006576388373,1508006576000,2,64407,1508006840326,4,3,2,1,13,1
227842,1508006581779374,1508006581000,4,308573,1508008996374,4,1,17,1,25,1
227842,1508006581779374,1508006581000,4,159275,1508009069948,4,1,17,1,25,1
227842,1508006581779374,1508006581000,4,159266,1508009073543,4,1,17,1,25,1
227842,1508006581779374,1508006581000,4,354006,1508009103543,4,1,17,1,25,1
89297,1508006581930375,1508006581000,3,65991,1508008213341,4,1,17,1,25,1
89297,1508006581930375,1508006581000,3,355165,1508008549743,4,1,17,1,25,1
89297,1508006581930375,1508006581000,3,362322,1508008579743,4,1,17,1,25,1
134837,1508006585913376,1508006585000,2,58619,1508006651028,4,3,2,1,25,2
134837,1508006585913376,1508006585000,2,205869,1508006681028,4,3,2,1,25,2
35132,1508006587670377,1508006587000,2,33398,1508006600893,4,1,17,1,8,2
35132,1508006587670377,1508006587000,2,166129,1508006630893,4,1,17,1,8,2
102785,1508006587155378,1508006587000,3,337143,1508007357170,4,3,2,1,25,2
102785,1508006587155378,1508006587000,3,293513,1508008483707,4,3,2,1,25,2
102785,1508006587155378,1508006587000,3,57748,1508008513707,4,3,2,1,25,2
290325,1508006589404379,1508006589000,2,205869,1508006600938,4,3,2,1,13,2
290325,1508006589404379,1508006589000,2,159266,1508006630938,4,3,2,1,13,2
57491,1508006590281380,1508006590000,2,158882,1508007709751,4,1,17,1,5,2
57491,1508006590281380,1508006590000,2,342452,1508007739751,4,1,17,1,5,2
306345,1508006593369381,1508006593000,2,293513,1508008395520,4,3,2,1,25,1
306345,1508006593369381,1508006593000,2,288528,1508008425520,4,3,2,1,25,1
41350,1508006596174382,1508006596000,5,293513,1508007253862,4,3,20,1,25,2
41350,1508006596174382,1508006596000,5,234119,1508007355781,4,3,20,1,25,1
41350,1508006596174382,1508006596000,5,284066,1508007490737,4,3,20,1,25,1
41350,1508006596174382,1508006596000,5,161976,1508007561852,4,3,20,1,25,1
41350,1508006596174382,1508006596000,5,293334,1508007591852,4,3,20,1,25,1
306346,1508006600180383,1508006600000,2,156713,1508006645694,4,1,17,1,13,1
306346,1508006600180383,1508006600000,2,288500,1508006675694,4,1,17,1,13,1
20954,1508006600259384,1508006600000,3,209348,1508006615587,2,3,20,1,25,1
20954,1508006600259384,1508006600000,3,202652,1508006761170,2,3,20,1,25,1
20954,1508006600259384,1508006600000,3,202325,1508006791170,2,3,20,1,25,1
2996,1508006603183385,1508006603000,2,70215,1508006643514,4,3,20,1,18,7
2996,1508006603183385,1508006603000,2,159266,1508006673514,4,3,20,1,18,7
92687,1508006603285386,1508006603000,2,209013,1508006660881,4,1,17,1,17,2
92687,1508006603285386,1508006603000,2,70215,1508006690881,4,1,17,1,17,2
194263,1508006604348387,1508006604000,2,166129,1508006705158,4,1,17,1,13,2
194263,1508006604348387,1508006604000,2,337143,1508006735158,4,1,17,1,13,2
250938,1508006606588388,1508006606000,2,293513,1508006678126,4,1,17,1,25,2
250938,1508006606588388,1508006606000,2,119102,1508006708126,4,1,17,1,25,2
295644,1508006606403389,1508006606000,2,119117,1508010554074,4,1,17,1,9,1
295644,1508006606403389,1508006606000,2,118799,1508010584074,4,1,17,1,9,1
17946,1508006606355390,1508006606000,2,208970,1508008090281,4,1,12,1,21,2
17946,1508006606355390,1508006606000,2,209013,1508008120281,4,1,12,1,21,2
82039,1508006608952391,1508006608000,2,336245,1508006683951,4,1,17,1,13,1
82039,1508006608952391,1508006608000,2,159266,1508006713951,4,1,17,1,13,1
173883,1508006609929392,1508006609000,2,159275,1508006635115,4,3,20,1,24,2
173883,1508006609929392,1508006609000,2,297711,1508006665115,4,3,20,1,24,2
13341,1508006609120393,1508006609000,2,159275,1508006638121,4,3,20,1,16,2
13341,1508006609120393,1508006609000,2,293513,1508006668121,4,3,20,1,16,2
236467,1508006611414394,1508006611000,2,183237,1508006642999,4,3,2,1,25,7
236467,1508006611414394,1508006611000,2,336934,1508006672999,4,3,2,1,25,7
37689,1508006613334395,1508006613000,2,159275,1508006649432,4,3,2,1,16,2
37689,1508006613334395,1508006613000,2,14748,1508006679432,4,3,2,1,16,2
117585,1508006617734396,1508006617000,2,342452,1508008322868,4,1,17,1,25,2
117585,1508006617734396,1508006617000,2,168784,1508008352868,4,1,17,1,25,2
171872,1508006619418397,1508006619000,2,208970,1508006675652,4,3,2,1,17,1
171872,1508006619418397,1508006619000,2,209348,1508006705652,4,3,2,1,17,1
13559,1508006621156398,1508006621000,2,293513,1508007309477,2,4,2,1,25,2
13559,1508006621156398,1508006621000,2,293514,1508007339477,2,4,2,1,25,2
175943,1508006625402399,1508006625000,2,293513,1508006878544,4,3,20,1,4,2
175943,1508006625402399,1508006625000,2,15786,1508006908544,4,3,20,1,4,2
225604,1508006626146400,1508006626000,3,208970,1508006671200,4,3,2,1,25,2
225604,1508006626146400,1508006626000,3,205869,1508007120158,4,3,2,1,25,2
225604,1508006626146400,1508006626000,3,209013,1508007150158,4,3,2,1,25,2
28665,1508006627170401,1508006627000,2,209013,1508007399125,4,3,2,1,24,2
28665,1508006627170401,1508006627000,2,202325,1508007429125,4,3,2,1,24,2
223324,1508006632230402,1508006632000,2,159275,1508006652645,4,3,20,1,25,2
223324,1508006632230402,1508006632000,2,337143,1508006682645,4,3,20,1,25,2
306347,1508006633278403,1508006633000,2,20293,1508006718697,4,3,2,1,3,1
306347,1508006633278403,1508006633000,2,293513,1508006748697,4,3,2,1,3,1
306348,1508006640422404,1508006640000,2,328244,1508007125934,4,1,17,1,25,1
306348,1508006640422404,1508006640000,2,328285,1508007155934,4,1,17,1,25,1
63274,1508006649153405,1508006649000,2,58619,1508006672224,4,1,17,1,24,2
63274,1508006649153405,1508006649000,2,209348,1508006702224,4,1,17,1,24,2
83424,1508006652275406,1508006652000,2,58619,1508006900432,4,1,17,1,7,2
83424,1508006652275406,1508006652000,2,209013,1508006930432,4,1,17,1,7,2
306349,1508006653102407,1508006653000,2,58619,1508006702611,4,1,17,1,13,2
306349,1508006653102407,1508006653000,2,209013,1508006732611,4,1,17,1,13,2
205332,1508006654254408,1508006654000,2,159275,1508006663094,4,3,2,1,24,2
205332,1508006654254408,1508006654000,2,337143,1508006693094,4,3,2,1,24,2
7697,1508006655102409,1508006655000,4,58619,1508007081625,4,1,17,1,13,1
7697,1508006655102409,1508006655000,4,202652,1508007299352,4,1,17,1,13,1
7697,1508006655102409,1508006655000,4,209013,1508007859328,4,1,17,1,13,1
7697,1508006655102409,1508006655000,4,202325,1508007889328,4,1,17,1,13,1
12505,1508006656324410,1508006656000,2,156713,1508013980892,4,1,17,1,8,2
12505,1508006656324410,1508006656000,2,57428,1508014010892,4,1,17,1,8,2
20464,1508006659211411,1508006659000,2,159275,1508006688509,4,3,2,5,28,2
20464,1508006659211411,1508006659000,2,14748,1508006718509,4,3,2,5,28,2
145105,1508006660285412,1508006660000,2,159275,1508006735776,4,1,17,1,21,2
145105,1508006660285412,1508006660000,2,159622,1508006765776,4,1,17,1,21,2
6171,1508006660576413,1508006660000,6,136644,1508007393088,4,1,12,1,13,4
6171,1508006660576413,1508006660000,6,129946,1508007403409,4,1,12,1,13,4
6171,1508006660576413,1508006660000,6,121323,1508007413326,4,1,12,1,13,4
6171,1508006660576413,1508006660000,6,133350,1508008104551,4,1,12,1,13,4
6171,1508006660576413,1508006660000,6,133432,1508008366733,4,1,12,1,13,4
6171,1508006660576413,1508006660000,6,123376,1508008396733,4,1,12,1,13,4
94945,1508006661312414,1508006661000,3,161580,1508006829411,4,3,2,1,15,1
94945,1508006661312414,1508006661000,3,337143,1508007035313,4,3,2,1,15,1
94945,1508006661312414,1508006661000,3,195198,1508007065313,4,3,2,1,15,1
213085,1508006666832415,1508006666000,2,337143,1508006993988,4,3,20,1,25,2
213085,1508006666832415,1508006666000,2,293513,1508007023988,4,3,20,1,25,2
139057,1508006667166416,1508006667000,2,209348,1508007063183,4,3,2,1,18,2
139057,1508006667166416,1508006667000,2,58619,1508007093183,4,3,2,1,18,2
89113,1508006667137417,1508006667000,2,271262,1508006676797,4,3,20,1,21,2
89113,1508006667137417,1508006667000,2,159275,1508006706797,4,3,20,1,21,2
16941,1508006676678418,1508006676000,2,166129,1508006805298,4,4,20,11,28,2
16941,1508006676678418,1508006676000,2,272514,1508006835298,4,4,20,11,28,2
133681,1508006678921419,1508006678000,3,209013,1508006757500,4,3,2,1,8,2
133681,1508006678921419,1508006678000,3,205869,1508007638616,4,3,2,1,8,2
133681,1508006678921419,1508006678000,3,58619,1508007668616,4,3,2,1,8,2
103570,1508006682988420,1508006682000,2,209013,1508007106068,4,3,2,1,21,2
103570,1508006682988420,1508006682000,2,206768,1508007136068,4,3,2,1,21,2
5862,1508006687399421,1508006687000,2,209013,1508006740628,4,3,2,1,25,1
5862,1508006687399421,1508006687000,2,202325,1508006770628,4,3,2,1,25,1
3428,1508006689200422,1508006689000,3,331128,1508006777352,4,1,17,1,25,1
3428,1508006689200422,1508006689000,3,64407,1508007268117,4,1,17,1,25,1
3428,1508006689200422,1508006689000,3,314298,1508007298117,4,1,17,1,25,1
94001,1508006689929423,1508006689000,2,337143,1508006922066,4,1,17,1,13,1
94001,1508006689929423,1508006689000,2,159266,1508006952066,4,1,17,1,13,1
8908,1508006691481424,1508006691000,2,337143,1508008071998,4,3,2,1,25,2
8908,1508006691481424,1508006691000,2,293513,1508008101998,4,3,2,1,25,2
84371,1508006692317425,1508006692000,2,202652,1508008610111,4,1,17,1,21,1
84371,1508006692317425,1508006692000,2,96210,1508008640111,4,1,17,1,21,1
235706,1508006696689426,1508006696000,2,119578,1508006696406,4,3,2,1,9,5
235706,1508006696689426,1508006696000,2,362272,1508006726406,4,3,2,1,9,5
5751,1508006697325427,1508006697000,7,337143,1508007059051,4,3,2,1,5,2
5751,1508006697325427,1508006697000,7,31603,1508007663214,4,3,2,1,5,1
5751,1508006697325427,1508006697000,7,32147,1508007739209,4,3,2,1,5,1
5751,1508006697325427,1508006697000,7,31691,1508007843216,4,3,2,1,5,1
5751,1508006697325427,1508006697000,7,244870,1508008197073,4,3,2,1,5,1
5751,1508006697325427,1508006697000,7,15825,1508008478106,4,3,2,1,5,1
5751,1508006697325427,1508006697000,7,95726,1508008508106,4,3,2,1,5,1
5053,1508006698154428,1508006698000,2,14748,1508006749187,4,1,17,1,25,2
5053,1508006698154428,1508006698000,2,205869,1508006779187,4,1,17,1,25,2
109744,1508006700158429,1508006700000,2,96210,1508007226374,4,3,2,1,25,2
109744,1508006700158429,1508006700000,2,299131,1508007256374,4,3,2,1,25,2
14314,1508006705319430,1508006705000,2,205869,1508006742899,4,3,2,1,25,2
