user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
179627,1507862451377372,1507862451000,2,96210,1507862621781,4,4,2,1,13,2
179627,1507862451377372,1507862451000,2,337441,1507862651781,4,4,2,1,13,2
41578,1507862454219373,1507862454000,2,177657,1507862684064,4,3,2,1,14,1
41578,1507862454219373,1507862454000,2,176664,1507862714064,4,3,2,1,14,1
278257,1507862454202374,1507862454000,2,96210,1507862550415,2,4,2,1,25,2
278257,1507862454202374,1507862454000,2,288440,1507862580415,2,4,2,1,25,2
35126,1507862455167375,1507862455000,4,31805,1507862494390,4,1,17,1,24,1
35126,1507862455167375,1507862455000,4,337441,1507862934184,4,1,17,1,24,1
35126,1507862455167375,1507862455000,4,283437,1507863069484,4,1,17,1,24,1
35126,1507862455167375,1507862455000,4,186047,1507863099484,4,1,17,1,24,1
36910,1507862458292376,1507862458000,2,337441,1507863045997,4,1,17,1,21,2
36910,1507862458292376,1507862458000,2,20691,1507863075997,4,1,17,1,21,2
557,1507862458381377,1507862458000,4,96210,1507862499925,4,3,2,1,25,2
557,1507862458381377,1507862458000,4,336245,1507862677471,4,3,2,1,25,1
557,1507862458381377,1507862458000,4,32451,1507862774857,4,3,2,1,25,7
557,1507862458381377,1507862458000,4,337441,1507862804857,4,3,2,1,25,7
148310,1507862460716378,1507862460000,2,96074,1507862482146,4,3,20,10,28,1
148310,1507862460716378,1507862460000,2,20691,1507862512146,4,3,20,10,28,1
293763,1507862461159379,1507862461000,2,32088,1507862728327,4,4,2,1,13,2
293763,1507862461159379,1507862461000,2,288440,1507862758327,4,4,2,1,13,2
270788,1507862465676380,1507862465000,2,205873,1507863208312,4,3,2,1,21,1
270788,1507862465676380,1507862465000,2,337441,1507863238312,4,3,2,1,21,1
293764,1507862466359381,1507862466000,2,233688,1507863146643,4,3,2,1,13,1
293764,1507862466359381,1507862466000,2,337441,1507863176643,4,3,2,1,13,1
3711,1507862466116382,1507862466000,2,336245,1507862515004,4,3,20,1,25,1
3711,1507862466116382,1507862466000,2,257065,1507862545004,4,3,20,1,25,1
34300,1507862478160383,1507862478000,2,337441,1507862564980,4,3,2,1,16,2
34300,1507862478160383,1507862478000,2,261209,1507862594980,4,3,2,1,16,2
22721,1507862479889384,1507862479000,2,20691,1507862510613,4,3,2,1,25,2
22721,1507862479889384,1507862479000,2,336245,1507862540613,4,3,2,1,25,2
26794,1507862480306385,1507862480000,5,288440,1507862563011,4,3,2,1,25,2
26794,1507862480306385,1507862480000,5,337441,1507862564858,4,3,2,1,25,2
26794,1507862480306385,1507862480000,5,336245,1507862687843,4,3,2,1,25,2
26794,1507862480306385,1507862480000,5,141416,1507862767516,4,3,2,1,25,1
26794,1507862480306385,1507862480000,5,159529,1507862797516,4,3,2,1,25,1
21661,1507862482148386,1507862482000,2,288440,1507862525167,4,3,20,1,24,2
21661,1507862482148386,1507862482000,2,20691,1507862555167,4,3,20,1,24,2
121977,1507862483290387,1507862483000,3,159197,1507862676070,4,3,2,1,6,1
121977,1507862483290387,1507862483000,3,156381,1507862796152,4,3,2,1,6,1
121977,1507862483290387,1507862483000,3,233688,1507862826152,4,3,2,1,6,1
64934,1507862483287388,1507862483000,2,32088,1507862510447,4,1,17,1,17,2
64934,1507862483287388,1507862483000,2,118784,1507862540447,4,1,17,1,17,2
111807,1507862485343389,1507862485000,2,20691,1507862885397,4,3,2,1,25,2
111807,1507862485343389,1507862485000,2,96210,1507862915397,4,3,2,1,25,2
293765,1507862486294390,1507862486000,4,20691,1507862525203,4,1,12,1,25,2
293765,1507862486294390,1507862486000,4,288440,1507862555860,4,1,12,1,25,2
293765,1507862486294390,1507862486000,4,96210,1507862638693,4,1,12,1,25,2
293765,1507862486294390,1507862486000,4,336245,1507862668693,4,1,12,1,25,2
34644,1507862488297391,1507862488000,2,20691,1507862553040,4,3,2,1,8,2
34644,1507862488297391,1507862488000,2,96210,1507862583040,4,3,2,1,8,2
293766,1507862489624392,1507862489000,2,20691,1507862783959,4,3,20,1,27,2
293766,1507862489624392,1507862489000,2,96210,1507862813959,4,3,20,1,27,2
18293,1507862493326393,1507862493000,5,20691,1507862532961,4,3,20,1,25,2
18293,1507862493326393,1507862493000,5,288440,1507862704135,4,3,20,1,25,1
18293,1507862493326393,1507862493000,5,2043,1507862913595,4,3,20,1,25,1
18293,1507862493326393,1507862493000,5,4549,1507862995996,4,3,20,1,25,1
18293,1507862493326393,1507862493000,5,4708,1507863025996,4,3,20,1,25,1
99431,1507862495201394,1507862495000,2,336245,1507863092476,4,3,20,10,28,7
99431,1507862495201394,1507862495000,2,233688,1507863122476,4,3,20,10,28,7
112355,1507862497247395,1507862497000,3,96210,1507863536641,4,3,2,1,21,2
112355,1507862497247395,1507862497000,3,336245,1507863691647,4,3,2,1,21,1
112355,1507862497247395,1507862497000,3,316424,1507863721647,4,3,2,1,21,1
293767,1507862498133396,1507862498000,2,20691,1507862598876,4,1,17,1,16,2
293767,1507862498133396,1507862498000,2,96210,1507862628876,4,1,17,1,16,2
112162,1507862500418397,1507862500000,4,288440,1507863149498,4,4,2,1,21,2
112162,1507862500418397,1507862500000,4,337441,1507863328220,4,4,2,1,21,2
112162,1507862500418397,1507862500000,4,84194,1507863583322,4,4,2,1,21,1
112162,1507862500418397,1507862500000,4,84914,1507863613322,4,4,2,1,21,1
18597,1507862501415398,1507862501000,2,96210,1507862521342,4,3,20,1,25,2
18597,1507862501415398,1507862501000,2,32088,1507862551342,4,3,20,1,25,2
293768,1507862502131399,1507862502000,2,20691,1507862780781,4,3,2,1,8,2
293768,1507862502131399,1507862502000,2,96210,1507862810781,4,3,2,1,8,2
38207,1507862505115400,1507862505000,3,337441,1507862555904,2,4,2,1,25,2
38207,1507862505115400,1507862505000,3,96103,1507862587933,2,4,2,1,25,1
38207,1507862505115400,1507862505000,3,157068,1507862617933,2,4,2,1,25,1
68044,1507862506291401,1507862506000,2,183176,1507862560058,4,1,17,1,25,1
68044,1507862506291401,1507862506000,2,336245,1507862590058,4,1,17,1,25,1
174717,1507862509254402,1507862509000,2,336245,1507862546000,4,3,20,1,25,1
174717,1507862509254402,1507862509000,2,233688,1507862576000,4,3,20,1,25,1
95967,1507862509270403,1507862509000,4,337441,1507862664925,4,3,2,1,16,1
95967,1507862509270403,1507862509000,4,96127,1507862948176,4,3,2,1,16,1
95967,1507862509270403,1507862509000,4,15653,1507863041984,4,3,2,1,16,1
95967,1507862509270403,1507862509000,4,285130,1507863071984,4,3,2,1,16,1
38638,1507862511356404,1507862511000,3,288440,1507862576818,4,3,20,1,25,2
38638,1507862511356404,1507862511000,3,337441,1507862669833,4,3,20,1,25,2
38638,1507862511356404,1507862511000,3,31805,1507862699833,4,3,20,1,25,2
212199,1507862524285405,1507862524000,3,205873,1507862933093,4,3,2,1,21,2
212199,1507862524285405,1507862524000,3,336245,1507863378532,4,3,2,1,21,2
212199,1507862524285405,1507862524000,3,96210,1507863408532,4,3,2,1,21,2
112570,1507862524295406,1507862524000,2,236026,1507862711968,4,3,20,1,21,1
112570,1507862524295406,1507862524000,2,96210,1507862741968,4,3,20,1,21,1
169696,1507862526349407,1507862526000,3,96210,1507863018432,4,3,2,1,21,2
169696,1507862526349407,1507862526000,3,159529,1507863263479,4,3,2,1,21,1
169696,1507862526349407,1507862526000,3,20691,1507863293479,4,3,2,1,21,1
133582,1507862528239408,1507862528000,4,233688,1507862651844,4,3,2,1,15,1
133582,1507862528239408,1507862528000,4,183176,1507863018677,4,3,2,1,15,1
133582,1507862528239408,1507862528000,4,205873,1507863191605,4,3,2,1,15,1
133582,1507862528239408,1507862528000,4,236026,1507863221605,4,3,2,1,15,1
293769,1507862532141409,1507862532000,2,96210,1507862765111,4,1,17,1,21,2
293769,1507862532141409,1507862532000,2,20691,1507862795111,4,1,17,1,21,2
112250,1507862532135410,1507862532000,2,96210,1507862656339,4,3,20,10,28,2
112250,1507862532135410,1507862532000,2,172760,1507862686339,4,3,20,10,28,2
168802,1507862532335411,1507862532000,2,96210,1507862682736,4,3,2,1,25,2
168802,1507862532335411,1507862532000,2,336245,1507862712736,4,3,2,1,25,2
132068,1507862533204412,1507862533000,2,237611,1507862554722,4,3,2,1,8,2
132068,1507862533204412,1507862533000,2,20691,1507862584722,4,3,2,1,8,2
39159,1507862534192413,1507862534000,2,96210,1507863180561,4,3,20,8,28,2
39159,1507862534192413,1507862534000,2,96127,1507863210561,4,3,20,8,28,2
8891,1507862537393414,1507862537000,2,233688,1507862546639,4,3,2,8,28,2
8891,1507862537393414,1507862537000,2,183176,1507862576639,4,3,2,8,28,2
19994,1507862539204415,1507862539000,2,32088,1507862596077,4,3,2,1,16,2
19994,1507862539204415,1507862539000,2,283192,1507862626077,4,3,2,1,16,2
25811,1507862540251416,1507862540000,3,20691,1507862669194,4,3,2,1,21,2
25811,1507862540251416,1507862540000,3,96210,1507862717105,4,3,2,1,21,2
25811,1507862540251416,1507862540000,3,288440,1507862747105,4,3,2,1,21,2
171844,1507862541152417,1507862541000,2,96210,1507864067311,4,3,2,1,20,2
171844,1507862541152417,1507862541000,2,313082,1507864097311,4,3,2,1,20,2
41834,1507862541576418,1507862541000,2,96210,1507862769704,4,3,2,1,21,2
41834,1507862541576418,1507862541000,2,233742,1507862799704,4,3,2,1,21,2
293770,1507862543253419,1507862543000,3,20691,1507863381261,4,3,2,1,13,2
293770,1507862543253419,1507862543000,3,336245,1507863519307,4,3,2,1,13,1
293770,1507862543253419,1507862543000,3,159529,1507863549307,4,3,2,1,13,1
225310,1507862543654420,1507862543000,2,96210,1507862595869,4,3,20,1,25,2
225310,1507862543654420,1507862543000,2,32088,1507862625869,4,3,20,1,25,2
114492,1507862546137421,1507862546000,2,337441,1507862752218,4,1,17,1,24,2
114492,1507862546137421,1507862546000,2,96210,1507862782218,4,1,17,1,24,2
109191,1507862547342422,1507862547000,2,96210,1507862819517,4,3,2,1,25,2
109191,1507862547342422,1507862547000,2,336245,1507862849517,4,3,2,1,25,2
40890,1507862549544423,1507862549000,6,96210,1507863466904,4,3,20,1,22,2
40890,1507862549544423,1507862549000,6,20691,1507863608890,4,3,20,1,22,2
40890,1507862549544423,1507862549000,6,288440,1507864012234,4,3,20,1,22,2
40890,1507862549544423,1507862549000,6,32088,1507864926026,4,3,20,1,22,2
40890,1507862549544423,1507862549000,6,336245,1507865357905,4,3,20,1,22,1
40890,1507862549544423,1507862549000,6,233688,1507865387905,4,3,20,1,22,1
293771,1507862550143424,1507862550000,2,96210,1507863013694,2,3,20,1,17,2
293771,1507862550143424,1507862550000,2,20691,1507863043694,2,3,20,1,17,2
293772,1507862552256425,1507862552000,2,96210,1507862598826,4,3,2,1,25,2
293772,1507862552256425,1507862552000,2,336245,1507862628826,4,3,2,1,25,2
20340,1507862553109426,1507862553000,3,20691,1507862582591,4,1,17,1,18,2
20340,1507862553109426,1507862553000,3,288440,1507862596531,4,1,17,1,18,2
20340,1507862553109426,1507862553000,3,96210,1507862626531,4,1,17,1,18,2
293773,1507862554163427,1507862554000,2,315105,1507862597082,4,4,20,1,5,2
293773,1507862554163427,1507862554000,2,78357,1507862627082,4,4,20,1,5,2
140415,1507862554154428,1507862554000,3,288440,1507862618686,4,3,2,1,25,2
140415,1507862554154428,1507862554000,3,336245,1507862636920,4,3,2,1,25,1
140415,1507862554154428,1507862554000,3,20691,1507862666920,4,3,2,1,25,1
185720,1507862556233429,1507862556000,2,42158,1507862616119,4,3,2,1,13,1
185720,1507862556233429,1507862556000,2,42430,1507862646119,4,3,2,1,13,1
17116,1507862557350430,1507862557000,2,20691,1507862582297,4,3,2,1,12,2
17116,1507862557350430,1507862557000,2,96210,1507862612297,4,3,2,1,12,2
293774,1507862558235431,1507862558000,3,321406,1507862558039,4,3,2,1,8,5
293774,1507862558235431,1507862558000,3,289080,1507862621184,4,3,2,1,8,1
293774,1507862558235431,1507862558000,3,320544,1507862651184,4,3,2,1,8,1
293775,1507862563245432,1507862563000,2,20691,1507862641038,4,4,2,1,24,2
293775,1507862563245432,1507862563000,2,96210,1507862671038,4,4,2,1,24,2
90517,1507862569170433,1507862569000,2,96210,1507862600175,4,3,20,1,24,2
90517,1507862569170433,1507862569000,2,20691,1507862630175,4,3,20,1,24,2
252914,1507862570212434,1507862570000,2,96210,1507863561321,4,1,17,1,8,2
252914,1507862570212434,1507862570000,2,337441,1507863591321,4,1,17,1,8,2
149808,1507862571342435,1507862571000,2,237611,1507862583307,4,3,2,1,26,2
149808,1507862571342435,1507862571000,2,304040,1507862613307,4,3,2,1,26,2
190894,1507862571321436,1507862571000,3,96210,1507862689332,4,3,2,1,21,2
190894,1507862571321436,1507862571000,3,20691,1507862932316,4,3,2,1,21,2
190894,1507862571321436,1507862571000,3,288440,1507862962316,4,3,2,1,21,2
22149,1507862571177437,1507862571000,2,20691,1507869979779,4,1,17,1,1,2
22149,1507862571177437,1507862571000,2,96210,1507870009779,4,1,17,1,1,2
293776,1507862576733438,1507862576000,2,236690,1507863066250,4,1,17,1,6,1
293776,1507862576733438,1507862576000,2,107243,1507863096250,4,1,17,1,6,1
14852,1507862577148439,1507862577000,2,337441,1507866193567,4,3,2,1,25,2
14852,1507862577148439,1507862577000,2,336245,1507866223567,4,3,2,1,25,2
136200,1507862577146440,1507862577000,3,234390,1507863968695,4,1,17,10,28,1
136200,1507862577146440,1507862577000,3,234269,1507864301692,4,1,17,10,28,5
136200,1507862577146440,1507862577000,3,233742,1507864331692,4,1,17,10,28,5
23613,1507862586323441,1507862586000,2,96210,1507862738496,4,3,20,1,25,2
23613,1507862586323441,1507862586000,2,337441,1507862768496,4,3,20,1,25,2
11105,1507862589401442,1507862589000,2,96210,1507862612435,4,3,2,10,28,2
11105,1507862589401442,1507862589000,2,32088,1507862642435,4,3,2,10,28,2
203197,1507862592946443,1507862592000,2,20691,1507862617433,4,3,2,1,18,2
203197,1507862592946443,1507862592000,2,159529,1507862647433,4,3,2,1,18,2
229297,1507862592297444,1507862592000,3,20691,1507862642315,4,3,2,1,16,2
229297,1507862592297444,1507862592000,3,337441,1507862760483,4,3,2,1,16,2
229297,1507862592297444,1507862592000,3,32088,1507862790483,4,3,2,1,16,2
18192,1507862592216445,1507862592000,2,107030,1507862902475,4,1,17,1,21,1
18192,1507862592216445,1507862592000,2,355163,1507862932475,4,1,17,1,21,1
236729,1507862593179446,1507862593000,3,190588,1507862797210,4,1,17,1,17,1
236729,1507862593179446,1507862593000,3,237611,1507863014135,4,1,17,1,17,2
236729,1507862593179446,1507862593000,3,96210,1507863044135,4,1,17,1,17,2
30601,1507862594310447,1507862594000,4,96210,1507862812574,4,3,2,1,25,2
30601,1507862594310447,1507862594000,4,337441,1507862932809,4,3,2,1,25,2
30601,1507862594310447,1507862594000,4,336245,1507862991760,4,3,2,1,25,1
30601,1507862594310447,1507862594000,4,32088,1507863021760,4,3,2,1,25,1
219164,1507862597352448,1507862597000,2,96210,1507862608177,4,1,17,1,21,2
219164,1507862597352448,1507862597000,2,250000,1507862638177,4,1,17,1,21,2
194850,1507862600143449,1507862600000,2,20691,1507862768068,4,3,2,1,25,2
194850,1507862600143449,1507862600000,2,96210,1507862798068,4,3,2,1,25,2
7500,1507862604241450,1507862604000,2,250737,1507862704358,4,1,17,1,21,1
7500,1507862604241450,1507862604000,2,336245,1507862734358,4,1,17,1,21,1
41381,1507862606441451,1507862606000,2,20691,1507862653916,4,1,12,1,13,7
41381,1507862606441451,1507862606000,2,288440,1507862683916,4,1,12,1,13,7
16447,1507862608362452,1507862608000,4,327984,1507863448242,4,1,17,1,25,1
16447,1507862608362452,1507862608000,4,327118,1507864065180,4,1,17,1,25,1
16447,1507862608362452,1507862608000,4,289034,1507864139508,4,1,17,1,25,1
16447,1507862608362452,1507862608000,4,207996,1507864169508,4,1,17,1,25,1
140189,1507862610388453,1507862610000,3,288440,1507863200755,4,1,17,1,21,2
140189,1507862610388453,1507862610000,3,96210,1507863493717,4,1,17,1,21,2
140189,1507862610388453,1507862610000,3,20691,1507863523717,4,1,17,1,21,2
131581,1507862611420454,1507862611000,2,96210,1507862679354,2,4,2,1,9,2
131581,1507862611420454,1507862611000,2,288440,1507862709354,2,4,2,1,9,2
293777,1507862611215455,1507862611000,3,20691,1507862642714,4,3,2,1,13,2
293777,1507862611215455,1507862611000,3,96210,1507862804052,4,3,2,1,13,1
293777,1507862611215455,1507862611000,3,91797,1507862834052,4,3,2,1,13,1
229347,1507862611381456,1507862611000,3,96210,1507863395567,4,4,2,1,25,2
229347,1507862611381456,1507862611000,3,288440,1507863520229,4,4,2,1,25,2
229347,1507862611381456,1507862611000,3,337441,1507863550229,4,4,2,1,25,2
176244,1507862613646457,1507862613000,2,96210,1507863296333,4,3,2,1,19,2
176244,1507862613646457,1507862613000,2,336245,1507863326333,4,3,2,1,19,2
293778,1507862616414458,1507862616000,2,20691,1507862685931,4,3,2,1,20,2
293778,1507862616414458,1507862616000,2,96210,1507862715931,4,3,2,1,20,2
38623,1507862617135459,1507862617000,2,336910,1507862792800,4,1,17,1,20,1
38623,1507862617135459,1507862617000,2,286077,1507862822800,4,1,17,1,20,1
11920,1507862618179460,1507862618000,2,218183,1507863284244,4,1,17,1,16,1
11920,1507862618179460,1507862618000,2,218331,1507863314244,4,1,17,1,16,1
50782,1507862620241461,1507862620000,2,205873,1507862878438,4,1,17,1,21,1
50782,1507862620241461,1507862620000,2,336245,1507862908438,4,1,17,1,21,1
35315,1507862621309462,1507862621000,2,96210,1507862691248,4,3,2,1,21,2
35315,1507862621309462,1507862621000,2,20691,1507862721248,4,3,2,1,21,2
217324,1507862622213463,1507862622000,2,20691,1507862902195,4,3,2,1,13,2
217324,1507862622213463,1507862622000,2,348112,1507862932195,4,3,2,1,13,2
13366,1507862622626464,1507862622000,2,96210,1507862622947,4,3,2,1,4,7
13366,1507862622626464,1507862622000,2,288440,1507862652947,4,3,2,1,4,7
238636,1507862623898465,1507862623000,2,254391,1507862623129,4,3,2,1,20,7
238636,1507862623898465,1507862623000,2,236026,1507862653129,4,3,2,1,20,7
63116,1507862623335466,1507862623000,2,20691,1507862697320,4,3,2,1,5,2
63116,1507862623335466,1507862623000,2,32088,1507862727320,4,3,2,1,5,2
15065,1507862624938467,1507862624000,6,183176,1507862745210,4,3,2,1,25,1
15065,1507862624938467,1507862624000,6,337441,1507862977351,4,3,2,1,25,1
15065,1507862624938467,1507862624000,6,285130,1507863363691,4,3,2,1,25,1
15065,1507862624938467,1507862624000,6,194568,1507863515547,4,3,2,1,25,1
15065,1507862624938467,1507862624000,6,107272,1507863731259,4,3,2,1,25,1
15065,1507862624938467,1507862624000,6,348112,1507863761259,4,3,2,1,25,1
21936,1507862627402468,1507862627000,2,20691,1507862709147,4,3,2,1,16,2
21936,1507862627402468,1507862627000,2,288440,1507862739147,4,3,2,1,16,2
278027,1507862627960469,1507862627000,2,284319,1507862627232,4,1,17,1,12,5
278027,1507862627960469,1507862627000,2,96210,1507862657232,4,1,17,1,12,5
60292,1507862628269470,1507862628000,2,337441,1507862645983,4,3,2,1,24,2
60292,1507862628269470,1507862628000,2,336245,1507862675983,4,3,2,1,24,2
84875,1507862640226471,1507862640000,2,96210,1507862701159,4,3,2,1,8,2
84875,1507862640226471,1507862640000,2,336245,1507862731159,4,3,2,1,8,2
205762,1507862640801472,1507862640000,2,20691,1507862679282,4,3,2,1,5,2
205762,1507862640801472,1507862640000,2,96210,1507862709282,4,3,2,1,5,2
36667,1507862641226473,1507862641000,2,96210,1507862959063,4,3,2,1,17,2
36667,1507862641226473,1507862641000,2,15653,1507862989063,4,3,2,1,17,2
21097,1507862643419474,1507862643000,8,145122,1507862928869,4,3,2,1,25,1
21097,1507862643419474,1507862643000,8,336245,1507862950831,4,3,2,1,25,1
21097,1507862643419474,1507862643000,8,30394,1507863271293,4,3,2,1,25,1
21097,1507862643419474,1507862643000,8,327984,1507863490966,4,3,2,1,25,1
