user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41826,1507020047608523,1507020047000,3,324823,1507020105014,4,3,2,1,25,2
41826,1507020047608523,1507020047000,3,299697,1507020299328,4,3,2,1,25,2
41826,1507020047608523,1507020047000,3,156560,1507020329328,4,3,2,1,25,2
118508,1507020049295524,1507020049000,2,175040,1507020068675,4,3,2,1,21,2
118508,1507020049295524,1507020049000,2,64329,1507020098675,4,3,2,1,21,2
118509,1507020049210525,1507020049000,3,175040,1507020123773,2,4,2,1,16,2
118509,1507020049210525,1507020049000,3,70594,1507020593745,2,4,2,1,16,1
118509,1507020049210525,1507020049000,3,202557,1507020623745,2,4,2,1,16,1
7339,1507020050266526,1507020050000,2,285343,1507020078492,4,3,2,1,25,2
7339,1507020050266526,1507020050000,2,175040,1507020108492,4,3,2,1,25,2
118510,1507020051239527,1507020051000,2,175040,1507020601302,4,1,17,1,14,2
118510,1507020051239527,1507020051000,2,64329,1507020631302,4,1,17,1,14,2
118511,1507020051331528,1507020051000,2,299697,1507020197649,4,1,17,1,17,2
118511,1507020051331528,1507020051000,2,300755,1507020227649,4,1,17,1,17,2
118512,1507020055161529,1507020055000,2,64329,1507020079957,4,3,2,1,24,2
118512,1507020055161529,1507020055000,2,175040,1507020109957,4,3,2,1,24,2
17528,1507020058338530,1507020058000,5,64329,1507020374308,2,4,20,3,28,2
17528,1507020058338530,1507020058000,5,285343,1507020424398,2,4,20,3,28,2
17528,1507020058338530,1507020058000,5,324823,1507020724661,2,4,20,3,28,2
17528,1507020058338530,1507020058000,5,272143,1507020834171,2,4,20,3,28,1
17528,1507020058338530,1507020058000,5,175040,1507020864171,2,4,20,3,28,1
118513,1507020059232531,1507020059000,2,284901,1507020214352,4,3,2,1,5,2
118513,1507020059232531,1507020059000,2,284312,1507020244352,4,3,2,1,5,2
114422,1507020061293532,1507020061000,3,218337,1507020167170,4,4,20,3,28,2
114422,1507020061293532,1507020061000,3,324823,1507020378560,4,4,20,3,28,2
114422,1507020061293532,1507020061000,3,36605,1507020408560,4,4,20,3,28,2
42465,1507020064387533,1507020064000,6,166430,1507020222893,4,1,17,1,21,1
42465,1507020064387533,1507020064000,6,70594,1507020898472,4,1,17,1,21,1
42465,1507020064387533,1507020064000,6,203218,1507021380263,4,1,17,1,21,1
42465,1507020064387533,1507020064000,6,61611,1507021509493,4,1,17,1,21,1
42465,1507020064387533,1507020064000,6,212165,1507021825134,4,1,17,1,21,1
42465,1507020064387533,1507020064000,6,272143,1507021855134,4,1,17,1,21,1
118514,1507020066867534,1507020066000,3,156624,1507020084153,4,3,20,1,9,2
118514,1507020066867534,1507020066000,3,64329,1507020223190,4,3,20,1,9,2
118514,1507020066867534,1507020066000,3,324823,1507020253190,4,3,20,1,9,2
84320,1507020067164535,1507020067000,3,272143,1507020067224,4,1,17,1,20,6
84320,1507020067164535,1507020067000,3,64329,1507021278613,4,1,17,1,20,2
84320,1507020067164535,1507020067000,3,199198,1507021308613,4,1,17,1,20,2
36860,1507020070265536,1507020070000,2,160417,1507020100441,4,1,17,1,15,1
36860,1507020070265536,1507020070000,2,300473,1507020130441,4,1,17,1,15,1
13596,1507020075356537,1507020075000,2,175040,1507020169499,4,4,20,6,28,2
13596,1507020075356537,1507020075000,2,272143,1507020199499,4,4,20,6,28,2
17678,1507020075380538,1507020075000,2,299697,1507020498176,4,3,20,1,21,2
17678,1507020075380538,1507020075000,2,224658,1507020528176,4,3,20,1,21,2
118515,1507020078286539,1507020078000,5,324823,1507020182381,4,3,20,1,27,2
118515,1507020078286539,1507020078000,5,272143,1507020309427,4,3,20,1,27,2
118515,1507020078286539,1507020078000,5,198659,1507020380198,4,3,20,1,27,1
118515,1507020078286539,1507020078000,5,225463,1507020478141,4,3,20,1,27,1
118515,1507020078286539,1507020078000,5,224658,1507020508141,4,3,20,1,27,1
52772,1507020084838540,1507020084000,3,149623,1507020163371,4,1,17,1,16,1
52772,1507020084838540,1507020084000,3,156447,1507020337010,4,1,17,1,16,1
52772,1507020084838540,1507020084000,3,314770,1507020367010,4,1,17,1,16,1
118516,1507020086287541,1507020086000,2,70594,1507020094184,4,3,2,1,21,7
118516,1507020086287541,1507020086000,2,272143,1507020124184,4,3,2,1,21,7
118517,1507020087114542,1507020087000,5,285343,1507020113465,4,3,20,1,25,2
118517,1507020087114542,1507020087000,5,272143,1507020231529,4,3,20,1,25,1
118517,1507020087114542,1507020087000,5,64329,1507020507381,4,3,20,1,25,2
118517,1507020087114542,1507020087000,5,199198,1507020552217,4,3,20,1,25,2
118517,1507020087114542,1507020087000,5,198659,1507020582217,4,3,20,1,25,2
118518,1507020097283543,1507020097000,4,156624,1507020751186,2,4,2,1,20,2
118518,1507020097283543,1507020097000,4,64329,1507023066321,2,4,2,1,20,1
118518,1507020097283543,1507020097000,4,272143,1507023271927,2,4,2,1,20,1
118518,1507020097283543,1507020097000,4,199198,1507023301927,2,4,2,1,20,1
42723,1507020102284544,1507020102000,3,64329,1507020138411,4,3,20,1,21,2
42723,1507020102284544,1507020102000,3,160417,1507020177524,4,3,20,1,21,2
42723,1507020102284544,1507020102000,3,224658,1507020207524,4,3,20,1,21,2
118519,1507020103102545,1507020103000,2,285343,1507020132849,4,3,2,1,7,2
118519,1507020103102545,1507020103000,2,199198,1507020162849,4,3,2,1,7,2
118520,1507020104636546,1507020104000,2,156624,1507020195099,2,4,2,8,28,2
118520,1507020104636546,1507020104000,2,158536,1507020225099,2,4,2,8,28,2
23834,1507020106179547,1507020106000,2,175040,1507020220763,4,3,20,1,13,2
23834,1507020106179547,1507020106000,2,199198,1507020250763,4,3,20,1,13,2
16233,1507020114344548,1507020114000,2,157770,1507020314438,4,3,2,1,17,1
16233,1507020114344548,1507020114000,2,156624,1507020344438,4,3,2,1,17,1
67952,1507020116245549,1507020116000,2,156624,1507020141754,4,3,20,6,28,2
67952,1507020116245549,1507020116000,2,64329,1507020171754,4,3,20,6,28,2
94491,1507020121119550,1507020121000,3,207540,1507020341685,4,3,2,1,13,1
94491,1507020121119550,1507020121000,3,70036,1507021255013,4,3,2,1,13,1
94491,1507020121119550,1507020121000,3,272143,1507021285013,4,3,2,1,13,1
118521,1507020121362551,1507020121000,2,175040,1507020226180,4,3,2,1,13,2
118521,1507020121362551,1507020121000,2,324823,1507020256180,4,3,2,1,13,2
57505,1507020122204552,1507020122000,3,156624,1507020142741,4,1,17,3,28,2
57505,1507020122204552,1507020122000,3,64329,1507020326481,4,1,17,3,28,2
57505,1507020122204552,1507020122000,3,160417,1507020356481,4,1,17,3,28,2
118522,1507020125237553,1507020125000,2,160974,1507020356068,4,1,17,1,21,1
118522,1507020125237553,1507020125000,2,158536,1507020386068,4,1,17,1,21,1
24637,1507020127312554,1507020127000,2,156624,1507020140546,4,1,17,1,13,2
24637,1507020127312554,1507020127000,2,64329,1507020170546,4,1,17,1,13,2
118523,1507020129140555,1507020129000,3,285808,1507020875124,4,1,17,1,21,2
118523,1507020129140555,1507020129000,3,175040,1507021143887,4,1,17,1,21,2
118523,1507020129140555,1507020129000,3,64329,1507021173887,4,1,17,1,21,2
34466,1507020131364556,1507020131000,3,206570,1507020243769,4,1,17,1,5,1
34466,1507020131364556,1507020131000,3,282785,1507020323450,4,1,17,1,5,1
34466,1507020131364556,1507020131000,3,285343,1507020353450,4,1,17,1,5,1
118524,1507020132528557,1507020132000,2,156624,1507020417660,2,4,2,1,13,2
118524,1507020132528557,1507020132000,2,64329,1507020447660,2,4,2,1,13,2
42524,1507020133399558,1507020133000,3,129650,1507021673446,4,1,17,1,13,1
42524,1507020133399558,1507020133000,3,158461,1507022510602,4,1,17,1,13,1
42524,1507020133399558,1507020133000,3,285343,1507022540602,4,1,17,1,13,1
43230,1507020142371559,1507020142000,3,64329,1507020287223,4,4,20,1,24,7
43230,1507020142371559,1507020142000,3,324823,1507020394490,4,4,20,1,24,7
43230,1507020142371559,1507020142000,3,299697,1507020424490,4,4,20,1,24,7
118525,1507020142131560,1507020142000,2,156624,1507020249699,4,3,2,1,14,2
118525,1507020142131560,1507020142000,2,158536,1507020279699,4,3,2,1,14,2
118526,1507020147324561,1507020147000,3,64329,1507020322426,4,1,17,1,25,2
118526,1507020147324561,1507020147000,3,224658,1507020466199,4,1,17,1,25,2
118526,1507020147324561,1507020147000,3,160417,1507020496199,4,1,17,1,25,2
38106,1507020147294562,1507020147000,2,156624,1507020157259,4,3,20,1,5,2
38106,1507020147294562,1507020147000,2,64329,1507020187259,4,3,20,1,5,2
19623,1507020148124563,1507020148000,2,324823,1507020419422,4,3,2,4,28,2
19623,1507020148124563,1507020148000,2,156560,1507020449422,4,3,2,4,28,2
12899,1507020148427564,1507020148000,2,156560,1507020480732,4,3,20,6,28,1
12899,1507020148427564,1507020148000,2,324823,1507020510732,4,3,20,6,28,1
118527,1507020151228565,1507020151000,4,156624,1507020228210,4,1,17,1,9,2
118527,1507020151228565,1507020151000,4,158536,1507020385810,4,1,17,1,9,1
118527,1507020151228565,1507020151000,4,160146,1507021008534,4,1,17,1,9,1
118527,1507020151228565,1507020151000,4,160417,1507021038534,4,1,17,1,9,1
4896,1507020152100566,1507020152000,5,64329,1507020216952,4,3,20,1,21,1
4896,1507020152100566,1507020152000,5,166430,1507020268385,4,3,20,1,21,1
4896,1507020152100566,1507020152000,5,70594,1507020400883,4,3,20,1,21,1
4896,1507020152100566,1507020152000,5,66206,1507020547266,4,3,20,1,21,1
4896,1507020152100566,1507020152000,5,272143,1507020577266,4,3,20,1,21,1
31432,1507020153367567,1507020153000,3,156624,1507020171423,4,3,2,1,15,2
31432,1507020153367567,1507020153000,3,64329,1507020251759,4,3,2,1,15,2
31432,1507020153367567,1507020153000,3,324823,1507020281759,4,3,2,1,15,2
1813,1507020160213568,1507020160000,2,324823,1507020360347,4,3,2,1,25,2
1813,1507020160213568,1507020160000,2,299697,1507020390347,4,3,2,1,25,2
118528,1507020167213569,1507020167000,3,156624,1507020525085,4,3,2,1,8,2
118528,1507020167213569,1507020167000,3,272143,1507020603171,4,3,2,1,8,1
118528,1507020167213569,1507020167000,3,156560,1507020633171,4,3,2,1,8,1
33199,1507020168312570,1507020168000,2,156624,1507020187521,2,4,2,1,25,2
33199,1507020168312570,1507020168000,2,64329,1507020217521,2,4,2,1,25,2
118529,1507020170157571,1507020170000,3,64329,1507020190239,4,3,2,1,6,2
118529,1507020170157571,1507020170000,3,160417,1507020199069,4,3,2,1,6,2
118529,1507020170157571,1507020170000,3,272143,1507020229069,4,3,2,1,6,2
118530,1507020173309572,1507020173000,3,156624,1507020195747,4,3,20,1,21,2
118530,1507020173309572,1507020173000,3,175040,1507020923613,4,3,20,1,21,2
118530,1507020173309572,1507020173000,3,324823,1507020953613,4,3,20,1,21,2
27524,1507020176257573,1507020176000,2,175040,1507021370252,4,3,2,1,13,2
27524,1507020176257573,1507020176000,2,300473,1507021400252,4,3,2,1,13,2
118531,1507020176113574,1507020176000,2,5408,1507020399710,2,3,20,7,28,1
118531,1507020176113574,1507020176000,2,156560,1507020429710,2,3,20,7,28,1
118532,1507020183379575,1507020183000,2,156624,1507020240925,4,1,17,11,28,2
118532,1507020183379575,1507020183000,2,272143,1507020270925,4,1,17,11,28,2
32083,1507020186118576,1507020186000,3,156560,1507020238411,4,3,2,1,25,1
32083,1507020186118576,1507020186000,3,300473,1507020429915,4,3,2,1,25,1
32083,1507020186118576,1507020186000,3,300128,1507020459915,4,3,2,1,25,1
8124,1507020188101577,1507020188000,2,64329,1507020225252,4,3,2,1,21,2
8124,1507020188101577,1507020188000,2,324823,1507020255252,4,3,2,1,21,2
118533,1507020190655578,1507020190000,2,64329,1507020398418,4,3,20,9,28,2
118533,1507020190655578,1507020190000,2,272143,1507020428418,4,3,20,9,28,2
118534,1507020191337579,1507020191000,2,156624,1507020420694,4,3,2,1,13,2
118534,1507020191337579,1507020191000,2,160417,1507020450694,4,3,2,1,13,2
65133,1507020193334580,1507020193000,2,64329,1507020269453,4,3,2,1,25,2
65133,1507020193334580,1507020193000,2,324823,1507020299453,4,3,2,1,25,2
100397,1507020193297581,1507020193000,2,324823,1507020410053,4,3,20,1,25,2
100397,1507020193297581,1507020193000,2,199198,1507020440053,4,3,20,1,25,2
118535,1507020205405582,1507020205000,2,285343,1507020246459,4,3,2,1,25,2
118535,1507020205405582,1507020205000,2,336607,1507020276459,4,3,2,1,25,2
43188,1507020212436583,1507020212000,2,202557,1507023029337,4,3,2,1,6,4
43188,1507020212436583,1507020212000,2,156624,1507023059337,4,3,2,1,6,4
6061,1507020217250584,1507020217000,3,156624,1507020258084,4,3,20,1,8,2
6061,1507020217250584,1507020217000,3,64329,1507020460876,4,3,20,1,8,2
6061,1507020217250584,1507020217000,3,324823,1507020490876,4,3,20,1,8,2
118536,1507020222172585,1507020222000,2,156624,1507020244645,4,3,2,1,18,2
118536,1507020222172585,1507020222000,2,202557,1507020274645,4,3,2,1,18,2
39504,1507020223521586,1507020223000,2,156624,1507020251476,2,3,20,1,25,2
39504,1507020223521586,1507020223000,2,324823,1507020281476,2,3,20,1,25,2
118537,1507020226416587,1507020226000,2,156624,1507020255925,4,3,20,1,25,2
118537,1507020226416587,1507020226000,2,285343,1507020285925,4,3,20,1,25,2
3764,1507020226526588,1507020226000,8,324823,1507020270476,4,1,12,5,28,2
3764,1507020226526588,1507020226000,8,272143,1507020761780,4,1,12,5,28,2
3764,1507020226526588,1507020226000,8,156624,1507022548592,4,1,12,5,28,2
3764,1507020226526588,1507020226000,8,162655,1507022788833,4,1,12,5,28,1
3764,1507020226526588,1507020226000,8,160417,1507023068937,4,1,12,5,28,1
3764,1507020226526588,1507020226000,8,156808,1507023244057,4,1,12,5,28,1
3764,1507020226526588,1507020226000,8,64329,1507023465324,4,1,12,5,28,2
3764,1507020226526588,1507020226000,8,300470,1507023495324,4,1,12,5,28,2
20364,1507020234313589,1507020234000,4,166430,1507020290188,4,1,17,11,28,1
20364,1507020234313589,1507020234000,4,166585,1507020319009,4,1,17,11,28,1
20364,1507020234313589,1507020234000,4,272143,1507020385925,4,1,17,11,28,1
20364,1507020234313589,1507020234000,4,156560,1507020415925,4,1,17,11,28,1
4425,1507020238396590,1507020238000,2,175040,1507020556315,4,1,17,1,5,2
4425,1507020238396590,1507020238000,2,299697,1507020586315,4,1,17,1,5,2
95207,1507020239254591,1507020239000,6,64329,1507020393253,4,1,17,1,21,2
95207,1507020239254591,1507020239000,6,324823,1507020712335,4,1,17,1,21,2
95207,1507020239254591,1507020239000,6,285808,1507020768886,4,1,17,1,21,2
95207,1507020239254591,1507020239000,6,299697,1507020821949,4,1,17,1,21,1
95207,1507020239254591,1507020239000,6,224658,1507020875795,4,1,17,1,21,1
95207,1507020239254591,1507020239000,6,16129,1507020905795,4,1,17,1,21,1
23870,1507020239119592,1507020239000,2,64329,1507020258030,4,3,2,1,13,2
23870,1507020239119592,1507020239000,2,224658,1507020288030,4,3,2,1,13,2
380,1507020240109593,1507020240000,2,70594,1507020776578,4,3,2,1,21,1
380,1507020240109593,1507020240000,2,65908,1507020806578,4,3,2,1,21,1
3176,1507020242156594,1507020242000,3,156624,1507020294100,4,3,20,1,21,2
3176,1507020242156594,1507020242000,3,272143,1507020401735,4,3,20,1,21,1
3176,1507020242156594,1507020242000,3,285343,1507020431735,4,3,20,1,21,1
118538,1507020242117595,1507020242000,2,156624,1507020566252,4,3,20,1,25,7
118538,1507020242117595,1507020242000,2,272143,1507020596252,4,3,20,1,25,7
1132,1507020245134596,1507020245000,2,156624,1507020533956,4,3,2,1,25,2
1132,1507020245134596,1507020245000,2,64329,1507020563956,4,3,2,1,25,2
118539,1507020245183597,1507020245000,2,156624,1507020583527,4,1,17,9,28,2
118539,1507020245183597,1507020245000,2,64329,1507020613527,4,1,17,9,28,2
118540,1507020246143598,1507020246000,2,64329,1507020261631,2,4,2,1,25,2
118540,1507020246143598,1507020246000,2,175040,1507020291631,2,4,2,1,25,2
2536,1507020248602599,1507020248000,4,207825,1507020287979,4,1,17,1,16,1
2536,1507020248602599,1507020248000,4,208077,1507020354382,4,1,17,1,16,1
2536,1507020248602599,1507020248000,4,205861,1507020421021,4,1,17,1,16,1
2536,1507020248602599,1507020248000,4,107266,1507020451021,4,1,17,1,16,1
30304,1507020249114600,1507020249000,4,5408,1507020282342,4,1,17,1,25,1
30304,1507020249114600,1507020249000,4,324823,1507020936773,4,1,17,1,25,1
30304,1507020249114600,1507020249000,4,234980,1507021339860,4,1,17,1,25,1
30304,1507020249114600,1507020249000,4,285343,1507021369860,4,1,17,1,25,1
118541,1507020257862601,1507020257000,2,156624,1507021610723,4,3,2,1,25,2
118541,1507020257862601,1507020257000,2,158536,1507021640723,4,3,2,1,25,2
118542,1507020258211602,1507020258000,5,324823,1507020467776,4,3,2,1,13,1
118542,1507020258211602,1507020258000,5,300470,1507020841967,4,3,2,1,13,1
118542,1507020258211602,1507020258000,5,96960,1507020977714,4,3,2,1,13,1
118542,1507020258211602,1507020258000,5,199078,1507021100155,4,3,2,1,13,1
118542,1507020258211602,1507020258000,5,124661,1507021130155,4,3,2,1,13,1
110173,1507020261396603,1507020261000,2,272143,1507020271963,4,4,20,1,25,1
110173,1507020261396603,1507020261000,2,324823,1507020301963,4,4,20,1,25,1
30576,1507020263377604,1507020263000,2,107039,1507020356187,4,3,2,1,21,1
30576,1507020263377604,1507020263000,2,205861,1507020386187,4,3,2,1,21,1
2582,1507020263372605,1507020263000,2,156560,1507020331932,4,3,20,1,15,1
2582,1507020263372605,1507020263000,2,64329,1507020361932,4,3,20,1,15,1
22294,1507020265127606,1507020265000,3,156624,1507020345269,4,3,2,1,21,2
22294,1507020265127606,1507020265000,3,234980,1507020824272,4,3,2,1,21,1
22294,1507020265127606,1507020265000,3,182394,1507020854272,4,3,2,1,21,1
42752,1507020265274607,1507020265000,2,272143,1507020717033,4,3,2,1,6,2
42752,1507020265274607,1507020265000,2,199198,1507020747033,4,3,2,1,6,2
118543,1507020271278608,1507020271000,3,64329,1507020279189,4,3,2,1,17,2
118543,1507020271278608,1507020271000,3,324823,1507020459106,4,3,2,1,17,2
118543,1507020271278608,1507020271000,3,36605,1507020489106,4,3,2,1,17,2
118544,1507020272416609,1507020272000,12,237464,1507020443245,4,3,2,1,21,1
118544,1507020272416609,1507020272000,12,234991,1507020488575,4,3,2,1,21,1
118544,1507020272416609,1507020272000,12,272143,1507020575217,4,3,2,1,21,1
118544,1507020272416609,1507020272000,12,198659,1507020736943,4,3,2,1,21,1
118544,1507020272416609,1507020272000,12,234189,1507021130042,4,3,2,1,21,1
118544,1507020272416609,1507020272000,12,47696,1507021281441,4,3,2,1,21,1
118544,1507020272416609,1507020272000,12,48972,1507021445200,4,3,2,1,21,1
118544,1507020272416609,1507020272000,12,299697,1507022743960,4,3,2,1,21,1
118544,1507020272416609,1507020272000,12,220258,1507023217638,4,3,2,1,21,1
118544,1507020272416609,1507020272000,12,5408,1507024442981,4,3,2,1,21,1
118544,1507020272416609,1507020272000,12,48852,1507024851858,4,3,2,1,21,1
118544,1507020272416609,1507020272000,12,162765,1507024881858,4,3,2,1,21,1
79476,1507020273156610,1507020273000,2,156624,1507020290971,4,1,17,10,28,2
79476,1507020273156610,1507020273000,2,162655,1507020320971,4,1,17,10,28,2
118545,1507020276225611,1507020276000,3,64329,1507020327794,4,1,17,1,13,2
118545,1507020276225611,1507020276000,3,175040,1507020646707,4,1,17,1,13,2
118545,1507020276225611,1507020276000,3,299697,1507020676707,4,1,17,1,13,2
118546,1507020281568612,1507020281000,6,162655,1507020440910,4,3,2,1,13,4
118546,1507020281568612,1507020281000,6,324823,1507020803959,4,3,2,1,13,1
118546,1507020281568612,1507020281000,6,145472,1507021018502,4,3,2,1,13,1
118546,1507020281568612,1507020281000,6,272143,1507021118075,4,3,2,1,13,1
