user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
215732,1507522186289579,1507522186000,2,293114,1507522223261,4,4,20,1,25,7
215732,1507522186289579,1507522186000,2,87236,1507522253261,4,4,20,1,25,7
19621,1507522189180580,1507522189000,2,202308,1507522205124,4,3,20,1,25,1
19621,1507522189180580,1507522189000,2,129434,1507522235124,4,3,20,1,25,1
114254,1507522192123581,1507522192000,2,87231,1507522389848,4,1,17,1,13,2
114254,1507522192123581,1507522192000,2,129434,1507522419848,4,1,17,1,13,2
110960,1507522195373582,1507522195000,6,87224,1507522216816,2,3,20,1,25,2
110960,1507522195373582,1507522195000,6,87228,1507522837687,2,3,20,1,25,2
110960,1507522195373582,1507522195000,6,87231,1507523365575,2,3,20,1,25,2
110960,1507522195373582,1507522195000,6,299841,1507523911620,2,3,20,1,25,2
110960,1507522195373582,1507522195000,6,336380,1507523932088,2,3,20,1,25,1
110960,1507522195373582,1507522195000,6,190999,1507523962088,2,3,20,1,25,1
237934,1507522206163583,1507522206000,2,8100,1507522224588,4,4,2,1,25,4
237934,1507522206163583,1507522206000,2,87231,1507522254588,4,4,2,1,25,4
237935,1507522223119584,1507522223000,3,233658,1507522286409,4,1,17,1,21,2
237935,1507522223119584,1507522223000,3,129434,1507522802839,4,1,17,1,21,2
237935,1507522223119584,1507522223000,3,303565,1507522832839,4,1,17,1,21,2
182564,1507522232406585,1507522232000,2,14392,1507522350276,4,3,2,1,4,1
182564,1507522232406585,1507522232000,2,14394,1507522380276,4,3,2,1,4,1
3260,1507522233197586,1507522233000,2,233658,1507524452815,4,1,17,5,28,2
3260,1507522233197586,1507522233000,2,299841,1507524482815,4,1,17,5,28,2
10882,1507522241421587,1507522241000,2,87228,1507522509638,4,3,20,1,21,2
10882,1507522241421587,1507522241000,2,87224,1507522539638,4,3,20,1,21,2
237936,1507522248712588,1507522248000,2,87192,1507522283488,4,3,2,1,5,2
237936,1507522248712588,1507522248000,2,87211,1507522313488,4,3,2,1,5,2
237937,1507522250427589,1507522250000,3,87192,1507522277160,4,3,20,1,21,2
237937,1507522250427589,1507522250000,3,233658,1507522299695,4,3,20,1,21,2
237937,1507522250427589,1507522250000,3,87236,1507522329695,4,3,20,1,21,2
2226,1507522253228590,1507522253000,5,299841,1507523136080,4,1,17,1,19,2
2226,1507522253228590,1507522253000,5,303565,1507523943253,4,1,17,1,19,2
2226,1507522253228590,1507522253000,5,336380,1507524366757,4,1,17,1,19,1
2226,1507522253228590,1507522253000,5,255345,1507524626001,4,1,17,1,19,1
2226,1507522253228590,1507522253000,5,220087,1507524656001,4,1,17,1,19,1
116267,1507522254314591,1507522254000,3,87224,1507522313855,4,3,20,1,4,2
116267,1507522254314591,1507522254000,3,87192,1507522897044,4,3,20,1,4,2
116267,1507522254314591,1507522254000,3,87232,1507522927044,4,3,20,1,4,2
192080,1507522254348592,1507522254000,2,299841,1507523851669,4,3,20,10,28,2
192080,1507522254348592,1507522254000,2,87211,1507523881669,4,3,20,10,28,2
237938,1507522255124593,1507522255000,2,14394,1507522260015,4,1,17,1,4,1
237938,1507522255124593,1507522255000,2,14392,1507522290015,4,1,17,1,4,1
107629,1507522265327594,1507522265000,2,87232,1507522285167,4,1,12,1,21,2
107629,1507522265327594,1507522265000,2,87179,1507522315167,4,1,12,1,21,2
116907,1507522267357595,1507522267000,2,87224,1507522334866,4,1,17,1,21,2
116907,1507522267357595,1507522267000,2,87205,1507522364866,4,1,17,1,21,2
151184,1507522273281596,1507522273000,2,233658,1507522368894,4,1,17,1,21,2
151184,1507522273281596,1507522273000,2,133160,1507522398894,4,1,17,1,21,2
116631,1507522280241597,1507522280000,3,87236,1507522407633,4,1,17,1,20,2
116631,1507522280241597,1507522280000,3,87174,1507522452042,4,1,17,1,20,2
116631,1507522280241597,1507522280000,3,87224,1507522482042,4,1,17,1,20,2
40190,1507522280635598,1507522280000,7,87224,1507522350424,4,3,2,1,11,2
40190,1507522280635598,1507522280000,7,87192,1507522445540,4,3,2,1,11,2
40190,1507522280635598,1507522280000,7,87211,1507522607560,4,3,2,1,11,2
40190,1507522280635598,1507522280000,7,299841,1507522737974,4,3,2,1,11,2
40190,1507522280635598,1507522280000,7,336380,1507522830252,4,3,2,1,11,1
40190,1507522280635598,1507522280000,7,198199,1507523011774,4,3,2,1,11,1
40190,1507522280635598,1507522280000,7,133160,1507523041774,4,3,2,1,11,1
28667,1507522281272599,1507522281000,2,243328,1507601586841,4,1,17,1,21,2
28667,1507522281272599,1507522281000,2,212133,1507601616841,4,1,17,1,21,2
237753,1507522285328600,1507522285000,2,14392,1507522285523,4,1,17,1,4,5
237753,1507522285328600,1507522285000,2,14394,1507522315523,4,1,17,1,4,5
237939,1507522286280601,1507522286000,2,87192,1507522311922,4,3,2,1,4,2
237939,1507522286280601,1507522286000,2,87224,1507522341922,4,3,2,1,4,2
41966,1507522287104602,1507522287000,2,87236,1507523098401,4,3,2,1,16,2
41966,1507522287104602,1507522287000,2,129434,1507523128401,4,3,2,1,16,2
26389,1507522294116603,1507522294000,2,87228,1507522334003,4,3,20,1,25,2
26389,1507522294116603,1507522294000,2,87179,1507522364003,4,3,20,1,25,2
237940,1507522296410604,1507522296000,3,303331,1507522296561,4,3,2,1,21,2
237940,1507522296410604,1507522296000,3,233658,1507522582173,4,3,2,1,21,2
237940,1507522296410604,1507522296000,3,235872,1507522612173,4,3,2,1,21,2
149774,1507522302304605,1507522302000,6,129434,1507522317152,4,4,20,1,5,2
149774,1507522302304605,1507522302000,6,10370,1507522658412,4,4,20,1,5,1
149774,1507522302304605,1507522302000,6,5559,1507522800612,4,4,20,1,5,1
149774,1507522302304605,1507522302000,6,7694,1507523011258,4,4,20,1,5,1
149774,1507522302304605,1507522302000,6,133160,1507523184701,4,4,20,1,5,1
149774,1507522302304605,1507522302000,6,198159,1507523214701,4,4,20,1,5,1
174072,1507522305421606,1507522305000,2,87224,1507522754589,4,1,17,1,5,2
174072,1507522305421606,1507522305000,2,87228,1507522784589,4,1,17,1,5,2
237941,1507522305453607,1507522305000,2,225073,1507522421669,4,1,17,1,24,1
237941,1507522305453607,1507522305000,2,251491,1507522451669,4,1,17,1,24,1
156104,1507522306206608,1507522306000,3,87192,1507523181121,4,1,17,1,8,2
156104,1507522306206608,1507522306000,3,87231,1507523221111,4,1,17,1,8,2
156104,1507522306206608,1507522306000,3,211941,1507523251111,4,1,17,1,8,2
40639,1507522314209609,1507522314000,2,354824,1507522321673,4,3,2,1,16,4
40639,1507522314209609,1507522314000,2,87228,1507522351673,4,3,2,1,16,4
41312,1507522320822610,1507522320000,2,129434,1507522600712,4,3,2,1,20,2
41312,1507522320822610,1507522320000,2,87224,1507522630712,4,3,2,1,20,2
37697,1507522352355611,1507522352000,2,87236,1507522473843,4,1,17,1,24,2
37697,1507522352355611,1507522352000,2,211856,1507522503843,4,1,17,1,24,2
128849,1507522353143612,1507522353000,2,87231,1507522414501,4,1,17,1,21,1
128849,1507522353143612,1507522353000,2,87228,1507522444501,4,1,17,1,21,1
49793,1507522355214613,1507522355000,2,62434,1507522404163,4,3,20,1,8,1
49793,1507522355214613,1507522355000,2,62464,1507522434163,4,3,20,1,8,1
16248,1507522357268614,1507522357000,2,87236,1507522691936,4,3,2,1,2,2
16248,1507522357268614,1507522357000,2,87224,1507522721936,4,3,2,1,2,2
237942,1507522359244615,1507522359000,2,87174,1507523327609,4,3,2,1,21,2
237942,1507522359244615,1507522359000,2,87231,1507523357609,4,3,2,1,21,2
5411,1507522364373616,1507522364000,2,87224,1507522390598,4,3,20,1,13,2
5411,1507522364373616,1507522364000,2,87231,1507522420598,4,3,20,1,13,2
237943,1507522368159617,1507522368000,3,87232,1507522394428,4,4,20,1,7,2
237943,1507522368159617,1507522368000,3,87224,1507522721835,4,4,20,1,7,2
237943,1507522368159617,1507522368000,3,202308,1507522751835,4,4,20,1,7,2
237944,1507522370125618,1507522370000,2,270508,1507522413482,4,3,2,1,20,1
237944,1507522370125618,1507522370000,2,270453,1507522443482,4,3,2,1,20,1
2381,1507522373188619,1507522373000,2,87224,1507522732201,4,3,2,4,28,2
2381,1507522373188619,1507522373000,2,87236,1507522762201,4,3,2,4,28,2
10955,1507522378135620,1507522378000,4,87228,1507522449323,4,3,2,1,8,2
10955,1507522378135620,1507522378000,4,87174,1507522463215,4,3,2,1,8,2
10955,1507522378135620,1507522378000,4,87179,1507522470979,4,3,2,1,8,2
10955,1507522378135620,1507522378000,4,299841,1507522500979,4,3,2,1,8,2
33663,1507522388389621,1507522388000,3,87224,1507522388439,4,3,20,1,6,2
33663,1507522388389621,1507522388000,3,87174,1507522999930,4,3,20,1,6,2
33663,1507522388389621,1507522388000,3,129434,1507523029930,4,3,20,1,6,2
77083,1507522405254622,1507522405000,3,87224,1507522426877,4,3,2,1,25,2
77083,1507522405254622,1507522405000,3,87236,1507522441391,4,3,2,1,25,2
77083,1507522405254622,1507522405000,3,87231,1507522471391,4,3,2,1,25,2
27335,1507522413197623,1507522413000,2,87579,1507522430732,4,3,20,2,28,2
27335,1507522413197623,1507522413000,2,87236,1507522460732,4,3,20,2,28,2
176738,1507522413258624,1507522413000,2,129434,1507522470564,4,1,17,1,25,1
176738,1507522413258624,1507522413000,2,87205,1507522500564,4,1,17,1,25,1
237945,1507522415150625,1507522415000,2,299841,1507522706112,4,3,2,1,24,2
237945,1507522415150625,1507522415000,2,133160,1507522736112,4,3,2,1,24,2
95080,1507522429306626,1507522429000,2,87224,1507523662510,4,1,17,1,25,2
95080,1507522429306626,1507522429000,2,87205,1507523692510,4,1,17,1,25,2
107938,1507522432304627,1507522432000,3,87232,1507528914595,4,1,17,1,21,2
107938,1507522432304627,1507522432000,3,87236,1507528927738,4,1,17,1,21,2
107938,1507522432304627,1507522432000,3,87174,1507528957738,4,1,17,1,21,2
237946,1507522439296628,1507522439000,3,87192,1507522466215,4,1,17,1,25,1
237946,1507522439296628,1507522439000,3,233658,1507522881754,4,1,17,1,25,1
237946,1507522439296628,1507522439000,3,286350,1507522911754,4,1,17,1,25,1
117505,1507522448428629,1507522448000,3,87224,1507522719908,4,3,2,1,25,2
117505,1507522448428629,1507522448000,3,87192,1507522754137,4,3,2,1,25,2
117505,1507522448428629,1507522448000,3,87228,1507522784137,4,3,2,1,25,2
237947,1507522448390630,1507522448000,2,14392,1507522461139,4,1,17,1,4,5
237947,1507522448390630,1507522448000,2,14394,1507522491139,4,1,17,1,4,5
26981,1507522449125631,1507522449000,3,87224,1507522494699,4,1,17,1,5,2
26981,1507522449125631,1507522449000,3,87231,1507522538238,4,1,17,1,5,2
26981,1507522449125631,1507522449000,3,87236,1507522568238,4,1,17,1,5,2
22504,1507522460118632,1507522460000,2,87228,1507522495100,4,1,17,1,16,2
22504,1507522460118632,1507522460000,2,87231,1507522525100,4,1,17,1,16,2
22733,1507522465814633,1507522465000,2,270508,1507522527257,4,1,17,1,20,1
22733,1507522465814633,1507522465000,2,270340,1507522557257,4,1,17,1,20,1
74458,1507522475207634,1507522475000,2,87179,1507522475239,4,1,17,1,8,1
74458,1507522475207634,1507522475000,2,87174,1507522505239,4,1,17,1,8,1
16038,1507522477179635,1507522477000,3,87228,1507523048138,4,1,17,1,25,2
16038,1507522477179635,1507522477000,3,87174,1507523052251,4,1,17,1,25,2
16038,1507522477179635,1507522477000,3,87231,1507523082251,4,1,17,1,25,2
115374,1507522486848636,1507522486000,3,87224,1507522537068,4,3,2,1,24,2
115374,1507522486848636,1507522486000,3,87228,1507522620252,4,3,2,1,24,2
115374,1507522486848636,1507522486000,3,129434,1507522650252,4,3,2,1,24,2
55765,1507522489357637,1507522489000,2,87224,1507522549809,4,1,17,1,13,2
55765,1507522489357637,1507522489000,2,87174,1507522579809,4,1,17,1,13,2
151053,1507522498241638,1507522498000,2,87236,1507522552166,4,3,20,1,13,7
151053,1507522498241638,1507522498000,2,87231,1507522582166,4,3,20,1,13,7
237948,1507522501226639,1507522501000,2,114144,1507522693148,4,1,17,1,12,1
237948,1507522501226639,1507522501000,2,119109,1507522723148,4,1,17,1,12,1
229211,1507522513231640,1507522513000,4,87228,1507523473549,4,1,17,1,15,1
229211,1507522513231640,1507522513000,4,211856,1507524167090,4,1,17,1,15,1
229211,1507522513231640,1507522513000,4,31520,1507524195841,4,1,17,1,15,1
229211,1507522513231640,1507522513000,4,182499,1507524225841,4,1,17,1,15,1
111987,1507522519115641,1507522519000,3,157825,1507522641841,4,1,17,8,28,2
111987,1507522519115641,1507522519000,3,129434,1507522835945,4,1,17,8,28,2
111987,1507522519115641,1507522519000,3,336380,1507522865945,4,1,17,8,28,2
13000,1507522526930642,1507522526000,2,87236,1507522590452,4,3,2,1,13,2
13000,1507522526930642,1507522526000,2,87224,1507522620452,4,3,2,1,13,2
117052,1507522527360643,1507522527000,3,87224,1507522664916,4,3,20,7,28,2
117052,1507522527360643,1507522527000,3,87228,1507523318293,4,3,20,7,28,2
117052,1507522527360643,1507522527000,3,87174,1507523348293,4,3,20,7,28,2
402,1507522531203644,1507522531000,3,87224,1507522668352,4,3,2,1,21,2
402,1507522531203644,1507522531000,3,233658,1507522737285,4,3,2,1,21,2
402,1507522531203644,1507522531000,3,31520,1507522767285,4,3,2,1,21,2
22101,1507522531395645,1507522531000,3,166501,1507522531750,4,1,17,1,25,5
22101,1507522531395645,1507522531000,3,203406,1507522640928,4,1,17,1,25,1
22101,1507522531395645,1507522531000,3,209653,1507522670928,4,1,17,1,25,1
202744,1507522548279646,1507522548000,3,158229,1507522548116,4,3,2,1,6,7
202744,1507522548279646,1507522548000,3,68924,1507522934528,4,3,2,1,6,2
202744,1507522548279646,1507522548000,3,202308,1507522964528,4,3,2,1,6,2
103296,1507522556153647,1507522556000,3,87228,1507522652967,4,1,17,1,25,2
103296,1507522556153647,1507522556000,3,87174,1507523135573,4,1,17,1,25,2
103296,1507522556153647,1507522556000,3,87224,1507523165573,4,1,17,1,25,2
209218,1507522557306648,1507522557000,4,237261,1507524848908,4,1,12,1,25,1
209218,1507522557306648,1507522557000,4,87579,1507524896431,4,1,12,1,25,1
209218,1507522557306648,1507522557000,4,354198,1507524942144,4,1,12,1,25,1
209218,1507522557306648,1507522557000,4,87228,1507524972144,4,1,12,1,25,1
33066,1507522566146649,1507522566000,2,87179,1507522631264,4,3,2,1,24,2
33066,1507522566146649,1507522566000,2,87174,1507522661264,4,3,2,1,24,2
220876,1507522566353650,1507522566000,3,87211,1507522662058,4,3,20,1,19,2
220876,1507522566353650,1507522566000,3,87231,1507522674305,4,3,20,1,19,2
220876,1507522566353650,1507522566000,3,87174,1507522704305,4,3,20,1,19,2
237949,1507522570382651,1507522570000,2,87224,1507522650600,4,1,17,1,7,2
237949,1507522570382651,1507522570000,2,107212,1507522680600,4,1,17,1,7,2
22196,1507522576445652,1507522576000,2,285331,1507522738266,4,4,20,5,28,1
22196,1507522576445652,1507522576000,2,303565,1507522768266,4,4,20,5,28,1
98422,1507522580125653,1507522580000,2,62434,1507522782787,4,1,17,1,21,1
98422,1507522580125653,1507522580000,2,87179,1507522812787,4,1,17,1,21,1
1360,1507522584979654,1507522584000,10,87179,1507522711926,4,1,17,1,25,2
1360,1507522584979654,1507522584000,10,87231,1507522719394,4,1,17,1,25,2
1360,1507522584979654,1507522584000,10,299841,1507522754352,4,1,17,1,25,2
1360,1507522584979654,1507522584000,10,31520,1507522899466,4,1,17,1,25,1
1360,1507522584979654,1507522584000,10,133160,1507522900459,4,1,17,1,25,1
1360,1507522584979654,1507522584000,10,336380,1507522925120,4,1,17,1,25,1
1360,1507522584979654,1507522584000,10,8831,1507522939831,4,1,17,1,25,1
1360,1507522584979654,1507522584000,10,5272,1507522948604,4,1,17,1,25,1
1360,1507522584979654,1507522584000,10,299800,1507522978821,4,1,17,1,25,1
1360,1507522584979654,1507522584000,10,194645,1507523008821,4,1,17,1,25,1
237950,1507522584119655,1507522584000,2,87224,1507523606733,4,1,17,1,25,2
237950,1507522584119655,1507522584000,2,87236,1507523636733,4,1,17,1,25,2
163480,1507522585295656,1507522585000,2,87236,1507522714278,4,3,20,1,21,2
163480,1507522585295656,1507522585000,2,87228,1507522744278,4,3,20,1,21,2
216523,1507522591165657,1507522591000,2,51259,1507522591527,4,3,20,4,28,1
216523,1507522591165657,1507522591000,2,87228,1507522621527,4,3,20,4,28,1
209890,1507522603177658,1507522603000,2,87228,1507522665782,4,1,17,1,25,2
209890,1507522603177658,1507522603000,2,87205,1507522695782,4,1,17,1,25,2
237951,1507522605627659,1507522605000,2,129434,1507523368302,4,3,2,1,21,2
237951,1507522605627659,1507522605000,2,31520,1507523398302,4,3,2,1,21,2
237952,1507522611428660,1507522611000,6,87192,1507522717932,4,3,2,1,25,1
237952,1507522611428660,1507522611000,6,202308,1507522779216,4,3,2,1,25,1
237952,1507522611428660,1507522611000,6,87579,1507522908898,4,3,2,1,25,1
237952,1507522611428660,1507522611000,6,68924,1507523034098,4,3,2,1,25,1
237952,1507522611428660,1507522611000,6,299841,1507523417710,4,3,2,1,25,1
237952,1507522611428660,1507522611000,6,159963,1507523447710,4,3,2,1,25,1
215058,1507522618220661,1507522618000,3,87224,1507522633343,4,3,20,1,11,2
215058,1507522618220661,1507522618000,3,87232,1507523147377,4,3,20,1,11,2
215058,1507522618220661,1507522618000,3,87174,1507523177377,4,3,20,1,11,2
195448,1507522622299662,1507522622000,2,87192,1507522663165,4,1,12,1,21,2
195448,1507522622299662,1507522622000,2,87179,1507522693165,4,1,12,1,21,2
182643,1507522623592663,1507522623000,2,162718,1507522630302,4,3,2,1,24,6
182643,1507522623592663,1507522623000,2,271400,1507522660302,4,3,2,1,24,6
233945,1507522641422664,1507522641000,2,62434,1507522680942,4,1,17,1,21,1
233945,1507522641422664,1507522641000,2,62464,1507522710942,4,1,17,1,21,1
41539,1507522648338665,1507522648000,2,87224,1507522659745,4,3,20,1,21,2
41539,1507522648338665,1507522648000,2,157825,1507522689745,4,3,20,1,21,2
237953,1507522648197666,1507522648000,2,87236,1507522664273,4,1,17,1,6,2
237953,1507522648197666,1507522648000,2,87174,1507522694273,4,1,17,1,6,2
106223,1507522658431667,1507522658000,2,87228,1507522755811,4,3,20,1,16,1
106223,1507522658431667,1507522658000,2,225073,1507522785811,4,3,20,1,16,1
237954,1507522665176668,1507522665000,2,133160,1507523266658,4,3,2,1,13,1
237954,1507522665176668,1507522665000,2,31520,1507523296658,4,3,2,1,13,1
149938,1507522667286669,1507522667000,2,336380,1507522714731,4,1,17,1,8,1
149938,1507522667286669,1507522667000,2,303565,1507522744731,4,1,17,1,8,1
40126,1507522676346670,1507522676000,3,87228,1507522738010,4,1,17,1,25,2
40126,1507522676346670,1507522676000,3,87231,1507522931773,4,1,17,1,25,2
40126,1507522676346670,1507522676000,3,87211,1507522961773,4,1,17,1,25,2
3623,1507522679376671,1507522679000,3,285331,1507522719516,4,3,20,1,16,1
3623,1507522679376671,1507522679000,3,225073,1507523370155,4,3,20,1,16,1
3623,1507522679376671,1507522679000,3,162718,1507523400155,4,3,20,1,16,1
117844,1507522680547672,1507522680000,3,87232,1507522701565,4,3,20,11,28,2
117844,1507522680547672,1507522680000,3,87236,1507522783852,4,3,20,11,28,2
117844,1507522680547672,1507522680000,3,87228,1507522813852,4,3,20,11,28,2
23337,1507522682350673,1507522682000,3,337051,1507523536021,4,3,2,1,21,1
23337,1507522682350673,1507522682000,3,87232,1507524483919,4,3,2,1,21,1
23337,1507522682350673,1507522682000,3,87228,1507524513919,4,3,2,1,21,1
156888,1507522684291674,1507522684000,2,299841,1507522771078,4,3,2,1,25,2
156888,1507522684291674,1507522684000,2,31520,1507522801078,4,3,2,1,25,2
86800,1507522690120675,1507522690000,2,87231,1507522758729,4,1,12,1,21,2
86800,1507522690120675,1507522690000,2,87179,1507522788729,4,1,12,1,21,2
42853,1507522693196676,1507522693000,2,87224,1507522705832,4,3,20,1,24,2
42853,1507522693196676,1507522693000,2,87236,1507522735832,4,3,20,1,24,2
20859,1507522709406677,1507522709000,2,233658,1507523099981,4,1,17,1,21,2
20859,1507522709406677,1507522709000,2,234987,1507523129981,4,1,17,1,21,2
237955,1507522711416678,1507522711000,2,285803,1507523066595,4,1,17,1,24,1
237955,1507522711416678,1507522711000,2,284020,1507523096595,4,1,17,1,24,1
81405,1507522714283679,1507522714000,2,87232,1507522928495,4,3,2,1,25,2
81405,1507522714283679,1507522714000,2,87579,1507522958495,4,3,2,1,25,2
237956,1507522720234680,1507522720000,3,87224,1507522732016,4,3,20,1,11,2
237956,1507522720234680,1507522720000,3,87192,1507523207276,4,3,20,1,11,2
237956,1507522720234680,1507522720000,3,87174,1507523237276,4,3,20,1,11,2
28460,1507522722391681,1507522722000,2,87236,1507522816652,4,1,17,1,13,2
28460,1507522722391681,1507522722000,2,87224,1507522846652,4,1,17,1,13,2
227336,1507522724264682,1507522724000,2,129434,1507523327304,4,3,2,1,21,2
227336,1507522724264682,1507522724000,2,235872,1507523357304,4,3,2,1,21,2
237957,1507522725200683,1507522725000,2,87228,1507523290171,4,1,17,1,25,2
237957,1507522725200683,1507522725000,2,87224,1507523320171,4,1,17,1,25,2
129079,1507522728410684,1507522728000,2,62434,1507522755081,4,1,17,1,11,1
129079,1507522728410684,1507522728000,2,336380,1507522785081,4,1,17,1,11,1
237958,1507522735763685,1507522735000,3,87236,1507522910797,4,1,17,10,28,2
237958,1507522735763685,1507522735000,3,87228,1507522913932,4,1,17,10,28,2
237958,1507522735763685,1507522735000,3,87166,1507522943932,4,1,17,10,28,2
40916,1507522736346686,1507522736000,2,62434,1507523622091,4,1,17,1,25,1
40916,1507522736346686,1507522736000,2,62464,1507523652091,4,1,17,1,25,1
174677,1507522741337687,1507522741000,3,285331,1507522835113,4,3,2,1,25,1
174677,1507522741337687,1507522741000,3,133160,1507523203923,4,3,2,1,25,1
174677,1507522741337687,1507522741000,3,62434,1507523233923,4,3,2,1,25,1
42180,1507522751316688,1507522751000,5,87231,1507522767520,4,1,17,1,20,1
42180,1507522751316688,1507522751000,5,87205,1507522863499,4,1,17,1,20,1
42180,1507522751316688,1507522751000,5,214474,1507523189647,4,1,17,1,20,1
42180,1507522751316688,1507522751000,5,272202,1507524317791,4,1,17,1,20,1
42180,1507522751316688,1507522751000,5,156157,1507524347791,4,1,17,1,20,1
22430,1507522755304689,1507522755000,5,87232,1507522768001,4,1,17,1,24,2
22430,1507522755304689,1507522755000,5,87224,1507522794727,4,1,17,1,24,2
22430,1507522755304689,1507522755000,5,87174,1507523414351,4,1,17,1,24,2
22430,1507522755304689,1507522755000,5,87236,1507523418358,4,1,17,1,24,2
22430,1507522755304689,1507522755000,5,87231,1507523448358,4,1,17,1,24,2
90131,1507522762111690,1507522762000,2,202308,1507522912426,4,1,17,1,9,2
90131,1507522762111690,1507522762000,2,87224,1507522942426,4,1,17,1,9,2
852,1507522763380691,1507522763000,3,31520,1507522773497,4,3,2,1,25,1
852,1507522763380691,1507522763000,3,286128,1507523894339,4,3,2,1,25,1
852,1507522763380691,1507522763000,3,198594,1507523924339,4,3,2,1,25,1
89764,1507522769279692,1507522769000,2,87236,1507522769104,1,3,2,1,27,5
89764,1507522769279692,1507522769000,2,129434,1507522799104,1,3,2,1,27,5
214236,1507522776267693,1507522776000,2,209653,1507522776591,4,3,2,1,16,4
214236,1507522776267693,1507522776000,2,107013,1507522806591,4,3,2,1,16,4
237959,1507522776409694,1507522776000,2,87236,1507522850134,4,1,17,1,25,2
237959,1507522776409694,1507522776000,2,87231,1507522880134,4,1,17,1,25,2
67840,1507522776240695,1507522776000,4,87224,1507522789884,4,1,12,1,25,2
67840,1507522776240695,1507522776000,4,87231,1507522832390,4,1,12,1,25,2
67840,1507522776240695,1507522776000,4,87228,1507522844857,4,1,12,1,25,2
67840,1507522776240695,1507522776000,4,87166,1507522874857,4,1,12,1,25,2
37774,1507522781303696,1507522781000,2,87579,1507522817796,4,3,2,1,7,2
37774,1507522781303696,1507522781000,2,233658,1507522847796,4,3,2,1,7,2
40619,1507522787384697,1507522787000,3,336380,1507524033451,4,1,17,1,21,1
40619,1507522787384697,1507522787000,3,87228,1507524138672,4,1,17,1,21,1
40619,1507522787384697,1507522787000,3,87231,1507524168672,4,1,17,1,21,1
237960,1507522793111698,1507522793000,2,87236,1507522907647,4,3,2,1,5,2
237960,1507522793111698,1507522793000,2,87205,1507522937647,4,3,2,1,5,2
45154,1507522800137699,1507522800000,2,87224,1507522807374,4,3,2,1,21,2
45154,1507522800137699,1507522800000,2,87236,1507522837374,4,3,2,1,21,2
237961,1507522816413700,1507522816000,2,87224,1507522929588,4,1,17,1,8,2
237961,1507522816413700,1507522816000,2,87236,1507522959588,4,1,17,1,8,2
13781,1507522818320701,1507522818000,2,336380,1507528444151,4,1,17,1,21,1
13781,1507522818320701,1507522818000,2,156355,1507528474151,4,1,17,1,21,1
237962,1507522819303702,1507522819000,2,87224,1507523054831,4,1,17,1,24,2
237962,1507522819303702,1507522819000,2,87236,1507523084831,4,1,17,1,24,2
162040,1507522822144703,1507522822000,2,87236,1507523084952,4,1,17,10,28,2
162040,1507522822144703,1507522822000,2,87224,1507523114952,4,1,17,10,28,2
237963,1507522831734704,1507522831000,3,87224,1507522875198,4,3,20,1,21,7
237963,1507522831734704,1507522831000,3,87228,1507522885707,4,3,20,1,21,2
237963,1507522831734704,1507522831000,3,290516,1507522915707,4,3,20,1,21,2
107520,1507522832147705,1507522832000,2,87228,1507523519348,4,1,17,1,13,1
107520,1507522832147705,1507522832000,2,68924,1507523549348,4,1,17,1,13,1
237964,1507522844192706,1507522844000,2,233658,1507522874793,4,1,17,1,21,2
237964,1507522844192706,1507522844000,2,87231,1507522904793,4,1,17,1,21,2
237965,1507522854371707,1507522854000,2,87224,1507522890375,2,4,2,1,21,2
237965,1507522854371707,1507522854000,2,87174,1507522920375,2,4,2,1,21,2
26339,1507522856106708,1507522856000,2,202308,1507525584674,4,1,17,1,7,2
26339,1507522856106708,1507522856000,2,87231,1507525614674,4,1,17,1,7,2
85086,1507522858323709,1507522858000,2,87224,1507524416417,4,1,17,1,25,2
85086,1507522858323709,1507522858000,2,87236,1507524446417,4,1,17,1,25,2
112713,1507522860930710,1507522860000,4,213688,1507522860484,4,1,17,1,20,5
112713,1507522860930710,1507522860000,4,213693,1507523032071,4,1,17,1,20,1
112713,1507522860930710,1507522860000,4,213709,1507523041683,4,1,17,1,20,1
112713,1507522860930710,1507522860000,4,214035,1507523071683,4,1,17,1,20,1
841,1507522862102711,1507522862000,8,233658,1507522892679,4,1,17,1,21,2
841,1507522862102711,1507522862000,8,87232,1507522918882,4,1,17,1,21,2
841,1507522862102711,1507522862000,8,234987,1507522920773,4,1,17,1,21,2
841,1507522862102711,1507522862000,8,87231,1507522965605,4,1,17,1,21,2
841,1507522862102711,1507522862000,8,87236,1507522976358,4,1,17,1,21,2
841,1507522862102711,1507522862000,8,87179,1507522989005,4,1,17,1,21,2
841,1507522862102711,1507522862000,8,87205,1507523049198,4,1,17,1,21,2
841,1507522862102711,1507522862000,8,87224,1507523079198,4,1,17,1,21,2
82686,1507522869334712,1507522869000,2,87228,1507522927454,4,4,20,1,21,2
82686,1507522869334712,1507522869000,2,87205,1507522957454,4,4,20,1,21,2
13869,1507522880379713,1507522880000,2,87236,1507524174815,4,3,2,1,8,2
13869,1507522880379713,1507522880000,2,87174,1507524204815,4,3,2,1,8,2
237966,1507522882132714,1507522882000,5,87579,1507523169519,4,1,17,1,21,2
237966,1507522882132714,1507522882000,5,87232,1507523722403,4,1,17,1,21,2
237966,1507522882132714,1507522882000,5,87224,1507524744848,4,1,17,1,21,1
237966,1507522882132714,1507522882000,5,86955,1507525294924,4,1,17,1,21,1
