user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
176930,1507573674426124,1507573674000,2,48403,1507573735591,4,1,17,1,21,2
220615,1507573674997125,1507573674000,2,59057,1507579873648,4,1,17,1,17,2
220615,1507573674997125,1507573674000,2,336223,1507579903648,4,1,17,1,17,2
247882,1507573674208126,1507573674000,3,31836,1507573840515,4,1,17,1,24,2
247882,1507573674208126,1507573674000,3,288320,1507573866514,4,1,17,1,24,2
247882,1507573674208126,1507573674000,3,59057,1507573896514,4,1,17,1,24,2
155011,1507573675426127,1507573675000,5,133160,1507573812864,4,1,17,1,13,2
155011,1507573675426127,1507573675000,5,129165,1507573980992,4,1,17,1,13,1
155011,1507573675426127,1507573675000,5,161801,1507574114407,4,1,17,1,13,1
155011,1507573675426127,1507573675000,5,191895,1507574235018,4,1,17,1,13,1
155011,1507573675426127,1507573675000,5,338129,1507574265018,4,1,17,1,13,1
69212,1507573676137128,1507573676000,2,214206,1507573694464,4,1,17,1,16,2
69212,1507573676137128,1507573676000,2,288320,1507573724464,4,1,17,1,16,2
158238,1507573676290129,1507573676000,5,235824,1507573714986,4,3,2,1,20,2
158238,1507573676290129,1507573676000,5,235804,1507573972102,4,3,2,1,20,1
158238,1507573676290129,1507573676000,5,270976,1507574237323,4,3,2,1,20,1
158238,1507573676290129,1507573676000,5,161801,1507574555163,4,3,2,1,20,1
158238,1507573676290129,1507573676000,5,161506,1507574585163,4,3,2,1,20,1
47230,1507573676234130,1507573676000,2,336223,1507578810195,4,1,17,1,24,2
47230,1507573676234130,1507573676000,2,48403,1507578840195,4,1,17,1,24,2
247883,1507573677233131,1507573677000,2,31836,1507574792856,4,1,17,1,7,2
247883,1507573677233131,1507573677000,2,63307,1507574822856,4,1,17,1,7,2
65367,1507573679156132,1507573679000,2,201859,1507573764432,4,1,17,1,8,1
65367,1507573679156132,1507573679000,2,61520,1507573794432,4,1,17,1,8,1
197896,1507573679648133,1507573679000,2,288320,1507573878168,4,3,20,1,8,2
197896,1507573679648133,1507573679000,2,59057,1507573908168,4,3,20,1,8,2
155568,1507573681299134,1507573681000,2,203260,1507573903680,4,3,2,1,25,1
155568,1507573681299134,1507573681000,2,71035,1507573933680,4,3,2,1,25,1
122300,1507573682394135,1507573682000,3,285333,1507575087964,4,1,17,1,13,2
122300,1507573682394135,1507573682000,3,214097,1507575529036,4,1,17,1,13,1
122300,1507573682394135,1507573682000,3,272143,1507575559036,4,1,17,1,13,1
247884,1507573682272136,1507573682000,2,133160,1507573693220,4,1,17,1,13,4
247884,1507573682272136,1507573682000,2,31520,1507573723220,4,1,17,1,13,4
45918,1507573682529137,1507573682000,3,31836,1507573690280,4,1,17,1,25,2
45918,1507573682529137,1507573682000,3,133160,1507574208641,4,1,17,1,25,2
45918,1507573682529137,1507573682000,3,336223,1507574238641,4,1,17,1,25,2
47762,1507573682396138,1507573682000,3,59057,1507575796985,4,1,17,1,20,1
47762,1507573682396138,1507573682000,3,161506,1507576044491,4,1,17,1,20,1
47762,1507573682396138,1507573682000,3,270799,1507576074491,4,1,17,1,20,1
43795,1507573683178139,1507573683000,2,233595,1507573715641,4,3,2,1,17,2
43795,1507573683178139,1507573683000,2,31836,1507573745641,4,3,2,1,17,2
92575,1507573683116140,1507573683000,2,233595,1507573781868,4,1,5,1,21,2
92575,1507573683116140,1507573683000,2,336223,1507573811868,4,1,5,1,21,2
247885,1507573684380141,1507573684000,2,31836,1507573758128,4,1,17,1,8,2
247885,1507573684380141,1507573684000,2,285663,1507573788128,4,1,17,1,8,2
164776,1507573685178142,1507573685000,2,133160,1507573832970,4,1,17,1,11,2
164776,1507573685178142,1507573685000,2,119063,1507573862970,4,1,17,1,11,2
213728,1507573686208143,1507573686000,2,288320,1507573907540,4,3,2,1,21,2
213728,1507573686208143,1507573686000,2,31836,1507573937540,4,3,2,1,21,2
124929,1507573687377144,1507573687000,2,63307,1507574700104,4,1,12,1,25,2
124929,1507573687377144,1507573687000,2,285333,1507574730104,4,1,12,1,25,2
145410,1507573688379145,1507573688000,2,31836,1507573752923,4,1,17,1,25,2
145410,1507573688379145,1507573688000,2,288320,1507573782923,4,1,17,1,25,2
247886,1507573688182146,1507573688000,8,31836,1507574153404,4,1,17,1,8,2
247886,1507573688182146,1507573688000,8,205866,1507574349181,4,1,17,1,8,2
247886,1507573688182146,1507573688000,8,336223,1507579070840,4,1,17,1,8,2
247886,1507573688182146,1507573688000,8,225402,1507719787103,4,1,17,1,8,2
247886,1507573688182146,1507573688000,8,336220,1507719819783,4,1,17,1,8,1
247886,1507573688182146,1507573688000,8,5292,1507719852250,4,1,17,1,8,2
247886,1507573688182146,1507573688000,8,208232,1507719865398,4,1,17,1,8,1
247886,1507573688182146,1507573688000,8,36399,1507719895398,4,1,17,1,8,1
58419,1507573689882147,1507573689000,6,285333,1507573706712,4,1,17,1,13,2
58419,1507573689882147,1507573689000,6,233595,1507573708097,4,1,17,1,13,2
58419,1507573689882147,1507573689000,6,288320,1507573746673,4,1,17,1,13,2
58419,1507573689882147,1507573689000,6,59057,1507573747606,4,1,17,1,13,2
58419,1507573689882147,1507573689000,6,133160,1507573760907,4,1,17,1,13,2
58419,1507573689882147,1507573689000,6,129165,1507573790907,4,1,17,1,13,2
54732,1507573692832148,1507573692000,2,235430,1507573991666,4,1,17,1,8,1
54732,1507573692832148,1507573692000,2,32655,1507574021666,4,1,17,1,8,1
34541,1507573693231149,1507573693000,12,285333,1507573909517,4,1,17,1,25,2
34541,1507573693231149,1507573693000,12,233595,1507573981028,4,1,17,1,25,2
34541,1507573693231149,1507573693000,12,31836,1507574104329,4,1,17,1,25,2
34541,1507573693231149,1507573693000,12,141004,1507574188202,4,1,17,1,25,2
34541,1507573693231149,1507573693000,12,288320,1507574388037,4,1,17,1,25,2
34541,1507573693231149,1507573693000,12,59057,1507574437785,4,1,17,1,25,2
34541,1507573693231149,1507573693000,12,161801,1507574713913,4,1,17,1,25,2
34541,1507573693231149,1507573693000,12,32655,1507575136544,4,1,17,1,25,1
34541,1507573693231149,1507573693000,12,183530,1507575226413,4,1,17,1,25,1
34541,1507573693231149,1507573693000,12,362445,1507575285637,4,1,17,1,25,1
34541,1507573693231149,1507573693000,12,129591,1507575453994,4,1,17,1,25,1
34541,1507573693231149,1507573693000,12,100918,1507575483994,4,1,17,1,25,1
247887,1507573695135150,1507573695000,2,235824,1507573701383,4,1,17,1,8,2
247887,1507573695135150,1507573695000,2,31836,1507573731383,4,1,17,1,8,2
34049,1507573695407151,1507573695000,2,233595,1507573735069,4,3,2,1,21,2
34049,1507573695407151,1507573695000,2,285333,1507573765069,4,3,2,1,21,2
14229,1507573696249152,1507573696000,4,70830,1507573734984,4,1,17,1,25,2
14229,1507573696249152,1507573696000,4,233595,1507573800889,4,1,17,1,25,2
14229,1507573696249152,1507573696000,4,31836,1507574238647,4,1,17,1,25,2
14229,1507573696249152,1507573696000,4,59057,1507574268647,4,1,17,1,25,2
165178,1507573696148153,1507573696000,2,233595,1507574343323,4,1,17,1,21,1
165178,1507573696148153,1507573696000,2,203260,1507574373323,4,1,17,1,21,1
247888,1507573698253154,1507573698000,3,63307,1507573736095,4,3,20,1,16,2
247888,1507573698253154,1507573698000,3,214206,1507574296781,4,3,20,1,16,2
247888,1507573698253154,1507573698000,3,59057,1507574326781,4,3,20,1,16,2
61735,1507573698597155,1507573698000,2,63307,1507574132222,4,3,20,1,25,2
61735,1507573698597155,1507573698000,2,70830,1507574162222,4,3,20,1,25,2
247889,1507573699146156,1507573699000,3,31836,1507573909891,4,1,17,1,21,2
247889,1507573699146156,1507573699000,3,288320,1507573985191,4,1,17,1,21,2
247889,1507573699146156,1507573699000,3,233595,1507574015191,4,1,17,1,21,2
163086,1507573699767157,1507573699000,3,336223,1507579801351,4,1,17,1,16,2
163086,1507573699767157,1507573699000,3,336221,1507635013086,4,1,17,1,16,2
163086,1507573699767157,1507573699000,3,183176,1507635043086,4,1,17,1,16,2
64952,1507573702121158,1507573702000,5,304357,1507573800352,4,1,13,10,28,1
64952,1507573702121158,1507573702000,5,233595,1507573962942,4,1,13,10,28,2
64952,1507573702121158,1507573702000,5,285333,1507574042069,4,1,13,10,28,2
64952,1507573702121158,1507573702000,5,288320,1507574250009,4,1,13,10,28,2
64952,1507573702121158,1507573702000,5,133160,1507574280009,4,1,13,10,28,2
202233,1507573703993159,1507573703000,2,133160,1507574771633,4,1,17,1,21,2
202233,1507573703993159,1507573703000,2,303180,1507574801633,4,1,17,1,21,2
193973,1507573704280160,1507573704000,2,288320,1507574447087,4,3,2,1,13,1
193973,1507573704280160,1507573704000,2,59822,1507574477087,4,3,2,1,13,1
18988,1507573704272161,1507573704000,4,285333,1507573897993,2,3,20,10,28,2
18988,1507573704272161,1507573704000,4,31836,1507573972038,2,3,20,10,28,2
18988,1507573704272161,1507573704000,4,133160,1507574329416,2,3,20,10,28,2
18988,1507573704272161,1507573704000,4,59057,1507574359416,2,3,20,10,28,2
4048,1507573704783162,1507573704000,2,31836,1507574583283,4,3,2,1,24,2
4048,1507573704783162,1507573704000,2,133160,1507574613283,4,3,2,1,24,2
56233,1507573704186163,1507573704000,2,31836,1507573759581,4,1,17,1,24,2
56233,1507573704186163,1507573704000,2,288320,1507573789581,4,1,17,1,24,2
48581,1507573704244164,1507573704000,2,235824,1507574696450,4,1,17,1,8,2
48581,1507573704244164,1507573704000,2,214206,1507574726450,4,1,17,1,8,2
104848,1507573705103165,1507573705000,3,31836,1507573749432,4,1,17,1,15,2
104848,1507573705103165,1507573705000,3,288320,1507575926429,4,1,17,1,15,2
104848,1507573705103165,1507573705000,3,133160,1507575956429,4,1,17,1,15,2
239598,1507573705388166,1507573705000,2,31836,1507573803100,4,3,20,1,21,2
239598,1507573705388166,1507573705000,2,234424,1507573833100,4,3,20,1,21,2
114592,1507573705307167,1507573705000,2,59057,1507573719457,4,3,2,1,21,2
114592,1507573705307167,1507573705000,2,288320,1507573749457,4,3,2,1,21,2
49425,1507573707116168,1507573707000,7,119193,1507580246655,4,1,17,1,25,2
49425,1507573707116168,1507573707000,7,361742,1507582329076,4,1,17,1,25,2
49425,1507573707116168,1507573707000,7,336223,1507583365662,4,1,17,1,25,1
49425,1507573707116168,1507573707000,7,141894,1507583520181,4,1,17,1,25,1
49425,1507573707116168,1507573707000,7,217963,1507583664576,4,1,17,1,25,1
49425,1507573707116168,1507573707000,7,218306,1507583728348,4,1,17,1,25,1
49425,1507573707116168,1507573707000,7,59057,1507583758348,4,1,17,1,25,1
243606,1507573708356169,1507573708000,4,31836,1507575398559,4,1,17,1,17,2
243606,1507573708356169,1507573708000,4,133160,1507575980062,4,1,17,1,17,2
243606,1507573708356169,1507573708000,4,270229,1507579753805,4,1,17,1,17,2
243606,1507573708356169,1507573708000,4,336223,1507579783805,4,1,17,1,17,2
43661,1507573711329170,1507573711000,3,285333,1507573752474,4,3,2,1,25,2
43661,1507573711329170,1507573711000,3,233595,1507573811847,4,3,2,1,25,2
43661,1507573711329170,1507573711000,3,288320,1507573841847,4,3,2,1,25,2
76633,1507573712142171,1507573712000,3,233595,1507573712597,4,1,17,1,13,2
76633,1507573712142171,1507573712000,3,288320,1507574152983,4,1,17,1,13,2
76633,1507573712142171,1507573712000,3,292552,1507574182983,4,1,17,1,13,2
28037,1507573713207172,1507573713000,2,288320,1507573775534,2,3,20,1,13,2
28037,1507573713207172,1507573713000,2,59057,1507573805534,2,3,20,1,13,2
247890,1507573713176173,1507573713000,2,288320,1507573768965,4,3,20,10,28,2
247890,1507573713176173,1507573713000,2,168768,1507573798965,4,3,20,10,28,2
130238,1507573714559174,1507573714000,3,288320,1507574203466,4,1,17,1,25,2
130238,1507573714559174,1507573714000,3,59057,1507575377188,4,1,17,1,25,2
130238,1507573714559174,1507573714000,3,336223,1507575407188,4,1,17,1,25,2
178525,1507573714255175,1507573714000,2,63307,1507573894996,4,1,17,1,21,2
178525,1507573714255175,1507573714000,2,264771,1507573924996,4,1,17,1,21,2
86311,1507573715237176,1507573715000,2,288320,1507573780153,4,1,17,1,17,2
86311,1507573715237176,1507573715000,2,59057,1507573810153,4,1,17,1,17,2
51894,1507573716381177,1507573716000,2,288320,1507573764923,4,1,17,1,24,2
51894,1507573716381177,1507573716000,2,133160,1507573794923,4,1,17,1,24,2
17086,1507573716399178,1507573716000,2,288320,1507573816197,4,1,17,1,25,2
17086,1507573716399178,1507573716000,2,59057,1507573846197,4,1,17,1,25,2
207535,1507573716307179,1507573716000,3,235824,1507573933619,4,1,17,1,13,2
207535,1507573716307179,1507573716000,3,289186,1507577081611,4,1,17,1,13,1
207535,1507573716307179,1507573716000,3,119193,1507577111611,4,1,17,1,13,1
80700,1507573716136180,1507573716000,2,76291,1507573739659,4,1,12,1,25,1
80700,1507573716136180,1507573716000,2,289186,1507573769659,4,1,12,1,25,1
65950,1507573717132181,1507573717000,3,288320,1507573887941,4,1,17,1,5,1
65950,1507573717132181,1507573717000,3,58837,1507576404900,4,1,17,1,5,1
65950,1507573717132181,1507573717000,3,141004,1507576434900,4,1,17,1,5,1
21711,1507573717154182,1507573717000,3,288320,1507573765417,4,3,20,1,25,2
21711,1507573717154182,1507573717000,3,31836,1507573937450,4,3,20,1,25,2
21711,1507573717154182,1507573717000,3,63307,1507573967450,4,3,20,1,25,2
24903,1507573717122183,1507573717000,3,133160,1507573891552,4,1,17,1,21,2
24903,1507573717122183,1507573717000,3,48403,1507583068178,4,1,17,1,21,2
24903,1507573717122183,1507573717000,3,299871,1507583098178,4,1,17,1,21,2
247891,1507573718354184,1507573718000,2,303180,1507573867942,4,1,17,1,25,2
247891,1507573718354184,1507573718000,2,133160,1507573897942,4,1,17,1,25,2
153207,1507573718328185,1507573718000,3,59822,1507573786577,4,1,17,1,21,1
153207,1507573718328185,1507573718000,3,70830,1507573833582,4,1,17,1,21,1
153207,1507573718328185,1507573718000,3,354389,1507573863582,4,1,17,1,21,1
156370,1507573719209186,1507573719000,2,31836,1507573735909,4,1,17,1,21,2
156370,1507573719209186,1507573719000,2,30611,1507573765909,4,1,17,1,21,2
92795,1507573719350187,1507573719000,3,31836,1507573772499,4,1,17,1,13,2
92795,1507573719350187,1507573719000,3,203260,1507574156120,4,1,17,1,13,1
92795,1507573719350187,1507573719000,3,133160,1507574186120,4,1,17,1,13,1
247892,1507573719253188,1507573719000,3,48403,1507575790577,4,1,17,1,25,2
247892,1507573719253188,1507573719000,3,59057,1507575861538,4,1,17,1,25,2
247892,1507573719253188,1507573719000,3,336223,1507575891538,4,1,17,1,25,2
234522,1507573720179189,1507573720000,2,63307,1507573739814,4,3,20,1,21,2
234522,1507573720179189,1507573720000,2,31836,1507573769814,4,3,20,1,21,2
61036,1507573720171190,1507573720000,2,285333,1507578955655,4,1,17,1,21,1
61036,1507573720171190,1507573720000,2,42298,1507578985655,4,1,17,1,21,1
86944,1507573722432191,1507573722000,9,31836,1507573840538,4,1,17,1,25,2
86944,1507573722432191,1507573722000,9,288320,1507573864820,4,1,17,1,25,1
86944,1507573722432191,1507573722000,9,59057,1507574019036,4,1,17,1,25,2
86944,1507573722432191,1507573722000,9,324329,1507574228256,4,1,17,1,25,1
86944,1507573722432191,1507573722000,9,336223,1507577199199,4,1,17,1,25,2
86944,1507573722432191,1507573722000,9,133160,1507577575506,4,1,17,1,25,2
86944,1507573722432191,1507573722000,9,48403,1507577682214,4,1,17,1,25,2
86944,1507573722432191,1507573722000,9,270229,1507578418519,4,1,17,1,25,2
86944,1507573722432191,1507573722000,9,225019,1507578448519,4,1,17,1,25,2
1394,1507573722157192,1507573722000,3,285663,1507573757218,4,3,2,1,5,2
1394,1507573722157192,1507573722000,3,31836,1507574098030,4,3,2,1,5,2
1394,1507573722157192,1507573722000,3,203260,1507574128030,4,3,2,1,5,2
247893,1507573724399193,1507573724000,3,270229,1507577375952,4,1,17,1,21,2
247893,1507573724399193,1507573724000,3,207813,1507578427139,4,1,17,1,21,2
247893,1507573724399193,1507573724000,3,225019,1507578457139,4,1,17,1,21,2
62667,1507573724219194,1507573724000,4,141004,1507573794121,4,1,17,1,24,2
62667,1507573724219194,1507573724000,4,31836,1507573798268,4,1,17,1,24,2
62667,1507573724219194,1507573724000,4,288320,1507573803918,4,1,17,1,24,2
62667,1507573724219194,1507573724000,4,59057,1507573833918,4,1,17,1,24,2
247894,1507573725243195,1507573725000,2,224000,1507573760299,4,1,17,1,21,1
247894,1507573725243195,1507573725000,2,118497,1507573790299,4,1,17,1,21,1
25891,1507573726357196,1507573726000,3,254648,1507573747175,4,1,17,1,19,1
25891,1507573726357196,1507573726000,3,255202,1507574362012,4,1,17,1,19,1
25891,1507573726357196,1507573726000,3,254899,1507574392012,4,1,17,1,19,1
205154,1507573727334197,1507573727000,2,59057,1507573791405,4,1,17,1,21,2
205154,1507573727334197,1507573727000,2,288977,1507573821405,4,1,17,1,21,2
128434,1507573728609198,1507573728000,2,362143,1507573854212,4,1,17,1,27,1
128434,1507573728609198,1507573728000,2,362445,1507573884212,4,1,17,1,27,1
25171,1507573729516199,1507573729000,4,234424,1507573740896,4,3,2,1,6,2
25171,1507573729516199,1507573729000,4,48650,1507573899645,4,3,2,1,6,1
25171,1507573729516199,1507573729000,4,47718,1507573934920,4,3,2,1,6,1
25171,1507573729516199,1507573729000,4,235407,1507573964920,4,3,2,1,6,1
143936,1507573729250200,1507573729000,2,58837,1507573781271,4,1,17,1,5,1
143936,1507573729250200,1507573729000,2,58545,1507573811271,4,1,17,1,5,1
247895,1507573729132201,1507573729000,3,233595,1507573791512,4,3,2,1,21,2
247895,1507573729132201,1507573729000,3,161801,1507574288672,4,3,2,1,21,2
247895,1507573729132201,1507573729000,3,157623,1507574318672,4,3,2,1,21,2
85699,1507573730169202,1507573730000,2,288320,1507573855576,4,1,17,1,25,2
85699,1507573730169202,1507573730000,2,133160,1507573885576,4,1,17,1,25,2
198385,1507573730401203,1507573730000,3,214206,1507573761281,4,3,2,1,25,2
198385,1507573730401203,1507573730000,3,292543,1507573959266,4,3,2,1,25,1
198385,1507573730401203,1507573730000,3,161506,1507573989266,4,3,2,1,25,1
247896,1507573731165204,1507573731000,5,31836,1507575560809,4,1,17,1,22,2
247896,1507573731165204,1507573731000,5,288320,1507575653867,4,1,17,1,22,2
247896,1507573731165204,1507573731000,5,59057,1507575662271,4,1,17,1,22,2
247896,1507573731165204,1507573731000,5,225019,1507585277675,4,1,17,1,22,2
247896,1507573731165204,1507573731000,5,336223,1507585307675,4,1,17,1,22,2
72551,1507573731131205,1507573731000,4,234424,1507573738361,4,1,17,1,21,2
72551,1507573731131205,1507573731000,4,70830,1507574634274,4,1,17,1,21,2
72551,1507573731131205,1507573731000,4,133160,1507574729112,4,1,17,1,21,2
72551,1507573731131205,1507573731000,4,59057,1507574759112,4,1,17,1,21,2
184303,1507573731186206,1507573731000,6,58837,1507573808464,4,1,17,1,7,1
184303,1507573731186206,1507573731000,6,336381,1507573867401,4,1,17,1,7,1
184303,1507573731186206,1507573731000,6,336223,1507574155598,4,1,17,1,7,1
184303,1507573731186206,1507573731000,6,168768,1507574264266,4,1,17,1,7,1
184303,1507573731186206,1507573731000,6,62463,1507577279423,4,1,17,1,7,1
184303,1507573731186206,1507573731000,6,33274,1507577309423,4,1,17,1,7,1
144168,1507573732230207,1507573732000,3,288320,1507573914598,4,1,17,1,21,1
144168,1507573732230207,1507573732000,3,61520,1507573969408,4,1,17,1,21,1
144168,1507573732230207,1507573732000,3,237504,1507573999408,4,1,17,1,21,1
8520,1507573732537208,1507573732000,2,288320,1507573742628,4,1,12,1,26,7
8520,1507573732537208,1507573732000,2,141004,1507573772628,4,1,12,1,26,7
247897,1507573732207209,1507573732000,2,141004,1507573816904,4,1,17,1,25,2
247897,1507573732207209,1507573732000,2,31836,1507573846904,4,1,17,1,25,2
119227,1507573732245210,1507573732000,2,214206,1507573791729,4,1,17,1,21,2
119227,1507573732245210,1507573732000,2,336223,1507573821729,4,1,17,1,21,2
247898,1507573733318211,1507573733000,2,233595,1507579059188,4,1,17,1,21,2
247898,1507573733318211,1507573733000,2,48403,1507579089188,4,1,17,1,21,2
58591,1507573734376212,1507573734000,3,288320,1507573748509,4,1,17,1,21,1
58591,1507573734376212,1507573734000,3,141004,1507573944030,4,1,17,1,21,1
58591,1507573734376212,1507573734000,3,235824,1507573974030,4,1,17,1,21,1
19627,1507573734393213,1507573734000,3,277141,1507573735759,4,1,17,1,16,5
19627,1507573734393213,1507573734000,3,337878,1507573826741,4,1,17,1,16,1
19627,1507573734393213,1507573734000,3,7744,1507573856741,4,1,17,1,16,1
86505,1507573734113214,1507573734000,3,162444,1507574706307,4,1,17,1,7,1
86505,1507573734113214,1507573734000,3,214206,1507574745568,4,1,17,1,7,1
86505,1507573734113214,1507573734000,3,87696,1507574775568,4,1,17,1,7,1
106086,1507573735618215,1507573735000,2,214206,1507573793134,4,1,17,1,7,2
106086,1507573735618215,1507573735000,2,133160,1507573823134,4,1,17,1,7,2
59111,1507573735176216,1507573735000,2,288320,1507573788945,4,1,17,1,21,2
59111,1507573735176216,1507573735000,2,7744,1507573818945,4,1,17,1,21,2
128995,1507573737212217,1507573737000,2,63307,1507573841485,4,1,17,1,8,2
128995,1507573737212217,1507573737000,2,264771,1507573871485,4,1,17,1,8,2
108757,1507573738143218,1507573738000,3,59057,1507573748595,4,3,20,1,21,2
108757,1507573738143218,1507573738000,3,141004,1507573986972,4,3,20,1,21,2
108757,1507573738143218,1507573738000,3,303180,1507574016972,4,3,20,1,21,2
6872,1507573739238219,1507573739000,4,288320,1507573870377,2,4,2,1,13,2
6872,1507573739238219,1507573739000,4,288604,1507574014917,2,4,2,1,13,1
6872,1507573739238219,1507573739000,4,128461,1507574315086,2,4,2,1,13,1
6872,1507573739238219,1507573739000,4,128894,1507574345086,2,4,2,1,13,1
60929,1507573740197220,1507573740000,2,336223,1507581712360,4,1,17,1,25,2
60929,1507573740197220,1507573740000,2,270229,1507581742360,4,1,17,1,25,2
15546,1507573740277221,1507573740000,2,233595,1507574064403,4,3,2,1,25,2
15546,1507573740277221,1507573740000,2,288320,1507574094403,4,3,2,1,25,2
228015,1507573741213222,1507573741000,2,31836,1507573824355,4,1,17,6,28,2
228015,1507573741213222,1507573741000,2,233595,1507573854355,4,1,17,6,28,2
162995,1507573741374223,1507573741000,2,70457,1507573743548,4,1,17,1,21,5
162995,1507573741374223,1507573741000,2,8667,1507573773548,4,1,17,1,21,5
247899,1507573741802224,1507573741000,2,8667,1507573741477,4,1,17,1,25,5
247899,1507573741802224,1507573741000,2,70194,1507573771477,4,1,17,1,25,5
35383,1507573742188225,1507573742000,2,96386,1507573761633,4,1,17,1,9,1
35383,1507573742188225,1507573742000,2,96411,1507573791633,4,1,17,1,9,1
147251,1507573744279226,1507573744000,2,237148,1507573947258,4,3,20,1,9,1
147251,1507573744279226,1507573744000,2,97053,1507573977258,4,3,20,1,9,1
128146,1507573744294227,1507573744000,3,285333,1507573796110,4,1,17,1,25,2
128146,1507573744294227,1507573744000,3,235824,1507573825116,4,1,17,1,25,2
128146,1507573744294227,1507573744000,3,288320,1507573855116,4,1,17,1,25,2
53230,1507573744188228,1507573744000,2,31836,1507573798969,4,1,17,1,20,2
53230,1507573744188228,1507573744000,2,288320,1507573828969,4,1,17,1,20,2
48484,1507573744198229,1507573744000,3,70830,1507574641768,4,1,17,1,25,2
48484,1507573744198229,1507573744000,3,324902,1507575020061,4,1,17,1,25,1
48484,1507573744198229,1507573744000,3,325081,1507575050061,4,1,17,1,25,1
247900,1507573745117230,1507573745000,2,31836,1507574586265,4,3,2,1,13,2
247900,1507573745117230,1507573745000,2,161506,1507574616265,4,3,2,1,13,2
139570,1507573745187231,1507573745000,2,235824,1507573948304,4,3,2,1,8,2
139570,1507573745187231,1507573745000,2,234424,1507573978304,4,3,2,1,8,2
60441,1507573745218232,1507573745000,2,288320,1507573759869,4,1,17,1,25,1
60441,1507573745218232,1507573745000,2,71035,1507573789869,4,1,17,1,25,1
156850,1507573746359233,1507573746000,2,48403,1507575912509,4,1,17,1,13,2
156850,1507573746359233,1507573746000,2,336223,1507575942509,4,1,17,1,13,2
208605,1507573746352234,1507573746000,2,288320,1507573998815,4,1,17,1,21,1
208605,1507573746352234,1507573746000,2,62463,1507574028815,4,1,17,1,21,1
184941,1507573747128235,1507573747000,2,288320,1507573824350,4,3,2,1,6,1
184941,1507573747128235,1507573747000,2,63307,1507573854350,4,3,2,1,6,1
4932,1507573747324236,1507573747000,2,59057,1507575098632,4,1,17,1,25,2
4932,1507573747324236,1507573747000,2,288320,1507575128632,4,1,17,1,25,2
25832,1507573748262237,1507573748000,2,233595,1507573813471,4,3,2,1,21,2
25832,1507573748262237,1507573748000,2,31836,1507573843471,4,3,2,1,21,2
140837,1507573748357238,1507573748000,2,31836,1507573775091,4,1,17,1,25,2
140837,1507573748357238,1507573748000,2,288320,1507573805091,4,1,17,1,25,2
247901,1507573748329239,1507573748000,5,288320,1507573764916,4,1,17,1,20,1
247901,1507573748329239,1507573748000,5,70830,1507573947329,4,1,17,1,20,1
247901,1507573748329239,1507573748000,5,31836,1507575296673,4,1,17,1,20,2
247901,1507573748329239,1507573748000,5,59057,1507575349869,4,1,17,1,20,2
247901,1507573748329239,1507573748000,5,133160,1507575379869,4,1,17,1,20,2
247902,1507573749428240,1507573749000,3,288320,1507573803544,4,1,17,1,24,2
247902,1507573749428240,1507573749000,3,59057,1507573829424,4,1,17,1,24,2
247902,1507573749428240,1507573749000,3,303180,1507573859424,4,1,17,1,24,2
247903,1507573750130241,1507573750000,2,31836,1507573775365,4,3,2,1,16,2
247903,1507573750130241,1507573750000,2,288320,1507573805365,4,3,2,1,16,2
239516,1507573751411242,1507573751000,2,254899,1507573810576,4,1,17,1,19,1
239516,1507573751411242,1507573751000,2,58837,1507573840576,4,1,17,1,19,1
73948,1507573752140243,1507573752000,2,31836,1507573774338,4,1,17,1,8,2
73948,1507573752140243,1507573752000,2,30611,1507573804338,4,1,17,1,8,2
86673,1507573752156244,1507573752000,4,59057,1507574587918,4,3,2,1,25,1
86673,1507573752156244,1507573752000,4,161506,1507575023315,4,3,2,1,25,1
86673,1507573752156244,1507573752000,4,129165,1507575413698,4,3,2,1,25,1
86673,1507573752156244,1507573752000,4,260711,1507575443698,4,3,2,1,25,1
247904,1507573754342245,1507573754000,2,214206,1507573794473,4,3,2,1,21,2
247904,1507573754342245,1507573754000,2,292543,1507573824473,4,3,2,1,21,2
247905,1507573754211246,1507573754000,4,288320,1507573879775,4,3,2,1,25,2
247905,1507573754211246,1507573754000,4,59057,1507574090323,4,3,2,1,25,2
247905,1507573754211246,1507573754000,4,71035,1507574608082,4,3,2,1,25,1
247905,1507573754211246,1507573754000,4,129165,1507574638082,4,3,2,1,25,1
78241,1507573755235247,1507573755000,4,31836,1507573808419,4,1,17,1,25,2
78241,1507573755235247,1507573755000,4,30611,1507573939637,4,1,17,1,25,1
78241,1507573755235247,1507573755000,4,129165,1507574136325,4,1,17,1,25,1
78241,1507573755235247,1507573755000,4,288320,1507574166325,4,1,17,1,25,1
198837,1507573755943248,1507573755000,3,141004,1507573763272,4,3,2,1,9,2
198837,1507573755943248,1507573755000,3,288320,1507573917051,4,3,2,1,9,2
198837,1507573755943248,1507573755000,3,214283,1507573947051,4,3,2,1,9,2
203601,1507573755261249,1507573755000,2,234155,1507573787141,4,1,17,1,20,1
203601,1507573755261249,1507573755000,2,233595,1507573817141,4,1,17,1,20,1
28033,1507573757143250,1507573757000,3,288320,1507573789261,4,3,20,1,16,2
28033,1507573757143250,1507573757000,3,96386,1507574711045,4,3,20,1,16,1
28033,1507573757143250,1507573757000,3,42298,1507574741045,4,3,20,1,16,1
