user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
32813,1507984875718241,1507984875000,2,58619,1507984885174,4,3,20,1,13,2
32813,1507984875718241,1507984875000,2,124129,1507984915174,4,3,20,1,13,2
218160,1507984877388242,1507984877000,3,285377,1507985483072,4,4,20,1,25,2
218160,1507984877388242,1507984877000,3,114562,1507985721184,4,4,20,1,25,1
218160,1507984877388242,1507984877000,3,16762,1507985751184,4,4,20,1,25,1
46196,1507984878253243,1507984878000,2,158882,1507984885643,4,3,20,1,5,7
46196,1507984878253243,1507984878000,2,70215,1507984915643,4,3,20,1,5,7
304590,1507984879739244,1507984879000,3,336934,1507985006752,4,1,17,1,21,1
304590,1507984879739244,1507984879000,3,33398,1507985307167,4,1,17,1,21,1
304590,1507984879739244,1507984879000,3,50504,1507985337167,4,1,17,1,21,1
31049,1507984881382245,1507984881000,2,202652,1507984940789,4,3,2,1,19,2
31049,1507984881382245,1507984881000,2,58619,1507984970789,4,3,2,1,19,2
44318,1507984881350246,1507984881000,3,166129,1507985222227,4,3,20,10,28,2
44318,1507984881350246,1507984881000,3,58619,1507985588777,4,3,20,10,28,2
44318,1507984881350246,1507984881000,3,235443,1507985618777,4,3,20,10,28,2
27555,1507984890404247,1507984890000,2,96260,1507985494893,4,3,20,1,25,2
27555,1507984890404247,1507984890000,2,225010,1507985524893,4,3,20,1,25,2
132058,1507984890195248,1507984890000,2,202652,1507985359951,4,1,17,1,13,2
132058,1507984890195248,1507984890000,2,57748,1507985389951,4,1,17,1,13,2
304591,1507984891102249,1507984891000,3,58619,1507984891086,4,1,17,1,13,5
304591,1507984891102249,1507984891000,3,202416,1507985025790,4,1,17,1,13,1
304591,1507984891102249,1507984891000,3,161580,1507985055790,4,1,17,1,13,1
304592,1507984891152250,1507984891000,2,58619,1507984957877,4,3,2,1,25,1
304592,1507984891152250,1507984891000,2,57748,1507984987877,4,3,2,1,25,1
247225,1507984891350251,1507984891000,3,336934,1507985008155,4,1,17,1,20,2
247225,1507984891350251,1507984891000,3,271262,1507985137868,4,1,17,1,20,1
247225,1507984891350251,1507984891000,3,270607,1507985167868,4,1,17,1,20,1
25874,1507984894614252,1507984894000,3,202652,1507984918977,4,1,17,1,16,2
25874,1507984894614252,1507984894000,3,58619,1507985021844,4,1,17,1,16,2
25874,1507984894614252,1507984894000,3,166129,1507985051844,4,1,17,1,16,2
66899,1507984900254253,1507984900000,9,58619,1507984900939,4,1,17,1,20,5
66899,1507984900254253,1507984900000,9,208150,1507985799069,4,1,17,1,20,1
66899,1507984900254253,1507984900000,9,208562,1507985810061,4,1,17,1,20,1
66899,1507984900254253,1507984900000,9,293513,1507985921528,4,1,17,1,20,1
66899,1507984900254253,1507984900000,9,305335,1507986002327,4,1,17,1,20,4
66899,1507984900254253,1507984900000,9,327124,1507986132319,4,1,17,1,20,1
66899,1507984900254253,1507984900000,9,313920,1507986292897,4,1,17,1,20,1
66899,1507984900254253,1507984900000,9,362223,1507986457592,4,1,17,1,20,1
66899,1507984900254253,1507984900000,9,292363,1507986487592,4,1,17,1,20,1
55589,1507984901219254,1507984901000,3,202652,1507985332324,4,1,17,1,11,2
55589,1507984901219254,1507984901000,3,58619,1507985393947,4,1,17,1,11,2
55589,1507984901219254,1507984901000,3,235443,1507985423947,4,1,17,1,11,2
250179,1507984901753255,1507984901000,2,57748,1507985221138,4,1,17,1,25,2
250179,1507984901753255,1507984901000,2,33398,1507985251138,4,1,17,1,25,2
243788,1507984902418256,1507984902000,7,271262,1507984967602,4,1,17,1,13,1
243788,1507984902418256,1507984902000,7,133219,1507985176684,4,1,17,1,13,1
243788,1507984902418256,1507984902000,7,158490,1507985371704,4,1,17,1,13,1
243788,1507984902418256,1507984902000,7,162700,1507985550383,4,1,17,1,13,1
243788,1507984902418256,1507984902000,7,31540,1507985706192,4,1,17,1,13,1
243788,1507984902418256,1507984902000,7,107214,1507986066997,4,1,17,1,13,1
243788,1507984902418256,1507984902000,7,107177,1507986096997,4,1,17,1,13,1
185708,1507984903132257,1507984903000,3,96210,1507985051919,4,1,17,1,25,1
185708,1507984903132257,1507984903000,3,158882,1507985245860,4,1,17,1,25,1
185708,1507984903132257,1507984903000,3,156296,1507985275860,4,1,17,1,25,1
8635,1507984907232258,1507984907000,2,202652,1507984923713,4,1,17,1,20,2
8635,1507984907232258,1507984907000,2,166129,1507984953713,4,1,17,1,20,2
54257,1507984911271259,1507984911000,2,70215,1507986020755,4,1,17,1,6,2
54257,1507984911271259,1507984911000,2,96260,1507986050755,4,1,17,1,6,2
44885,1507984913330260,1507984913000,5,224316,1507989251746,4,1,17,1,24,1
44885,1507984913330260,1507984913000,5,270688,1507989258078,4,1,17,1,24,1
44885,1507984913330260,1507984913000,5,96260,1507989259755,4,1,17,1,24,1
44885,1507984913330260,1507984913000,5,300712,1507989261032,4,1,17,1,24,1
44885,1507984913330260,1507984913000,5,35914,1507989291032,4,1,17,1,24,1
146891,1507984916414261,1507984916000,2,202652,1507985590054,4,1,17,1,13,2
146891,1507984916414261,1507984916000,2,33398,1507985620054,4,1,17,1,13,2
304593,1507984919251262,1507984919000,3,162817,1507985577018,4,1,17,1,25,1
304593,1507984919251262,1507984919000,3,336245,1507985604183,4,1,17,1,25,1
304593,1507984919251262,1507984919000,3,50504,1507985634183,4,1,17,1,25,1
287149,1507984921622263,1507984921000,4,57748,1507985044497,4,3,2,1,17,2
287149,1507984921622263,1507984921000,4,348082,1507985262593,4,3,2,1,17,1
287149,1507984921622263,1507984921000,4,352258,1507985304748,4,3,2,1,17,1
287149,1507984921622263,1507984921000,4,271262,1507985334748,4,3,2,1,17,1
126275,1507984921608264,1507984921000,3,33398,1507985388932,4,1,17,1,21,2
126275,1507984921608264,1507984921000,3,57748,1507985496295,4,1,17,1,21,2
126275,1507984921608264,1507984921000,3,70215,1507985526295,4,1,17,1,21,2
304594,1507984923406265,1507984923000,2,57748,1507985066648,4,1,17,1,9,2
304594,1507984923406265,1507984923000,2,58619,1507985096648,4,1,17,1,9,2
18489,1507984924385266,1507984924000,2,202652,1507984981785,4,3,2,1,25,1
18489,1507984924385266,1507984924000,2,206768,1507985011785,4,3,2,1,25,1
91618,1507984924401267,1507984924000,2,70215,1507985056566,4,1,17,1,11,2
91618,1507984924401267,1507984924000,2,57748,1507985086566,4,1,17,1,11,2
28453,1507984925149268,1507984925000,3,158532,1507984927987,4,1,17,1,25,5
28453,1507984925149268,1507984925000,3,155262,1507985888860,4,1,17,1,25,5
28453,1507984925149268,1507984925000,3,155873,1507985918860,4,1,17,1,25,5
94163,1507984927373269,1507984927000,2,58619,1507984941108,4,1,17,1,8,7
94163,1507984927373269,1507984927000,2,202652,1507984971108,4,1,17,1,8,7
10073,1507984927269270,1507984927000,8,271262,1507984996530,4,3,2,1,6,1
10073,1507984927269270,1507984927000,8,96210,1507985227716,4,3,2,1,6,1
10073,1507984927269270,1507984927000,8,336245,1507985367184,4,3,2,1,6,1
10073,1507984927269270,1507984927000,8,202652,1507985502139,4,3,2,1,6,1
10073,1507984927269270,1507984927000,8,162700,1507985602370,4,3,2,1,6,1
10073,1507984927269270,1507984927000,8,331741,1507985986391,4,3,2,1,6,1
10073,1507984927269270,1507984927000,8,328415,1507986065507,4,3,2,1,6,1
10073,1507984927269270,1507984927000,8,174300,1507986095507,4,3,2,1,6,1
304595,1507984928187271,1507984928000,2,336245,1507985038106,4,1,17,1,25,1
304595,1507984928187271,1507984928000,2,245041,1507985068106,4,1,17,1,25,1
230111,1507984929225272,1507984929000,2,162817,1507986340716,4,3,2,1,25,1
230111,1507984929225272,1507984929000,2,234269,1507986370716,4,3,2,1,25,1
304596,1507984929131273,1507984929000,2,129275,1507984936603,4,3,2,1,13,4
304596,1507984929131273,1507984929000,2,16087,1507984966603,4,3,2,1,13,4
26199,1507984929299274,1507984929000,3,57748,1507984956916,4,1,17,1,25,1
26199,1507984929299274,1507984929000,3,186296,1507985275380,4,1,17,1,25,1
26199,1507984929299274,1507984929000,3,16762,1507985305380,4,1,17,1,25,1
20142,1507984933166275,1507984933000,2,166129,1507985406233,4,1,17,1,24,2
20142,1507984933166275,1507984933000,2,336245,1507985436233,4,1,17,1,24,2
304597,1507984933219276,1507984933000,2,58619,1507984959634,4,3,2,1,6,2
304597,1507984933219276,1507984933000,2,206778,1507984989634,4,3,2,1,6,2
13459,1507984935116277,1507984935000,2,271262,1507985038230,4,3,20,1,16,1
13459,1507984935116277,1507984935000,2,336245,1507985068230,4,3,20,1,16,1
228806,1507984935402278,1507984935000,5,336934,1507987032681,4,3,2,1,5,7
228806,1507984935402278,1507984935000,5,304310,1507988824163,4,3,2,1,5,7
228806,1507984935402278,1507984935000,5,8497,1507989453451,4,3,2,1,5,7
228806,1507984935402278,1507984935000,5,331564,1507989673892,4,3,2,1,5,7
228806,1507984935402278,1507984935000,5,216136,1507989703892,4,3,2,1,5,7
215913,1507984937289279,1507984937000,2,156296,1507984937787,4,3,2,1,13,4
215913,1507984937289279,1507984937000,2,58791,1507984967787,4,3,2,1,13,4
89608,1507984938356280,1507984938000,2,166129,1507984969936,4,1,12,1,16,7
89608,1507984938356280,1507984938000,2,8497,1507984999936,4,1,12,1,16,7
142059,1507984939263281,1507984939000,2,202652,1507986783044,4,3,20,1,20,1
142059,1507984939263281,1507984939000,2,265991,1507986813044,4,3,20,1,20,1
304598,1507984939214282,1507984939000,2,70215,1507985105687,4,3,20,1,25,1
304598,1507984939214282,1507984939000,2,57748,1507985135687,4,3,20,1,25,1
304599,1507984940367283,1507984940000,2,96210,1507985042072,4,1,17,1,5,2
304599,1507984940367283,1507984940000,2,27253,1507985072072,4,1,17,1,5,2
304600,1507984941244284,1507984941000,2,58619,1507984991898,4,1,17,1,17,1
304600,1507984941244284,1507984941000,2,162817,1507985021898,4,1,17,1,17,1
100399,1507984945297285,1507984945000,4,58619,1507984963344,4,1,17,1,8,2
100399,1507984945297285,1507984945000,4,270607,1507985112722,4,1,17,1,8,1
100399,1507984945297285,1507984945000,4,95726,1507985246343,4,1,17,1,8,1
100399,1507984945297285,1507984945000,4,70215,1507985276343,4,1,17,1,8,1
98085,1507984946107286,1507984946000,2,58619,1507985007440,4,1,17,1,20,1
98085,1507984946107286,1507984946000,2,202652,1507985037440,4,1,17,1,20,1
304601,1507984947321287,1507984947000,2,202652,1507988841141,4,1,17,1,25,1
304601,1507984947321287,1507984947000,2,156296,1507988871141,4,1,17,1,25,1
301225,1507984953339288,1507984953000,2,58619,1507984962650,4,3,2,1,25,2
301225,1507984953339288,1507984953000,2,96210,1507984992650,4,3,2,1,25,2
304602,1507984954246289,1507984954000,2,70215,1507984990336,4,3,20,1,13,2
304602,1507984954246289,1507984954000,2,285377,1507985020336,4,3,20,1,13,2
176373,1507984957412290,1507984957000,2,235443,1507984965220,4,3,20,1,25,2
176373,1507984957412290,1507984957000,2,202652,1507984995220,4,3,20,1,25,2
304603,1507984958170291,1507984958000,2,336245,1507985515145,4,1,12,10,28,1
304603,1507984958170291,1507984958000,2,161580,1507985545145,4,1,12,10,28,1
43096,1507984959589292,1507984959000,2,235443,1507984959894,4,3,20,1,21,2
43096,1507984959589292,1507984959000,2,265991,1507984989894,4,3,20,1,21,2
304604,1507984960332293,1507984960000,2,202652,1507986092372,4,3,2,1,13,2
304604,1507984960332293,1507984960000,2,70215,1507986122372,4,3,2,1,13,2
304605,1507984962624294,1507984962000,2,235443,1507984985513,4,3,2,1,21,2
304605,1507984962624294,1507984962000,2,202416,1507985015513,4,3,2,1,21,2
304606,1507984965244295,1507984965000,4,145793,1507984999404,4,1,17,1,9,1
304606,1507984965244295,1507984965000,4,96986,1507985320981,4,1,17,1,9,1
304606,1507984965244295,1507984965000,4,362322,1507985566469,4,1,17,1,9,1
304606,1507984965244295,1507984965000,4,145692,1507985596469,4,1,17,1,9,1
304607,1507984966420296,1507984966000,3,336245,1507985009858,4,3,20,1,13,1
304607,1507984966420296,1507984966000,3,96210,1507985128395,4,3,20,1,13,1
304607,1507984966420296,1507984966000,3,156296,1507985158395,4,3,20,1,13,1
304608,1507984967508297,1507984967000,3,206778,1507985153459,4,3,2,1,13,1
304608,1507984967508297,1507984967000,3,225010,1507985403370,4,3,2,1,13,1
304608,1507984967508297,1507984967000,3,57748,1507985433370,4,3,2,1,13,1
40717,1507984971417298,1507984971000,2,57748,1507985219221,4,3,2,1,21,2
40717,1507984971417298,1507984971000,2,285377,1507985249221,4,3,2,1,21,2
221,1507984971159299,1507984971000,4,70215,1507985023522,4,3,2,1,25,1
221,1507984971159299,1507984971000,4,338336,1507985356201,4,3,2,1,25,1
221,1507984971159299,1507984971000,4,76653,1507985480743,4,3,2,1,25,1
221,1507984971159299,1507984971000,4,58619,1507985510743,4,3,2,1,25,1
44762,1507984972141300,1507984972000,2,235443,1507985046223,4,3,2,1,24,1
44762,1507984972141300,1507984972000,2,206768,1507985076223,4,3,2,1,24,1
40750,1507984973100301,1507984973000,4,336934,1507985041393,2,3,20,1,13,2
40750,1507984973100301,1507984973000,4,285377,1507985095233,2,3,20,1,13,1
40750,1507984973100301,1507984973000,4,194289,1507985207540,2,3,20,1,13,1
40750,1507984973100301,1507984973000,4,293513,1507985237540,2,3,20,1,13,1
39603,1507984973193302,1507984973000,2,96210,1507985307661,4,3,2,1,8,2
39603,1507984973193302,1507984973000,2,285377,1507985337661,4,3,2,1,8,2
269344,1507984974425303,1507984974000,2,202652,1507986233465,4,3,2,1,25,2
269344,1507984974425303,1507984974000,2,33398,1507986263465,4,3,2,1,25,2
137364,1507984976251304,1507984976000,3,336261,1507984996565,4,1,17,1,25,1
137364,1507984976251304,1507984976000,3,338336,1507985020179,4,1,17,1,25,1
137364,1507984976251304,1507984976000,3,336913,1507985050179,4,1,17,1,25,1
283939,1507984978948305,1507984978000,3,58619,1507985239875,4,3,2,1,7,1
283939,1507984978948305,1507984978000,3,84681,1507986497792,4,3,2,1,7,1
283939,1507984978948305,1507984978000,3,362322,1507986527792,4,3,2,1,7,1
146677,1507984979123306,1507984979000,2,166129,1507985055421,4,1,17,1,8,2
146677,1507984979123306,1507984979000,2,58619,1507985085421,4,1,17,1,8,2
176914,1507984988235307,1507984988000,2,57748,1507992510931,4,1,17,1,13,1
176914,1507984988235307,1507984988000,2,16087,1507992540931,4,1,17,1,13,1
23290,1507984990338308,1507984990000,2,79779,1507985187760,4,3,2,1,7,1
23290,1507984990338308,1507984990000,2,16087,1507985217760,4,3,2,1,7,1
152625,1507984990315309,1507984990000,2,96210,1507985375686,2,3,20,10,28,2
152625,1507984990315309,1507984990000,2,285377,1507985405686,2,3,20,10,28,2
97269,1507984991154310,1507984991000,6,161580,1507993907455,4,1,17,1,9,1
97269,1507984991154310,1507984991000,6,300712,1507994209322,4,1,17,1,9,1
97269,1507984991154310,1507984991000,6,57748,1507994246961,4,1,17,1,9,1
97269,1507984991154310,1507984991000,6,362322,1507994345672,4,1,17,1,9,1
97269,1507984991154310,1507984991000,6,162817,1507994513873,4,1,17,1,9,1
97269,1507984991154310,1507984991000,6,234269,1507994543873,4,1,17,1,9,1
8014,1507984992266311,1507984992000,3,96210,1507985040128,4,3,2,1,25,1
8014,1507984992266311,1507984992000,3,206778,1507985091959,4,3,2,1,25,1
8014,1507984992266311,1507984992000,3,29997,1507985121959,4,3,2,1,25,1
7396,1507984992387312,1507984992000,3,235443,1507985042949,4,3,20,1,25,1
7396,1507984992387312,1507984992000,3,283313,1507985300517,4,3,20,1,25,1
7396,1507984992387312,1507984992000,3,183876,1507985330517,4,3,20,1,25,1
302116,1507984993233313,1507984993000,3,362322,1507985331326,4,1,17,1,25,1
302116,1507984993233313,1507984993000,3,265991,1507985374584,4,1,17,1,25,1
302116,1507984993233313,1507984993000,3,162817,1507985404584,4,1,17,1,25,1
166360,1507984993205314,1507984993000,14,57748,1507992612176,4,1,17,1,25,2
166360,1507984993205314,1507984993000,14,31278,1507993216096,4,1,17,1,25,1
166360,1507984993205314,1507984993000,14,168637,1507993355087,4,1,17,1,25,1
166360,1507984993205314,1507984993000,14,209814,1507993444754,4,1,17,1,25,1
166360,1507984993205314,1507984993000,14,159275,1507995677657,4,1,17,1,25,2
166360,1507984993205314,1507984993000,14,337143,1507997624165,4,1,17,1,25,2
166360,1507984993205314,1507984993000,14,158882,1507997827188,4,1,17,1,25,1
166360,1507984993205314,1507984993000,14,31540,1507997943033,4,1,17,1,25,1
166360,1507984993205314,1507984993000,14,331741,1507998062930,4,1,17,1,25,1
166360,1507984993205314,1507984993000,14,141027,1507998366160,4,1,17,1,25,1
166360,1507984993205314,1507984993000,14,314298,1507998448701,4,1,17,1,25,1
166360,1507984993205314,1507984993000,14,1932,1507998565436,4,1,17,1,25,1
166360,1507984993205314,1507984993000,14,195198,1507998886227,4,1,17,1,25,1
166360,1507984993205314,1507984993000,14,33398,1507998916227,4,1,17,1,25,1
122688,1507984998398315,1507984998000,2,50569,1507985068190,4,1,13,1,8,1
122688,1507984998398315,1507984998000,2,36385,1507985098190,4,1,13,1,8,1
12862,1507985000379316,1507985000000,6,271262,1507985849750,4,3,2,1,21,1
12862,1507985000379316,1507985000000,6,57748,1507985922923,4,3,2,1,21,1
12862,1507985000379316,1507985000000,6,183876,1507986002676,4,3,2,1,21,1
12862,1507985000379316,1507985000000,6,31540,1507986102630,4,3,2,1,21,1
12862,1507985000379316,1507985000000,6,331741,1507986114465,4,3,2,1,21,1
12862,1507985000379316,1507985000000,6,284066,1507986144465,4,3,2,1,21,1
22936,1507985002688317,1507985002000,2,70215,1507985039900,4,3,2,1,13,2
22936,1507985002688317,1507985002000,2,58619,1507985069900,4,3,2,1,13,2
203117,1507985002302318,1507985002000,4,159622,1507985047285,4,3,2,1,25,2
203117,1507985002302318,1507985002000,4,57748,1507985254714,4,3,2,1,25,1
203117,1507985002302318,1507985002000,4,202652,1507987165637,4,3,2,1,25,2
203117,1507985002302318,1507985002000,4,159275,1507987195637,4,3,2,1,25,2
55987,1507985003189319,1507985003000,10,50504,1507985437234,4,1,17,1,9,1
55987,1507985003189319,1507985003000,10,96986,1507985583042,4,1,17,1,9,1
55987,1507985003189319,1507985003000,10,270607,1507985754901,4,1,17,1,9,1
55987,1507985003189319,1507985003000,10,95721,1507985810923,4,1,17,1,9,1
55987,1507985003189319,1507985003000,10,362272,1507985932865,4,1,17,1,9,1
55987,1507985003189319,1507985003000,10,96940,1507986257452,4,1,17,1,9,1
55987,1507985003189319,1507985003000,10,159622,1507986410585,4,1,17,1,9,1
55987,1507985003189319,1507985003000,10,288301,1507986528458,4,1,17,1,9,1
55987,1507985003189319,1507985003000,10,156658,1507986618472,4,1,17,1,9,1
55987,1507985003189319,1507985003000,10,158882,1507986648472,4,1,17,1,9,1
63167,1507985004390320,1507985004000,3,202652,1507985070229,4,1,17,1,24,1
63167,1507985004390320,1507985004000,3,159622,1507985401529,4,1,17,1,24,1
63167,1507985004390320,1507985004000,3,159943,1507985431529,4,1,17,1,24,1
122222,1507985005535321,1507985005000,2,202652,1507985507201,4,1,17,1,9,2
122222,1507985005535321,1507985005000,2,58619,1507985537201,4,1,17,1,9,2
275982,1507985005384322,1507985005000,3,96260,1507985118181,4,1,17,1,25,2
275982,1507985005384322,1507985005000,3,159275,1507991462011,4,1,17,1,25,2
275982,1507985005384322,1507985005000,3,70215,1507991492011,4,1,17,1,25,2
304609,1507985006250323,1507985006000,3,58619,1507985221907,4,1,17,1,8,2
304609,1507985006250323,1507985006000,3,202652,1507985232681,4,1,17,1,8,2
304609,1507985006250323,1507985006000,3,166129,1507985262681,4,1,17,1,8,2
61415,1507985006254324,1507985006000,12,29997,1507985978009,4,1,17,1,16,1
61415,1507985006254324,1507985006000,12,31540,1507986224825,4,1,17,1,16,1
61415,1507985006254324,1507985006000,12,236610,1507986546333,4,1,17,1,16,1
