user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
296237,1507898270354882,1507898270000,2,236266,1507898307297,4,3,20,1,13,2
296237,1507898270354882,1507898270000,2,237580,1507898337297,4,3,20,1,13,2
66910,1507898271308883,1507898271000,2,96210,1507898386545,4,3,2,1,21,1
66910,1507898271308883,1507898271000,2,284793,1507898416545,4,3,2,1,21,1
14157,1507898272214884,1507898272000,2,250043,1507898644914,4,1,17,1,16,2
14157,1507898272214884,1507898272000,2,20691,1507898674914,4,1,17,1,16,2
17295,1507898273134885,1507898273000,2,71161,1507898311903,4,1,17,1,13,1
17295,1507898273134885,1507898273000,2,96210,1507898341903,4,1,17,1,13,1
206062,1507898282243886,1507898282000,2,271262,1507902534146,4,1,17,1,26,2
206062,1507898282243886,1507898282000,2,277067,1507902564146,4,1,17,1,26,2
45776,1507898282411887,1507898282000,2,303216,1507902321213,4,1,17,1,26,7
45776,1507898282411887,1507898282000,2,304705,1507902351213,4,1,17,1,26,7
107154,1507898283315888,1507898283000,2,237580,1507898297998,4,1,17,1,21,2
107154,1507898283315888,1507898283000,2,336245,1507898327998,4,1,17,1,21,2
126783,1507898284390889,1507898284000,4,57616,1507898735746,4,1,17,1,25,2
126783,1507898284390889,1507898284000,4,96210,1507906002862,4,1,17,1,25,2
126783,1507898284390889,1507898284000,4,20691,1507906139425,4,1,17,1,25,2
126783,1507898284390889,1507898284000,4,336245,1507906169425,4,1,17,1,25,2
232325,1507898285808890,1507898285000,2,237580,1507903295391,4,1,17,1,21,1
232325,1507898285808890,1507898285000,2,237611,1507903325391,4,1,17,1,21,1
56223,1507898285428891,1507898285000,5,313920,1507905802108,4,1,17,1,16,2
56223,1507898285428891,1507898285000,5,271262,1507905844072,4,1,17,1,16,2
56223,1507898285428891,1507898285000,5,283764,1507905948338,4,1,17,1,16,2
56223,1507898285428891,1507898285000,5,58580,1507906201905,4,1,17,1,16,2
56223,1507898285428891,1507898285000,5,250043,1507906231905,4,1,17,1,16,2
296238,1507898286485892,1507898286000,2,96210,1507899043016,4,1,17,1,25,1
296238,1507898286485892,1507898286000,2,20691,1507899073016,4,1,17,1,25,1
38748,1507898286163893,1507898286000,2,110970,1507898312487,4,1,13,1,10,1
38748,1507898286163893,1507898286000,2,75962,1507898342487,4,1,13,1,10,1
154017,1507898287419894,1507898287000,3,236266,1507898353061,4,1,17,1,21,1
154017,1507898287419894,1507898287000,3,96063,1507898569477,4,1,17,1,21,1
154017,1507898287419894,1507898287000,3,284583,1507898599477,4,1,17,1,21,1
244507,1507898287212895,1507898287000,2,237580,1507899404798,4,1,17,1,21,2
244507,1507898287212895,1507898287000,2,285045,1507899434798,4,1,17,1,21,2
276201,1507898288122896,1507898288000,2,337417,1507907719360,4,1,17,1,25,1
276201,1507898288122896,1507898288000,2,336910,1507907749360,4,1,17,1,25,1
37029,1507898288150897,1507898288000,2,284583,1507898355377,4,3,20,1,25,2
37029,1507898288150897,1507898288000,2,283437,1507898385377,4,3,20,1,25,2
79261,1507898288102898,1507898288000,4,300234,1507898607100,4,1,17,1,16,2
79261,1507898288102898,1507898288000,4,218183,1507898670642,4,1,17,1,16,1
79261,1507898288102898,1507898288000,4,218331,1507898703324,4,1,17,1,16,1
79261,1507898288102898,1507898288000,4,218350,1507898733324,4,1,17,1,16,1
63834,1507898288365899,1507898288000,3,202476,1507899563856,4,1,17,1,25,2
63834,1507898288365899,1507898288000,3,225010,1507909343947,4,1,17,1,25,2
63834,1507898288365899,1507898288000,3,58580,1507909373947,4,1,17,1,25,2
20117,1507898289401900,1507898289000,3,96210,1507898568664,4,1,17,1,24,2
20117,1507898289401900,1507898289000,3,288440,1507898712219,4,1,17,1,24,2
20117,1507898289401900,1507898289000,3,336245,1507898742219,4,1,17,1,24,2
191075,1507898291759901,1507898291000,3,336245,1507900430520,4,1,17,1,8,2
191075,1507898291759901,1507898291000,3,96210,1507900441449,4,1,17,1,8,2
191075,1507898291759901,1507898291000,3,288440,1507900471449,4,1,17,1,8,2
146933,1507898291343902,1507898291000,2,96210,1507898360271,4,3,20,1,20,1
146933,1507898291343902,1507898291000,2,270659,1507898390271,4,3,20,1,20,1
296239,1507898293409903,1507898293000,2,220544,1507898293340,4,1,17,1,16,5
296239,1507898293409903,1507898293000,2,218331,1507898323340,4,1,17,1,16,5
156500,1507898294408904,1507898294000,2,96244,1507898811206,4,1,17,1,9,2
156500,1507898294408904,1507898294000,2,96844,1507898841206,4,1,17,1,9,2
227947,1507898294221905,1507898294000,5,202476,1507898314637,4,3,2,1,21,2
227947,1507898294221905,1507898294000,5,237580,1507898427387,4,3,2,1,21,7
227947,1507898294221905,1507898294000,5,236266,1507898753877,4,3,2,1,21,7
227947,1507898294221905,1507898294000,5,236690,1507898802413,4,3,2,1,21,1
227947,1507898294221905,1507898294000,5,300234,1507898832413,4,3,2,1,21,1
129472,1507898295329906,1507898295000,5,336245,1507898385740,4,1,17,1,25,1
129472,1507898295329906,1507898295000,5,96210,1507898481713,4,1,17,1,25,1
129472,1507898295329906,1507898295000,5,156381,1507898610244,4,1,17,1,25,1
129472,1507898295329906,1507898295000,5,212089,1507898849163,4,1,17,1,25,1
129472,1507898295329906,1507898295000,5,20691,1507898879163,4,1,17,1,25,1
240625,1507898296119907,1507898296000,4,20691,1507898358927,4,1,17,1,25,2
240625,1507898296119907,1507898296000,4,288440,1507898365803,4,1,17,1,25,2
240625,1507898296119907,1507898296000,4,96210,1507898371374,4,1,17,1,25,2
240625,1507898296119907,1507898296000,4,336245,1507898401374,4,1,17,1,25,2
164870,1507898296428908,1507898296000,2,336245,1507901447934,4,1,17,1,1,1
164870,1507898296428908,1507898296000,2,3171,1507901477934,4,1,17,1,1,1
58803,1507898297343909,1507898297000,2,75962,1507898311963,4,1,17,1,20,1
58803,1507898297343909,1507898297000,2,272266,1507898341963,4,1,17,1,20,1
82560,1507898297289910,1507898297000,2,159196,1507898354806,4,1,17,1,25,2
82560,1507898297289910,1507898297000,2,332198,1507898384806,4,1,17,1,25,2
127858,1507898298339911,1507898298000,2,149695,1507899934268,4,1,17,1,25,1
127858,1507898298339911,1507898298000,2,285045,1507899964268,4,1,17,1,25,1
46169,1507898299202912,1507898299000,2,308178,1507898333781,4,1,17,1,25,1
46169,1507898299202912,1507898299000,2,324445,1507898363781,4,1,17,1,25,1
72439,1507898299109913,1507898299000,3,237580,1507899080541,4,3,2,1,21,2
72439,1507898299109913,1507898299000,3,159196,1507899311800,4,3,2,1,21,2
72439,1507898299109913,1507898299000,3,159197,1507899341800,4,3,2,1,21,2
62437,1507898300187914,1507898300000,2,140607,1507898369219,4,1,17,1,13,1
62437,1507898300187914,1507898300000,2,20691,1507898399219,4,1,17,1,13,1
50215,1507898300110915,1507898300000,2,96210,1507898357546,4,1,17,1,18,1
50215,1507898300110915,1507898300000,2,20691,1507898387546,4,1,17,1,18,1
93567,1507898303153916,1507898303000,9,284583,1507898405030,4,1,17,1,25,2
93567,1507898303153916,1507898303000,9,57616,1507898472094,4,1,17,1,25,2
93567,1507898303153916,1507898303000,9,20691,1507898685982,4,1,17,1,25,2
93567,1507898303153916,1507898303000,9,336245,1507898804970,4,1,17,1,25,2
93567,1507898303153916,1507898303000,9,288440,1507898811094,4,1,17,1,25,2
93567,1507898303153916,1507898303000,9,96210,1507898820530,4,1,17,1,25,2
93567,1507898303153916,1507898303000,9,96127,1507898961360,4,1,17,1,25,1
93567,1507898303153916,1507898303000,9,2043,1507899026176,4,1,17,1,25,1
93567,1507898303153916,1507898303000,9,96244,1507899056176,4,1,17,1,25,1
137294,1507898304698917,1507898304000,3,237580,1507898324483,4,1,17,1,7,2
137294,1507898304698917,1507898304000,3,159196,1507898343906,4,1,17,1,7,2
137294,1507898304698917,1507898304000,3,157375,1507898373906,4,1,17,1,7,2
296240,1507898304330918,1507898304000,3,96210,1507898452031,4,1,17,1,25,1
296240,1507898304330918,1507898304000,3,336245,1507898456390,4,1,17,1,25,1
296240,1507898304330918,1507898304000,3,183176,1507898486390,4,1,17,1,25,1
296241,1507898305240919,1507898305000,2,96210,1507898432611,4,3,2,1,25,1
296241,1507898305240919,1507898305000,2,286077,1507898462611,4,3,2,1,25,1
47694,1507898306295920,1507898306000,5,250043,1507898492954,4,1,17,1,25,2
47694,1507898306295920,1507898306000,5,284583,1507898780908,4,1,17,1,25,2
47694,1507898306295920,1507898306000,5,236610,1507913071291,4,1,17,1,25,2
47694,1507898306295920,1507898306000,5,194289,1507918535162,4,1,17,1,25,2
47694,1507898306295920,1507898306000,5,284773,1507918565162,4,1,17,1,25,2
296242,1507898307429921,1507898307000,2,107030,1507898307379,4,1,17,8,28,1
296242,1507898307429921,1507898307000,2,107202,1507898337379,4,1,17,8,28,1
30211,1507898307158922,1507898307000,4,96244,1507899474230,2,4,2,1,13,2
30211,1507898307158922,1507898307000,4,57616,1507899600500,2,4,2,1,13,1
30211,1507898307158922,1507898307000,4,298678,1507899863561,2,4,2,1,13,1
30211,1507898307158922,1507898307000,4,314248,1507899893561,2,4,2,1,13,1
296243,1507898309723923,1507898309000,2,237580,1507898351338,4,1,17,1,21,2
296243,1507898309723923,1507898309000,2,159196,1507898381338,4,1,17,1,21,2
296244,1507898312129924,1507898312000,4,236266,1507898978929,4,3,2,1,17,1
296244,1507898312129924,1507898312000,4,194923,1507899018958,4,3,2,1,17,1
296244,1507898312129924,1507898312000,4,15653,1507899147811,4,3,2,1,17,1
296244,1507898312129924,1507898312000,4,96103,1507899177811,4,3,2,1,17,1
262856,1507898312228925,1507898312000,2,331531,1507899454852,4,1,17,1,25,1
262856,1507898312228925,1507898312000,2,330951,1507899484852,4,1,17,1,25,1
52529,1507898313177926,1507898313000,2,96210,1507903981552,4,1,17,1,11,2
52529,1507898313177926,1507898313000,2,20691,1507904011552,4,1,17,1,11,2
72949,1507898313195927,1507898313000,2,235468,1507898342782,4,1,17,1,21,1
72949,1507898313195927,1507898313000,2,237612,1507898372782,4,1,17,1,21,1
241750,1507898314340928,1507898314000,3,299780,1507898453026,4,1,17,1,24,1
241750,1507898314340928,1507898314000,3,78374,1507898736137,4,1,17,1,24,4
241750,1507898314340928,1507898314000,3,270674,1507898766137,4,1,17,1,24,4
166824,1507898315145929,1507898315000,3,145169,1507904603521,4,1,17,1,9,2
166824,1507898315145929,1507898315000,3,313920,1507910242695,4,1,17,1,9,2
166824,1507898315145929,1507898315000,3,157043,1507910272695,4,1,17,1,9,2
152718,1507898315104930,1507898315000,2,133275,1507904484289,4,1,17,1,8,5
152718,1507898315104930,1507898315000,2,58580,1507904514289,4,1,17,1,8,5
55243,1507898315105931,1507898315000,2,157375,1507898430826,4,1,17,1,13,2
55243,1507898315105931,1507898315000,2,271262,1507898460826,4,1,17,1,13,2
91921,1507898316358932,1507898316000,5,284583,1507899445106,4,1,17,1,5,2
91921,1507898316358932,1507898316000,5,332198,1507899533501,4,1,17,1,5,2
91921,1507898316358932,1507898316000,5,57616,1507900084708,4,1,17,1,5,2
91921,1507898316358932,1507898316000,5,20691,1507900378821,4,1,17,1,5,2
91921,1507898316358932,1507898316000,5,96210,1507900408821,4,1,17,1,5,2
59399,1507898317150933,1507898317000,5,237580,1507898480485,4,1,17,1,21,2
59399,1507898317150933,1507898317000,5,20691,1507902961126,4,1,17,1,21,2
59399,1507898317150933,1507898317000,5,96210,1507903130030,4,1,17,1,21,2
59399,1507898317150933,1507898317000,5,58580,1507908772893,4,1,17,1,21,2
59399,1507898317150933,1507898317000,5,277067,1507908802893,4,1,17,1,21,2
68334,1507898318329934,1507898318000,3,332198,1507898648679,4,1,17,1,25,2
68334,1507898318329934,1507898318000,3,58556,1507898827453,4,1,17,1,25,2
68334,1507898318329934,1507898318000,3,20691,1507898857453,4,1,17,1,25,2
179814,1507898319356935,1507898319000,2,284583,1507898547762,4,1,17,1,9,2
179814,1507898319356935,1507898319000,2,57616,1507898577762,4,1,17,1,9,2
296245,1507898319231936,1507898319000,2,237580,1507898337921,4,1,12,1,21,7
296245,1507898319231936,1507898319000,2,157375,1507898367921,4,1,12,1,21,7
57390,1507898320355937,1507898320000,8,314248,1507900101219,4,1,17,1,8,1
57390,1507898320355937,1507898320000,8,75962,1507900874457,4,1,17,1,8,1
57390,1507898320355937,1507898320000,8,96210,1507901021421,4,1,17,1,8,7
57390,1507898320355937,1507898320000,8,20691,1507901124481,4,1,17,1,8,7
57390,1507898320355937,1507898320000,8,136768,1507901243372,4,1,17,1,8,7
57390,1507898320355937,1507898320000,8,96244,1507901387041,4,1,17,1,8,7
57390,1507898320355937,1507898320000,8,57616,1507901455831,4,1,17,1,8,7
57390,1507898320355937,1507898320000,8,336245,1507901485831,4,1,17,1,8,7
83085,1507898321879938,1507898321000,2,283764,1507908074927,4,1,17,1,25,2
83085,1507898321879938,1507898321000,2,284583,1507908104927,4,1,17,1,25,2
217453,1507898322879939,1507898322000,3,235468,1507898393126,4,3,2,1,20,1
217453,1507898322879939,1507898322000,3,283764,1507898834867,4,3,2,1,20,1
217453,1507898322879939,1507898322000,3,212089,1507898864867,4,3,2,1,20,1
104150,1507898324361940,1507898324000,2,300234,1507898567852,4,3,2,1,13,2
104150,1507898324361940,1507898324000,2,300055,1507898597852,4,3,2,1,13,2
275606,1507898324131941,1507898324000,2,202476,1507904263639,4,1,17,1,21,2
275606,1507898324131941,1507898324000,2,20691,1507904293639,4,1,17,1,21,2
215097,1507898325146942,1507898325000,3,237580,1507899410100,4,3,2,11,28,2
215097,1507898325146942,1507898325000,3,96210,1507899597616,4,3,2,11,28,2
215097,1507898325146942,1507898325000,3,288440,1507899627616,4,3,2,11,28,2
62408,1507898325570943,1507898325000,3,181965,1507902380356,4,1,12,1,13,4
62408,1507898325570943,1507898325000,3,272172,1507904407994,4,1,12,1,13,7
62408,1507898325570943,1507898325000,3,182206,1507904437994,4,1,12,1,13,7
296246,1507898327294944,1507898327000,2,355155,1507898417572,4,1,17,1,25,1
296246,1507898327294944,1507898327000,2,288723,1507898447572,4,1,17,1,25,1
180772,1507898328775945,1507898328000,5,284583,1507898533109,4,1,17,1,13,1
180772,1507898328775945,1507898328000,5,162107,1507898623314,4,1,17,1,13,1
180772,1507898328775945,1507898328000,5,336245,1507898874158,4,1,17,1,13,1
180772,1507898328775945,1507898328000,5,96210,1507899007787,4,1,17,1,13,1
180772,1507898328775945,1507898328000,5,20691,1507899037787,4,1,17,1,13,1
296247,1507898328262946,1507898328000,2,212089,1507898328110,4,1,17,1,11,5
296247,1507898328262946,1507898328000,2,211723,1507898358110,4,1,17,1,11,5
36163,1507898328142947,1507898328000,4,157989,1507898457867,4,3,2,1,21,1
36163,1507898328142947,1507898328000,4,156381,1507898921619,4,3,2,1,21,1
36163,1507898328142947,1507898328000,4,156691,1507898992143,4,3,2,1,21,1
36163,1507898328142947,1507898328000,4,50569,1507899022143,4,3,2,1,21,1
52602,1507898328995948,1507898328000,2,332198,1507898328925,4,1,17,1,27,2
52602,1507898328995948,1507898328000,2,361223,1507898358925,4,1,17,1,27,2
185450,1507898329130949,1507898329000,4,284583,1507898644899,4,1,17,1,25,2
185450,1507898329130949,1507898329000,4,96210,1507898842212,4,1,17,1,25,2
185450,1507898329130949,1507898329000,4,288440,1507899591949,4,1,17,1,25,2
185450,1507898329130949,1507898329000,4,292878,1507899621949,4,1,17,1,25,2
67752,1507898329116950,1507898329000,2,71161,1507898627418,4,1,17,1,25,1
67752,1507898329116950,1507898329000,2,212089,1507898657418,4,1,17,1,25,1
239312,1507898329391951,1507898329000,2,157375,1507898376855,4,1,17,1,19,2
239312,1507898329391951,1507898329000,2,159196,1507898406855,4,1,17,1,19,2
56479,1507898330265952,1507898330000,3,234390,1507902944627,4,1,17,1,8,1
56479,1507898330265952,1507898330000,3,234291,1507909613855,4,1,17,1,8,1
56479,1507898330265952,1507898330000,3,237580,1507909643855,4,1,17,1,8,1
55697,1507898332330953,1507898332000,3,336245,1507898740602,4,1,17,1,20,2
55697,1507898332330953,1507898332000,3,96210,1507898838594,4,1,17,1,20,2
55697,1507898332330953,1507898332000,3,20691,1507898868594,4,1,17,1,20,2
96880,1507898332542954,1507898332000,2,168304,1507898332063,4,1,17,1,8,5
96880,1507898332542954,1507898332000,2,168324,1507898362063,4,1,17,1,8,5
30918,1507898332121955,1507898332000,2,271262,1507903836610,4,1,17,1,21,2
30918,1507898332121955,1507898332000,2,166144,1507903866610,4,1,17,1,21,2
50290,1507898333364956,1507898333000,3,300234,1507898388005,4,1,17,1,1,2
50290,1507898333364956,1507898333000,3,159196,1507898458795,4,1,17,1,1,2
50290,1507898333364956,1507898333000,3,284583,1507898488795,4,1,17,1,1,2
25056,1507898335959957,1507898335000,5,237580,1507898361435,4,1,17,1,21,2
25056,1507898335959957,1507898335000,5,202476,1507899709536,4,1,17,1,21,2
25056,1507898335959957,1507898335000,5,271262,1507900967187,4,1,17,1,21,2
25056,1507898335959957,1507898335000,5,159196,1507901072667,4,1,17,1,21,2
25056,1507898335959957,1507898335000,5,159197,1507901102667,4,1,17,1,21,2
222077,1507898336272958,1507898336000,2,71161,1507898336481,2,3,20,1,14,2
222077,1507898336272958,1507898336000,2,300234,1507898366481,2,3,20,1,14,2
296248,1507898337266959,1507898337000,2,300234,1507898745106,4,1,17,1,25,2
296248,1507898337266959,1507898337000,2,284583,1507898775106,4,1,17,1,25,2
27201,1507898338277960,1507898338000,2,175454,1507898396232,4,3,2,1,14,1
27201,1507898338277960,1507898338000,2,172760,1507898426232,4,3,2,1,14,1
207168,1507898340282961,1507898340000,8,300234,1507898410701,4,1,17,1,21,2
207168,1507898340282961,1507898340000,8,284583,1507898615092,4,1,17,1,21,2
207168,1507898340282961,1507898340000,8,236266,1507898714484,4,1,17,1,21,1
207168,1507898340282961,1507898340000,8,236428,1507898761937,4,1,17,1,21,1
207168,1507898340282961,1507898340000,8,332198,1507898828475,4,1,17,1,21,2
207168,1507898340282961,1507898340000,8,288440,1507899224728,4,1,17,1,21,2
207168,1507898340282961,1507898340000,8,96210,1507899316103,4,1,17,1,21,2
207168,1507898340282961,1507898340000,8,20691,1507899346103,4,1,17,1,21,2
174516,1507898343312962,1507898343000,2,159196,1507898629215,2,3,20,1,25,2
174516,1507898343312962,1507898343000,2,336245,1507898659215,2,3,20,1,25,2
77332,1507898343372963,1507898343000,2,157375,1507898389840,4,1,17,1,24,2
77332,1507898343372963,1507898343000,2,300234,1507898419840,4,1,17,1,24,2
93902,1507898344224964,1507898344000,3,336245,1507898960632,4,1,17,1,21,2
93902,1507898344224964,1507898344000,3,271262,1507901249404,4,1,17,1,21,2
93902,1507898344224964,1507898344000,3,237580,1507901279404,4,1,17,1,21,2
16110,1507898345217965,1507898345000,4,234377,1507898348648,4,3,2,1,20,5
16110,1507898345217965,1507898345000,4,271185,1507898411840,4,3,2,1,20,1
16110,1507898345217965,1507898345000,4,97577,1507898469205,4,3,2,1,20,5
16110,1507898345217965,1507898345000,4,284583,1507898499205,4,3,2,1,20,5
296249,1507898345364966,1507898345000,4,20691,1507898484211,4,1,17,1,21,2
296249,1507898345364966,1507898345000,4,288440,1507898524800,4,1,17,1,21,2
296249,1507898345364966,1507898345000,4,96210,1507898550394,4,1,17,1,21,2
296249,1507898345364966,1507898345000,4,336245,1507898580394,4,1,17,1,21,2
47380,1507898345302967,1507898345000,2,266008,1507899214793,4,1,17,1,21,2
47380,1507898345302967,1507898345000,2,271262,1507899244793,4,1,17,1,21,2
131100,1507898346116968,1507898346000,5,284583,1507903439938,4,1,17,1,25,2
131100,1507898346116968,1507898346000,5,225010,1507911703630,4,1,17,1,25,2
