user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
56685,1507117048910570,1507117048000,8,267076,1507120260585,4,1,17,1,20,5
56685,1507117048910570,1507117048000,8,269311,1507120290585,4,1,17,1,20,5
72550,1507117049194571,1507117049000,3,206112,1507117152849,4,1,17,1,1,1
72550,1507117049194571,1507117049000,3,59467,1507117205085,4,1,17,1,1,1
72550,1507117049194571,1507117049000,3,211825,1507117235085,4,1,17,1,1,1
120814,1507117050308572,1507117050000,2,233717,1507117115382,4,3,20,8,28,2
120814,1507117050308572,1507117050000,2,160132,1507117145382,4,3,20,8,28,2
87086,1507117050373573,1507117050000,2,233717,1507117121346,4,1,17,1,21,2
87086,1507117050373573,1507117050000,2,42883,1507117151346,4,1,17,1,21,2
50662,1507117051622574,1507117051000,9,272143,1507117090039,4,1,13,1,14,1
50662,1507117051622574,1507117051000,9,211825,1507117217727,4,1,13,1,14,1
50662,1507117051622574,1507117051000,9,42883,1507117223048,4,1,13,1,14,1
50662,1507117051622574,1507117051000,9,214800,1507117231995,4,1,13,1,14,1
50662,1507117051622574,1507117051000,9,212011,1507117246792,4,1,13,1,14,1
50662,1507117051622574,1507117051000,9,227574,1507117263413,4,1,13,1,14,1
50662,1507117051622574,1507117051000,9,58606,1507117267928,4,1,13,1,14,1
50662,1507117051622574,1507117051000,9,211561,1507120767702,4,1,13,1,14,1
50662,1507117051622574,1507117051000,9,166377,1507120797702,4,1,13,1,14,1
150945,1507117051818575,1507117051000,2,233717,1507117094587,4,3,2,1,21,2
150945,1507117051818575,1507117051000,2,214800,1507117124587,4,3,2,1,21,2
47144,1507117051854576,1507117051000,2,160132,1507117254829,4,1,17,1,25,2
47144,1507117051854576,1507117051000,2,233478,1507117284829,4,1,17,1,25,2
119734,1507117051912577,1507117051000,2,284416,1507117151851,4,1,17,1,25,2
119734,1507117051912577,1507117051000,2,326815,1507117181851,4,1,17,1,25,2
2946,1507117051247578,1507117051000,2,198820,1507117051415,4,3,20,1,25,4
2946,1507117051247578,1507117051000,2,199197,1507117081415,4,3,20,1,25,4
154686,1507117052383579,1507117052000,2,233478,1507117275995,4,3,2,1,21,2
154686,1507117052383579,1507117052000,2,233717,1507117305995,4,3,2,1,21,2
154687,1507117053216580,1507117053000,2,233717,1507117083867,4,3,2,1,25,2
154687,1507117053216580,1507117053000,2,284416,1507117113867,4,3,2,1,25,2
154688,1507117053111581,1507117053000,2,214800,1507118601050,4,1,17,1,24,2
154688,1507117053111581,1507117053000,2,284622,1507118631050,4,1,17,1,24,2
154689,1507117055377582,1507117055000,2,276946,1507134386323,4,1,17,1,25,2
154689,1507117055377582,1507117055000,2,166377,1507134416323,4,1,17,1,25,2
127692,1507117055132583,1507117055000,2,160132,1507117104972,4,1,17,1,25,2
127692,1507117055132583,1507117055000,2,161100,1507117134972,4,1,17,1,25,2
51413,1507117056390584,1507117056000,4,50715,1507117076090,4,1,17,10,28,2
51413,1507117056390584,1507117056000,4,233717,1507117104411,4,1,17,10,28,2
51413,1507117056390584,1507117056000,4,214800,1507117158719,4,1,17,10,28,2
51413,1507117056390584,1507117056000,4,233478,1507117188719,4,1,17,10,28,2
67174,1507117057967585,1507117057000,2,233717,1507117080744,4,1,17,1,21,2
67174,1507117057967585,1507117057000,2,38874,1507117110744,4,1,17,1,21,2
16466,1507117058353586,1507117058000,5,84673,1507118798241,4,1,17,1,7,1
16466,1507117058353586,1507117058000,5,233478,1507119568202,4,1,17,1,7,1
16466,1507117058353586,1507117058000,5,65495,1507121171553,4,1,17,1,7,1
16466,1507117058353586,1507117058000,5,234000,1507124211497,4,1,17,1,7,5
16466,1507117058353586,1507117058000,5,159484,1507124241497,4,1,17,1,7,5
44207,1507117058427587,1507117058000,4,159473,1507117716842,4,3,2,1,25,1
44207,1507117058427587,1507117058000,4,156210,1507117919587,4,3,2,1,25,1
44207,1507117058427587,1507117058000,4,158508,1507118085718,4,3,2,1,25,1
44207,1507117058427587,1507117058000,4,159540,1507118115718,4,3,2,1,25,1
124130,1507117059344588,1507117059000,2,272143,1507117486290,4,3,2,1,25,1
124130,1507117059344588,1507117059000,2,285422,1507117516290,4,3,2,1,25,1
116235,1507117059263589,1507117059000,3,233717,1507117910268,4,1,17,1,13,2
116235,1507117059263589,1507117059000,3,207982,1507118051090,4,1,17,1,13,2
116235,1507117059263589,1507117059000,3,160132,1507118081090,4,1,17,1,13,2
46810,1507117060488590,1507117060000,3,160132,1507117110368,4,1,17,1,21,2
46810,1507117060488590,1507117060000,3,233478,1507117598515,4,1,17,1,21,2
46810,1507117060488590,1507117060000,3,276946,1507117628515,4,1,17,1,21,2
154690,1507117060345591,1507117060000,3,214800,1507117082942,4,3,2,1,21,2
154690,1507117060345591,1507117060000,3,233717,1507117109390,4,3,2,1,21,2
154690,1507117060345591,1507117060000,3,42883,1507117139390,4,3,2,1,21,2
139910,1507117063198592,1507117063000,2,214800,1507117114188,4,1,17,1,25,2
139910,1507117063198592,1507117063000,2,213927,1507117144188,4,1,17,1,25,2
110362,1507117063300593,1507117063000,2,233717,1507117181531,4,1,17,1,21,2
110362,1507117063300593,1507117063000,2,233478,1507117211531,4,1,17,1,21,2
154691,1507117064501594,1507117064000,2,233717,1507117139303,4,1,17,1,2,2
154691,1507117064501594,1507117064000,2,58193,1507117169303,4,1,17,1,2,2
12479,1507117064238595,1507117064000,4,293389,1507117123813,4,3,2,1,25,7
12479,1507117064238595,1507117064000,4,160034,1507117252770,4,3,2,1,25,7
12479,1507117064238595,1507117064000,4,338350,1507117284428,4,3,2,1,25,7
12479,1507117064238595,1507117064000,4,299697,1507117314428,4,3,2,1,25,7
22301,1507117065395596,1507117065000,2,233717,1507117097248,2,3,20,10,28,2
22301,1507117065395596,1507117065000,2,320366,1507117127248,2,3,20,10,28,2
142129,1507117067206597,1507117067000,2,233717,1507117193146,4,1,17,1,25,2
142129,1507117067206597,1507117067000,2,160132,1507117223146,4,1,17,1,25,2
154692,1507117068303598,1507117068000,4,160132,1507117076896,4,1,12,1,16,2
154692,1507117068303598,1507117068000,4,206112,1507117084151,4,1,12,1,16,2
154692,1507117068303598,1507117068000,4,214800,1507117089103,4,1,12,1,16,2
154692,1507117068303598,1507117068000,4,58606,1507117119103,4,1,12,1,16,2
127152,1507117069265599,1507117069000,3,160132,1507117080410,4,1,17,1,24,5
127152,1507117069265599,1507117069000,3,158646,1507117308718,4,1,17,1,24,1
127152,1507117069265599,1507117069000,3,42883,1507117338718,4,1,17,1,24,1
154693,1507117070346600,1507117070000,2,233717,1507117552492,4,1,17,1,25,2
154693,1507117070346600,1507117070000,2,285342,1507117582492,4,1,17,1,25,2
154694,1507117071191601,1507117071000,2,160132,1507118952622,4,1,17,1,9,2
154694,1507117071191601,1507117071000,2,111210,1507118982622,4,1,17,1,9,2
29147,1507117072525602,1507117072000,7,233717,1507117163736,4,1,17,1,25,2
29147,1507117072525602,1507117072000,7,207982,1507117362853,4,1,17,1,25,2
29147,1507117072525602,1507117072000,7,297639,1507117406199,4,1,17,1,25,2
29147,1507117072525602,1507117072000,7,42883,1507117446819,4,1,17,1,25,2
29147,1507117072525602,1507117072000,7,315034,1507117620850,4,1,17,1,25,1
29147,1507117072525602,1507117072000,7,313006,1507117687599,4,1,17,1,25,1
29147,1507117072525602,1507117072000,7,42925,1507117717599,4,1,17,1,25,1
84619,1507117072279603,1507117072000,2,276946,1507117118201,4,1,17,1,24,2
84619,1507117072279603,1507117072000,2,233717,1507117148201,4,1,17,1,24,2
154695,1507117072269604,1507117072000,4,233717,1507117122879,4,3,20,1,21,2
154695,1507117072269604,1507117072000,4,214800,1507117144141,4,3,20,1,21,2
154695,1507117072269604,1507117072000,4,233478,1507117253850,4,3,20,1,21,2
154695,1507117072269604,1507117072000,4,276946,1507117283850,4,3,20,1,21,2
117165,1507117073958605,1507117073000,2,233717,1507117136469,4,3,2,1,5,2
117165,1507117073958605,1507117073000,2,187065,1507117166469,4,3,2,1,5,2
154696,1507117073425606,1507117073000,2,58606,1507117228581,4,3,2,1,25,2
154696,1507117073425606,1507117073000,2,42883,1507117258581,4,3,2,1,25,2
49527,1507117073277607,1507117073000,4,208155,1507117271506,4,1,17,1,25,1
49527,1507117073277607,1507117073000,4,36622,1507119579940,4,1,17,1,25,1
49527,1507117073277607,1507117073000,4,159762,1507123382411,4,1,17,1,25,1
49527,1507117073277607,1507117073000,4,235296,1507123412411,4,1,17,1,25,1
154697,1507117074358608,1507117074000,2,214800,1507117195727,4,1,17,1,1,2
154697,1507117074358608,1507117074000,2,207994,1507117225727,4,1,17,1,1,2
154698,1507117075227609,1507117075000,2,233717,1507117340693,4,1,17,1,2,2
154698,1507117075227609,1507117075000,2,42883,1507117370693,4,1,17,1,2,2
58135,1507117076302610,1507117076000,2,207982,1507117264673,4,1,17,1,21,1
58135,1507117076302610,1507117076000,2,207994,1507117294673,4,1,17,1,21,1
49066,1507117077251611,1507117077000,2,357838,1507117095717,4,1,17,1,20,1
49066,1507117077251611,1507117077000,2,42883,1507117125717,4,1,17,1,20,1
80043,1507117078162612,1507117078000,2,276946,1507135311179,4,1,17,1,20,2
80043,1507117078162612,1507117078000,2,114536,1507135341179,4,1,17,1,20,2
87467,1507117079378613,1507117079000,2,276946,1507117832188,4,1,17,1,9,2
87467,1507117079378613,1507117079000,2,58606,1507117862188,4,1,17,1,9,2
78705,1507117079333614,1507117079000,2,160132,1507117099145,4,1,17,1,13,2
78705,1507117079333614,1507117079000,2,233478,1507117129145,4,1,17,1,13,2
154699,1507117079990615,1507117079000,4,357838,1507118426211,4,1,17,1,21,1
154699,1507117079990615,1507117079000,4,202672,1507118703665,4,1,17,1,21,1
154699,1507117079990615,1507117079000,4,203241,1507118772408,4,1,17,1,21,1
154699,1507117079990615,1507117079000,4,42883,1507118802408,4,1,17,1,21,1
154700,1507117080122616,1507117080000,2,214800,1507117143919,4,3,2,1,21,2
154700,1507117080122616,1507117080000,2,233717,1507117173919,4,3,2,1,21,2
75248,1507117081407617,1507117081000,2,214800,1507117082626,4,1,17,1,25,2
75248,1507117081407617,1507117081000,2,42883,1507117112626,4,1,17,1,25,2
101234,1507117082305618,1507117082000,2,160132,1507117158297,4,3,2,1,20,2
101234,1507117082305618,1507117082000,2,233717,1507117188297,4,3,2,1,20,2
123552,1507117083844619,1507117083000,2,160132,1507117425152,4,1,17,1,13,1
123552,1507117083844619,1507117083000,2,272143,1507117455152,4,1,17,1,13,1
154701,1507117085110620,1507117085000,2,293301,1507146231029,4,1,17,1,8,2
154701,1507117085110620,1507117085000,2,286321,1507146261029,4,1,17,1,8,2
148666,1507117085501621,1507117085000,2,207982,1507117155757,4,3,20,1,8,2
148666,1507117085501621,1507117085000,2,284416,1507117185757,4,3,20,1,8,2
35352,1507117085774622,1507117085000,2,160132,1507117092904,4,1,17,1,16,5
35352,1507117085774622,1507117085000,2,161100,1507117122904,4,1,17,1,16,5
128049,1507117085711623,1507117085000,2,233717,1507117099188,4,1,17,1,6,2
128049,1507117085711623,1507117085000,2,31353,1507117129188,4,1,17,1,6,2
154702,1507117086871624,1507117086000,2,207982,1507117120590,4,1,17,1,5,2
154702,1507117086871624,1507117086000,2,206112,1507117150590,4,1,17,1,5,2
154703,1507117087327625,1507117087000,2,297639,1507117274154,4,3,2,1,8,2
154703,1507117087327625,1507117087000,2,261569,1507117304154,4,3,2,1,8,2
143489,1507117092174626,1507117092000,2,159762,1507140235320,4,1,17,1,8,1
143489,1507117092174626,1507117092000,2,293301,1507140265320,4,1,17,1,8,1
154704,1507117092234627,1507117092000,3,233478,1507117285281,4,1,17,1,21,1
154704,1507117092234627,1507117092000,3,243239,1507117498273,4,1,17,1,21,1
154704,1507117092234627,1507117092000,3,199197,1507117528273,4,1,17,1,21,1
154705,1507117093221628,1507117093000,2,285095,1507117253807,4,1,17,1,11,1
154705,1507117093221628,1507117093000,2,129029,1507117283807,4,1,17,1,11,1
1701,1507117094178629,1507117094000,2,214800,1507117130948,4,3,2,11,28,2
1701,1507117094178629,1507117094000,2,199197,1507117160948,4,3,2,11,28,2
58163,1507117094335630,1507117094000,2,233717,1507117298217,4,1,17,1,8,2
58163,1507117094335630,1507117094000,2,58606,1507117328217,4,1,17,1,8,2
79877,1507117096147631,1507117096000,2,323651,1507117311585,4,1,17,1,25,1
79877,1507117096147631,1507117096000,2,119272,1507117341585,4,1,17,1,25,1
154706,1507117096336632,1507117096000,2,342380,1507117197503,4,1,17,1,25,1
154706,1507117096336632,1507117096000,2,233717,1507117227503,4,1,17,1,25,1
118632,1507117097354633,1507117097000,2,111210,1507117486738,4,3,2,1,18,5
118632,1507117097354633,1507117097000,2,111506,1507117516738,4,3,2,1,18,5
154707,1507117098387634,1507117098000,2,48610,1507117947976,4,1,17,1,6,1
154707,1507117098387634,1507117098000,2,285342,1507117977976,4,1,17,1,6,1
55006,1507117099392635,1507117099000,5,207994,1507117109464,4,1,17,1,4,1
55006,1507117099392635,1507117099000,5,158646,1507117305431,4,1,17,1,4,1
55006,1507117099392635,1507117099000,5,233717,1507119379774,4,1,17,1,4,1
55006,1507117099392635,1507117099000,5,42737,1507124990535,4,1,17,1,4,1
55006,1507117099392635,1507117099000,5,159762,1507125020535,4,1,17,1,4,1
154708,1507117099383636,1507117099000,2,111210,1507118625896,4,3,20,1,13,2
154708,1507117099383636,1507117099000,2,159473,1507118655896,4,3,20,1,13,2
154709,1507117099212637,1507117099000,2,214800,1507117257741,4,1,17,1,6,2
154709,1507117099212637,1507117099000,2,160132,1507117287741,4,1,17,1,6,2
112953,1507117100382638,1507117100000,2,50715,1507117138170,2,4,2,1,19,2
112953,1507117100382638,1507117100000,2,233717,1507117168170,2,4,2,1,19,2
71848,1507117100188639,1507117100000,2,233717,1507117125954,4,1,17,1,15,2
71848,1507117100188639,1507117100000,2,42883,1507117155954,4,1,17,1,15,2
154710,1507117101393640,1507117101000,2,58606,1507118822560,4,3,20,1,18,2
154710,1507117101393640,1507117101000,2,42883,1507118852560,4,3,20,1,18,2
130645,1507117101686641,1507117101000,4,160132,1507117144132,4,1,17,1,6,2
130645,1507117101686641,1507117101000,4,233717,1507117168855,4,1,17,1,6,2
130645,1507117101686641,1507117101000,4,214800,1507117191720,4,1,17,1,6,2
130645,1507117101686641,1507117101000,4,276946,1507117221720,4,1,17,1,6,2
154711,1507117101157642,1507117101000,4,233717,1507117235180,4,3,2,1,15,2
154711,1507117101157642,1507117101000,4,297639,1507117910386,4,3,2,1,15,2
154711,1507117101157642,1507117101000,4,187065,1507117948805,4,3,2,1,15,1
154711,1507117101157642,1507117101000,4,207994,1507117978805,4,3,2,1,15,1
123542,1507117102367643,1507117102000,2,214800,1507117215546,4,1,17,1,12,2
123542,1507117102367643,1507117102000,2,276946,1507117245546,4,1,17,1,12,2
154712,1507117102522644,1507117102000,2,233717,1507117124417,4,1,17,1,8,2
154712,1507117102522644,1507117102000,2,284416,1507117154417,4,1,17,1,8,2
80546,1507117102301645,1507117102000,3,288475,1507118162129,4,1,17,1,8,1
80546,1507117102301645,1507117102000,3,42737,1507125826564,4,1,17,1,8,1
80546,1507117102301645,1507117102000,3,233717,1507125856564,4,1,17,1,8,1
111959,1507117102354646,1507117102000,2,160132,1507117144809,4,1,17,1,16,2
111959,1507117102354646,1507117102000,2,214800,1507117174809,4,1,17,1,16,2
154713,1507117103386647,1507117103000,2,233717,1507117141973,4,1,17,1,21,2
154713,1507117103386647,1507117103000,2,297639,1507117171973,4,1,17,1,21,2
154714,1507117103156648,1507117103000,2,233717,1507117152855,4,1,17,1,25,2
154714,1507117103156648,1507117103000,2,214800,1507117182855,4,1,17,1,25,2
129159,1507117103679649,1507117103000,2,111210,1507118641925,4,1,17,1,19,2
129159,1507117103679649,1507117103000,2,233717,1507118671925,4,1,17,1,19,2
50360,1507117104158650,1507117104000,2,233717,1507119140192,4,1,17,1,14,2
50360,1507117104158650,1507117104000,2,5314,1507119170192,4,1,17,1,14,2
154715,1507117104106651,1507117104000,6,160132,1507119859006,4,1,17,1,8,2
154715,1507117104106651,1507117104000,6,233478,1507120011974,4,1,17,1,8,2
154715,1507117104106651,1507117104000,6,114402,1507121623645,4,1,17,1,8,1
154715,1507117104106651,1507117104000,6,114174,1507121759329,4,1,17,1,8,1
154715,1507117104106651,1507117104000,6,111989,1507125805480,4,1,17,1,8,5
154715,1507117104106651,1507117104000,6,233717,1507125835480,4,1,17,1,8,5
123490,1507117106111652,1507117106000,2,233717,1507118301945,4,1,17,1,25,2
123490,1507117106111652,1507117106000,2,42883,1507118331945,4,1,17,1,25,2
82670,1507117106384653,1507117106000,6,357838,1507117118516,4,1,17,1,25,1
82670,1507117106384653,1507117106000,6,235230,1507117227710,4,1,17,1,25,1
82670,1507117106384653,1507117106000,6,161602,1507117699748,4,1,17,1,25,1
82670,1507117106384653,1507117106000,6,158508,1507117989823,4,1,17,1,25,1
82670,1507117106384653,1507117106000,6,214800,1507119790013,4,1,17,1,25,2
82670,1507117106384653,1507117106000,6,233717,1507119820013,4,1,17,1,25,2
133112,1507117107127654,1507117107000,2,42883,1507117454019,4,3,20,1,13,2
133112,1507117107127654,1507117107000,2,160132,1507117484019,4,3,20,1,13,2
120710,1507117108108655,1507117108000,2,233717,1507117131572,4,3,20,1,9,2
120710,1507117108108655,1507117108000,2,96029,1507117161572,4,3,20,1,9,2
154716,1507117109403656,1507117109000,3,207994,1507117259554,4,1,17,1,25,2
154716,1507117109403656,1507117109000,3,58193,1507117259632,4,1,17,1,25,2
154716,1507117109403656,1507117109000,3,297639,1507117289632,4,1,17,1,25,2
74543,1507117109957657,1507117109000,2,158646,1507117328149,4,1,17,1,21,1
74543,1507117109957657,1507117109000,2,58193,1507117358149,4,1,17,1,21,1
60136,1507117111140658,1507117111000,3,276946,1507117192255,4,1,17,1,25,2
60136,1507117111140658,1507117111000,3,50715,1507118364978,4,1,17,1,25,2
60136,1507117111140658,1507117111000,3,50864,1507118394978,4,1,17,1,25,2
107645,1507117112207659,1507117112000,2,233478,1507117145620,4,1,17,10,28,2
107645,1507117112207659,1507117112000,2,233717,1507117175620,4,1,17,10,28,2
154717,1507117113134660,1507117113000,2,160132,1507117463712,4,1,17,1,8,2
154717,1507117113134660,1507117113000,2,136465,1507117493712,4,1,17,1,8,2
81891,1507117114147661,1507117114000,2,233717,1507117148184,4,1,17,1,25,2
81891,1507117114147661,1507117114000,2,42883,1507117178184,4,1,17,1,25,2
154718,1507117114417662,1507117114000,4,160132,1507121771287,4,3,20,1,16,2
154718,1507117114417662,1507117114000,4,166282,1507121827403,4,3,20,1,16,1
154718,1507117114417662,1507117114000,4,257291,1507121852756,4,3,20,1,16,1
154718,1507117114417662,1507117114000,4,219859,1507121882756,4,3,20,1,16,1
141869,1507117116114663,1507117116000,2,233717,1507117292584,4,1,17,1,25,2
141869,1507117116114663,1507117116000,2,159473,1507117322584,4,1,17,1,25,2
123877,1507117116521664,1507117116000,2,284416,1507118053982,4,1,17,1,24,2
123877,1507117116521664,1507117116000,2,58606,1507118083982,4,1,17,1,24,2
46216,1507117116367665,1507117116000,2,159473,1507117147250,4,1,17,1,25,2
46216,1507117116367665,1507117116000,2,233717,1507117177250,4,1,17,1,25,2
63451,1507117117158666,1507117117000,2,233717,1507117170014,4,1,17,1,11,2
63451,1507117117158666,1507117117000,2,276946,1507117200014,4,1,17,1,11,2
97199,1507117119239667,1507117119000,2,160132,1507117145034,4,3,20,1,25,2
97199,1507117119239667,1507117119000,2,233717,1507117175034,4,3,20,1,25,2
154719,1507117120134668,1507117120000,3,177846,1507117522611,4,1,17,1,8,1
