user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20022,1506884001319212,1506884001000,3,284845,1506887770045,4,3,20,1,21,1
1717,1506884003368213,1506884003000,3,96663,1506884394976,4,3,20,7,28,1
1717,1506884003368213,1506884003000,3,207122,1506884536145,4,3,20,7,28,1
1717,1506884003368213,1506884003000,3,357587,1506884566145,4,3,20,7,28,1
20023,1506884005773214,1506884005000,3,59758,1506884065461,4,3,2,1,13,2
20023,1506884005773214,1506884005000,3,284463,1506884162440,4,3,2,1,13,2
20023,1506884005773214,1506884005000,3,336430,1506884192440,4,3,2,1,13,2
20024,1506884007154215,1506884007000,3,33583,1506884462149,4,1,17,1,25,1
20024,1506884007154215,1506884007000,3,284463,1506884590307,4,1,17,1,25,1
20024,1506884007154215,1506884007000,3,36282,1506884620307,4,1,17,1,25,1
20025,1506884007364216,1506884007000,2,220466,1506892416138,4,1,17,1,17,2
20025,1506884007364216,1506884007000,2,207391,1506892446138,4,1,17,1,17,2
20026,1506884008102217,1506884008000,2,87158,1506884032164,4,1,17,1,13,7
20026,1506884008102217,1506884008000,2,59758,1506884062164,4,1,17,1,13,7
20027,1506884009275218,1506884009000,2,272660,1506901218254,4,1,17,1,8,2
20027,1506884009275218,1506884009000,2,285023,1506901248254,4,1,17,1,8,2
20028,1506884010394219,1506884010000,2,284463,1506884053538,4,1,17,1,13,1
20028,1506884010394219,1506884010000,2,160474,1506884083538,4,1,17,1,13,1
20029,1506884011374220,1506884011000,2,202528,1506884057049,4,3,2,1,25,2
20029,1506884011374220,1506884011000,2,59758,1506884087049,4,3,2,1,25,2
20030,1506884012163221,1506884012000,2,207122,1506884265296,4,1,17,1,21,1
20030,1506884012163221,1506884012000,2,235210,1506884295296,4,1,17,1,21,1
20031,1506884016245222,1506884016000,2,157077,1506884020077,4,1,17,1,13,4
20031,1506884016245222,1506884016000,2,36282,1506884050077,4,1,17,1,13,4
20032,1506884016253223,1506884016000,2,207374,1506886115622,4,3,2,1,13,2
20032,1506884016253223,1506884016000,2,160474,1506886145622,4,3,2,1,13,2
20033,1506884017302224,1506884017000,2,59758,1506884509526,4,1,17,1,21,2
20033,1506884017302224,1506884017000,2,233984,1506884539526,4,1,17,1,21,2
11003,1506884017288225,1506884017000,2,157077,1506884042082,4,3,2,1,13,1
11003,1506884017288225,1506884017000,2,156025,1506884072082,4,3,2,1,13,1
20034,1506884017183226,1506884017000,3,59758,1506884056547,4,1,17,1,25,2
20034,1506884017183226,1506884017000,3,284463,1506884408849,4,1,17,1,25,2
20034,1506884017183226,1506884017000,3,118948,1506884438849,4,1,17,1,25,2
20035,1506884018171227,1506884018000,2,157077,1506884056442,4,3,2,1,13,4
20035,1506884018171227,1506884018000,2,156025,1506884086442,4,3,2,1,13,4
20036,1506884018146228,1506884018000,3,225524,1506884018334,4,3,2,1,16,4
20036,1506884018146228,1506884018000,3,220576,1506884127602,4,3,2,1,16,1
20036,1506884018146228,1506884018000,3,284463,1506884157602,4,3,2,1,16,1
20037,1506884019270229,1506884019000,5,83738,1506885202802,4,1,17,1,7,1
20037,1506884019270229,1506884019000,5,83129,1506885339892,4,1,17,1,7,7
20037,1506884019270229,1506884019000,5,83039,1506885391733,4,1,17,1,7,7
20037,1506884019270229,1506884019000,5,104033,1506885463272,4,1,17,1,7,7
20037,1506884019270229,1506884019000,5,80110,1506885493272,4,1,17,1,7,7
20038,1506884020121230,1506884020000,2,59758,1506884091232,4,1,17,1,25,2
20038,1506884020121230,1506884020000,2,160474,1506884121232,4,1,17,1,25,2
20039,1506884023235231,1506884023000,2,257374,1506884125277,4,4,2,1,22,1
20039,1506884023235231,1506884023000,2,257590,1506884155277,4,4,2,1,22,1
20040,1506884025117232,1506884025000,3,336430,1506884029729,4,3,2,1,6,7
20040,1506884025117232,1506884025000,3,59758,1506884333172,4,3,2,1,6,2
20040,1506884025117232,1506884025000,3,119592,1506884363172,4,3,2,1,6,2
20041,1506884026287233,1506884026000,3,156543,1506884084551,4,3,2,1,25,2
20041,1506884026287233,1506884026000,3,59758,1506884120602,4,3,2,1,25,2
20041,1506884026287233,1506884026000,3,207122,1506884150602,4,3,2,1,25,2
20042,1506884028459234,1506884028000,2,284463,1506885084944,4,1,17,1,25,2
20042,1506884028459234,1506884028000,2,59758,1506885114944,4,1,17,1,25,2
20043,1506884031668235,1506884031000,2,284463,1506884319867,4,3,2,1,8,2
20043,1506884031668235,1506884031000,2,59758,1506884349867,4,3,2,1,8,2
20044,1506884035400236,1506884035000,3,336430,1506891697529,4,1,17,1,25,2
20044,1506884035400236,1506884035000,3,272660,1506901229752,4,1,17,1,25,2
20044,1506884035400236,1506884035000,3,161178,1506901259752,4,1,17,1,25,2
20045,1506884040280237,1506884040000,2,284463,1506884069341,4,3,2,1,16,2
20045,1506884040280237,1506884040000,2,96663,1506884099341,4,3,2,1,16,2
20046,1506884040211238,1506884040000,2,161586,1506884076635,4,3,2,1,13,1
20046,1506884040211238,1506884040000,2,158535,1506884106635,4,3,2,1,13,1
20047,1506884040200239,1506884040000,2,59758,1506884078601,4,1,17,1,21,2
20047,1506884040200239,1506884040000,2,119592,1506884108601,4,1,17,1,21,2
20048,1506884040848240,1506884040000,2,284463,1506884263517,4,1,17,1,21,1
20048,1506884040848240,1506884040000,2,336430,1506884293517,4,1,17,1,21,1
20049,1506884043113241,1506884043000,2,336430,1506884199801,4,4,2,1,21,2
20049,1506884043113241,1506884043000,2,270589,1506884229801,4,4,2,1,21,2
20050,1506884045275242,1506884045000,2,210504,1506884053390,4,3,2,1,25,5
20050,1506884045275242,1506884045000,2,49687,1506884083390,4,3,2,1,25,5
20051,1506884045415243,1506884045000,2,298524,1506884927471,4,1,17,1,24,1
20051,1506884045415243,1506884045000,2,207122,1506884957471,4,1,17,1,24,1
20052,1506884049236244,1506884049000,2,284463,1506884116758,2,3,20,1,25,2
20052,1506884049236244,1506884049000,2,284847,1506884146758,2,3,20,1,25,2
20053,1506884056918245,1506884056000,2,284463,1506884554191,4,1,17,1,20,2
20053,1506884056918245,1506884056000,2,160474,1506884584191,4,1,17,1,20,2
20054,1506884059371246,1506884059000,2,59758,1506884129411,4,3,20,1,22,2
20054,1506884059371246,1506884059000,2,261680,1506884159411,4,3,20,1,22,2
20055,1506884062405247,1506884062000,2,59758,1506884115082,4,3,20,1,21,2
20055,1506884062405247,1506884062000,2,284312,1506884145082,4,3,20,1,21,2
20056,1506884062376248,1506884062000,2,119592,1506884128202,4,3,2,1,6,1
20056,1506884062376248,1506884062000,2,207122,1506884158202,4,3,2,1,6,1
10302,1506884064476249,1506884064000,2,59758,1506884256159,4,3,20,1,25,2
10302,1506884064476249,1506884064000,2,284312,1506884286159,4,3,20,1,25,2
20057,1506884066351250,1506884066000,2,72337,1506884099698,4,1,17,1,25,5
20057,1506884066351250,1506884066000,2,72633,1506884129698,4,1,17,1,25,5
20058,1506884069370251,1506884069000,2,284463,1506884354479,4,1,17,1,25,1
20058,1506884069370251,1506884069000,2,59758,1506884384479,4,1,17,1,25,1
20059,1506884072476252,1506884072000,2,59758,1506884174411,4,1,17,1,24,2
20059,1506884072476252,1506884072000,2,336430,1506884204411,4,1,17,1,24,2
20060,1506884072154253,1506884072000,2,119592,1506884094436,4,3,20,1,8,1
20060,1506884072154253,1506884072000,2,202528,1506884124436,4,3,20,1,8,1
20061,1506884075261254,1506884075000,2,284463,1506884188280,2,4,2,1,25,2
20061,1506884075261254,1506884075000,2,336430,1506884218280,2,4,2,1,25,2
20062,1506884075196255,1506884075000,2,261680,1506884101778,4,3,2,1,25,2
20062,1506884075196255,1506884075000,2,336430,1506884131778,4,3,2,1,25,2
20063,1506884078365256,1506884078000,2,336430,1506884195227,4,3,2,1,25,2
20063,1506884078365256,1506884078000,2,160474,1506884225227,4,3,2,1,25,2
20064,1506884078100257,1506884078000,2,284463,1506884083389,4,1,17,1,20,1
20064,1506884078100257,1506884078000,2,156543,1506884113389,4,1,17,1,20,1
20065,1506884079158258,1506884079000,2,195586,1506885337776,4,1,17,1,25,1
20065,1506884079158258,1506884079000,2,355876,1506885367776,4,1,17,1,25,1
6547,1506884079402259,1506884079000,2,119592,1506884320746,4,3,20,1,9,7
6547,1506884079402259,1506884079000,2,284463,1506884350746,4,3,20,1,9,7
20066,1506884081333260,1506884081000,2,59758,1506884165441,4,1,17,1,25,2
20066,1506884081333260,1506884081000,2,284463,1506884195441,4,1,17,1,25,2
6757,1506884085378261,1506884085000,2,59758,1506887108476,4,1,17,1,25,2
6757,1506884085378261,1506884085000,2,284463,1506887138476,4,1,17,1,25,2
20067,1506884088303262,1506884088000,3,156543,1506884247447,2,4,2,1,21,2
20067,1506884088303262,1506884088000,3,284463,1506884529274,2,4,2,1,21,1
20067,1506884088303262,1506884088000,3,233605,1506884559274,2,4,2,1,21,1
20068,1506884094216263,1506884094000,2,207122,1506887446576,4,1,17,1,25,2
20068,1506884094216263,1506884094000,2,119592,1506887476576,4,1,17,1,25,2
20069,1506884096403264,1506884096000,3,59758,1506884150285,4,3,2,1,13,2
20069,1506884096403264,1506884096000,3,284463,1506884183438,4,3,2,1,13,2
20069,1506884096403264,1506884096000,3,261680,1506884213438,4,3,2,1,13,2
20070,1506884096374265,1506884096000,2,336430,1506884837390,4,1,17,1,21,2
20070,1506884096374265,1506884096000,2,163505,1506884867390,4,1,17,1,21,2
20071,1506884098337266,1506884098000,5,59758,1506884135113,4,3,20,1,21,2
20071,1506884098337266,1506884098000,5,284463,1506884479263,4,3,20,1,21,2
20071,1506884098337266,1506884098000,5,288270,1506884610550,4,3,20,1,21,1
20071,1506884098337266,1506884098000,5,160474,1506884633189,4,3,20,1,21,1
20071,1506884098337266,1506884098000,5,284847,1506884663189,4,3,20,1,21,1
20072,1506884099319267,1506884099000,3,233605,1506884871373,4,1,17,1,13,1
20072,1506884099319267,1506884099000,3,235210,1506884871724,4,1,17,1,13,1
20072,1506884099319267,1506884099000,3,207122,1506884901724,4,1,17,1,13,1
20073,1506884100218268,1506884100000,2,202528,1506884134379,4,3,2,1,16,2
20073,1506884100218268,1506884100000,2,161585,1506884164379,4,3,2,1,16,2
18890,1506884101620269,1506884101000,2,160474,1506886411775,4,1,17,11,28,2
18890,1506884101620269,1506884101000,2,336430,1506886441775,4,1,17,11,28,2
20074,1506884104195270,1506884104000,3,284463,1506884926086,4,1,17,1,14,1
20074,1506884104195270,1506884104000,3,336430,1506885300839,4,1,17,1,14,1
20074,1506884104195270,1506884104000,3,270589,1506885330839,4,1,17,1,14,1
20075,1506884104322271,1506884104000,2,284463,1506884137377,4,3,2,1,25,2
20075,1506884104322271,1506884104000,2,284847,1506884167377,4,3,2,1,25,2
16647,1506884106239272,1506884106000,2,207391,1506886604035,2,4,2,1,17,7
16647,1506884106239272,1506884106000,2,15166,1506886634035,2,4,2,1,17,7
20076,1506884108865273,1506884108000,2,59758,1506884128820,4,3,2,1,21,2
20076,1506884108865273,1506884108000,2,236681,1506884158820,4,3,2,1,21,2
20077,1506884109290274,1506884109000,2,208408,1506884158429,4,1,17,1,6,1
20077,1506884109290274,1506884109000,2,162369,1506884188429,4,1,17,1,6,1
20078,1506884109694275,1506884109000,2,160474,1506884292336,4,1,17,1,20,2
20078,1506884109694275,1506884109000,2,96663,1506884322336,4,1,17,1,20,2
20079,1506884110198276,1506884110000,4,207122,1506884334072,4,1,17,1,21,2
20079,1506884110198276,1506884110000,4,59758,1506884959657,4,1,17,1,21,2
20079,1506884110198276,1506884110000,4,284463,1506885049376,4,1,17,1,21,2
20079,1506884110198276,1506884110000,4,336430,1506885079376,4,1,17,1,21,2
20080,1506884113425277,1506884113000,3,336430,1506884113713,4,1,17,1,25,6
20080,1506884113425277,1506884113000,3,284463,1506885142065,4,1,17,1,25,2
20080,1506884113425277,1506884113000,3,308203,1506885172065,4,1,17,1,25,2
20081,1506884116335278,1506884116000,2,59758,1506884355498,4,3,2,1,8,2
20081,1506884116335278,1506884116000,2,284463,1506884385498,4,3,2,1,8,2
20082,1506884117294279,1506884117000,2,59758,1506884171364,4,3,2,1,21,2
20082,1506884117294279,1506884117000,2,336430,1506884201364,4,3,2,1,21,2
20083,1506884119576280,1506884119000,4,207122,1506884133202,4,3,20,1,4,2
20083,1506884119576280,1506884119000,4,59758,1506884187799,4,3,20,1,4,2
20083,1506884119576280,1506884119000,4,284463,1506884197990,4,3,20,1,4,2
20083,1506884119576280,1506884119000,4,160474,1506884227990,4,3,20,1,4,2
20084,1506884120392281,1506884120000,3,161585,1506884875957,4,1,17,1,25,2
20084,1506884120392281,1506884120000,3,284463,1506884989136,4,1,17,1,25,2
20084,1506884120392281,1506884120000,3,336430,1506885019136,4,1,17,1,25,2
20085,1506884121362282,1506884121000,2,261680,1506891224914,4,1,17,1,22,2
20085,1506884121362282,1506884121000,2,313504,1506891254914,4,1,17,1,22,2
20086,1506884121287283,1506884121000,2,158535,1506884790297,4,1,17,1,21,1
20086,1506884121287283,1506884121000,2,160964,1506884820297,4,1,17,1,21,1
20087,1506884122230284,1506884122000,2,119592,1506884265020,4,3,2,1,13,1
20087,1506884122230284,1506884122000,2,96663,1506884295020,4,3,2,1,13,1
5754,1506884126809285,1506884126000,2,96663,1506884180441,4,3,2,1,13,1
5754,1506884126809285,1506884126000,2,284463,1506884210441,4,3,2,1,13,1
20088,1506884128785286,1506884128000,3,59758,1506884315521,4,1,17,1,13,2
20088,1506884128785286,1506884128000,3,284463,1506884322708,4,1,17,1,13,2
20088,1506884128785286,1506884128000,3,160474,1506884352708,4,1,17,1,13,2
20089,1506884129225287,1506884129000,2,284463,1506884261566,4,1,17,1,21,2
20089,1506884129225287,1506884129000,2,96663,1506884291566,4,1,17,1,21,2
20090,1506884130552288,1506884130000,2,96663,1506884864583,4,1,17,1,13,2
20090,1506884130552288,1506884130000,2,119592,1506884894583,4,1,17,1,13,2
20091,1506884131176289,1506884131000,2,59758,1506884325429,4,3,20,1,25,2
20091,1506884131176289,1506884131000,2,160474,1506884355429,4,3,20,1,25,2
13310,1506884138270290,1506884138000,2,202528,1506884159156,4,3,20,1,25,7
13310,1506884138270290,1506884138000,2,207122,1506884189156,4,3,20,1,25,7
9328,1506884142394291,1506884142000,5,284463,1506893460996,4,1,17,1,22,2
9328,1506884142394291,1506884142000,5,207122,1506893632328,4,1,17,1,22,2
9328,1506884142394291,1506884142000,5,160474,1506893750507,4,1,17,1,22,2
9328,1506884142394291,1506884142000,5,256854,1506893835249,4,1,17,1,22,1
9328,1506884142394291,1506884142000,5,261269,1506893865249,4,1,17,1,22,1
20092,1506884147191292,1506884147000,2,261680,1506884430581,4,1,17,1,20,2
20092,1506884147191292,1506884147000,2,207374,1506884460581,4,1,17,1,20,2
20093,1506884148633293,1506884148000,3,233605,1506884436292,4,4,20,1,21,1
20093,1506884148633293,1506884148000,3,233984,1506884501072,4,4,20,1,21,1
20093,1506884148633293,1506884148000,3,233769,1506884531072,4,4,20,1,21,1
20094,1506884148401294,1506884148000,3,207122,1506884221444,4,3,2,1,24,2
20094,1506884148401294,1506884148000,3,59758,1506884349220,4,3,2,1,24,2
20094,1506884148401294,1506884148000,3,153590,1506884379220,4,3,2,1,24,2
3673,1506884153358295,1506884153000,2,270847,1506884283883,4,1,17,1,20,1
3673,1506884153358295,1506884153000,2,270225,1506884313883,4,1,17,1,20,1
20095,1506884155306296,1506884155000,2,348120,1506884362327,4,1,17,1,24,1
20095,1506884155306296,1506884155000,2,209723,1506884392327,4,1,17,1,24,1
11306,1506884156817297,1506884156000,3,235210,1506884346887,4,3,2,1,21,1
11306,1506884156817297,1506884156000,3,208408,1506884444863,4,3,2,1,21,1
11306,1506884156817297,1506884156000,3,118180,1506884474863,4,3,2,1,21,1
20096,1506884157407298,1506884157000,2,199653,1506884208987,4,3,20,1,21,1
20096,1506884157407298,1506884157000,2,235263,1506884238987,4,3,20,1,21,1
20097,1506884158147299,1506884158000,2,118180,1506884231038,4,3,2,1,25,2
20097,1506884158147299,1506884158000,2,160474,1506884261038,4,3,2,1,25,2
20098,1506884161295300,1506884161000,2,59758,1506884201840,4,4,20,1,20,7
20098,1506884161295300,1506884161000,2,119592,1506884231840,4,4,20,1,20,7
20099,1506884162269301,1506884162000,3,59034,1506884379382,4,1,17,1,8,1
20099,1506884162269301,1506884162000,3,59292,1506884531180,4,1,17,1,8,1
20099,1506884162269301,1506884162000,3,270589,1506884561180,4,1,17,1,8,1
20100,1506884164347302,1506884164000,3,283039,1506884369985,4,3,2,1,25,1
20100,1506884164347302,1506884164000,3,336430,1506884805986,4,3,2,1,25,1
20100,1506884164347302,1506884164000,3,270589,1506884835986,4,3,2,1,25,1
9576,1506884164287303,1506884164000,2,59758,1506884353915,2,3,20,1,16,2
9576,1506884164287303,1506884164000,2,161585,1506884383915,2,3,20,1,16,2
20101,1506884167134304,1506884167000,2,235132,1506894095866,4,1,17,1,8,2
20101,1506884167134304,1506884167000,2,313504,1506894125866,4,1,17,1,8,2
20102,1506884168871305,1506884168000,2,284463,1506891091643,4,1,17,1,8,2
20102,1506884168871305,1506884168000,2,284847,1506891121643,4,1,17,1,8,2
15735,1506884171158306,1506884171000,2,207122,1506884374339,4,3,2,1,25,2
15735,1506884171158306,1506884171000,2,161585,1506884404339,4,3,2,1,25,2
20103,1506884173357307,1506884173000,2,207122,1506884305656,4,1,17,1,21,2
20103,1506884173357307,1506884173000,2,261680,1506884335656,4,1,17,1,21,2
8192,1506884174930308,1506884174000,4,336430,1506884400652,2,4,2,1,21,1
8192,1506884174930308,1506884174000,4,233769,1506884502820,2,4,2,1,21,1
8192,1506884174930308,1506884174000,4,235371,1506884736559,2,4,2,1,21,1
8192,1506884174930308,1506884174000,4,270589,1506884766559,2,4,2,1,21,1
20104,1506884175381309,1506884175000,7,336430,1506885497376,4,3,20,10,28,2
20104,1506884175381309,1506884175000,7,160474,1506885730376,4,3,20,10,28,2
20104,1506884175381309,1506884175000,7,220466,1506891641083,4,3,20,10,28,2
20104,1506884175381309,1506884175000,7,270589,1506891887063,4,3,20,10,28,1
20104,1506884175381309,1506884175000,7,277072,1506892032490,4,3,20,10,28,1
20104,1506884175381309,1506884175000,7,314294,1506892211871,4,3,20,10,28,1
20104,1506884175381309,1506884175000,7,314897,1506892241871,4,3,20,10,28,1
20105,1506884180201310,1506884180000,2,207122,1506884183399,4,3,2,1,6,7
20105,1506884180201310,1506884180000,2,202528,1506884213399,4,3,2,1,6,7
20106,1506884180412311,1506884180000,2,207122,1506884203612,4,1,17,1,16,2
20106,1506884180412311,1506884180000,2,261680,1506884233612,4,1,17,1,16,2
20107,1506884182334312,1506884182000,2,207122,1506884230713,4,3,2,1,21,2
20107,1506884182334312,1506884182000,2,284463,1506884260713,4,3,2,1,21,2
20108,1506884182133313,1506884182000,3,202528,1506884227987,4,3,2,1,15,2
20108,1506884182133313,1506884182000,3,284463,1506884290553,4,3,2,1,15,2
20108,1506884182133313,1506884182000,3,119592,1506884320553,4,3,2,1,15,2
20109,1506884183217314,1506884183000,2,59758,1506884271486,4,1,17,1,13,2
20109,1506884183217314,1506884183000,2,160474,1506884301486,4,1,17,1,13,2
20110,1506884186125315,1506884186000,2,59758,1506884551978,4,3,2,1,16,2
20110,1506884186125315,1506884186000,2,336430,1506884581978,4,3,2,1,16,2
20111,1506884189417316,1506884189000,2,202528,1506884246575,4,3,2,1,16,2
20111,1506884189417316,1506884189000,2,207122,1506884276575,4,3,2,1,16,2
20112,1506884189143317,1506884189000,2,315359,1506886361320,4,1,17,1,5,5
20112,1506884189143317,1506884189000,2,59758,1506886391320,4,1,17,1,5,5
20113,1506884190281318,1506884190000,4,202528,1506884322115,4,3,2,10,28,2
20113,1506884190281318,1506884190000,4,160474,1506885599992,4,3,2,10,28,1
20113,1506884190281318,1506884190000,4,360465,1506885830399,4,3,2,10,28,1
20113,1506884190281318,1506884190000,4,168701,1506885860399,4,3,2,10,28,1
20114,1506884193193319,1506884193000,2,59758,1506885467369,4,3,20,8,28,2
20114,1506884193193319,1506884193000,2,284463,1506885497369,4,3,20,8,28,2
