user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2965,1507714748104637,1507714748000,4,337192,1507716433067,4,1,17,1,25,2
2965,1507714748104637,1507714748000,4,42242,1507717730894,4,1,17,1,25,1
2965,1507714748104637,1507714748000,4,42960,1507717760894,4,1,17,1,25,1
27103,1507714749197638,1507714749000,2,289090,1507715250777,4,1,17,1,25,2
27103,1507714749197638,1507714749000,2,336220,1507715280777,4,1,17,1,25,2
102472,1507714750188639,1507714750000,2,36399,1507714813269,4,3,19,1,21,2
102472,1507714750188639,1507714750000,2,336220,1507714843269,4,3,19,1,21,2
273896,1507714751303640,1507714751000,2,235854,1507714790534,4,3,20,1,17,2
273896,1507714751303640,1507714751000,2,336220,1507714820534,4,3,20,1,17,2
27396,1507714751223641,1507714751000,18,289090,1507714835314,4,3,2,1,8,2
27396,1507714751223641,1507714751000,18,336220,1507715395509,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,5113,1507715709611,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,4907,1507715764437,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,96106,1507716021017,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,58537,1507716320920,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,96660,1507716417875,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,96560,1507716876596,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,96214,1507717048608,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,58333,1507717158266,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,234269,1507717414148,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,85024,1507718079871,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,4789,1507718385628,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,336223,1507718553479,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,211722,1507718584458,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,211415,1507718885213,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,213947,1507719306217,4,3,2,1,8,1
27396,1507714751223641,1507714751000,18,211891,1507719336217,4,3,2,1,8,1
273897,1507714753347642,1507714753000,3,68615,1507714753611,4,4,2,1,25,7
273897,1507714753347642,1507714753000,3,158794,1507715093553,4,4,2,1,25,1
273897,1507714753347642,1507714753000,3,156839,1507715123553,4,4,2,1,25,1
36378,1507714756198643,1507714756000,3,36399,1507714797887,4,3,20,1,13,2
36378,1507714756198643,1507714756000,3,336220,1507714867614,4,3,20,1,13,2
36378,1507714756198643,1507714756000,3,234267,1507714897614,4,3,20,1,13,2
174579,1507714758269644,1507714758000,6,5292,1507714781173,2,4,2,1,25,1
174579,1507714758269644,1507714758000,6,235854,1507714873854,2,4,2,1,25,1
174579,1507714758269644,1507714758000,6,224183,1507715394821,2,4,2,1,25,1
174579,1507714758269644,1507714758000,6,215693,1507715417720,2,4,2,1,25,1
174579,1507714758269644,1507714758000,6,276704,1507715546675,2,4,2,1,25,1
174579,1507714758269644,1507714758000,6,336220,1507715576675,2,4,2,1,25,1
273898,1507714758343645,1507714758000,2,277491,1507714972510,4,1,17,1,13,2
273898,1507714758343645,1507714758000,2,235616,1507715002510,4,1,17,1,13,2
63260,1507714759127646,1507714759000,2,235616,1507714958212,4,3,2,1,7,2
63260,1507714759127646,1507714759000,2,289090,1507714988212,4,3,2,1,7,2
256903,1507714762227647,1507714762000,2,277491,1507716722822,4,3,2,1,13,2
256903,1507714762227647,1507714762000,2,312989,1507716752822,4,3,2,1,13,2
135126,1507714763978648,1507714763000,3,36399,1507714824468,4,3,2,1,25,2
135126,1507714763978648,1507714763000,3,277491,1507714893876,4,3,2,1,25,2
135126,1507714763978648,1507714763000,3,289090,1507714923876,4,3,2,1,25,2
78778,1507714764140649,1507714764000,2,5292,1507714838207,4,3,2,1,8,1
78778,1507714764140649,1507714764000,2,235854,1507714868207,4,3,2,1,8,1
219976,1507714765279650,1507714765000,2,68684,1507714775362,2,4,2,1,8,7
219976,1507714765279650,1507714765000,2,161191,1507714805362,2,4,2,1,8,7
44086,1507714765411651,1507714765000,7,59057,1507715311742,4,1,17,1,16,5
44086,1507714765411651,1507714765000,7,208232,1507715490348,4,1,17,1,16,1
44086,1507714765411651,1507714765000,7,235854,1507715517329,4,1,17,1,16,1
44086,1507714765411651,1507714765000,7,208360,1507715639031,4,1,17,1,16,1
44086,1507714765411651,1507714765000,7,157759,1507720257992,4,1,17,1,16,5
44086,1507714765411651,1507714765000,7,208233,1507721388763,4,1,17,1,16,5
44086,1507714765411651,1507714765000,7,225402,1507721418763,4,1,17,1,16,5
43720,1507714767884652,1507714767000,2,156843,1507715624884,4,1,17,1,8,1
43720,1507714767884652,1507714767000,2,352902,1507715654884,4,1,17,1,8,1
273899,1507714770470653,1507714770000,2,234814,1507718490816,4,1,17,1,8,2
273899,1507714770470653,1507714770000,2,36399,1507718520816,4,1,17,1,8,2
34848,1507714771307654,1507714771000,2,336220,1507714805052,2,4,2,1,21,2
34848,1507714771307654,1507714771000,2,289090,1507714835052,2,4,2,1,21,2
8182,1507714772903655,1507714772000,3,235854,1507714796720,4,3,20,1,6,2
8182,1507714772903655,1507714772000,3,289090,1507714947475,4,3,20,1,6,2
8182,1507714772903655,1507714772000,3,337192,1507714977475,4,3,20,1,6,2
45451,1507714773133656,1507714773000,3,32672,1507716077957,4,3,2,1,24,1
45451,1507714773133656,1507714773000,3,160142,1507716259781,4,3,2,1,24,1
45451,1507714773133656,1507714773000,3,298833,1507716289781,4,3,2,1,24,1
112276,1507714774871657,1507714774000,2,277491,1507714818481,4,3,2,1,13,2
112276,1507714774871657,1507714774000,2,337192,1507714848481,4,3,2,1,13,2
273900,1507714777278658,1507714777000,4,235854,1507714895516,4,3,2,1,25,2
273900,1507714777278658,1507714777000,4,277491,1507715355528,4,3,2,1,25,2
273900,1507714777278658,1507714777000,4,289090,1507715512486,4,3,2,1,25,2
273900,1507714777278658,1507714777000,4,337192,1507715542486,4,3,2,1,25,2
4222,1507714778383659,1507714778000,4,337192,1507714884224,4,1,17,1,25,2
4222,1507714778383659,1507714778000,4,336220,1507715073410,4,1,17,1,25,2
4222,1507714778383659,1507714778000,4,36399,1507717031764,4,1,17,1,25,2
4222,1507714778383659,1507714778000,4,289090,1507717061764,4,1,17,1,25,2
273901,1507714779133660,1507714779000,6,235854,1507714908278,4,3,2,1,8,2
273901,1507714779133660,1507714779000,6,58099,1507715125857,4,3,2,1,8,1
273901,1507714779133660,1507714779000,6,59681,1507715287022,4,3,2,1,8,1
273901,1507714779133660,1507714779000,6,58261,1507715422072,4,3,2,1,8,1
273901,1507714779133660,1507714779000,6,96106,1507715464128,4,3,2,1,8,1
273901,1507714779133660,1507714779000,6,53921,1507715494128,4,3,2,1,8,1
191505,1507714779342661,1507714779000,4,235854,1507714813497,4,3,2,1,6,2
191505,1507714779342661,1507714779000,4,277491,1507715143794,4,3,2,1,6,2
191505,1507714779342661,1507714779000,4,337192,1507715475004,4,3,2,1,6,2
191505,1507714779342661,1507714779000,4,336220,1507715505004,4,3,2,1,6,2
273902,1507714780242662,1507714780000,8,348087,1507720226621,4,1,17,1,21,1
273902,1507714780242662,1507714780000,8,277492,1507720584798,4,1,17,1,21,1
273902,1507714780242662,1507714780000,8,336220,1507720857770,4,1,17,1,21,1
273902,1507714780242662,1507714780000,8,235616,1507721011601,4,1,17,1,21,1
273902,1507714780242662,1507714780000,8,29953,1507721174266,4,1,17,1,21,1
273902,1507714780242662,1507714780000,8,31318,1507721320019,4,1,17,1,21,1
273902,1507714780242662,1507714780000,8,84074,1507721415732,4,1,17,1,21,1
273902,1507714780242662,1507714780000,8,286022,1507721445732,4,1,17,1,21,1
271669,1507714781746663,1507714781000,2,336221,1507714997529,4,3,2,1,24,1
271669,1507714781746663,1507714781000,2,234267,1507715027529,4,3,2,1,24,1
273903,1507714782299664,1507714782000,2,289090,1507715171733,4,3,2,1,25,2
273903,1507714782299664,1507714782000,2,119193,1507715201733,4,3,2,1,25,2
120754,1507714784964665,1507714784000,2,289090,1507714894304,4,1,17,1,25,2
120754,1507714784964665,1507714784000,2,336220,1507714924304,4,1,17,1,25,2
81151,1507714784293666,1507714784000,2,235854,1507715988584,4,1,17,1,25,1
81151,1507714784293666,1507714784000,2,234267,1507716018584,4,1,17,1,25,1
273904,1507714785128667,1507714785000,4,235854,1507714851992,4,3,2,1,25,1
273904,1507714785128667,1507714785000,4,36484,1507715190462,4,3,2,1,25,1
273904,1507714785128667,1507714785000,4,129165,1507715862265,4,3,2,1,25,1
273904,1507714785128667,1507714785000,4,234267,1507715892265,4,3,2,1,25,1
22978,1507714785195668,1507714785000,2,289090,1507714882614,2,4,2,1,24,2
22978,1507714785195668,1507714785000,2,337192,1507714912614,2,4,2,1,24,2
42782,1507714786314669,1507714786000,2,235854,1507720343450,4,1,12,1,21,2
42782,1507714786314669,1507714786000,2,36399,1507720373450,4,1,12,1,21,2
43647,1507714787121670,1507714787000,3,277491,1507714878915,4,1,17,1,25,2
43647,1507714787121670,1507714787000,3,289090,1507715067854,4,1,17,1,25,2
43647,1507714787121670,1507714787000,3,235616,1507715097854,4,1,17,1,25,2
151943,1507714791533671,1507714791000,2,235854,1507715045705,4,3,20,1,25,1
151943,1507714791533671,1507714791000,2,156843,1507715075705,4,3,20,1,25,1
133266,1507714792221672,1507714792000,3,235854,1507714852098,2,4,2,1,21,2
133266,1507714792221672,1507714792000,3,236552,1507715435428,2,4,2,1,21,1
133266,1507714792221672,1507714792000,3,202330,1507715465428,2,4,2,1,21,1
14492,1507714792281673,1507714792000,2,289090,1507715238063,4,3,2,1,25,2
14492,1507714792281673,1507714792000,2,336220,1507715268063,4,3,2,1,25,2
126600,1507714793669674,1507714793000,3,235854,1507714810125,4,1,17,1,21,2
126600,1507714793669674,1507714793000,3,237618,1507714961861,4,1,17,1,21,1
126600,1507714793669674,1507714793000,3,203199,1507714991861,4,1,17,1,21,1
7904,1507714796281675,1507714796000,2,202330,1507719127848,4,3,2,1,13,1
7904,1507714796281675,1507714796000,2,158719,1507719157848,4,3,2,1,13,1
190546,1507714799317676,1507714799000,2,277491,1507715540084,4,1,17,1,21,2
190546,1507714799317676,1507714799000,2,289090,1507715570084,4,1,17,1,21,2
17504,1507714801165677,1507714801000,3,235854,1507714828222,4,3,2,1,21,2
17504,1507714801165677,1507714801000,3,336220,1507714961229,4,3,2,1,21,1
17504,1507714801165677,1507714801000,3,160142,1507714991229,4,3,2,1,21,1
225660,1507714802389678,1507714802000,3,254329,1507714830878,4,3,20,1,19,1
225660,1507714802389678,1507714802000,3,255741,1507715055928,4,3,20,1,19,1
225660,1507714802389678,1507714802000,3,235854,1507715085928,4,3,20,1,19,1
114277,1507714808372679,1507714808000,4,289090,1507714891174,4,1,17,1,21,2
114277,1507714808372679,1507714808000,4,234267,1507715073535,4,1,17,1,21,2
114277,1507714808372679,1507714808000,4,277491,1507721885705,4,1,17,1,21,2
114277,1507714808372679,1507714808000,4,352901,1507721915705,4,1,17,1,21,2
43698,1507714809269680,1507714809000,2,234267,1507714822503,4,3,20,1,25,2
43698,1507714809269680,1507714809000,2,337192,1507714852503,4,3,20,1,25,2
21725,1507714810342681,1507714810000,5,235854,1507714823974,4,3,2,1,21,2
21725,1507714810342681,1507714810000,5,36399,1507715132178,4,3,2,1,21,2
21725,1507714810342681,1507714810000,5,207848,1507715393754,4,3,2,1,21,2
21725,1507714810342681,1507714810000,5,289090,1507715571774,4,3,2,1,21,2
21725,1507714810342681,1507714810000,5,337192,1507715601774,4,3,2,1,21,2
273905,1507714811734682,1507714811000,2,235854,1507715021536,4,3,2,1,24,2
273905,1507714811734682,1507714811000,2,158794,1507715051536,4,3,2,1,24,2
273906,1507714811351683,1507714811000,3,235616,1507715616753,4,1,17,1,7,2
273906,1507714811351683,1507714811000,3,235854,1507715929042,4,1,17,1,7,1
273906,1507714811351683,1507714811000,3,336220,1507715959042,4,1,17,1,7,1
119555,1507714814402684,1507714814000,2,337192,1507714925731,4,3,2,1,17,2
119555,1507714814402684,1507714814000,2,336220,1507714955731,4,3,2,1,17,2
253618,1507714814284685,1507714814000,2,289090,1507714866640,4,3,2,1,16,2
253618,1507714814284685,1507714814000,2,336220,1507714896640,4,3,2,1,16,2
118122,1507714816341686,1507714816000,3,29953,1507714822572,4,3,2,1,24,2
118122,1507714816341686,1507714816000,3,32082,1507714934629,4,3,2,1,24,1
118122,1507714816341686,1507714816000,3,32087,1507714964629,4,3,2,1,24,1
5584,1507714816115687,1507714816000,2,202330,1507714863555,4,3,2,1,21,1
5584,1507714816115687,1507714816000,2,336221,1507714893555,4,3,2,1,21,1
273907,1507714817331688,1507714817000,2,320545,1507714844970,4,3,19,1,25,1
273907,1507714817331688,1507714817000,2,336220,1507714874970,4,3,19,1,25,1
22786,1507714817163689,1507714817000,3,234660,1507728659435,4,1,17,1,21,5
22786,1507714817163689,1507714817000,3,227524,1507728722501,4,1,17,1,21,7
22786,1507714817163689,1507714817000,3,206735,1507728752501,4,1,17,1,21,7
273908,1507714819403690,1507714819000,2,235854,1507714819638,4,3,2,1,25,5
273908,1507714819403690,1507714819000,2,156843,1507714849638,4,3,2,1,25,5
45157,1507714819726691,1507714819000,2,337192,1507715085057,4,1,17,1,21,2
45157,1507714819726691,1507714819000,2,235616,1507715115057,4,1,17,1,21,2
35976,1507714821246692,1507714821000,2,235854,1507714850277,4,3,20,1,21,2
35976,1507714821246692,1507714821000,2,277491,1507714880277,4,3,20,1,21,2
225020,1507714823322693,1507714823000,3,313994,1507714859824,4,3,2,1,25,1
225020,1507714823322693,1507714823000,3,59681,1507714969455,4,3,2,1,25,1
225020,1507714823322693,1507714823000,3,58333,1507714999455,4,3,2,1,25,1
9841,1507714823329694,1507714823000,2,277491,1507714881289,4,3,20,1,5,2
9841,1507714823329694,1507714823000,2,336220,1507714911289,4,3,20,1,5,2
45416,1507714828374695,1507714828000,7,235854,1507714857423,4,1,17,1,21,2
45416,1507714828374695,1507714828000,7,235870,1507715437029,4,1,17,1,21,1
45416,1507714828374695,1507714828000,7,211415,1507715626060,4,1,17,1,21,1
45416,1507714828374695,1507714828000,7,10565,1507715640475,4,1,17,1,21,1
45416,1507714828374695,1507714828000,7,277491,1507715952904,4,1,17,1,21,1
45416,1507714828374695,1507714828000,7,235616,1507716322640,4,1,17,1,21,1
45416,1507714828374695,1507714828000,7,337192,1507716352640,4,1,17,1,21,1
55428,1507714831934696,1507714831000,3,208232,1507714854073,4,3,20,1,21,2
55428,1507714831934696,1507714831000,3,108908,1507717203042,4,3,20,1,21,2
55428,1507714831934696,1507714831000,3,336220,1507717233042,4,3,20,1,21,2
48746,1507714831106697,1507714831000,4,271261,1507714834394,4,3,20,1,21,2
48746,1507714831106697,1507714831000,4,235854,1507715397417,4,3,20,1,21,2
48746,1507714831106697,1507714831000,4,208232,1507715552059,4,3,20,1,21,2
48746,1507714831106697,1507714831000,4,336220,1507715582059,4,3,20,1,21,2
256149,1507714834246698,1507714834000,2,337192,1507715351700,2,3,20,1,25,2
256149,1507714834246698,1507714834000,2,336220,1507715381700,2,3,20,1,25,2
178974,1507714837428699,1507714837000,2,235854,1507714901687,4,3,2,1,21,1
178974,1507714837428699,1507714837000,2,234267,1507714931687,4,3,2,1,21,1
93160,1507714837221700,1507714837000,2,36399,1507714853023,4,1,17,1,16,2
93160,1507714837221700,1507714837000,2,235854,1507714883023,4,1,17,1,16,2
273909,1507714839205701,1507714839000,3,277491,1507714936775,4,3,2,1,5,2
273909,1507714839205701,1507714839000,3,289090,1507715150939,4,3,2,1,5,2
273909,1507714839205701,1507714839000,3,336220,1507715180939,4,3,2,1,5,2
77736,1507714840418702,1507714840000,3,208237,1507714840447,4,3,20,1,6,2
77736,1507714840418702,1507714840000,3,289090,1507715159350,4,3,20,1,6,2
77736,1507714840418702,1507714840000,3,336220,1507715189350,4,3,20,1,6,2
20185,1507714840421703,1507714840000,4,235854,1507714890050,4,3,2,1,21,2
20185,1507714840421703,1507714840000,4,235616,1507715709050,4,3,2,1,21,1
20185,1507714840421703,1507714840000,4,29953,1507715895602,4,3,2,1,21,1
20185,1507714840421703,1507714840000,4,32087,1507715925602,4,3,2,1,21,1
10325,1507714840362704,1507714840000,2,336220,1507714880327,4,3,20,1,25,2
10325,1507714840362704,1507714840000,2,234267,1507714910327,4,3,20,1,25,2
44367,1507714841131705,1507714841000,2,352902,1507715009021,4,1,17,1,25,1
44367,1507714841131705,1507714841000,2,36399,1507715039021,4,1,17,1,25,1
119603,1507714842368706,1507714842000,4,235854,1507715155981,4,1,17,1,21,2
119603,1507714842368706,1507714842000,4,234698,1507715324423,4,1,17,1,21,1
119603,1507714842368706,1507714842000,4,336220,1507715472234,4,1,17,1,21,2
119603,1507714842368706,1507714842000,4,234607,1507715502234,4,1,17,1,21,2
30505,1507714842399707,1507714842000,2,235854,1507715022133,4,1,17,1,25,2
30505,1507714842399707,1507714842000,2,36399,1507715052133,4,1,17,1,25,2
45724,1507714844468708,1507714844000,3,235854,1507715296232,4,3,20,1,17,1
45724,1507714844468708,1507714844000,3,234698,1507716234903,4,3,20,1,17,1
45724,1507714844468708,1507714844000,3,194935,1507716264903,4,3,20,1,17,1
232305,1507714845180709,1507714845000,2,235854,1507716023055,4,3,2,1,9,2
232305,1507714845180709,1507714845000,2,289090,1507716053055,4,3,2,1,9,2
236480,1507714845112710,1507714845000,2,337192,1507714898869,4,1,17,8,28,2
236480,1507714845112710,1507714845000,2,336220,1507714928869,4,1,17,8,28,2
3801,1507714845241711,1507714845000,2,235854,1507714869808,4,4,20,1,21,2
3801,1507714845241711,1507714845000,2,336220,1507714899808,4,4,20,1,21,2
173886,1507714846103712,1507714846000,2,234267,1507716127966,4,3,2,1,25,2
173886,1507714846103712,1507714846000,2,289090,1507716157966,4,3,2,1,25,2
273910,1507714846141713,1507714846000,2,277491,1507715086126,4,1,17,1,25,2
273910,1507714846141713,1507714846000,2,235616,1507715116126,4,1,17,1,25,2
106479,1507714847417714,1507714847000,3,337192,1507715047778,4,3,2,1,8,2
106479,1507714847417714,1507714847000,3,235870,1507715274001,4,3,2,1,8,1
106479,1507714847417714,1507714847000,3,276704,1507715304001,4,3,2,1,8,1
3064,1507714849137715,1507714849000,2,36399,1507714865330,4,3,2,1,21,2
3064,1507714849137715,1507714849000,2,337192,1507714895330,4,3,2,1,21,2
273911,1507714850351716,1507714850000,4,235854,1507714850905,4,3,2,1,20,7
273911,1507714850351716,1507714850000,4,156843,1507715056309,4,3,2,1,20,7
273911,1507714850351716,1507714850000,4,337192,1507715446983,4,3,2,1,20,1
273911,1507714850351716,1507714850000,4,207848,1507715476983,4,3,2,1,20,1
273912,1507714850347717,1507714850000,2,337192,1507714937662,4,3,2,1,8,2
273912,1507714850347717,1507714850000,2,336220,1507714967662,4,3,2,1,8,2
46238,1507714851169718,1507714851000,2,235854,1507714908418,4,3,20,1,8,2
46238,1507714851169718,1507714851000,2,336220,1507714938418,4,3,20,1,8,2
243143,1507714853413719,1507714853000,3,208232,1507716743216,4,1,17,1,16,2
243143,1507714853413719,1507714853000,3,354086,1507736868575,4,1,17,1,16,2
243143,1507714853413719,1507714853000,3,235854,1507736898575,4,1,17,1,16,2
78186,1507714855254720,1507714855000,2,235854,1507715116788,4,1,17,1,8,2
78186,1507714855254720,1507714855000,2,235616,1507715146788,4,1,17,1,8,2
157395,1507714856208721,1507714856000,2,289090,1507715048037,4,3,2,1,25,2
157395,1507714856208721,1507714856000,2,336220,1507715078037,4,3,2,1,25,2
91297,1507714859214722,1507714859000,2,299984,1507717870448,4,1,17,1,24,1
91297,1507714859214722,1507714859000,2,32292,1507717900448,4,1,17,1,24,1
