user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
271806,1507682349455979,1507682349000,2,289090,1507682399927,4,1,17,1,25,2
271806,1507682349455979,1507682349000,2,336220,1507682429927,4,1,17,1,25,2
271807,1507682352252980,1507682352000,2,289090,1507682399826,4,1,17,1,11,2
271807,1507682352252980,1507682352000,2,336220,1507682429826,4,1,17,1,11,2
271808,1507682353390981,1507682353000,2,234267,1507682381613,2,3,20,1,25,2
271808,1507682353390981,1507682353000,2,289090,1507682411613,2,3,20,1,25,2
15778,1507682354399982,1507682354000,4,235616,1507685330416,4,1,17,1,25,2
15778,1507682354399982,1507682354000,4,336220,1507685555412,4,1,17,1,25,2
15778,1507682354399982,1507682354000,4,159790,1507685775303,4,1,17,1,25,1
15778,1507682354399982,1507682354000,4,128707,1507685805303,4,1,17,1,25,1
366,1507682355112983,1507682355000,4,123832,1507682944210,4,1,17,1,13,1
366,1507682355112983,1507682355000,4,276704,1507682988639,4,1,17,1,13,1
366,1507682355112983,1507682355000,4,58333,1507683062232,4,1,17,1,13,1
366,1507682355112983,1507682355000,4,160142,1507683092232,4,1,17,1,13,1
67130,1507682356110984,1507682356000,2,277491,1507682524924,4,3,2,1,16,2
67130,1507682356110984,1507682356000,2,289090,1507682554924,4,3,2,1,16,2
146772,1507682358254985,1507682358000,4,234267,1507682396957,4,3,2,1,8,2
146772,1507682358254985,1507682358000,4,289090,1507682651101,4,3,2,1,8,2
146772,1507682358254985,1507682358000,4,336220,1507682926963,4,3,2,1,8,2
146772,1507682358254985,1507682358000,4,277491,1507682956963,4,3,2,1,8,2
98130,1507682358724986,1507682358000,2,336220,1507682741563,4,4,20,1,25,2
98130,1507682358724986,1507682358000,2,234267,1507682771563,4,4,20,1,25,2
59160,1507682359836987,1507682359000,2,162663,1507683982584,4,1,17,1,7,1
59160,1507682359836987,1507682359000,2,162636,1507684012584,4,1,17,1,7,1
209914,1507682361255988,1507682361000,3,235616,1507683542685,4,3,2,1,5,1
209914,1507682361255988,1507682361000,3,234267,1507683830762,4,3,2,1,5,1
209914,1507682361255988,1507682361000,3,235524,1507683860762,4,3,2,1,5,1
213816,1507682361308989,1507682361000,3,234267,1507682387443,4,3,2,1,25,2
213816,1507682361308989,1507682361000,3,332108,1507682475588,4,3,2,1,25,1
213816,1507682361308989,1507682361000,3,330948,1507682505588,4,3,2,1,25,1
11218,1507682363263990,1507682363000,2,235616,1507683319455,4,1,17,1,13,2
11218,1507682363263990,1507682363000,2,59681,1507683349455,4,1,17,1,13,2
1187,1507682368317991,1507682368000,4,271731,1507682659844,4,4,2,1,21,1
1187,1507682368317991,1507682368000,4,245106,1507682899212,4,4,2,1,21,1
1187,1507682368317991,1507682368000,4,69160,1507683051441,4,4,2,1,21,1
1187,1507682368317991,1507682368000,4,234698,1507683081441,4,4,2,1,21,1
38209,1507682370332992,1507682370000,2,234269,1507682547957,4,1,17,1,13,2
38209,1507682370332992,1507682370000,2,234698,1507682577957,4,1,17,1,13,2
109312,1507682373390993,1507682373000,3,336221,1507682769397,4,3,2,1,20,1
109312,1507682373390993,1507682373000,3,84019,1507682922978,4,3,2,1,20,1
109312,1507682373390993,1507682373000,3,277491,1507682952978,4,3,2,1,20,1
89017,1507682374343994,1507682374000,10,32292,1507682452114,4,1,17,1,25,1
89017,1507682374343994,1507682374000,10,123832,1507682587159,4,1,17,1,25,1
89017,1507682374343994,1507682374000,10,353672,1507682809421,4,1,17,1,25,1
89017,1507682374343994,1507682374000,10,224183,1507682871078,4,1,17,1,25,1
89017,1507682374343994,1507682374000,10,215693,1507682931062,4,1,17,1,25,1
89017,1507682374343994,1507682374000,10,48409,1507683031912,4,1,17,1,25,1
89017,1507682374343994,1507682374000,10,250063,1507683096084,4,1,17,1,25,1
89017,1507682374343994,1507682374000,10,195087,1507683124826,4,1,17,1,25,1
89017,1507682374343994,1507682374000,10,128707,1507683337913,4,1,17,1,25,1
89017,1507682374343994,1507682374000,10,118444,1507683367913,4,1,17,1,25,1
972,1507682376296995,1507682376000,2,234267,1507689305503,4,1,17,1,13,2
972,1507682376296995,1507682376000,2,277491,1507689335503,4,1,17,1,13,2
78216,1507682382458996,1507682382000,4,235616,1507682591467,4,1,12,1,21,2
78216,1507682382458996,1507682382000,4,234698,1507682686076,4,1,12,1,21,2
78216,1507682382458996,1507682382000,4,235870,1507682733240,4,1,12,1,21,1
78216,1507682382458996,1507682382000,4,289090,1507682763240,4,1,12,1,21,1
214150,1507682383157997,1507682383000,3,234698,1507682421096,4,1,17,1,24,1
214150,1507682383157997,1507682383000,3,234269,1507682421797,4,1,17,1,24,1
214150,1507682383157997,1507682383000,3,352902,1507682451797,4,1,17,1,24,1
159870,1507682384155998,1507682384000,3,234267,1507682416332,4,3,2,1,16,2
159870,1507682384155998,1507682384000,3,289090,1507682802713,4,3,2,1,16,2
159870,1507682384155998,1507682384000,3,234698,1507682832713,4,3,2,1,16,2
91060,1507682386378999,1507682386000,2,277491,1507685162969,4,1,17,1,25,2
91060,1507682386378999,1507682386000,2,289090,1507685192969,4,1,17,1,25,2
21518,1507682388331000,1507682388000,2,234267,1507682405807,4,1,13,1,8,2
21518,1507682388331000,1507682388000,2,289090,1507682435807,4,1,13,1,8,2
18664,1507682389201001,1507682389000,3,285097,1507682502576,4,3,2,1,25,1
18664,1507682389201001,1507682389000,3,324728,1507682564328,4,3,2,1,25,1
18664,1507682389201001,1507682389000,3,321989,1507682594328,4,3,2,1,25,1
25237,1507682391399002,1507682391000,9,234267,1507682839800,4,3,2,1,21,2
25237,1507682391399002,1507682391000,9,336221,1507684307609,4,3,2,1,21,1
25237,1507682391399002,1507682391000,9,235870,1507684446745,4,3,2,1,21,1
25237,1507682391399002,1507682391000,9,235616,1507684626322,4,3,2,1,21,1
25237,1507682391399002,1507682391000,9,235524,1507685409935,4,3,2,1,21,1
25237,1507682391399002,1507682391000,9,234698,1507687110544,4,3,2,1,21,2
25237,1507682391399002,1507682391000,9,59681,1507687195823,4,3,2,1,21,1
25237,1507682391399002,1507682391000,9,235500,1507687380304,4,3,2,1,21,1
25237,1507682391399002,1507682391000,9,32087,1507687410304,4,3,2,1,21,1
45342,1507682392339003,1507682392000,3,234267,1507682419124,4,3,2,1,21,2
45342,1507682392339003,1507682392000,3,235616,1507683569828,4,3,2,1,21,1
45342,1507682392339003,1507682392000,3,234698,1507683599828,4,3,2,1,21,1
63457,1507682392399004,1507682392000,2,226648,1507682429524,2,4,2,1,25,7
63457,1507682392399004,1507682392000,2,65992,1507682459524,2,4,2,1,25,7
7626,1507682396373005,1507682396000,2,277491,1507682422111,4,1,17,1,20,2
7626,1507682396373005,1507682396000,2,289090,1507682452111,4,1,17,1,20,2
29501,1507682399195006,1507682399000,3,289090,1507682514991,4,3,2,1,21,2
29501,1507682399195006,1507682399000,3,277491,1507682705992,4,3,2,1,21,2
29501,1507682399195006,1507682399000,3,234267,1507682735992,4,3,2,1,21,2
114377,1507682400103007,1507682400000,2,289090,1507682625071,4,3,2,1,13,2
114377,1507682400103007,1507682400000,2,235616,1507682655071,4,3,2,1,13,2
10706,1507682402123008,1507682402000,2,234267,1507682477872,4,3,2,1,5,2
10706,1507682402123008,1507682402000,2,202330,1507682507872,4,3,2,1,5,2
125803,1507682404229009,1507682404000,2,289090,1507682405196,4,1,17,1,25,6
125803,1507682404229009,1507682404000,2,235616,1507682435196,4,1,17,1,25,6
109805,1507682405338010,1507682405000,6,234267,1507682428500,4,3,2,1,24,2
109805,1507682405338010,1507682405000,6,234698,1507682704388,4,3,2,1,24,1
109805,1507682405338010,1507682405000,6,59681,1507682847212,4,3,2,1,24,1
109805,1507682405338010,1507682405000,6,336220,1507683031214,4,3,2,1,24,1
109805,1507682405338010,1507682405000,6,277491,1507683266908,4,3,2,1,24,2
109805,1507682405338010,1507682405000,6,289090,1507683296908,4,3,2,1,24,2
22937,1507682406149011,1507682406000,2,234267,1507682451314,4,1,17,1,13,2
22937,1507682406149011,1507682406000,2,277491,1507682481314,4,1,17,1,13,2
271809,1507682406278012,1507682406000,2,348624,1507682406547,4,3,2,1,25,4
271809,1507682406278012,1507682406000,2,352063,1507682436547,4,3,2,1,25,4
166037,1507682408213013,1507682408000,2,234267,1507682408788,4,4,20,1,13,5
166037,1507682408213013,1507682408000,2,336221,1507682438788,4,4,20,1,13,5
2927,1507682408152014,1507682408000,8,234267,1507682454624,4,3,2,1,13,2
2927,1507682408152014,1507682408000,8,48409,1507683412766,4,3,2,1,13,1
2927,1507682408152014,1507682408000,8,97108,1507683635808,4,3,2,1,13,1
2927,1507682408152014,1507682408000,8,96560,1507683736418,4,3,2,1,13,1
2927,1507682408152014,1507682408000,8,31068,1507684017605,4,3,2,1,13,1
2927,1507682408152014,1507682408000,8,277491,1507684242178,4,3,2,1,13,2
2927,1507682408152014,1507682408000,8,289090,1507684730048,4,3,2,1,13,2
2927,1507682408152014,1507682408000,8,31318,1507684760048,4,3,2,1,13,2
148818,1507682412529015,1507682412000,2,234267,1507683229182,4,3,2,1,13,2
148818,1507682412529015,1507682412000,2,289090,1507683259182,4,3,2,1,13,2
12669,1507682413241016,1507682413000,5,234267,1507682436975,4,3,20,1,13,2
12669,1507682413241016,1507682413000,5,336220,1507682859858,4,3,20,1,13,2
12669,1507682413241016,1507682413000,5,234698,1507683042708,4,3,20,1,13,1
12669,1507682413241016,1507682413000,5,208237,1507683406960,4,3,20,1,13,1
12669,1507682413241016,1507682413000,5,160142,1507683436960,4,3,20,1,13,1
109783,1507682414231017,1507682414000,4,277491,1507682439928,4,1,12,1,25,2
109783,1507682414231017,1507682414000,4,289090,1507682446920,4,1,12,1,25,2
109783,1507682414231017,1507682414000,4,160142,1507682459459,4,1,12,1,25,2
109783,1507682414231017,1507682414000,4,235616,1507682489459,4,1,12,1,25,2
3343,1507682415119018,1507682415000,4,226648,1507682480185,4,1,12,1,25,1
3343,1507682415119018,1507682415000,4,65992,1507682652741,4,1,12,1,25,1
3343,1507682415119018,1507682415000,4,234698,1507682829506,4,1,12,1,25,1
3343,1507682415119018,1507682415000,4,235616,1507682859506,4,1,12,1,25,1
9460,1507682416138019,1507682416000,3,235616,1507682443727,4,4,2,1,15,2
9460,1507682416138019,1507682416000,3,32082,1507682635939,4,4,2,1,15,1
9460,1507682416138019,1507682416000,3,184091,1507682665939,4,4,2,1,15,1
93645,1507682417249020,1507682417000,3,234267,1507682436816,4,3,20,1,21,2
93645,1507682417249020,1507682417000,3,277491,1507682705837,4,3,20,1,21,2
93645,1507682417249020,1507682417000,3,234269,1507682735837,4,3,20,1,21,2
105057,1507682418100021,1507682418000,3,289090,1507682483626,4,4,20,1,14,2
105057,1507682418100021,1507682418000,3,336220,1507682684344,4,4,20,1,14,2
105057,1507682418100021,1507682418000,3,234698,1507682714344,4,4,20,1,14,2
36988,1507682419395022,1507682419000,4,207848,1507682501821,4,1,17,1,25,2
36988,1507682419395022,1507682419000,4,277491,1507682917135,4,1,17,1,25,2
36988,1507682419395022,1507682419000,4,336220,1507683205771,4,1,17,1,25,2
36988,1507682419395022,1507682419000,4,289090,1507683235771,4,1,17,1,25,2
224931,1507682419312023,1507682419000,2,234267,1507682438342,4,3,2,1,13,2
224931,1507682419312023,1507682419000,2,235616,1507682468342,4,3,2,1,13,2
271810,1507682422374024,1507682422000,2,234267,1507682432680,4,1,17,1,21,2
271810,1507682422374024,1507682422000,2,277491,1507682462680,4,1,17,1,21,2
6137,1507682423414025,1507682423000,3,234267,1507682526276,4,1,17,1,21,2
6137,1507682423414025,1507682423000,3,100751,1507684517855,4,1,17,1,21,5
6137,1507682423414025,1507682423000,3,235284,1507684547855,4,1,17,1,21,5
35413,1507682425279026,1507682425000,2,277491,1507682508641,4,3,2,10,28,2
35413,1507682425279026,1507682425000,2,289090,1507682538641,4,3,2,10,28,2
235067,1507682428258027,1507682428000,2,277491,1507682636499,4,3,2,1,4,2
235067,1507682428258027,1507682428000,2,235616,1507682666499,4,3,2,1,4,2
24673,1507682430198028,1507682430000,2,234267,1507682444323,4,3,20,1,21,2
24673,1507682430198028,1507682430000,2,277491,1507682474323,4,3,20,1,21,2
108254,1507682435198029,1507682435000,2,277491,1507683708651,4,3,2,1,22,2
108254,1507682435198029,1507682435000,2,289090,1507683738651,4,3,2,1,22,2
229417,1507682435497030,1507682435000,2,289090,1507682532830,4,1,17,1,24,2
229417,1507682435497030,1507682435000,2,235616,1507682562830,4,1,17,1,24,2
73287,1507682436219031,1507682436000,2,207848,1507682516743,4,3,2,1,17,2
73287,1507682436219031,1507682436000,2,336220,1507682546743,4,3,2,1,17,2
12753,1507682437351032,1507682437000,6,289090,1507686764999,4,1,17,1,16,1
12753,1507682437351032,1507682437000,6,357805,1507686769896,4,1,17,1,16,1
12753,1507682437351032,1507682437000,6,36484,1507686782709,4,1,17,1,16,1
12753,1507682437351032,1507682437000,6,123832,1507687118608,4,1,17,1,16,1
12753,1507682437351032,1507682437000,6,245106,1507687131028,4,1,17,1,16,1
12753,1507682437351032,1507682437000,6,214784,1507687161028,4,1,17,1,16,1
52975,1507682437539033,1507682437000,2,277491,1507682478067,4,3,2,1,20,2
52975,1507682437539033,1507682437000,2,336220,1507682508067,4,3,2,1,20,2
15282,1507682437294034,1507682437000,2,234267,1507682508214,4,3,2,1,24,2
15282,1507682437294034,1507682437000,2,289090,1507682538214,4,3,2,1,24,2
10916,1507682440296035,1507682440000,2,158906,1507682443256,4,3,2,1,7,2
10916,1507682440296035,1507682440000,2,234267,1507682473256,4,3,2,1,7,2
106016,1507682440201036,1507682440000,2,234267,1507682492488,4,3,20,1,21,2
106016,1507682440201036,1507682440000,2,234698,1507682522488,4,3,20,1,21,2
271811,1507682442178037,1507682442000,2,235616,1507684004014,4,1,17,1,21,2
271811,1507682442178037,1507682442000,2,336220,1507684034014,4,1,17,1,21,2
54635,1507682444149038,1507682444000,2,277491,1507682460435,4,3,20,1,7,2
54635,1507682444149038,1507682444000,2,289090,1507682490435,4,3,20,1,7,2
107991,1507682445270039,1507682445000,2,336220,1507682614907,4,1,17,1,12,2
107991,1507682445270039,1507682445000,2,114515,1507682644907,4,1,17,1,12,2
130702,1507682445110040,1507682445000,2,207848,1507689380905,4,1,17,1,21,2
130702,1507682445110040,1507682445000,2,207927,1507689410905,4,1,17,1,21,2
212270,1507682446168041,1507682446000,2,234269,1507682635093,4,3,2,1,13,2
212270,1507682446168041,1507682446000,2,234267,1507682665093,4,3,2,1,13,2
26711,1507682446125042,1507682446000,2,235230,1507682446395,4,3,20,1,17,7
26711,1507682446125042,1507682446000,2,234267,1507682476395,4,3,20,1,17,7
169160,1507682447241043,1507682447000,2,277491,1507682465051,2,4,2,1,5,2
169160,1507682447241043,1507682447000,2,289090,1507682495051,2,4,2,1,5,2
90481,1507682448149044,1507682448000,3,277491,1507682559269,4,1,17,1,25,2
90481,1507682448149044,1507682448000,3,289090,1507682763455,4,1,17,1,25,2
90481,1507682448149044,1507682448000,3,336220,1507682793455,4,1,17,1,25,2
39877,1507682451352045,1507682451000,2,234267,1507682451865,4,3,2,1,13,2
39877,1507682451352045,1507682451000,2,277491,1507682481865,4,3,2,1,13,2
174271,1507682452453046,1507682452000,3,234267,1507682470975,4,3,20,1,8,2
174271,1507682452453046,1507682452000,3,234698,1507682507481,4,3,20,1,8,1
174271,1507682452453046,1507682452000,3,226648,1507682537481,4,3,20,1,8,1
19625,1507682456212047,1507682456000,2,235616,1507682456956,2,4,2,10,28,7
19625,1507682456212047,1507682456000,2,336221,1507682486956,2,4,2,10,28,7
59918,1507682457363048,1507682457000,2,336220,1507682631414,4,3,20,10,28,2
59918,1507682457363048,1507682457000,2,234269,1507682661414,4,3,20,10,28,2
32673,1507682458409049,1507682458000,3,289090,1507682507618,4,1,12,1,5,2
32673,1507682458409049,1507682458000,3,235616,1507682526160,4,1,12,1,5,2
32673,1507682458409049,1507682458000,3,336220,1507682556160,4,1,12,1,5,2
14820,1507682458414050,1507682458000,3,234267,1507682561810,4,3,2,1,16,1
14820,1507682458414050,1507682458000,3,36484,1507682854061,4,3,2,1,16,1
14820,1507682458414050,1507682458000,3,65992,1507682884061,4,3,2,1,16,1
2908,1507682458548051,1507682458000,2,285401,1507682458569,4,3,20,1,25,7
2908,1507682458548051,1507682458000,2,336223,1507682488569,4,3,20,1,25,7
39639,1507682459429052,1507682459000,2,336220,1507682686864,4,3,20,1,5,2
39639,1507682459429052,1507682459000,2,234698,1507682716864,4,3,20,1,5,2
271812,1507682460394053,1507682460000,2,201859,1507682534884,4,1,17,1,20,1
271812,1507682460394053,1507682460000,2,201971,1507682564884,4,1,17,1,20,1
250559,1507682460931054,1507682460000,4,277491,1507683731204,4,1,12,1,14,2
250559,1507682460931054,1507682460000,4,336220,1507683810809,4,1,12,1,14,2
250559,1507682460931054,1507682460000,4,235616,1507686429282,4,1,12,1,14,2
250559,1507682460931054,1507682460000,4,160142,1507686459282,4,1,12,1,14,2
114723,1507682461304055,1507682461000,4,234267,1507682488775,4,3,20,1,9,2
114723,1507682461304055,1507682461000,4,336221,1507682883405,4,3,20,1,9,1
114723,1507682461304055,1507682461000,4,160142,1507683077283,4,3,20,1,9,2
114723,1507682461304055,1507682461000,4,336220,1507683107283,4,3,20,1,9,2
37415,1507682463382056,1507682463000,2,283589,1507682680386,4,1,17,1,9,1
37415,1507682463382056,1507682463000,2,158794,1507682710386,4,1,17,1,9,1
25620,1507682463396057,1507682463000,2,289090,1507682832203,2,3,20,10,28,2
25620,1507682463396057,1507682463000,2,235616,1507682862203,2,3,20,10,28,2
18808,1507682463285058,1507682463000,2,289090,1507682507910,4,1,17,1,13,1
18808,1507682463285058,1507682463000,2,36484,1507682537910,4,1,17,1,13,1
5869,1507682466276059,1507682466000,7,336221,1507683029258,4,3,20,1,8,1
5869,1507682466276059,1507682466000,7,59681,1507683793623,4,3,20,1,8,1
5869,1507682466276059,1507682466000,7,157076,1507684065491,4,3,20,1,8,1
5869,1507682466276059,1507682466000,7,158721,1507684348433,4,3,20,1,8,1
5869,1507682466276059,1507682466000,7,234269,1507684686999,4,3,20,1,8,1
5869,1507682466276059,1507682466000,7,207397,1507687070085,4,3,20,1,8,1
5869,1507682466276059,1507682466000,7,207927,1507687100085,4,3,20,1,8,1
211799,1507682470338060,1507682470000,2,299119,1507682636595,4,1,17,1,24,1
211799,1507682470338060,1507682470000,2,300355,1507682666595,4,1,17,1,24,1
95060,1507682470169061,1507682470000,2,234267,1507682487119,4,1,17,1,21,2
95060,1507682470169061,1507682470000,2,160142,1507682517119,4,1,17,1,21,2
34990,1507682473285062,1507682473000,2,234267,1507682526952,4,3,2,1,21,2
34990,1507682473285062,1507682473000,2,277491,1507682556952,4,3,2,1,21,2
194373,1507682479297063,1507682479000,2,234267,1507682500519,2,4,2,1,13,2
194373,1507682479297063,1507682479000,2,235616,1507682530519,2,4,2,1,13,2
772,1507682479161064,1507682479000,3,277491,1507684365999,4,1,17,1,21,2
772,1507682479161064,1507682479000,3,336221,1507684591101,4,1,17,1,21,1
772,1507682479161064,1507682479000,3,235616,1507684621101,4,1,17,1,21,1
190222,1507682481164065,1507682481000,3,32292,1507682683511,4,1,17,1,5,1
190222,1507682481164065,1507682481000,3,31068,1507682845600,4,1,17,1,5,1
190222,1507682481164065,1507682481000,3,70862,1507682875600,4,1,17,1,5,1
18739,1507682481384066,1507682481000,3,160142,1507682622595,4,4,20,1,21,2
18739,1507682481384066,1507682481000,3,336220,1507682971238,4,4,20,1,21,2
18739,1507682481384066,1507682481000,3,234267,1507683001238,4,4,20,1,21,2
242675,1507682482872067,1507682482000,2,207848,1507682738141,4,1,17,1,25,1
242675,1507682482872067,1507682482000,2,202330,1507682768141,4,1,17,1,25,1
