user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
103489,1506983832282422,1506983832000,6,224658,1506984079983,4,1,17,1,16,2
103489,1506983832282422,1506983832000,6,272143,1506984118030,4,1,17,1,16,2
103489,1506983832282422,1506983832000,6,273395,1506984239298,4,1,17,1,16,2
103489,1506983832282422,1506983832000,6,225055,1506984269298,4,1,17,1,16,2
67434,1506983832423423,1506983832000,5,162655,1506983842011,4,1,17,1,25,1
67434,1506983832423423,1506983832000,5,158019,1506984068969,4,1,17,1,25,1
67434,1506983832423423,1506983832000,5,162286,1506984246627,4,1,17,1,25,1
67434,1506983832423423,1506983832000,5,64329,1506984397280,4,1,17,1,25,2
67434,1506983832423423,1506983832000,5,199198,1506984427280,4,1,17,1,25,2
8104,1506983832285424,1506983832000,2,166581,1506983882658,4,3,2,1,21,2
8104,1506983832285424,1506983832000,2,199198,1506983912658,4,3,2,1,21,2
94675,1506983833339425,1506983833000,2,166581,1506985867473,4,1,17,1,13,2
94675,1506983833339425,1506983833000,2,199198,1506985897473,4,1,17,1,13,2
103490,1506983833344426,1506983833000,3,64329,1506983857236,4,3,2,1,16,2
103490,1506983833344426,1506983833000,3,160417,1506983886914,4,3,2,1,16,2
103490,1506983833344426,1506983833000,3,166581,1506983916914,4,3,2,1,16,2
103491,1506983834345427,1506983834000,2,160417,1506983942638,4,3,2,1,20,2
103491,1506983834345427,1506983834000,2,160974,1506983972638,4,3,2,1,20,2
19595,1506983835156428,1506983835000,2,166581,1506983861636,2,3,20,1,25,2
19595,1506983835156428,1506983835000,2,59758,1506983891636,2,3,20,1,25,2
103492,1506983835122429,1506983835000,2,160417,1506983891010,4,1,17,1,25,2
103492,1506983835122429,1506983835000,2,64329,1506983921010,4,1,17,1,25,2
103493,1506983835414430,1506983835000,5,218337,1506983849190,4,3,20,1,24,2
103493,1506983835414430,1506983835000,5,162655,1506984082177,4,3,20,1,24,1
103493,1506983835414430,1506983835000,5,160974,1506984140578,4,3,20,1,24,1
103493,1506983835414430,1506983835000,5,158536,1506984195631,4,3,20,1,24,1
103493,1506983835414430,1506983835000,5,156447,1506984225631,4,3,20,1,24,1
5999,1506983835570431,1506983835000,2,158536,1506983978666,4,3,2,1,13,2
5999,1506983835570431,1506983835000,2,199198,1506984008666,4,3,2,1,13,2
103494,1506983837237432,1506983837000,2,199198,1506983877355,4,3,2,1,21,2
103494,1506983837237432,1506983837000,2,166581,1506983907355,4,3,2,1,21,2
103495,1506983837333433,1506983837000,2,64329,1506983940456,2,4,20,1,13,2
103495,1506983837333433,1506983837000,2,218337,1506983970456,2,4,20,1,13,2
103496,1506983838328434,1506983838000,4,166581,1506983872397,4,1,17,1,13,2
103496,1506983838328434,1506983838000,4,199198,1506983935976,4,1,17,1,13,2
103496,1506983838328434,1506983838000,4,284901,1506984357929,4,1,17,1,13,2
103496,1506983838328434,1506983838000,4,36605,1506984387929,4,1,17,1,13,2
103497,1506983839157435,1506983839000,3,225055,1506983915939,4,3,2,1,9,2
103497,1506983839157435,1506983839000,3,199198,1506983971148,4,3,2,1,9,2
103497,1506983839157435,1506983839000,3,272143,1506984001148,4,3,2,1,9,2
103498,1506983839434436,1506983839000,2,158536,1506983940335,4,3,20,8,28,2
103498,1506983839434436,1506983839000,2,160417,1506983970335,4,3,20,8,28,2
11075,1506983840298437,1506983840000,2,64329,1506983858873,4,1,17,1,5,2
11075,1506983840298437,1506983840000,2,160417,1506983888873,4,1,17,1,5,2
103499,1506983841229438,1506983841000,3,158536,1506983841125,4,3,20,1,25,2
103499,1506983841229438,1506983841000,3,160417,1506983865686,4,3,20,1,25,2
103499,1506983841229438,1506983841000,3,166581,1506983895686,4,3,20,1,25,2
103500,1506983841318439,1506983841000,2,206661,1506984267984,4,3,2,1,25,1
103500,1506983841318439,1506983841000,2,298310,1506984297984,4,3,2,1,25,1
103501,1506983841201440,1506983841000,2,199198,1506983901273,4,3,2,1,18,2
103501,1506983841201440,1506983841000,2,206606,1506983931273,4,3,2,1,18,2
103502,1506983841140441,1506983841000,5,20822,1506985141715,4,1,17,1,3,1
103502,1506983841140441,1506983841000,5,19783,1506985354178,4,1,17,1,3,1
103502,1506983841140441,1506983841000,5,20433,1506991005299,4,1,17,1,3,1
103502,1506983841140441,1506983841000,5,19207,1506991133541,4,1,17,1,3,1
103502,1506983841140441,1506983841000,5,285343,1506991163541,4,1,17,1,3,1
3864,1506983842211442,1506983842000,2,272143,1506984191810,4,1,17,1,21,2
3864,1506983842211442,1506983842000,2,162655,1506984221810,4,1,17,1,21,2
24543,1506983843170443,1506983843000,7,353155,1506983992362,4,1,17,1,25,1
24543,1506983843170443,1506983843000,7,352170,1506984080001,4,1,17,1,25,1
24543,1506983843170443,1506983843000,7,158536,1506984519524,4,1,17,1,25,2
24543,1506983843170443,1506983843000,7,218337,1506984847328,4,1,17,1,25,2
24543,1506983843170443,1506983843000,7,225055,1506985082201,4,1,17,1,25,2
24543,1506983843170443,1506983843000,7,272143,1506985268753,4,1,17,1,25,2
24543,1506983843170443,1506983843000,7,160974,1506985298753,4,1,17,1,25,2
37290,1506983843227444,1506983843000,2,199198,1506983890225,4,1,17,1,25,2
37290,1506983843227444,1506983843000,2,272143,1506983920225,4,1,17,1,25,2
103503,1506983843603445,1506983843000,2,166581,1506983914005,4,3,20,1,24,2
103503,1506983843603445,1506983843000,2,225055,1506983944005,4,3,20,1,24,2
103504,1506983843223446,1506983843000,2,166581,1506983877430,4,1,17,1,6,2
103504,1506983843223446,1506983843000,2,225055,1506983907430,4,1,17,1,6,2
103505,1506983844102447,1506983844000,2,225055,1506983894811,4,3,2,1,25,2
103505,1506983844102447,1506983844000,2,199198,1506983924811,4,3,2,1,25,2
17661,1506983844362448,1506983844000,2,64329,1506983869628,4,3,20,1,25,2
17661,1506983844362448,1506983844000,2,36605,1506983899628,4,3,20,1,25,2
35664,1506983844393449,1506983844000,2,160417,1506983906042,4,3,2,1,13,2
35664,1506983844393449,1506983844000,2,160974,1506983936042,4,3,2,1,13,2
103506,1506983845248450,1506983845000,3,206570,1506985651292,4,1,17,1,20,1
103506,1506983845248450,1506983845000,3,272143,1506985787323,4,1,17,1,20,1
103506,1506983845248450,1506983845000,3,285343,1506985817323,4,1,17,1,20,1
103507,1506983845173451,1506983845000,3,64329,1506983893271,4,1,17,1,20,2
103507,1506983845173451,1506983845000,3,218337,1506983900998,4,1,17,1,20,2
103507,1506983845173451,1506983845000,3,166581,1506983930998,4,1,17,1,20,2
103508,1506983846444452,1506983846000,2,166581,1506984325703,4,1,17,1,25,1
103508,1506983846444452,1506983846000,2,307856,1506984355703,4,1,17,1,25,1
103509,1506983846368453,1506983846000,3,64329,1506983872532,4,3,2,1,21,2
103509,1506983846368453,1506983846000,3,162655,1506983988051,4,3,2,1,21,1
103509,1506983846368453,1506983846000,3,300470,1506984018051,4,3,2,1,21,1
103510,1506983847240454,1506983847000,2,64329,1506983893627,4,1,17,1,12,2
103510,1506983847240454,1506983847000,2,114461,1506983923627,4,1,17,1,12,2
103511,1506983848674455,1506983848000,2,160417,1506983893201,4,3,2,1,8,2
103511,1506983848674455,1506983848000,2,199198,1506983923201,4,3,2,1,8,2
103512,1506983848253456,1506983848000,3,160417,1506983886828,4,1,17,1,21,2
103512,1506983848253456,1506983848000,3,64329,1506983908826,4,1,17,1,21,2
103512,1506983848253456,1506983848000,3,199198,1506983938826,4,1,17,1,21,2
103513,1506983849374457,1506983849000,2,166581,1506983884090,4,1,17,1,21,2
103513,1506983849374457,1506983849000,2,64329,1506983914090,4,1,17,1,21,2
2855,1506983850976458,1506983850000,5,312452,1506984012510,4,1,17,1,25,1
2855,1506983850976458,1506983850000,5,166581,1506984261168,4,1,17,1,25,1
2855,1506983850976458,1506983850000,5,272143,1506984681361,4,1,17,1,25,2
2855,1506983850976458,1506983850000,5,198659,1506985075022,4,1,17,1,25,2
2855,1506983850976458,1506983850000,5,211692,1506985105022,4,1,17,1,25,2
103514,1506983851216459,1506983851000,2,218337,1506985047117,4,3,20,4,28,2
103514,1506983851216459,1506983851000,2,158536,1506985077117,4,3,20,4,28,2
103515,1506983851113460,1506983851000,2,160417,1506983885468,4,3,2,1,17,2
103515,1506983851113460,1506983851000,2,218337,1506983915468,4,3,2,1,17,2
33081,1506983851147461,1506983851000,2,199198,1506983943111,4,3,20,1,25,2
33081,1506983851147461,1506983851000,2,216102,1506983973111,4,3,20,1,25,2
103516,1506983851242462,1506983851000,3,64329,1506983899190,4,3,2,1,21,2
103516,1506983851242462,1506983851000,3,166581,1506984115018,4,3,2,1,21,2
103516,1506983851242462,1506983851000,3,199198,1506984145018,4,3,2,1,21,2
42443,1506983852159463,1506983852000,2,199198,1506984234896,4,3,2,1,7,2
42443,1506983852159463,1506983852000,2,64329,1506984264896,4,3,2,1,7,2
103517,1506983852124464,1506983852000,2,158536,1506983902202,4,3,2,1,8,2
103517,1506983852124464,1506983852000,2,64329,1506983932202,4,3,2,1,8,2
103518,1506983853400465,1506983853000,2,64329,1506983869375,4,3,2,1,21,2
103518,1506983853400465,1506983853000,2,272143,1506983899375,4,3,2,1,21,2
35185,1506983854662466,1506983854000,2,64329,1506983926230,4,3,20,1,16,1
35185,1506983854662466,1506983854000,2,166581,1506983956230,4,3,20,1,16,1
103519,1506983854390467,1506983854000,2,160417,1506984002796,4,3,2,1,25,2
103519,1506983854390467,1506983854000,2,218337,1506984032796,4,3,2,1,25,2
103520,1506983854425468,1506983854000,2,156447,1506983937712,4,4,20,1,25,1
103520,1506983854425468,1506983854000,2,160417,1506983967712,4,4,20,1,25,1
103521,1506983854149469,1506983854000,2,268507,1506983876482,4,3,2,1,21,5
103521,1506983854149469,1506983854000,2,123253,1506983906482,4,3,2,1,21,5
103522,1506983854167470,1506983854000,2,64329,1506983885489,4,1,17,1,25,2
103522,1506983854167470,1506983854000,2,160974,1506983915489,4,1,17,1,25,2
25787,1506983854199471,1506983854000,3,160417,1506983884440,4,1,17,1,25,2
25787,1506983854199471,1506983854000,3,64329,1506983884485,4,1,17,1,25,2
25787,1506983854199471,1506983854000,3,166581,1506983914485,4,1,17,1,25,2
103523,1506983855577472,1506983855000,2,64329,1506983890150,4,3,2,1,11,2
103523,1506983855577472,1506983855000,2,225055,1506983920150,4,3,2,1,11,2
43813,1506983855370473,1506983855000,2,199198,1506983950560,4,1,17,1,25,2
43813,1506983855370473,1506983855000,2,272143,1506983980560,4,1,17,1,25,2
103524,1506983855346474,1506983855000,2,160417,1506984262469,4,3,2,1,13,2
103524,1506983855346474,1506983855000,2,160974,1506984292469,4,3,2,1,13,2
22028,1506983856149475,1506983856000,4,64329,1506984046321,4,3,2,1,13,2
22028,1506983856149475,1506983856000,4,272143,1506984474282,4,3,2,1,13,2
22028,1506983856149475,1506983856000,4,199198,1506984613846,4,3,2,1,13,2
22028,1506983856149475,1506983856000,4,198659,1506984643846,4,3,2,1,13,2
103525,1506983856214476,1506983856000,2,166581,1506983888116,4,1,17,1,13,2
103525,1506983856214476,1506983856000,2,64329,1506983918116,4,1,17,1,13,2
33173,1506983856787477,1506983856000,3,313504,1506983859216,4,1,12,1,21,7
33173,1506983856787477,1506983856000,3,166581,1506983920171,4,1,12,1,21,2
33173,1506983856787477,1506983856000,3,64329,1506983950171,4,1,12,1,21,2
103526,1506983856203478,1506983856000,6,207469,1506984753995,4,3,2,1,17,2
103526,1506983856203478,1506983856000,6,160417,1506984818008,4,3,2,1,17,2
103526,1506983856203478,1506983856000,6,162655,1506985069042,4,3,2,1,17,1
103526,1506983856203478,1506983856000,6,64329,1506985354283,4,3,2,1,17,2
103526,1506983856203478,1506983856000,6,206606,1506985571549,4,3,2,1,17,2
103526,1506983856203478,1506983856000,6,272143,1506985601549,4,3,2,1,17,2
103527,1506983857288479,1506983857000,5,162655,1506983912900,4,1,17,1,21,1
103527,1506983857288479,1506983857000,5,162300,1506984108017,4,1,17,1,21,1
103527,1506983857288479,1506983857000,5,64329,1506984215439,4,1,17,1,21,1
103527,1506983857288479,1506983857000,5,158536,1506984306422,4,1,17,1,21,1
103527,1506983857288479,1506983857000,5,160715,1506984336422,4,1,17,1,21,1
103528,1506983857303480,1506983857000,2,272761,1506983934163,4,1,17,1,20,1
103528,1506983857303480,1506983857000,2,272143,1506983964163,4,1,17,1,20,1
19790,1506983859233481,1506983859000,2,158536,1506983880239,4,3,20,1,25,2
19790,1506983859233481,1506983859000,2,156560,1506983910239,4,3,20,1,25,2
22676,1506983859654482,1506983859000,2,272143,1506983895022,2,3,20,1,24,2
22676,1506983859654482,1506983859000,2,64329,1506983925022,2,3,20,1,24,2
103529,1506983859126483,1506983859000,3,160417,1506983870517,4,3,20,1,15,2
103529,1506983859126483,1506983859000,3,64329,1506984317780,4,3,20,1,15,2
103529,1506983859126483,1506983859000,3,158536,1506984347780,4,3,20,1,15,2
4056,1506983859389484,1506983859000,5,136075,1506988381317,4,1,17,1,13,1
4056,1506983859389484,1506983859000,5,285343,1506995832027,4,1,17,1,13,2
4056,1506983859389484,1506983859000,5,202557,1506996087623,4,1,17,1,13,1
4056,1506983859389484,1506983859000,5,137754,1506996353060,4,1,17,1,13,1
4056,1506983859389484,1506983859000,5,136103,1506996383060,4,1,17,1,13,1
103530,1506983859305485,1506983859000,2,199198,1506985925228,4,3,2,1,21,2
103530,1506983859305485,1506983859000,2,272143,1506985955228,4,3,2,1,21,2
99543,1506983859147486,1506983859000,2,218337,1506983888944,4,1,17,1,25,2
99543,1506983859147486,1506983859000,2,158536,1506983918944,4,1,17,1,25,2
103531,1506983859399487,1506983859000,2,166581,1506983919809,4,1,17,1,25,2
103531,1506983859399487,1506983859000,2,199198,1506983949809,4,1,17,1,25,2
1010,1506983860747488,1506983860000,4,198659,1506984516298,4,3,2,1,21,2
1010,1506983860747488,1506983860000,4,132475,1506984778508,4,3,2,1,21,1
1010,1506983860747488,1506983860000,4,64329,1506984874650,4,3,2,1,21,1
1010,1506983860747488,1506983860000,4,166581,1506984904650,4,3,2,1,21,1
103532,1506983861260489,1506983861000,5,218337,1506985962083,4,1,17,1,25,2
103532,1506983861260489,1506983861000,5,64329,1506986206973,4,1,17,1,25,2
103532,1506983861260489,1506983861000,5,166581,1506986443470,4,1,17,1,25,2
103532,1506983861260489,1506983861000,5,272143,1506986508799,4,1,17,1,25,2
103532,1506983861260489,1506983861000,5,159847,1506986538799,4,1,17,1,25,2
12160,1506983861220490,1506983861000,10,64329,1506983896876,4,1,17,1,16,2
12160,1506983861220490,1506983861000,10,158536,1506984279539,4,1,17,1,16,2
12160,1506983861220490,1506983861000,10,199198,1506984858190,4,1,17,1,16,2
12160,1506983861220490,1506983861000,10,225055,1506985532732,4,1,17,1,16,2
12160,1506983861220490,1506983861000,10,198659,1506985936492,4,1,17,1,16,2
12160,1506983861220490,1506983861000,10,284901,1506986152433,4,1,17,1,16,2
12160,1506983861220490,1506983861000,10,224658,1506987432083,4,1,17,1,16,2
12160,1506983861220490,1506983861000,10,206606,1506988867768,4,1,17,1,16,2
12160,1506983861220490,1506983861000,10,175040,1506989388237,4,1,17,1,16,2
12160,1506983861220490,1506983861000,10,285343,1506989418237,4,1,17,1,16,2
53795,1506983861233491,1506983861000,3,162655,1506983933116,4,3,20,1,16,1
53795,1506983861233491,1506983861000,3,272143,1506984229343,4,3,20,1,16,1
53795,1506983861233491,1506983861000,3,156560,1506984259343,4,3,20,1,16,1
103533,1506983862950492,1506983862000,2,166581,1506983905781,4,3,20,1,12,2
103533,1506983862950492,1506983862000,2,199198,1506983935781,4,3,20,1,12,2
7309,1506983862238493,1506983862000,2,166581,1506983913160,4,3,20,1,24,2
7309,1506983862238493,1506983862000,2,199198,1506983943160,4,3,20,1,24,2
43722,1506983862259494,1506983862000,2,166581,1506984658221,4,3,2,1,13,1
43722,1506983862259494,1506983862000,2,207024,1506984688221,4,3,2,1,13,1
103534,1506983862213495,1506983862000,3,166581,1506983882349,4,4,2,1,25,2
103534,1506983862213495,1506983862000,3,162655,1506984080892,4,4,2,1,25,1
103534,1506983862213495,1506983862000,3,158536,1506984110892,4,4,2,1,25,1
103535,1506983862320496,1506983862000,3,64329,1506983874913,4,3,20,1,13,2
103535,1506983862320496,1506983862000,3,166581,1506985091294,4,3,20,1,13,2
103535,1506983862320496,1506983862000,3,272143,1506985121294,4,3,20,1,13,2
103536,1506983863103497,1506983863000,4,156447,1506983938489,4,1,17,1,16,1
103536,1506983863103497,1506983863000,4,162655,1506984602222,4,1,17,1,16,1
103536,1506983863103497,1506983863000,4,158536,1506984700771,4,1,17,1,16,1
103536,1506983863103497,1506983863000,4,160417,1506984730771,4,1,17,1,16,1
103537,1506983864617498,1506983864000,4,162765,1506984007490,4,1,17,1,13,1
103537,1506983864617498,1506983864000,4,297949,1506984018895,4,1,17,1,13,1
103537,1506983864617498,1506983864000,4,156447,1506985467843,4,1,17,1,13,1
103537,1506983864617498,1506983864000,4,149623,1506985497843,4,1,17,1,13,1
3908,1506983864210499,1506983864000,2,331900,1506984487821,4,1,17,1,25,1
3908,1506983864210499,1506983864000,2,316168,1506984517821,4,1,17,1,25,1
17559,1506983864874500,1506983864000,3,199198,1506983923439,4,3,20,1,25,2
17559,1506983864874500,1506983864000,3,64329,1506984007123,4,3,20,1,25,2
17559,1506983864874500,1506983864000,3,160417,1506984037123,4,3,20,1,25,2
11538,1506983865331501,1506983865000,3,218337,1506983982033,4,4,20,1,21,2
11538,1506983865331501,1506983865000,3,225055,1506985402551,4,4,20,1,21,2
11538,1506983865331501,1506983865000,3,158536,1506985432551,4,4,20,1,21,2
15381,1506983866111502,1506983866000,4,225055,1506984022594,4,3,20,1,13,2
15381,1506983866111502,1506983866000,4,166581,1506984050577,4,3,20,1,13,2
15381,1506983866111502,1506983866000,4,272143,1506984350706,4,3,20,1,13,2
15381,1506983866111502,1506983866000,4,158536,1506984380706,4,3,20,1,13,2
103538,1506983866419503,1506983866000,6,199198,1506983991162,4,3,2,1,25,2
103538,1506983866419503,1506983866000,6,166581,1506984016548,4,3,2,1,25,2
103538,1506983866419503,1506983866000,6,216102,1506984075159,4,3,2,1,25,1
103538,1506983866419503,1506983866000,6,15226,1506984141395,4,3,2,1,25,1
103538,1506983866419503,1506983866000,6,121834,1506984141416,4,3,2,1,25,1
103538,1506983866419503,1506983866000,6,64329,1506984171416,4,3,2,1,25,1
103539,1506983867146504,1506983867000,3,158536,1506983987298,4,4,20,1,21,2
103539,1506983867146504,1506983867000,3,160417,1506984103345,4,4,20,1,21,2
103539,1506983867146504,1506983867000,3,64329,1506984133345,4,4,20,1,21,2
9644,1506983867348505,1506983867000,4,166142,1506983920709,4,4,20,1,21,1
9644,1506983867348505,1506983867000,4,212165,1506984004777,4,4,20,1,21,1
9644,1506983867348505,1506983867000,4,42422,1506984562098,4,4,20,1,21,1
9644,1506983867348505,1506983867000,4,202383,1506984592098,4,4,20,1,21,1
103540,1506983867160506,1506983867000,2,166581,1506983867033,4,1,17,1,21,5
103540,1506983867160506,1506983867000,2,162655,1506983897033,4,1,17,1,21,5
9057,1506983867309507,1506983867000,4,162655,1506983883735,4,1,17,1,13,1
9057,1506983867309507,1506983867000,4,156447,1506983910779,4,1,17,1,13,1
9057,1506983867309507,1506983867000,4,162765,1506983916570,4,1,17,1,13,1
9057,1506983867309507,1506983867000,4,166581,1506983946570,4,1,17,1,13,1
103541,1506983867182508,1506983867000,2,158536,1506983898918,4,3,2,1,25,2
103541,1506983867182508,1506983867000,2,218337,1506983928918,4,3,2,1,25,2
