user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
177647,1507210646275246,1507210646000,2,123909,1507210760792,4,3,2,1,25,1
177647,1507210646275246,1507210646000,2,215928,1507210790792,4,3,2,1,25,1
132908,1507210646414247,1507210646000,2,237524,1507210761455,4,1,17,1,8,2
132908,1507210646414247,1507210646000,2,168623,1507210791455,4,1,17,1,8,2
177648,1507210646360248,1507210646000,2,50715,1507210654103,4,1,17,1,25,5
177648,1507210646360248,1507210646000,2,50626,1507210684103,4,1,17,1,25,5
21890,1507210647829249,1507210647000,7,237524,1507213295849,4,1,17,1,25,2
21890,1507210647829249,1507210647000,7,236207,1507213737506,4,1,17,1,25,2
21890,1507210647829249,1507210647000,7,233420,1507214059501,4,1,17,1,25,1
21890,1507210647829249,1507210647000,7,123909,1507224389141,4,1,17,1,25,2
21890,1507210647829249,1507210647000,7,31097,1507225284953,4,1,17,1,25,1
21890,1507210647829249,1507210647000,7,288757,1507226867341,4,1,17,1,25,6
21890,1507210647829249,1507210647000,7,323550,1507226897341,4,1,17,1,25,6
121622,1507210648212250,1507210648000,2,324726,1507212530963,4,1,17,1,25,1
121622,1507210648212250,1507210648000,2,123909,1507212560963,4,1,17,1,25,1
143659,1507210650294251,1507210650000,2,276970,1507213486662,4,1,17,1,17,2
143659,1507210650294251,1507210650000,2,237524,1507213516662,4,1,17,1,17,2
68037,1507210650267252,1507210650000,2,168623,1507212004140,4,1,17,1,13,2
68037,1507210650267252,1507210650000,2,123909,1507212034140,4,1,17,1,13,2
86667,1507210651200253,1507210651000,2,299152,1507211054581,4,1,17,1,25,2
86667,1507210651200253,1507210651000,2,276970,1507211084581,4,1,17,1,25,2
68626,1507210652253254,1507210652000,5,214393,1507210685577,4,1,17,1,25,1
68626,1507210652253254,1507210652000,5,285379,1507212086471,4,1,17,1,25,1
68626,1507210652253254,1507210652000,5,236207,1507212297574,4,1,17,1,25,1
68626,1507210652253254,1507210652000,5,123909,1507214944439,4,1,17,1,25,1
68626,1507210652253254,1507210652000,5,211941,1507214974439,4,1,17,1,25,1
57089,1507210652115255,1507210652000,2,237524,1507211148112,4,1,17,1,25,2
57089,1507210652115255,1507210652000,2,276970,1507211178112,4,1,17,1,25,2
141385,1507210653389256,1507210653000,2,237524,1507212609388,4,1,12,1,8,2
141385,1507210653389256,1507210653000,2,123909,1507212639388,4,1,12,1,8,2
177649,1507210653324257,1507210653000,2,202322,1507210685804,4,3,2,1,16,1
177649,1507210653324257,1507210653000,2,159371,1507210715804,4,3,2,1,16,1
177650,1507210653323258,1507210653000,2,168623,1507210981080,4,1,17,1,25,2
177650,1507210653323258,1507210653000,2,276970,1507211011080,4,1,17,1,25,2
158844,1507210654213259,1507210654000,2,285384,1507210742075,4,1,17,1,16,1
158844,1507210654213259,1507210654000,2,108855,1507210772075,4,1,17,1,16,1
177651,1507210658191260,1507210658000,2,74589,1507210703382,4,1,17,1,13,1
177651,1507210658191260,1507210658000,2,74587,1507210733382,4,1,17,1,13,1
49624,1507210658257261,1507210658000,8,123909,1507210716618,4,1,13,1,6,1
49624,1507210658257261,1507210658000,8,168623,1507210743693,4,1,13,1,6,1
49624,1507210658257261,1507210658000,8,47760,1507212100649,4,1,13,1,6,1
49624,1507210658257261,1507210658000,8,69481,1507212145827,4,1,13,1,6,1
49624,1507210658257261,1507210658000,8,49033,1507212377121,4,1,13,1,6,1
49624,1507210658257261,1507210658000,8,48605,1507221885806,4,1,13,1,6,1
49624,1507210658257261,1507210658000,8,48291,1507222595078,4,1,13,1,6,1
49624,1507210658257261,1507210658000,8,48868,1507222625078,4,1,13,1,6,1
177652,1507210659652262,1507210659000,2,95972,1507210733369,4,1,17,1,8,2
177652,1507210659652262,1507210659000,2,168623,1507210763369,4,1,17,1,8,2
177653,1507210659129263,1507210659000,2,237524,1507211174382,4,1,17,1,8,2
177653,1507210659129263,1507210659000,2,202636,1507211204382,4,1,17,1,8,2
177654,1507210661341264,1507210661000,2,276970,1507210674767,4,3,2,1,13,2
177654,1507210661341264,1507210661000,2,168623,1507210704767,4,3,2,1,13,2
177655,1507210661406265,1507210661000,3,95972,1507210706770,4,1,17,1,25,2
177655,1507210661406265,1507210661000,3,123909,1507212380383,4,1,17,1,25,1
177655,1507210661406265,1507210661000,3,108855,1507212410383,4,1,17,1,25,1
50392,1507210661170266,1507210661000,2,42061,1507210674555,4,1,13,1,21,1
50392,1507210661170266,1507210661000,2,168623,1507210704555,4,1,13,1,21,1
67959,1507210661138267,1507210661000,2,299152,1507211825006,4,1,17,1,25,2
67959,1507210661138267,1507210661000,2,276970,1507211855006,4,1,17,1,25,2
165620,1507210662424268,1507210662000,2,123909,1507214130649,4,1,17,1,21,2
165620,1507210662424268,1507210662000,2,168623,1507214160649,4,1,17,1,21,2
162611,1507210666305269,1507210666000,4,237524,1507210698541,4,1,17,1,25,2
162611,1507210666305269,1507210666000,4,286108,1507210703032,4,1,17,1,25,2
162611,1507210666305269,1507210666000,4,276970,1507210903034,4,1,17,1,25,2
162611,1507210666305269,1507210666000,4,168623,1507210933034,4,1,17,1,25,2
49058,1507210666126270,1507210666000,5,237524,1507210703455,4,1,17,1,21,2
49058,1507210666126270,1507210666000,5,95972,1507210852367,4,1,17,1,21,2
49058,1507210666126270,1507210666000,5,286108,1507211063575,4,1,17,1,21,2
49058,1507210666126270,1507210666000,5,285379,1507211537679,4,1,17,1,21,2
49058,1507210666126270,1507210666000,5,234413,1507211567679,4,1,17,1,21,2
28085,1507210667134271,1507210667000,4,95972,1507211218391,2,4,2,1,21,2
28085,1507210667134271,1507210667000,4,285379,1507211414118,2,4,2,1,21,2
28085,1507210667134271,1507210667000,4,336706,1507211475435,2,4,2,1,21,1
28085,1507210667134271,1507210667000,4,234413,1507211505435,2,4,2,1,21,1
177656,1507210667269272,1507210667000,3,168623,1507210777912,4,3,2,1,20,1
177656,1507210667269272,1507210667000,3,293301,1507210866395,4,3,2,1,20,1
177656,1507210667269272,1507210667000,3,61593,1507210896395,4,3,2,1,20,1
133736,1507210667404273,1507210667000,2,59608,1507210693744,4,1,17,1,8,1
133736,1507210667404273,1507210667000,2,168623,1507210723744,4,1,17,1,8,1
4849,1507210669344274,1507210669000,2,236207,1507210684940,4,3,2,1,21,1
4849,1507210669344274,1507210669000,2,237524,1507210714940,4,3,2,1,21,1
7594,1507210670156275,1507210670000,3,304834,1507211115390,4,3,2,1,26,1
7594,1507210670156275,1507210670000,3,123909,1507211168852,4,3,2,1,26,1
7594,1507210670156275,1507210670000,3,199844,1507211198852,4,3,2,1,26,1
35525,1507210670289276,1507210670000,4,202636,1507210802754,4,1,17,1,25,2
35525,1507210670289276,1507210670000,4,285379,1507211003343,4,1,17,1,25,2
35525,1507210670289276,1507210670000,4,168623,1507211124267,4,1,17,1,25,1
35525,1507210670289276,1507210670000,4,286108,1507211154267,4,1,17,1,25,1
21860,1507210671409277,1507210671000,2,236207,1507210679716,2,3,20,1,12,2
21860,1507210671409277,1507210671000,2,237524,1507210709716,2,3,20,1,12,2
126553,1507210671334278,1507210671000,2,237524,1507210684220,4,1,12,1,21,2
126553,1507210671334278,1507210671000,2,123909,1507210714220,4,1,12,1,21,2
177657,1507210673232279,1507210673000,2,208044,1507210673379,4,3,2,1,21,1
177657,1507210673232279,1507210673000,2,206104,1507210703379,4,3,2,1,21,1
94695,1507210673656280,1507210673000,4,202322,1507210785365,4,1,17,1,8,1
94695,1507210673656280,1507210673000,4,272556,1507211237057,4,1,17,1,8,1
94695,1507210673656280,1507210673000,4,272228,1507211510765,4,1,17,1,8,1
94695,1507210673656280,1507210673000,4,58095,1507211540765,4,1,17,1,8,1
157857,1507210674170281,1507210674000,2,168623,1507214163926,4,1,17,1,21,2
157857,1507210674170281,1507210674000,2,276970,1507214193926,4,1,17,1,21,2
46333,1507210674108282,1507210674000,2,299152,1507210736449,4,1,17,1,8,2
46333,1507210674108282,1507210674000,2,301015,1507210766449,4,1,17,1,8,2
47080,1507210675261283,1507210675000,5,95972,1507211376123,4,1,17,1,8,2
47080,1507210675261283,1507210675000,5,96460,1507211712695,4,1,17,1,8,1
47080,1507210675261283,1507210675000,5,96731,1507211855544,4,1,17,1,8,1
47080,1507210675261283,1507210675000,5,95585,1507211925960,4,1,17,1,8,1
47080,1507210675261283,1507210675000,5,285379,1507211955960,4,1,17,1,8,1
177658,1507210675422284,1507210675000,2,286108,1507210698805,4,3,2,1,24,7
177658,1507210675422284,1507210675000,2,168623,1507210728805,4,3,2,1,24,7
49378,1507210676112285,1507210676000,3,123909,1507210715052,4,1,17,1,8,1
49378,1507210676112285,1507210676000,3,62392,1507210972414,4,1,17,1,8,1
49378,1507210676112285,1507210676000,3,276970,1507211002414,4,1,17,1,8,1
177659,1507210676558286,1507210676000,4,95972,1507210996986,4,1,17,1,25,2
177659,1507210676558286,1507210676000,4,234756,1507211015267,4,1,17,1,25,2
177659,1507210676558286,1507210676000,4,299152,1507212380170,4,1,17,1,25,2
177659,1507210676558286,1507210676000,4,301015,1507212410170,4,1,17,1,25,2
177660,1507210676203287,1507210676000,4,237524,1507210691990,4,1,17,1,21,2
177660,1507210676203287,1507210676000,4,95972,1507210841052,4,1,17,1,21,2
177660,1507210676203287,1507210676000,4,276970,1507211008394,4,1,17,1,21,2
177660,1507210676203287,1507210676000,4,299152,1507211038394,4,1,17,1,21,2
139567,1507210677428288,1507210677000,3,237524,1507210744660,4,1,12,1,25,7
139567,1507210677428288,1507210677000,3,286108,1507210766533,4,1,12,1,25,7
139567,1507210677428288,1507210677000,3,276970,1507210796533,4,1,12,1,25,7
21356,1507210677207289,1507210677000,2,168623,1507210890521,4,1,17,1,25,2
21356,1507210677207289,1507210677000,2,286321,1507210920521,4,1,17,1,25,2
8709,1507210678132290,1507210678000,2,123909,1507210780319,4,3,2,1,25,1
8709,1507210678132290,1507210678000,2,168623,1507210810319,4,3,2,1,25,1
177661,1507210680162291,1507210680000,2,202322,1507210773495,4,3,2,1,10,1
177661,1507210680162291,1507210680000,2,202636,1507210803495,4,3,2,1,10,1
147678,1507210680399292,1507210680000,2,58095,1507212748878,4,4,20,1,21,7
147678,1507210680399292,1507210680000,2,233420,1507212778878,4,4,20,1,21,7
177662,1507210680650293,1507210680000,2,293389,1507210680333,4,1,17,1,25,6
177662,1507210680650293,1507210680000,2,293460,1507210710333,4,1,17,1,25,6
177663,1507210681103294,1507210681000,2,71531,1507210686089,4,1,17,1,5,5
177663,1507210681103294,1507210681000,2,70195,1507210716089,4,1,17,1,5,5
116790,1507210681243295,1507210681000,2,237524,1507210748861,4,1,17,1,25,2
116790,1507210681243295,1507210681000,2,123909,1507210778861,4,1,17,1,25,2
177664,1507210681218296,1507210681000,2,236207,1507210706185,4,1,17,1,9,2
177664,1507210681218296,1507210681000,2,95972,1507210736185,4,1,17,1,9,2
90812,1507210681356297,1507210681000,6,159351,1507211356079,4,1,17,1,13,1
90812,1507210681356297,1507210681000,6,157227,1507211440050,4,1,17,1,13,1
90812,1507210681356297,1507210681000,6,159465,1507211668789,4,1,17,1,13,1
90812,1507210681356297,1507210681000,6,207634,1507211787842,4,1,17,1,13,1
90812,1507210681356297,1507210681000,6,203288,1507212144169,4,1,17,1,13,1
90812,1507210681356297,1507210681000,6,208145,1507212174169,4,1,17,1,13,1
73310,1507210682141298,1507210682000,4,123909,1507210735790,4,1,17,1,13,1
73310,1507210682141298,1507210682000,4,236969,1507210971026,4,1,17,1,13,1
73310,1507210682141298,1507210682000,4,168623,1507211656721,4,1,17,1,13,1
73310,1507210682141298,1507210682000,4,203288,1507211686721,4,1,17,1,13,1
35711,1507210682122299,1507210682000,2,237524,1507210704031,4,1,17,1,8,2
35711,1507210682122299,1507210682000,2,276970,1507210734031,4,1,17,1,8,2
86130,1507210683270300,1507210683000,2,111355,1507210809513,4,1,17,1,16,1
86130,1507210683270300,1507210683000,2,199844,1507210839513,4,1,17,1,16,1
177665,1507210683169301,1507210683000,3,62392,1507211944371,4,1,17,1,20,1
177665,1507210683169301,1507210683000,3,65460,1507212851610,4,1,17,1,20,1
177665,1507210683169301,1507210683000,3,276970,1507212881610,4,1,17,1,20,1
166256,1507210683156302,1507210683000,2,297943,1507210773862,4,1,17,1,24,1
166256,1507210683156302,1507210683000,2,118514,1507210803862,4,1,17,1,24,1
2725,1507210684318303,1507210684000,2,237524,1507210740666,4,3,20,6,28,2
2725,1507210684318303,1507210684000,2,236207,1507210770666,4,3,20,6,28,2
177666,1507210684363304,1507210684000,2,299152,1507211955297,4,1,17,1,20,1
177666,1507210684363304,1507210684000,2,123909,1507211985297,4,1,17,1,20,1
127843,1507210685317305,1507210685000,2,285379,1507211102282,4,1,17,1,25,2
127843,1507210685317305,1507210685000,2,286321,1507211132282,4,1,17,1,25,2
177667,1507210685245306,1507210685000,2,286108,1507211330850,4,4,20,1,13,2
177667,1507210685245306,1507210685000,2,168623,1507211360850,4,4,20,1,13,2
11312,1507210686146307,1507210686000,4,123909,1507210743499,4,1,17,1,5,1
11312,1507210686146307,1507210686000,4,32454,1507210811300,4,1,17,1,5,1
11312,1507210686146307,1507210686000,4,299152,1507210908794,4,1,17,1,5,1
11312,1507210686146307,1507210686000,4,333211,1507210938794,4,1,17,1,5,1
177668,1507210687270308,1507210687000,2,168623,1507211337038,4,1,17,1,25,2
177668,1507210687270308,1507210687000,2,234413,1507211367038,4,1,17,1,25,2
15723,1507210688807309,1507210688000,3,123909,1507212432923,4,1,17,1,21,2
15723,1507210688807309,1507210688000,3,276970,1507212591242,4,1,17,1,21,2
15723,1507210688807309,1507210688000,3,234413,1507212621242,4,1,17,1,21,2
177669,1507210688117310,1507210688000,2,299152,1507212954913,4,1,17,1,10,2
177669,1507210688117310,1507210688000,2,157227,1507212984913,4,1,17,1,10,2
177670,1507210688407311,1507210688000,2,168623,1507210688467,4,1,17,1,21,6
177670,1507210688407311,1507210688000,2,233717,1507210718467,4,1,17,1,21,6
177671,1507210689389312,1507210689000,2,276970,1507210856994,4,3,2,1,5,2
177671,1507210689389312,1507210689000,2,208145,1507210886994,4,3,2,1,5,2
45051,1507210690954313,1507210690000,2,157227,1507210801132,4,3,2,1,21,1
45051,1507210690954313,1507210690000,2,161439,1507210831132,4,3,2,1,21,1
142057,1507210690394314,1507210690000,3,285384,1507210752040,4,1,17,1,21,1
142057,1507210690394314,1507210690000,3,283577,1507210869624,4,1,17,1,21,1
142057,1507210690394314,1507210690000,3,284421,1507210899624,4,1,17,1,21,1
65739,1507210691913315,1507210691000,2,236207,1507220311256,4,1,17,1,21,2
65739,1507210691913315,1507210691000,2,156625,1507220341256,4,1,17,1,21,2
14431,1507210692131316,1507210692000,8,159351,1507210823978,4,1,17,1,12,1
14431,1507210692131316,1507210692000,8,62392,1507211083338,4,1,17,1,12,1
14431,1507210692131316,1507210692000,8,62507,1507211123728,4,1,17,1,12,1
14431,1507210692131316,1507210692000,8,107293,1507211679199,4,1,17,1,12,1
14431,1507210692131316,1507210692000,8,123909,1507211791201,4,1,17,1,12,1
14431,1507210692131316,1507210692000,8,285055,1507212954470,4,1,17,1,12,1
14431,1507210692131316,1507210692000,8,9690,1507213130175,4,1,17,1,12,1
14431,1507210692131316,1507210692000,8,118514,1507213160175,4,1,17,1,12,1
177672,1507210693270317,1507210693000,2,237524,1507210722640,4,1,17,1,16,2
177672,1507210693270317,1507210693000,2,285379,1507210752640,4,1,17,1,16,2
59753,1507210694171318,1507210694000,2,237524,1507210733927,4,3,2,1,8,2
59753,1507210694171318,1507210694000,2,286108,1507210763927,4,3,2,1,8,2
65162,1507210694633319,1507210694000,3,218458,1507210826021,4,1,17,1,16,1
65162,1507210694633319,1507210694000,3,218058,1507211010695,4,1,17,1,16,1
65162,1507210694633319,1507210694000,3,32750,1507211040695,4,1,17,1,16,1
91290,1507210695144320,1507210695000,2,276970,1507211031021,4,1,17,1,13,2
91290,1507210695144320,1507210695000,2,286108,1507211061021,4,1,17,1,13,2
130126,1507210695146321,1507210695000,3,286108,1507210780276,4,1,17,1,5,2
130126,1507210695146321,1507210695000,3,285379,1507210805133,4,1,17,1,5,2
130126,1507210695146321,1507210695000,3,123909,1507210835133,4,1,17,1,5,2
177673,1507210695294322,1507210695000,5,123909,1507214572138,4,1,17,1,16,2
177673,1507210695294322,1507210695000,5,36080,1507214813707,4,1,17,1,16,1
177673,1507210695294322,1507210695000,5,277257,1507214983648,4,1,17,1,16,1
177673,1507210695294322,1507210695000,5,182467,1507215105404,4,1,17,1,16,1
177673,1507210695294322,1507210695000,5,168623,1507215135404,4,1,17,1,16,1
34432,1507210696198323,1507210696000,2,234413,1507210860564,4,1,17,1,21,2
34432,1507210696198323,1507210696000,2,233464,1507210890564,4,1,17,1,21,2
96381,1507210696254324,1507210696000,3,237524,1507210898704,4,1,17,1,25,2
96381,1507210696254324,1507210696000,3,276970,1507211333692,4,1,17,1,25,2
96381,1507210696254324,1507210696000,3,168623,1507211363692,4,1,17,1,25,2
10966,1507210696405325,1507210696000,3,285379,1507210933570,4,3,20,1,9,2
10966,1507210696405325,1507210696000,3,276970,1507211074217,4,3,20,1,9,2
10966,1507210696405325,1507210696000,3,168623,1507211104217,4,3,20,1,9,2
46465,1507210697270326,1507210697000,4,96690,1507210697639,4,1,17,1,9,7
46465,1507210697270326,1507210697000,4,299152,1507210950509,4,1,17,1,9,1
46465,1507210697270326,1507210697000,4,157227,1507211003353,4,1,17,1,9,1
46465,1507210697270326,1507210697000,4,333211,1507211033353,4,1,17,1,9,1
57246,1507210700137327,1507210700000,2,95972,1507211154942,4,3,20,1,24,2
57246,1507210700137327,1507210700000,2,32750,1507211184942,4,3,20,1,24,2
177674,1507210701415328,1507210701000,2,202322,1507210703785,4,3,20,1,5,7
177674,1507210701415328,1507210701000,2,202676,1507210733785,4,3,20,1,5,7
152291,1507210702180329,1507210702000,14,293191,1507210731692,4,1,17,1,25,1
152291,1507210702180329,1507210702000,14,286108,1507211810967,4,1,17,1,25,1
152291,1507210702180329,1507210702000,14,285591,1507211813664,4,1,17,1,25,1
152291,1507210702180329,1507210702000,14,233549,1507224792780,4,1,17,1,25,1
152291,1507210702180329,1507210702000,14,276970,1507224814242,4,1,17,1,25,1
152291,1507210702180329,1507210702000,14,168734,1507224838974,4,1,17,1,25,1
152291,1507210702180329,1507210702000,14,198610,1507224902816,4,1,17,1,25,1
152291,1507210702180329,1507210702000,14,168623,1507225099101,4,1,17,1,25,1
152291,1507210702180329,1507210702000,14,123955,1507225297157,4,1,17,1,25,1
152291,1507210702180329,1507210702000,14,288536,1507225356323,4,1,17,1,25,1
152291,1507210702180329,1507210702000,14,124325,1507225356481,4,1,17,1,25,1
152291,1507210702180329,1507210702000,14,50385,1507227000943,4,1,17,1,25,1
152291,1507210702180329,1507210702000,14,211941,1507227058124,4,1,17,1,25,1
152291,1507210702180329,1507210702000,14,95972,1507227088124,4,1,17,1,25,1
177675,1507210702360330,1507210702000,2,299152,1507211428315,4,1,17,1,13,2
177675,1507210702360330,1507210702000,2,301015,1507211458315,4,1,17,1,13,2
177676,1507210703348331,1507210703000,3,202729,1507210766510,4,1,17,1,24,2
177676,1507210703348331,1507210703000,3,299152,1507210858469,4,1,17,1,24,2
177676,1507210703348331,1507210703000,3,301015,1507210888469,4,1,17,1,24,2
72459,1507210703295332,1507210703000,2,286108,1507210715251,4,3,2,1,13,7
72459,1507210703295332,1507210703000,2,276970,1507210745251,4,3,2,1,13,7
177677,1507210703308333,1507210703000,2,214393,1507210752033,4,1,17,1,13,1
