user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15683,1507711334301710,1507711334000,3,277491,1507711869523,4,3,2,1,4,1
33939,1507711345384711,1507711345000,2,337192,1507711997855,4,3,2,1,21,2
33939,1507711345384711,1507711345000,2,234698,1507712027855,4,3,2,1,21,2
43395,1507711346342712,1507711346000,3,208360,1507711393563,4,3,2,1,25,1
43395,1507711346342712,1507711346000,3,235854,1507711465925,4,3,2,1,25,1
43395,1507711346342712,1507711346000,3,336221,1507711495925,4,3,2,1,25,1
34082,1507711346290713,1507711346000,3,336220,1507711462848,4,4,2,1,6,2
34082,1507711346290713,1507711346000,3,235854,1507711691963,4,4,2,1,6,2
34082,1507711346290713,1507711346000,3,277491,1507711721963,4,4,2,1,6,2
273543,1507711346198714,1507711346000,2,326853,1507711371876,4,3,2,1,25,1
273543,1507711346198714,1507711346000,2,336220,1507711401876,4,3,2,1,25,1
118406,1507711347146715,1507711347000,3,289090,1507711530934,4,3,20,7,28,2
118406,1507711347146715,1507711347000,3,235616,1507711639450,4,3,20,7,28,2
118406,1507711347146715,1507711347000,3,336220,1507711669450,4,3,20,7,28,2
15169,1507711356306716,1507711356000,2,337192,1507711453252,4,3,20,1,26,2
15169,1507711356306716,1507711356000,2,129513,1507711483252,4,3,20,1,26,2
171084,1507711357401717,1507711357000,2,36399,1507711447073,4,1,17,1,21,2
171084,1507711357401717,1507711357000,2,289090,1507711477073,4,1,17,1,21,2
273544,1507711360332718,1507711360000,2,289090,1507711411385,4,3,2,1,25,2
273544,1507711360332718,1507711360000,2,337192,1507711441385,4,3,2,1,25,2
10695,1507711361280719,1507711361000,2,277491,1507711536443,4,3,2,1,25,2
10695,1507711361280719,1507711361000,2,234267,1507711566443,4,3,2,1,25,2
13408,1507711365362720,1507711365000,4,36399,1507711396906,4,1,17,1,7,2
13408,1507711365362720,1507711365000,4,336220,1507711481981,4,1,17,1,7,2
13408,1507711365362720,1507711365000,4,84074,1507711611622,4,1,17,1,7,1
13408,1507711365362720,1507711365000,4,83822,1507711641622,4,1,17,1,7,1
24856,1507711370195721,1507711370000,5,233809,1507711537071,4,4,20,1,21,1
24856,1507711370195721,1507711370000,5,285097,1507711573485,4,4,20,1,21,1
24856,1507711370195721,1507711370000,5,219822,1507711603018,4,4,20,1,21,1
24856,1507711370195721,1507711370000,5,314578,1507712417384,4,4,20,1,21,1
24856,1507711370195721,1507711370000,5,354390,1507712447384,4,4,20,1,21,1
191840,1507711374261722,1507711374000,3,235854,1507712154482,4,3,2,1,25,2
191840,1507711374261722,1507711374000,3,337192,1507712380156,4,3,2,1,25,2
191840,1507711374261722,1507711374000,3,336220,1507712410156,4,3,2,1,25,2
147912,1507711378280723,1507711378000,2,36399,1507713029704,4,3,2,1,13,2
147912,1507711378280723,1507711378000,2,190999,1507713059704,4,3,2,1,13,2
28185,1507711382337724,1507711382000,4,234269,1507711405153,4,1,17,1,21,1
28185,1507711382337724,1507711382000,4,235616,1507711560654,4,1,17,1,21,1
28185,1507711382337724,1507711382000,4,237598,1507711691796,4,1,17,1,21,1
28185,1507711382337724,1507711382000,4,36399,1507711721796,4,1,17,1,21,1
162507,1507711384985725,1507711384000,3,289090,1507711548010,4,1,17,1,25,2
162507,1507711384985725,1507711384000,3,336220,1507711563526,4,1,17,1,25,2
162507,1507711384985725,1507711384000,3,277491,1507711593526,4,1,17,1,25,2
273545,1507711385354726,1507711385000,2,234267,1507711398838,4,1,17,10,28,2
273545,1507711385354726,1507711385000,2,336220,1507711428838,4,1,17,10,28,2
121466,1507711387603727,1507711387000,2,36399,1507711462282,4,3,2,1,25,2
121466,1507711387603727,1507711387000,2,337192,1507711492282,4,3,2,1,25,2
273546,1507711390196728,1507711390000,2,234267,1507711655671,4,3,2,1,24,2
273546,1507711390196728,1507711390000,2,289090,1507711685671,4,3,2,1,24,2
228181,1507711390433729,1507711390000,3,235854,1507712676840,4,1,17,1,21,2
228181,1507711390433729,1507711390000,3,235616,1507712702858,4,1,17,1,21,2
228181,1507711390433729,1507711390000,3,336220,1507712732858,4,1,17,1,21,2
130247,1507711391211730,1507711391000,4,123960,1507711500850,4,3,2,1,13,1
130247,1507711391211730,1507711391000,4,129591,1507711620784,4,3,2,1,13,1
130247,1507711391211730,1507711391000,4,128707,1507712262108,4,3,2,1,13,1
130247,1507711391211730,1507711391000,4,96106,1507712292108,4,3,2,1,13,1
273547,1507711392204731,1507711392000,4,289090,1507711511082,2,3,20,1,25,2
273547,1507711392204731,1507711392000,4,235616,1507711592061,2,3,20,1,25,2
273547,1507711392204731,1507711392000,4,234698,1507711965559,2,3,20,1,25,1
273547,1507711392204731,1507711392000,4,96560,1507711995559,2,3,20,1,25,1
13810,1507711393370732,1507711393000,3,207848,1507711412764,4,3,2,1,8,1
13810,1507711393370732,1507711393000,3,208360,1507711577463,4,3,2,1,8,1
13810,1507711393370732,1507711393000,3,5292,1507711607463,4,3,2,1,8,1
85156,1507711394300733,1507711394000,2,336220,1507712191469,4,1,17,1,5,2
85156,1507711394300733,1507711394000,2,159790,1507712221469,4,1,17,1,5,2
43090,1507711395302734,1507711395000,4,36399,1507711439248,4,1,17,1,25,2
43090,1507711395302734,1507711395000,4,337192,1507711561021,4,1,17,1,25,2
43090,1507711395302734,1507711395000,4,235616,1507711668301,4,1,17,1,25,2
43090,1507711395302734,1507711395000,4,336220,1507711698301,4,1,17,1,25,2
2578,1507711398189735,1507711398000,7,234267,1507711422542,4,1,17,1,15,2
2578,1507711398189735,1507711398000,7,235854,1507714013136,4,1,17,1,15,2
2578,1507711398189735,1507711398000,7,208232,1507714460965,4,1,17,1,15,2
2578,1507711398189735,1507711398000,7,156843,1507718879892,4,1,17,1,15,2
2578,1507711398189735,1507711398000,7,156519,1507718967282,4,1,17,1,15,2
2578,1507711398189735,1507711398000,7,183863,1507719538613,4,1,17,1,15,1
2578,1507711398189735,1507711398000,7,183436,1507719568613,4,1,17,1,15,1
70188,1507711398300736,1507711398000,3,353672,1507711422062,4,1,17,10,28,1
70188,1507711398300736,1507711398000,3,351474,1507711463606,4,1,17,10,28,1
70188,1507711398300736,1507711398000,3,348128,1507711493606,4,1,17,10,28,1
273548,1507711399183737,1507711399000,3,234267,1507711449316,4,3,2,1,6,2
273548,1507711399183737,1507711399000,3,235616,1507711542903,4,3,2,1,6,1
273548,1507711399183737,1507711399000,3,289090,1507711572903,4,3,2,1,6,1
36226,1507711405232738,1507711405000,8,7770,1507711411730,4,1,17,1,5,7
36226,1507711405232738,1507711405000,8,117124,1507711413407,4,1,17,1,5,7
36226,1507711405232738,1507711405000,8,9545,1507711413927,4,1,17,1,5,7
36226,1507711405232738,1507711405000,8,278596,1507711414623,4,1,17,1,5,7
36226,1507711405232738,1507711405000,8,181217,1507711418152,4,1,17,1,5,7
36226,1507711405232738,1507711405000,8,284374,1507711432065,4,1,17,1,5,7
36226,1507711405232738,1507711405000,8,192261,1507711433778,4,1,17,1,5,7
36226,1507711405232738,1507711405000,8,358364,1507711463778,4,1,17,1,5,7
83611,1507711406878739,1507711406000,2,235616,1507711866135,4,1,17,1,5,2
83611,1507711406878739,1507711406000,2,235854,1507711896135,4,1,17,1,5,2
273549,1507711407227740,1507711407000,2,352902,1507711874282,4,1,12,3,28,1
273549,1507711407227740,1507711407000,2,234269,1507711904282,4,1,12,3,28,1
106233,1507711407257741,1507711407000,3,234267,1507711426758,4,3,2,1,25,2
106233,1507711407257741,1507711407000,3,289090,1507711514715,4,3,2,1,25,2
106233,1507711407257741,1507711407000,3,336220,1507711544715,4,3,2,1,25,2
273550,1507711409836742,1507711409000,2,277491,1507711477364,4,1,17,1,5,2
273550,1507711409836742,1507711409000,2,289090,1507711507364,4,1,17,1,5,2
42991,1507711411224743,1507711411000,3,235616,1507714341782,4,1,17,1,21,2
42991,1507711411224743,1507711411000,3,289090,1507714465313,4,1,17,1,21,2
42991,1507711411224743,1507711411000,3,337192,1507714495313,4,1,17,1,21,2
113324,1507711414351744,1507711414000,2,337192,1507711579256,4,4,20,1,25,2
113324,1507711414351744,1507711414000,2,235616,1507711609256,4,4,20,1,25,2
246323,1507711416970745,1507711416000,2,235616,1507712512511,4,1,17,1,13,2
246323,1507711416970745,1507711416000,2,235854,1507712542511,4,1,17,1,13,2
234559,1507711426301746,1507711426000,3,195037,1507711554735,4,3,2,1,17,1
234559,1507711426301746,1507711426000,3,336221,1507712533667,4,3,2,1,17,1
234559,1507711426301746,1507711426000,3,353672,1507712563667,4,3,2,1,17,1
273551,1507711437290747,1507711437000,2,289090,1507711793193,4,3,2,1,13,2
273551,1507711437290747,1507711437000,2,234269,1507711823193,4,3,2,1,13,2
196705,1507711446180748,1507711446000,3,235854,1507711462979,4,3,2,1,21,2
196705,1507711446180748,1507711446000,3,289090,1507711688434,4,3,2,1,21,2
196705,1507711446180748,1507711446000,3,337192,1507711718434,4,3,2,1,21,2
96793,1507711446190749,1507711446000,2,36399,1507711476080,4,3,20,1,13,2
96793,1507711446190749,1507711446000,2,337192,1507711506080,4,3,20,1,13,2
233928,1507711448153750,1507711448000,2,234267,1507711540644,4,3,20,1,21,2
233928,1507711448153750,1507711448000,2,235616,1507711570644,4,3,20,1,21,2
1084,1507711448170751,1507711448000,2,336220,1507711940115,4,3,20,1,25,2
1084,1507711448170751,1507711448000,2,191255,1507711970115,4,3,20,1,25,2
273552,1507711453171752,1507711453000,2,336220,1507711803992,4,3,2,1,25,2
273552,1507711453171752,1507711453000,2,277491,1507711833992,4,3,2,1,25,2
3067,1507711456200753,1507711456000,4,207848,1507711525047,4,1,17,1,16,1
3067,1507711456200753,1507711456000,4,236273,1507714197628,4,1,17,1,16,1
3067,1507711456200753,1507711456000,4,36484,1507714367635,4,1,17,1,16,1
3067,1507711456200753,1507711456000,4,214471,1507714397635,4,1,17,1,16,1
219360,1507711459385754,1507711459000,2,336220,1507711676950,4,3,2,1,13,2
219360,1507711459385754,1507711459000,2,59681,1507711706950,4,3,2,1,13,2
43119,1507711464230755,1507711464000,3,337192,1507711591735,4,3,2,1,25,2
43119,1507711464230755,1507711464000,3,336220,1507711845727,4,3,2,1,25,2
43119,1507711464230755,1507711464000,3,277491,1507711875727,4,3,2,1,25,2
43257,1507711466416756,1507711466000,3,236882,1507712034166,4,3,2,1,24,1
43257,1507711466416756,1507711466000,3,208232,1507712334833,4,3,2,1,24,1
43257,1507711466416756,1507711466000,3,215693,1507712364833,4,3,2,1,24,1
93925,1507711467266757,1507711467000,2,337192,1507711600337,4,3,2,1,25,2
93925,1507711467266757,1507711467000,2,336220,1507711630337,4,3,2,1,25,2
273553,1507711472127758,1507711472000,2,313994,1507711609675,4,1,17,1,25,1
273553,1507711472127758,1507711472000,2,235854,1507711639675,4,1,17,1,25,1
255950,1507711473406759,1507711473000,3,235854,1507711480135,4,1,17,1,13,2
255950,1507711473406759,1507711473000,3,234267,1507711481800,4,1,17,1,13,2
255950,1507711473406759,1507711473000,3,336220,1507711511800,4,1,17,1,13,2
273554,1507711474154760,1507711474000,2,235854,1507711509299,2,3,20,1,25,2
273554,1507711474154760,1507711474000,2,234267,1507711539299,2,3,20,1,25,2
175162,1507711475942761,1507711475000,2,277491,1507711511476,4,3,2,1,25,2
175162,1507711475942761,1507711475000,2,289090,1507711541476,4,3,2,1,25,2
2295,1507711476386762,1507711476000,2,293028,1507712559958,4,3,2,1,25,1
2295,1507711476386762,1507711476000,2,293327,1507712589958,4,3,2,1,25,1
1323,1507711476418763,1507711476000,3,235854,1507711499736,4,1,17,1,21,2
1323,1507711476418763,1507711476000,3,36399,1507711854560,4,1,17,1,21,2
1323,1507711476418763,1507711476000,3,337192,1507711884560,4,1,17,1,21,2
208068,1507711476127764,1507711476000,2,235854,1507711485797,4,4,2,6,28,2
208068,1507711476127764,1507711476000,2,289090,1507711515797,4,4,2,6,28,2
273555,1507711478555765,1507711478000,2,235854,1507711560693,4,3,2,1,21,2
273555,1507711478555765,1507711478000,2,36399,1507711590693,4,3,2,1,21,2
128121,1507711479395766,1507711479000,4,235854,1507711561268,4,3,2,1,13,2
128121,1507711479395766,1507711479000,4,289090,1507711740727,4,3,2,1,13,2
128121,1507711479395766,1507711479000,4,337192,1507711795603,4,3,2,1,13,2
128121,1507711479395766,1507711479000,4,336787,1507711825603,4,3,2,1,13,2
79162,1507711479318767,1507711479000,4,234267,1507711733748,4,3,2,1,2,1
79162,1507711479318767,1507711479000,4,214784,1507711762610,4,3,2,1,2,1
79162,1507711479318767,1507711479000,4,59681,1507712099034,4,3,2,1,2,1
79162,1507711479318767,1507711479000,4,8194,1507712129034,4,3,2,1,2,1
9592,1507711479164768,1507711479000,6,207848,1507711801605,4,1,17,1,20,2
9592,1507711479164768,1507711479000,6,208232,1507711804389,4,1,17,1,20,2
9592,1507711479164768,1507711479000,6,337192,1507711859237,4,1,17,1,20,2
9592,1507711479164768,1507711479000,6,336220,1507711894453,4,1,17,1,20,2
9592,1507711479164768,1507711479000,6,234269,1507712098731,4,1,17,1,20,1
9592,1507711479164768,1507711479000,6,208057,1507712128731,4,1,17,1,20,1
123348,1507711481613769,1507711481000,2,235854,1507711503250,4,3,2,1,21,2
123348,1507711481613769,1507711481000,2,234267,1507711533250,4,3,2,1,21,2
228330,1507711487304770,1507711487000,6,234267,1507711514137,4,3,20,1,9,2
228330,1507711487304770,1507711487000,6,289090,1507711906310,4,3,20,1,9,2
228330,1507711487304770,1507711487000,6,337192,1507712096630,4,3,20,1,9,2
228330,1507711487304770,1507711487000,6,336220,1507712191007,4,3,20,1,9,2
228330,1507711487304770,1507711487000,6,96106,1507712534823,4,3,20,1,9,1
228330,1507711487304770,1507711487000,6,95900,1507712564823,4,3,20,1,9,1
107357,1507711494230771,1507711494000,2,289090,1507711544395,4,3,20,1,25,2
107357,1507711494230771,1507711494000,2,108908,1507711574395,4,3,20,1,25,2
93879,1507711495509772,1507711495000,2,36399,1507711528922,4,1,17,1,9,2
93879,1507711495509772,1507711495000,2,128260,1507711558922,4,1,17,1,9,2
3068,1507711498229773,1507711498000,2,36399,1507711544189,4,3,2,1,21,2
3068,1507711498229773,1507711498000,2,337192,1507711574189,4,3,2,1,21,2
228058,1507711499669774,1507711499000,2,36399,1507711547124,4,3,2,1,2,2
228058,1507711499669774,1507711499000,2,289090,1507711577124,4,3,2,1,2,2
273556,1507711508206775,1507711508000,2,36399,1507711529834,4,3,2,1,5,2
273556,1507711508206775,1507711508000,2,235616,1507711559834,4,3,2,1,5,2
273557,1507711511346776,1507711511000,2,235854,1507711715032,4,3,20,1,6,2
273557,1507711511346776,1507711511000,2,337192,1507711745032,4,3,20,1,6,2
172249,1507711512308777,1507711512000,3,336220,1507711694582,4,1,17,1,25,2
172249,1507711512308777,1507711512000,3,284602,1507720599678,4,1,17,1,25,2
172249,1507711512308777,1507711512000,3,284096,1507720629678,4,1,17,1,25,2
72675,1507711514133778,1507711514000,2,234267,1507711529443,4,1,17,1,13,2
72675,1507711514133778,1507711514000,2,207848,1507711559443,4,1,17,1,13,2
60951,1507711516251779,1507711516000,2,235854,1507711526254,4,1,13,1,5,2
60951,1507711516251779,1507711516000,2,234267,1507711556254,4,1,13,1,5,2
11210,1507711518216780,1507711518000,6,36399,1507711537599,4,1,17,1,21,1
11210,1507711518216780,1507711518000,6,234269,1507711748419,4,1,17,1,21,1
11210,1507711518216780,1507711518000,6,156843,1507712043303,4,1,17,1,21,1
11210,1507711518216780,1507711518000,6,234267,1507712383640,4,1,17,1,21,1
11210,1507711518216780,1507711518000,6,5292,1507713065492,4,1,17,1,21,1
11210,1507711518216780,1507711518000,6,236882,1507713095492,4,1,17,1,21,1
256819,1507711519574781,1507711519000,2,337192,1507711536621,4,3,2,1,25,2
256819,1507711519574781,1507711519000,2,336220,1507711566621,4,3,2,1,25,2
271007,1507711521610782,1507711521000,3,208232,1507711593532,4,3,2,1,5,2
271007,1507711521610782,1507711521000,3,289090,1507711737742,4,3,2,1,5,2
271007,1507711521610782,1507711521000,3,337192,1507711767742,4,3,2,1,5,2
273558,1507711525231783,1507711525000,2,289090,1507711800124,4,3,2,1,16,2
273558,1507711525231783,1507711525000,2,235616,1507711830124,4,3,2,1,16,2
273559,1507711533205784,1507711533000,2,235616,1507712234274,4,1,17,1,13,2
273559,1507711533205784,1507711533000,2,337192,1507712264274,4,1,17,1,13,2
86603,1507711533319785,1507711533000,6,289090,1507711589080,4,1,17,1,21,2
86603,1507711533319785,1507711533000,6,250067,1507711863700,4,1,17,1,21,1
86603,1507711533319785,1507711533000,6,235854,1507711912601,4,1,17,1,21,2
86603,1507711533319785,1507711533000,6,234267,1507712639878,4,1,17,1,21,2
86603,1507711533319785,1507711533000,6,235616,1507712746839,4,1,17,1,21,1
86603,1507711533319785,1507711533000,6,128707,1507712776839,4,1,17,1,21,1
24312,1507711535302786,1507711535000,2,289090,1507711648046,2,3,20,8,28,2
24312,1507711535302786,1507711535000,2,336220,1507711678046,2,3,20,8,28,2
118070,1507711539211787,1507711539000,7,36399,1507711610059,4,3,2,1,25,1
118070,1507711539211787,1507711539000,7,336223,1507712329279,4,3,2,1,25,1
118070,1507711539211787,1507711539000,7,336220,1507712460938,4,3,2,1,25,1
118070,1507711539211787,1507711539000,7,59681,1507712739848,4,3,2,1,25,1
118070,1507711539211787,1507711539000,7,337192,1507712951471,4,3,2,1,25,1
118070,1507711539211787,1507711539000,7,341963,1507713217895,4,3,2,1,25,1
118070,1507711539211787,1507711539000,7,160142,1507713247895,4,3,2,1,25,1
33797,1507711542505788,1507711542000,2,36399,1507711622856,4,3,2,1,21,2
33797,1507711542505788,1507711542000,2,235854,1507711652856,4,3,2,1,21,2
200286,1507711545337789,1507711545000,3,235854,1507711558546,2,4,2,1,13,2
200286,1507711545337789,1507711545000,3,31318,1507712048202,2,4,2,1,13,1
200286,1507711545337789,1507711545000,3,85024,1507712078202,2,4,2,1,13,1
238435,1507711548164790,1507711548000,2,32575,1507711798308,4,1,17,1,21,1
238435,1507711548164790,1507711548000,2,183720,1507711828308,4,1,17,1,21,1
176053,1507711552340791,1507711552000,2,36399,1507711806437,4,3,20,1,25,2
176053,1507711552340791,1507711552000,2,289090,1507711836437,4,3,20,1,25,2
30653,1507711563747792,1507711563000,4,36399,1507711598908,4,3,2,1,25,2
30653,1507711563747792,1507711563000,4,337192,1507711655183,4,3,2,1,25,2
30653,1507711563747792,1507711563000,4,235616,1507713190293,4,3,2,1,25,1
30653,1507711563747792,1507711563000,4,341963,1507713220293,4,3,2,1,25,1
156809,1507711563746793,1507711563000,2,336220,1507714036958,4,1,17,1,25,2
156809,1507711563746793,1507711563000,2,289090,1507714066958,4,1,17,1,25,2
8331,1507711567375794,1507711567000,4,108908,1507711624896,4,1,17,1,20,1
8331,1507711567375794,1507711567000,4,161191,1507713231105,4,1,17,1,20,1
8331,1507711567375794,1507711567000,4,208232,1507714240420,4,1,17,1,20,1
8331,1507711567375794,1507711567000,4,70214,1507714270420,4,1,17,1,20,1
238367,1507711569335795,1507711569000,4,234267,1507712258662,4,3,20,1,21,2
238367,1507711569335795,1507711569000,4,235616,1507712664987,4,3,20,1,21,2
238367,1507711569335795,1507711569000,4,234698,1507712778086,4,3,20,1,21,1
238367,1507711569335795,1507711569000,4,289090,1507712808086,4,3,20,1,21,1
173647,1507711572133796,1507711572000,3,289090,1507711875155,4,4,20,1,25,2
173647,1507711572133796,1507711572000,3,337192,1507711973705,4,4,20,1,25,2
173647,1507711572133796,1507711572000,3,235616,1507712003705,4,4,20,1,25,2
93443,1507711579370797,1507711579000,2,235854,1507711633210,2,3,20,1,25,2
93443,1507711579370797,1507711579000,2,289090,1507711663210,2,3,20,1,25,2
104310,1507711582145798,1507711582000,2,235854,1507711619210,4,3,2,1,2,2
104310,1507711582145798,1507711582000,2,289090,1507711649210,4,3,2,1,2,2
