user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
115700,1507322292285099,1507322292000,2,293050,1507323779139,4,3,2,1,16,2
115700,1507322292285099,1507322292000,2,128957,1507323809139,4,3,2,1,16,2
207260,1507322292382100,1507322292000,2,338340,1507322391763,4,1,17,1,20,2
207260,1507322292382100,1507322292000,2,293050,1507322421763,4,1,17,1,20,2
208744,1507322293807101,1507322293000,2,124176,1507322309380,4,3,2,1,16,2
208744,1507322293807101,1507322293000,2,140676,1507322339380,4,3,2,1,16,2
208745,1507322293316102,1507322293000,3,123826,1507322320472,4,1,17,1,13,2
208745,1507322293316102,1507322293000,3,123289,1507322323453,4,1,17,1,13,2
208745,1507322293316102,1507322293000,3,124176,1507322353453,4,1,17,1,13,2
18797,1507322294221103,1507322294000,3,123826,1507322339949,4,3,20,2,28,2
18797,1507322294221103,1507322294000,3,208473,1507322516210,4,3,20,2,28,2
18797,1507322294221103,1507322294000,3,123289,1507322546210,4,3,20,2,28,2
208746,1507322294419104,1507322294000,2,123289,1507322306882,4,3,20,1,24,2
208746,1507322294419104,1507322294000,2,123826,1507322336882,4,3,20,1,24,2
81375,1507322299312105,1507322299000,6,124176,1507322328489,4,1,17,1,13,2
81375,1507322299312105,1507322299000,6,123826,1507322520780,4,1,17,1,13,1
81375,1507322299312105,1507322299000,6,124350,1507322616857,4,1,17,1,13,1
81375,1507322299312105,1507322299000,6,123564,1507323011476,4,1,17,1,13,2
81375,1507322299312105,1507322299000,6,338340,1507324310555,4,1,17,1,13,2
81375,1507322299312105,1507322299000,6,283238,1507324340555,4,1,17,1,13,2
43443,1507322299151106,1507322299000,2,272242,1507322322418,4,3,2,1,21,2
43443,1507322299151106,1507322299000,2,198615,1507322352418,4,3,2,1,21,2
65436,1507322299382107,1507322299000,2,145821,1507322481337,4,1,17,1,13,1
65436,1507322299382107,1507322299000,2,145237,1507322511337,4,1,17,1,13,1
51218,1507322300304108,1507322300000,2,338340,1507322424986,4,1,17,1,11,2
51218,1507322300304108,1507322300000,2,272242,1507322454986,4,1,17,1,11,2
767,1507322300309109,1507322300000,3,205973,1507322309313,4,3,2,1,25,2
767,1507322300309109,1507322300000,3,338340,1507322343962,4,3,2,1,25,2
767,1507322300309109,1507322300000,3,336314,1507322373962,4,3,2,1,25,2
208747,1507322300367110,1507322300000,3,123289,1507322361952,4,3,2,1,2,2
208747,1507322300367110,1507322300000,3,338340,1507322414397,4,3,2,1,2,2
208747,1507322300367110,1507322300000,3,293050,1507322444397,4,3,2,1,2,2
116594,1507322303185111,1507322303000,8,124176,1507322691185,4,1,17,1,13,1
116594,1507322303185111,1507322303000,8,123826,1507322691547,4,1,17,1,13,1
116594,1507322303185111,1507322303000,8,123289,1507322704878,4,1,17,1,13,1
116594,1507322303185111,1507322303000,8,66059,1507323095442,4,1,17,1,13,1
116594,1507322303185111,1507322303000,8,293050,1507323133444,4,1,17,1,13,1
116594,1507322303185111,1507322303000,8,182776,1507323137142,4,1,17,1,13,1
116594,1507322303185111,1507322303000,8,338340,1507323164584,4,1,17,1,13,1
116594,1507322303185111,1507322303000,8,336314,1507323194584,4,1,17,1,13,1
66962,1507322303911112,1507322303000,2,293050,1507322473703,4,1,17,1,25,2
66962,1507322303911112,1507322303000,2,96480,1507322503703,4,1,17,1,25,2
124068,1507322303379113,1507322303000,3,123289,1507322337679,4,1,17,1,24,2
124068,1507322303379113,1507322303000,3,123826,1507322499314,4,1,17,1,24,2
124068,1507322303379113,1507322303000,3,293050,1507322529314,4,1,17,1,24,2
126012,1507322303110114,1507322303000,2,124176,1507322313125,4,1,17,1,17,2
126012,1507322303110114,1507322303000,2,123564,1507322343125,4,1,17,1,17,2
17742,1507322306214115,1507322306000,6,124748,1507322333945,4,1,17,1,25,1
17742,1507322306214115,1507322306000,6,144879,1507322562911,4,1,17,1,25,1
17742,1507322306214115,1507322306000,6,123289,1507322838300,4,1,17,1,25,1
17742,1507322306214115,1507322306000,6,145101,1507323199021,4,1,17,1,25,1
17742,1507322306214115,1507322306000,6,293062,1507323423559,4,1,17,1,25,1
17742,1507322306214115,1507322306000,6,331737,1507323453559,4,1,17,1,25,1
27102,1507322307395116,1507322307000,3,123289,1507322410714,4,3,2,1,24,2
27102,1507322307395116,1507322307000,3,338340,1507322614593,4,3,2,1,24,2
27102,1507322307395116,1507322307000,3,124194,1507322644593,4,3,2,1,24,2
208748,1507322309243117,1507322309000,2,293050,1507322517084,4,1,17,1,20,2
208748,1507322309243117,1507322309000,2,96480,1507322547084,4,1,17,1,20,2
18220,1507322309750118,1507322309000,2,123289,1507322361886,4,3,2,1,25,7
18220,1507322309750118,1507322309000,2,293050,1507322391886,4,3,2,1,25,7
70938,1507322309856119,1507322309000,3,124176,1507322784590,4,3,2,1,14,1
70938,1507322309856119,1507322309000,3,214137,1507323041294,4,3,2,1,14,1
70938,1507322309856119,1507322309000,3,58891,1507323071294,4,3,2,1,14,1
60730,1507322309338120,1507322309000,6,124176,1507322592796,4,1,17,1,9,1
60730,1507322309338120,1507322309000,6,124337,1507322603943,4,1,17,1,9,1
60730,1507322309338120,1507322309000,6,128957,1507322739577,4,1,17,1,9,1
60730,1507322309338120,1507322309000,6,118391,1507322776688,4,1,17,1,9,1
60730,1507322309338120,1507322309000,6,293062,1507322790133,4,1,17,1,9,1
60730,1507322309338120,1507322309000,6,66077,1507322820133,4,1,17,1,9,1
100061,1507322310155121,1507322310000,2,338340,1507322333362,4,1,17,1,25,2
100061,1507322310155121,1507322310000,2,293050,1507322363362,4,1,17,1,25,2
21091,1507322310344122,1507322310000,2,338340,1507322416835,2,3,20,1,13,2
21091,1507322310344122,1507322310000,2,293050,1507322446835,2,3,20,1,13,2
85250,1507322311303123,1507322311000,2,272242,1507322361406,4,1,17,1,21,1
85250,1507322311303123,1507322311000,2,202442,1507322391406,4,1,17,1,21,1
208749,1507322311420124,1507322311000,2,123826,1507322356715,4,1,17,1,25,2
208749,1507322311420124,1507322311000,2,123289,1507322386715,4,1,17,1,25,2
35446,1507322312154125,1507322312000,3,123826,1507322364353,4,3,2,1,13,2
35446,1507322312154125,1507322312000,3,124176,1507322507666,4,3,2,1,13,2
35446,1507322312154125,1507322312000,3,338340,1507322537666,4,3,2,1,13,2
26870,1507322312331126,1507322312000,2,293050,1507322659088,4,1,17,1,24,2
26870,1507322312331126,1507322312000,2,338340,1507322689088,4,1,17,1,24,2
76835,1507322312772127,1507322312000,2,123826,1507322383657,4,1,17,1,25,2
76835,1507322312772127,1507322312000,2,286419,1507322413657,4,1,17,1,25,2
208750,1507322315164128,1507322315000,3,293050,1507322589604,4,1,17,1,25,2
208750,1507322315164128,1507322315000,3,124194,1507322841572,4,1,17,1,25,2
208750,1507322315164128,1507322315000,3,338340,1507322871572,4,1,17,1,25,2
208751,1507322317408129,1507322317000,3,123826,1507322352575,4,1,17,1,13,1
208751,1507322317408129,1507322317000,3,124748,1507322477082,4,1,17,1,13,1
208751,1507322317408129,1507322317000,3,209200,1507322507082,4,1,17,1,13,1
79466,1507322318173130,1507322318000,2,338340,1507322405166,4,1,17,10,28,2
79466,1507322318173130,1507322318000,2,293050,1507322435166,4,1,17,10,28,2
35950,1507322319242131,1507322319000,3,123826,1507322326075,4,1,17,1,5,2
35950,1507322319242131,1507322319000,3,124176,1507322334674,4,1,17,1,5,2
35950,1507322319242131,1507322319000,3,123757,1507322364674,4,1,17,1,5,2
19838,1507322319313132,1507322319000,2,63660,1507322481649,4,1,17,1,9,1
19838,1507322319313132,1507322319000,2,214137,1507322511649,4,1,17,1,9,1
208752,1507322322287133,1507322322000,2,123826,1507322360567,4,1,17,1,12,2
208752,1507322322287133,1507322322000,2,338340,1507322390567,4,1,17,1,12,2
191616,1507322322232134,1507322322000,3,272242,1507322354158,4,3,2,1,13,2
191616,1507322322232134,1507322322000,3,128957,1507322550028,4,3,2,1,13,1
191616,1507322322232134,1507322322000,3,324329,1507322580028,4,3,2,1,13,1
152441,1507322322209135,1507322322000,2,124176,1507322326970,4,3,2,1,13,2
152441,1507322322209135,1507322322000,2,123826,1507322356970,4,3,2,1,13,2
129024,1507322323206136,1507322323000,2,338340,1507322857164,4,3,20,1,25,2
129024,1507322323206136,1507322323000,2,337321,1507322887164,4,3,20,1,25,2
3988,1507322324220137,1507322324000,2,123826,1507322461210,4,1,17,1,25,2
3988,1507322324220137,1507322324000,2,236951,1507322491210,4,1,17,1,25,2
39528,1507322325211138,1507322325000,8,123564,1507323724922,4,1,17,1,8,2
39528,1507322325211138,1507322325000,8,123290,1507323797346,4,1,17,1,8,1
39528,1507322325211138,1507322325000,8,124352,1507323805609,4,1,17,1,8,1
39528,1507322325211138,1507322325000,8,123757,1507323829592,4,1,17,1,8,1
39528,1507322325211138,1507322325000,8,293050,1507327675663,4,1,17,1,8,2
39528,1507322325211138,1507322325000,8,59228,1507327918899,4,1,17,1,8,1
39528,1507322325211138,1507322325000,8,84084,1507327968681,4,1,17,1,8,1
39528,1507322325211138,1507322325000,8,293114,1507327998681,4,1,17,1,8,1
208753,1507322325101139,1507322325000,2,123826,1507322437119,4,1,17,1,9,2
208753,1507322325101139,1507322325000,2,123289,1507322467119,4,1,17,1,9,2
208754,1507322330178140,1507322330000,4,272242,1507322643181,4,3,20,1,19,2
208754,1507322330178140,1507322330000,4,203217,1507322838078,4,3,20,1,19,1
208754,1507322330178140,1507322330000,4,293062,1507322895375,4,3,20,1,19,1
208754,1507322330178140,1507322330000,4,331737,1507322925375,4,3,20,1,19,1
17265,1507322332150141,1507322332000,2,123826,1507322348701,4,3,2,1,21,2
17265,1507322332150141,1507322332000,2,293050,1507322378701,4,3,2,1,21,2
208755,1507322332252142,1507322332000,4,124176,1507322369630,4,1,17,1,24,2
208755,1507322332252142,1507322332000,4,123826,1507322573966,4,1,17,1,24,2
208755,1507322332252142,1507322332000,4,123564,1507323287138,4,1,17,1,24,2
208755,1507322332252142,1507322332000,4,96480,1507323317138,4,1,17,1,24,2
208756,1507322332135143,1507322332000,3,338340,1507322586093,4,1,17,1,16,2
208756,1507322332135143,1507322332000,3,236951,1507322691986,4,1,17,1,16,2
208756,1507322332135143,1507322332000,3,85396,1507322721986,4,1,17,1,16,2
88602,1507322333212144,1507322333000,2,338340,1507322530579,4,3,2,1,8,2
88602,1507322333212144,1507322333000,2,118391,1507322560579,4,3,2,1,8,2
208757,1507322336256145,1507322336000,3,124176,1507322363528,4,3,2,1,21,2
208757,1507322336256145,1507322336000,3,124177,1507322572036,4,3,2,1,21,1
208757,1507322336256145,1507322336000,3,124352,1507322602036,4,3,2,1,21,1
58455,1507322337361146,1507322337000,3,123289,1507322365368,4,1,17,1,25,2
58455,1507322337361146,1507322337000,3,338340,1507322641332,4,1,17,1,25,2
58455,1507322337361146,1507322337000,3,293050,1507322671332,4,1,17,1,25,2
93709,1507322337127147,1507322337000,4,123289,1507322361271,4,3,2,1,25,2
93709,1507322337127147,1507322337000,4,124352,1507322554016,4,3,2,1,25,1
93709,1507322337127147,1507322337000,4,123757,1507322589401,4,3,2,1,25,1
93709,1507322337127147,1507322337000,4,123290,1507322619401,4,3,2,1,25,1
98922,1507322338238148,1507322338000,3,96480,1507322355244,4,1,17,1,9,1
98922,1507322338238148,1507322338000,3,97081,1507325773285,4,1,17,1,9,1
98922,1507322338238148,1507322338000,3,124176,1507325803285,4,1,17,1,9,1
163902,1507322339877149,1507322339000,3,272242,1507322357394,4,1,17,1,25,2
163902,1507322339877149,1507322339000,3,293062,1507322620657,4,1,17,1,25,1
163902,1507322339877149,1507322339000,3,324329,1507322650657,4,1,17,1,25,1
200142,1507322341396150,1507322341000,3,123826,1507324152433,4,3,2,1,17,2
200142,1507322341396150,1507322341000,3,338340,1507324289178,4,3,2,1,17,2
200142,1507322341396150,1507322341000,3,293050,1507324319178,4,3,2,1,17,2
44712,1507322342290151,1507322342000,3,123826,1507322489391,4,3,2,1,9,2
44712,1507322342290151,1507322342000,3,338340,1507323097594,4,3,2,1,9,2
44712,1507322342290151,1507322342000,3,293050,1507323127594,4,3,2,1,9,2
95471,1507322343132152,1507322343000,2,293050,1507322652499,4,1,17,1,9,2
95471,1507322343132152,1507322343000,2,96480,1507322682499,4,1,17,1,9,2
14594,1507322343109153,1507322343000,2,293050,1507326945396,4,1,17,1,16,2
14594,1507322343109153,1507322343000,2,338340,1507326975396,4,1,17,1,16,2
65518,1507322344372154,1507322344000,3,293050,1507322668282,4,1,17,1,13,2
65518,1507322344372154,1507322344000,3,338340,1507322809307,4,1,17,1,13,2
65518,1507322344372154,1507322344000,3,123826,1507322839307,4,1,17,1,13,2
99495,1507322345300155,1507322345000,5,293050,1507325109471,4,3,2,1,17,2
99495,1507322345300155,1507322345000,5,137697,1507325903175,4,3,2,1,17,1
99495,1507322345300155,1507322345000,5,258172,1507326082530,4,3,2,1,17,1
99495,1507322345300155,1507322345000,5,75922,1507326428948,4,3,2,1,17,1
99495,1507322345300155,1507322345000,5,254280,1507326458948,4,3,2,1,17,1
208758,1507322345249156,1507322345000,2,124176,1507322400837,4,1,17,1,25,2
208758,1507322345249156,1507322345000,2,123909,1507322430837,4,1,17,1,25,2
103119,1507322345286157,1507322345000,2,123826,1507324217901,4,1,17,1,9,2
103119,1507322345286157,1507322345000,2,123289,1507324247901,4,1,17,1,9,2
10968,1507322346218158,1507322346000,3,233997,1507346412595,4,1,17,1,6,2
10968,1507322346218158,1507322346000,3,96755,1507347195012,4,1,17,1,6,2
10968,1507322346218158,1507322346000,3,293114,1507347225012,4,1,17,1,6,2
208759,1507322347197159,1507322347000,2,123826,1507322428747,2,3,20,1,16,2
208759,1507322347197159,1507322347000,2,293062,1507322458747,2,3,20,1,16,2
177313,1507322347432160,1507322347000,3,255620,1507323147695,4,1,17,1,19,1
177313,1507322347432160,1507322347000,3,293050,1507323792366,4,1,17,1,19,1
177313,1507322347432160,1507322347000,3,254491,1507323822366,4,1,17,1,19,1
1422,1507322348959161,1507322348000,5,272242,1507322434420,4,1,17,1,5,2
1422,1507322348959161,1507322348000,5,124176,1507324713988,4,1,17,1,5,2
1422,1507322348959161,1507322348000,5,283392,1507324929338,4,1,17,1,5,1
1422,1507322348959161,1507322348000,5,123564,1507325173809,4,1,17,1,5,2
1422,1507322348959161,1507322348000,5,293050,1507325203809,4,1,17,1,5,2
9783,1507322348450162,1507322348000,2,272242,1507322397495,4,3,20,1,25,2
9783,1507322348450162,1507322348000,2,338340,1507322427495,4,3,20,1,25,2
208760,1507322350172163,1507322350000,2,286209,1507322387829,4,1,17,1,20,1
208760,1507322350172163,1507322350000,2,140659,1507322417829,4,1,17,1,20,1
11860,1507322350127164,1507322350000,2,272242,1507322369254,4,3,2,1,15,2
11860,1507322350127164,1507322350000,2,338340,1507322399254,4,3,2,1,15,2
141303,1507322350276165,1507322350000,2,286209,1507323671365,4,1,17,1,25,1
141303,1507322350276165,1507322350000,2,158915,1507323701365,4,1,17,1,25,1
208761,1507322352378166,1507322352000,2,208473,1507322398193,4,1,17,1,16,2
208761,1507322352378166,1507322352000,2,272242,1507322428193,4,1,17,1,16,2
208762,1507322353190167,1507322353000,3,236862,1507322478249,4,1,17,1,21,1
208762,1507322353190167,1507322353000,3,118391,1507322581244,4,1,17,1,21,7
208762,1507322353190167,1507322353000,3,61803,1507322611244,4,1,17,1,21,7
208763,1507322354370168,1507322354000,2,123826,1507322354672,4,3,20,1,25,6
208763,1507322354370168,1507322354000,2,124228,1507322384672,4,3,20,1,25,6
208764,1507322354379169,1507322354000,2,214109,1507322389598,4,1,17,1,21,1
208764,1507322354379169,1507322354000,2,124176,1507322419598,4,1,17,1,21,1
203188,1507322354337170,1507322354000,3,272242,1507322382632,4,1,17,1,24,2
203188,1507322354337170,1507322354000,3,123826,1507322844920,4,1,17,1,24,2
203188,1507322354337170,1507322354000,3,123289,1507322874920,4,1,17,1,24,2
93586,1507322356235171,1507322356000,2,124176,1507322405790,4,1,17,1,25,2
93586,1507322356235171,1507322356000,2,338340,1507322435790,4,1,17,1,25,2
56171,1507322356795172,1507322356000,3,123289,1507322453348,4,1,17,1,25,2
56171,1507322356795172,1507322356000,3,123826,1507322637776,4,1,17,1,25,2
56171,1507322356795172,1507322356000,3,124176,1507322667776,4,1,17,1,25,2
208765,1507322357996173,1507322357000,2,123826,1507322392467,4,1,17,1,8,2
208765,1507322357996173,1507322357000,2,326748,1507322422467,4,1,17,1,8,2
912,1507322357184174,1507322357000,2,124176,1507322402697,4,3,2,1,25,2
912,1507322357184174,1507322357000,2,338340,1507322432697,4,3,2,1,25,2
74519,1507322361106175,1507322361000,2,338340,1507322578174,4,1,17,1,7,2
74519,1507322361106175,1507322361000,2,293050,1507322608174,4,1,17,1,7,2
62530,1507322361837176,1507322361000,2,220526,1507323799953,4,1,17,1,16,1
62530,1507322361837176,1507322361000,2,293050,1507323829953,4,1,17,1,16,1
50095,1507322362376177,1507322362000,2,338340,1507322379985,4,1,17,1,13,2
50095,1507322362376177,1507322362000,2,214137,1507322409985,4,1,17,1,13,2
208766,1507322362105178,1507322362000,2,293050,1507322538647,4,1,17,1,13,1
208766,1507322362105178,1507322362000,2,338340,1507322568647,4,1,17,1,13,1
94852,1507322362355179,1507322362000,3,338340,1507322558638,4,3,2,1,8,2
94852,1507322362355179,1507322362000,3,293050,1507322856526,4,3,2,1,8,2
94852,1507322362355179,1507322362000,3,332901,1507322886526,4,3,2,1,8,2
146787,1507322363395180,1507322363000,5,216366,1507322384271,4,1,17,1,16,1
146787,1507322363395180,1507322363000,5,215726,1507322447652,4,1,17,1,16,1
146787,1507322363395180,1507322363000,5,272242,1507322654114,4,1,17,1,16,1
146787,1507322363395180,1507322363000,5,206315,1507322838403,4,1,17,1,16,1
146787,1507322363395180,1507322363000,5,293050,1507322868403,4,1,17,1,16,1
208767,1507322364393181,1507322364000,3,124176,1507322432691,4,1,17,11,28,1
208767,1507322364393181,1507322364000,3,214578,1507322468212,4,1,17,11,28,1
208767,1507322364393181,1507322364000,3,214279,1507322498212,4,1,17,11,28,1
95476,1507322364238182,1507322364000,3,124350,1507322439137,4,3,2,1,16,1
95476,1507322364238182,1507322364000,3,283391,1507323249888,4,3,2,1,25,1
95476,1507322364238182,1507322364000,3,293050,1507323279888,4,3,2,1,25,1
2164,1507322364190183,1507322364000,2,156389,1507322383348,4,3,2,1,21,4
2164,1507322364190183,1507322364000,2,159582,1507322413348,4,3,2,1,21,4
57118,1507322365122184,1507322365000,4,286209,1507322578167,4,1,17,1,25,1
57118,1507322365122184,1507322365000,4,313807,1507322852532,4,1,17,1,25,1
57118,1507322365122184,1507322365000,4,323949,1507322861492,4,1,17,1,25,1
57118,1507322365122184,1507322365000,4,324329,1507322891492,4,1,17,1,25,1
46860,1507322366346185,1507322366000,4,123826,1507322399504,4,1,17,1,16,2
46860,1507322366346185,1507322366000,4,198615,1507322468542,4,1,17,1,16,2
46860,1507322366346185,1507322366000,4,293050,1507322495798,4,1,17,1,16,2
46860,1507322366346185,1507322366000,4,96480,1507322525798,4,1,17,1,16,2
92122,1507322366410186,1507322366000,2,216366,1507322366288,4,3,2,1,16,7
92122,1507322366410186,1507322366000,2,217928,1507322396288,4,3,2,1,16,7
111214,1507322366255187,1507322366000,3,270444,1507322430481,4,1,17,1,13,1
111214,1507322366255187,1507322366000,3,338340,1507325586437,4,1,17,1,13,2
111214,1507322366255187,1507322366000,3,293050,1507325616437,4,1,17,1,13,2
94621,1507322367211188,1507322367000,2,338340,1507322404793,4,1,17,1,20,2
94621,1507322367211188,1507322367000,2,123826,1507322434793,4,1,17,1,20,2
