user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
24542,1506937171292125,1506937171000,5,59758,1506937443537,4,3,2,1,9,1
24542,1506937171292125,1506937171000,5,160974,1506937473537,4,3,2,1,9,1
2209,1506937172349126,1506937172000,2,236613,1506937566940,4,3,20,1,25,2
2209,1506937172349126,1506937172000,2,140720,1506937596940,4,3,20,1,25,2
44289,1506937175294127,1506937175000,2,272660,1506937236339,4,1,17,1,25,2
44289,1506937175294127,1506937175000,2,284844,1506937266339,4,1,17,1,25,2
44290,1506937175364128,1506937175000,2,160974,1506937313707,4,3,2,1,13,1
44290,1506937175364128,1506937175000,2,87203,1506937343707,4,3,2,1,13,1
24398,1506937176308129,1506937176000,2,5353,1506937352795,4,3,2,1,21,1
24398,1506937176308129,1506937176000,2,166215,1506937382795,4,3,2,1,21,1
44291,1506937176341130,1506937176000,6,220466,1506938718289,4,1,17,1,8,2
44291,1506937176341130,1506937176000,6,272660,1506938858551,4,1,17,1,8,1
44291,1506937176341130,1506937176000,6,97585,1506938999890,4,1,17,1,8,1
44291,1506937176341130,1506937176000,6,32629,1506939136603,4,1,17,1,8,1
44291,1506937176341130,1506937176000,6,87188,1506939224601,4,1,17,1,8,1
44291,1506937176341130,1506937176000,6,87207,1506939254601,4,1,17,1,8,1
44292,1506937179190131,1506937179000,2,313504,1506937213671,4,3,20,1,13,2
44292,1506937179190131,1506937179000,2,160974,1506937243671,4,3,20,1,13,2
2113,1506937180294132,1506937180000,2,313504,1506937330024,4,3,20,1,21,1
2113,1506937180294132,1506937180000,2,236613,1506937360024,4,3,20,1,21,1
44293,1506937188202133,1506937188000,2,236613,1506939774016,4,1,17,1,25,2
44293,1506937188202133,1506937188000,2,140720,1506939804016,4,1,17,1,25,2
44294,1506937191321134,1506937191000,2,161178,1506937373424,4,3,20,11,28,2
44294,1506937191321134,1506937191000,2,272660,1506937403424,4,3,20,11,28,2
44295,1506937196404135,1506937196000,2,272660,1506937196654,4,3,2,1,19,2
44295,1506937196404135,1506937196000,2,271904,1506937226654,4,3,2,1,19,2
21273,1506937198280136,1506937198000,2,313504,1506937254276,4,3,20,1,25,2
21273,1506937198280136,1506937198000,2,62445,1506937284276,4,3,20,1,25,2
18012,1506937200207137,1506937200000,2,272660,1506937248866,4,3,2,1,21,2
18012,1506937200207137,1506937200000,2,313504,1506937278866,4,3,2,1,21,2
44296,1506937200221138,1506937200000,5,5353,1506937233877,4,3,20,1,15,1
44296,1506937200221138,1506937200000,5,118627,1506937829919,4,3,20,1,15,1
44296,1506937200221138,1506937200000,5,336430,1506937858400,4,3,20,1,15,1
44296,1506937200221138,1506937200000,5,284463,1506937987216,4,3,20,1,15,1
44296,1506937200221138,1506937200000,5,288270,1506938017216,4,3,20,1,15,1
8439,1506937204345139,1506937204000,2,284844,1506937281344,4,3,2,1,25,2
8439,1506937204345139,1506937204000,2,272660,1506937311344,4,3,2,1,25,2
44297,1506937205235140,1506937205000,2,272660,1506937377713,4,3,2,1,21,2
44297,1506937205235140,1506937205000,2,313504,1506937407713,4,3,2,1,21,2
3189,1506937206368141,1506937206000,4,272660,1506937215343,4,3,2,1,17,2
3189,1506937206368141,1506937206000,4,285023,1506937569301,4,3,2,1,17,1
3189,1506937206368141,1506937206000,4,59758,1506937659991,4,3,2,1,17,1
3189,1506937206368141,1506937206000,4,118948,1506937689991,4,3,2,1,17,1
44298,1506937207424142,1506937207000,2,160974,1506949111324,4,1,17,1,19,2
44298,1506937207424142,1506937207000,2,225463,1506949141324,4,1,17,1,19,2
44299,1506937208110143,1506937208000,2,207391,1506937208814,4,1,17,1,13,2
44299,1506937208110143,1506937208000,2,225623,1506937238814,4,1,17,1,13,2
44300,1506937209629144,1506937209000,3,272660,1506937219597,4,3,19,1,25,2
44300,1506937209629144,1506937209000,3,284666,1506937681985,4,3,19,1,25,1
44300,1506937209629144,1506937209000,3,284844,1506937711985,4,3,19,1,25,1
44301,1506937209398145,1506937209000,4,313504,1506937262333,4,3,20,1,25,2
44301,1506937209398145,1506937209000,4,272660,1506938065334,4,3,20,1,25,1
44301,1506937209398145,1506937209000,4,59758,1506938648481,4,3,20,1,25,2
44301,1506937209398145,1506937209000,4,284463,1506938678481,4,3,20,1,25,2
44302,1506937211410146,1506937211000,2,272660,1506937224724,2,3,20,1,21,2
44302,1506937211410146,1506937211000,2,163505,1506937254724,2,3,20,1,21,2
44303,1506937214167147,1506937214000,3,272660,1506937230565,4,4,20,1,21,2
44303,1506937214167147,1506937214000,3,235132,1506937511044,4,4,20,1,21,2
44303,1506937214167147,1506937214000,3,236613,1506937541044,4,4,20,1,21,2
3925,1506937214668148,1506937214000,3,272660,1506937265024,4,3,2,1,25,2
3925,1506937214668148,1506937214000,3,236336,1506937458004,4,3,2,1,25,1
3925,1506937214668148,1506937214000,3,235263,1506937488004,4,3,2,1,25,1
44304,1506937214387149,1506937214000,2,87188,1506937214181,1,3,2,1,25,4
44304,1506937214387149,1506937214000,2,83622,1506937244181,1,3,2,1,25,4
44305,1506937216368150,1506937216000,5,272660,1506937423486,4,1,17,1,25,2
44305,1506937216368150,1506937216000,5,236613,1506937598589,4,1,17,1,25,2
44305,1506937216368150,1506937216000,5,87203,1506937638281,4,1,17,1,25,2
44305,1506937216368150,1506937216000,5,59758,1506937784442,4,1,17,1,25,2
44305,1506937216368150,1506937216000,5,161178,1506937814442,4,1,17,1,25,2
27840,1506937220185151,1506937220000,4,272660,1506939912552,4,1,17,1,15,1
27840,1506937220185151,1506937220000,4,195842,1506942164696,4,1,17,1,15,1
27840,1506937220185151,1506937220000,4,182628,1506942245720,4,1,17,1,15,1
27840,1506937220185151,1506937220000,4,182601,1506942275720,4,1,17,1,15,1
44306,1506937221115152,1506937221000,3,160974,1506937234735,4,3,20,1,5,1
44306,1506937221115152,1506937221000,3,235210,1506937453846,4,3,20,1,5,1
44306,1506937221115152,1506937221000,3,236336,1506937483846,4,3,20,1,5,1
44307,1506937222424153,1506937222000,5,160974,1506937285589,4,3,2,1,8,1
44307,1506937222424153,1506937222000,5,158536,1506937450311,4,3,2,1,8,1
44307,1506937222424153,1506937222000,5,202684,1506937497365,4,3,2,1,8,1
44307,1506937222424153,1506937222000,5,212165,1506937611783,4,3,2,1,8,1
44307,1506937222424153,1506937222000,5,87193,1506937641783,4,3,2,1,8,1
12410,1506937223131154,1506937223000,3,272660,1506937390111,4,3,2,1,9,7
12410,1506937223131154,1506937223000,3,87207,1506937982471,4,3,2,1,9,1
12410,1506937223131154,1506937223000,3,87188,1506938012471,4,3,2,1,9,1
44308,1506937224813155,1506937224000,2,160974,1506937393839,4,1,17,1,24,1
44308,1506937224813155,1506937224000,2,161178,1506937423839,4,1,17,1,24,1
44309,1506937227188156,1506937227000,2,272660,1506937285892,4,1,17,1,24,2
44309,1506937227188156,1506937227000,2,87173,1506937315892,4,1,17,1,24,2
44310,1506937228115157,1506937228000,2,220466,1506937234464,4,3,20,1,21,1
44310,1506937228115157,1506937228000,2,272660,1506937264464,4,3,20,1,21,1
44311,1506937230173158,1506937230000,2,87207,1506937284253,1,3,2,1,21,4
44311,1506937230173158,1506937230000,2,87188,1506937314253,1,3,2,1,21,4
44312,1506937236212159,1506937236000,4,313504,1506937276222,4,1,17,1,5,2
44312,1506937236212159,1506937236000,4,235132,1506937294549,4,1,17,1,5,2
44312,1506937236212159,1506937236000,4,220466,1506937472231,4,1,17,1,5,2
44312,1506937236212159,1506937236000,4,236613,1506937502231,4,1,17,1,5,2
44313,1506937237382160,1506937237000,3,160974,1506937256841,4,3,2,1,17,1
44313,1506937237382160,1506937237000,3,158536,1506937498420,4,3,2,1,17,1
44313,1506937237382160,1506937237000,3,156216,1506937528420,4,3,2,1,17,1
44314,1506937239303161,1506937239000,2,272660,1506937324296,4,3,2,1,13,2
44314,1506937239303161,1506937239000,2,313504,1506937354296,4,3,2,1,13,2
17650,1506937239273162,1506937239000,2,160974,1506938312242,4,3,2,1,7,1
17650,1506937239273162,1506937239000,2,84289,1506938342242,4,3,2,1,7,1
44315,1506937239743163,1506937239000,2,272660,1506937394715,4,3,2,1,25,1
44315,1506937239743163,1506937239000,2,284844,1506937424715,4,3,2,1,25,1
44316,1506937239811164,1506937239000,9,59758,1506937392574,4,1,17,11,28,2
44316,1506937239811164,1506937239000,9,64329,1507032729958,4,1,17,11,28,2
44316,1506937239811164,1506937239000,9,156624,1507044618184,4,1,17,11,28,2
44316,1506937239811164,1506937239000,9,156619,1507044847938,4,1,17,11,28,7
44316,1506937239811164,1506937239000,9,199197,1507045106258,4,1,17,11,28,7
44316,1506937239811164,1506937239000,9,187065,1507045226393,4,1,17,11,28,7
44316,1506937239811164,1506937239000,9,233717,1507114916242,4,1,17,11,28,2
44316,1506937239811164,1506937239000,9,160132,1507122397919,4,1,17,11,28,2
44316,1506937239811164,1506937239000,9,257291,1507122427919,4,1,17,11,28,2
44317,1506937240408165,1506937240000,2,272660,1506937253975,4,3,2,1,25,2
44317,1506937240408165,1506937240000,2,59758,1506937283975,4,3,2,1,25,2
35890,1506937241247166,1506937241000,2,87173,1506937295566,4,1,17,1,21,2
35890,1506937241247166,1506937241000,2,272660,1506937325566,4,1,17,1,21,2
44318,1506937242276167,1506937242000,2,160974,1506937253713,4,3,20,1,21,1
44318,1506937242276167,1506937242000,2,236613,1506937283713,4,3,20,1,21,1
2514,1506937243582168,1506937243000,2,236613,1506937578841,2,4,2,1,6,1
2514,1506937243582168,1506937243000,2,162369,1506937608841,2,4,2,1,6,1
44319,1506937243228169,1506937243000,3,160974,1506937877713,4,1,17,1,25,1
44319,1506937243228169,1506937243000,3,158536,1506937922332,4,1,17,1,25,1
44319,1506937243228169,1506937243000,3,292590,1506937952332,4,1,17,1,25,1
44320,1506937244988170,1506937244000,2,284844,1506937302288,4,3,2,1,25,2
44320,1506937244988170,1506937244000,2,160974,1506937332288,4,3,2,1,25,2
44321,1506937245138171,1506937245000,2,207391,1506937671685,4,1,17,1,21,2
44321,1506937245138171,1506937245000,2,160974,1506937701685,4,1,17,1,21,2
5260,1506937249217172,1506937249000,2,207391,1506937249138,4,3,2,1,25,2
5260,1506937249217172,1506937249000,2,207374,1506937279138,4,3,2,1,25,2
44322,1506937250260173,1506937250000,2,236613,1506937582807,4,3,2,1,5,1
44322,1506937250260173,1506937250000,2,272660,1506937612807,4,3,2,1,5,1
44323,1506937251227174,1506937251000,4,272660,1506937452364,4,3,2,1,25,1
44323,1506937251227174,1506937251000,4,284844,1506937608753,4,3,2,1,25,2
44323,1506937251227174,1506937251000,4,313504,1506937796417,4,3,2,1,25,1
44323,1506937251227174,1506937251000,4,59758,1506937826417,4,3,2,1,25,1
12209,1506937254472175,1506937254000,2,272660,1506937265255,4,1,17,1,25,2
12209,1506937254472175,1506937254000,2,284844,1506937295255,4,1,17,1,25,2
8763,1506937254416176,1506937254000,2,84916,1506937401206,4,3,2,1,25,1
8763,1506937254416176,1506937254000,2,235132,1506937431206,4,3,2,1,25,1
44324,1506937256250177,1506937256000,2,336429,1506937433246,4,3,2,1,21,1
44324,1506937256250177,1506937256000,2,248373,1506937463246,4,3,2,1,21,1
44325,1506937256693178,1506937256000,5,272660,1506937701522,4,1,17,1,17,2
44325,1506937256693178,1506937256000,5,236613,1506938122315,4,1,17,1,17,2
44325,1506937256693178,1506937256000,5,202557,1506956462823,4,1,17,1,17,2
44325,1506937256693178,1506937256000,5,203293,1506956518662,4,1,17,1,17,2
44325,1506937256693178,1506937256000,5,300470,1506956548662,4,1,17,1,17,2
44326,1506937260122179,1506937260000,4,272660,1506937323017,4,3,2,1,25,1
44326,1506937260122179,1506937260000,4,160974,1506937432827,4,3,2,1,25,1
44326,1506937260122179,1506937260000,4,220466,1506937677321,4,3,2,1,25,7
44326,1506937260122179,1506937260000,4,84916,1506937707321,4,3,2,1,25,7
44327,1506937262166180,1506937262000,3,272660,1506937355440,4,1,17,1,13,2
44327,1506937262166180,1506937262000,3,236613,1506940888121,4,1,17,1,13,2
44327,1506937262166180,1506937262000,3,235132,1506940918121,4,1,17,1,13,2
349,1506937264209181,1506937264000,2,272660,1506937264685,4,3,2,1,16,2
349,1506937264209181,1506937264000,2,158536,1506937294685,4,3,2,1,16,2
32719,1506937264393182,1506937264000,2,272660,1506937276079,4,3,20,1,25,2
32719,1506937264393182,1506937264000,2,284844,1506937306079,4,3,20,1,25,2
44328,1506937267372183,1506937267000,2,272660,1506937291924,4,3,2,1,5,2
44328,1506937267372183,1506937267000,2,313504,1506937321924,4,3,2,1,5,2
44329,1506937267136184,1506937267000,5,9606,1506937565986,4,3,2,1,17,1
44329,1506937267136184,1506937267000,5,9089,1506937621840,4,3,2,1,17,1
44329,1506937267136184,1506937267000,5,313504,1506937735141,4,3,2,1,17,1
44329,1506937267136184,1506937267000,5,15152,1506938003625,4,3,2,1,17,1
44329,1506937267136184,1506937267000,5,336430,1506938033625,4,3,2,1,17,1
44330,1506937271207185,1506937271000,2,313504,1506937363423,4,3,20,1,25,2
44330,1506937271207185,1506937271000,2,160974,1506937393423,4,3,20,1,25,2
44331,1506937273164186,1506937273000,5,5353,1506937326008,2,4,2,1,25,1
44331,1506937273164186,1506937273000,5,202684,1506937503355,2,4,2,1,25,1
44331,1506937273164186,1506937273000,5,50864,1506937560217,2,4,2,1,25,1
44331,1506937273164186,1506937273000,5,157077,1506937661653,2,4,2,1,25,1
44331,1506937273164186,1506937273000,5,62445,1506937691653,2,4,2,1,25,1
8034,1506937273255187,1506937273000,2,272660,1506937286528,4,3,2,1,21,2
8034,1506937273255187,1506937273000,2,284844,1506937316528,4,3,2,1,21,2
44332,1506937275392188,1506937275000,3,87201,1506937308597,1,3,2,1,6,5
44332,1506937275392188,1506937275000,3,87207,1506937310946,1,3,2,1,6,5
44332,1506937275392188,1506937275000,3,87173,1506937340946,1,3,2,1,6,5
44333,1506937276146189,1506937276000,3,284666,1506937342104,4,3,2,1,25,1
44333,1506937276146189,1506937276000,3,157077,1506937436363,4,3,2,1,25,1
44333,1506937276146189,1506937276000,3,284844,1506937466363,4,3,2,1,25,1
44334,1506937277345190,1506937277000,4,236613,1506937512338,4,1,17,1,9,2
44334,1506937277345190,1506937277000,4,313504,1506937615075,4,1,17,1,9,2
44334,1506937277345190,1506937277000,4,220466,1506937673876,4,1,17,1,9,2
44334,1506937277345190,1506937277000,4,284844,1506937703876,4,1,17,1,9,2
44335,1506937277397191,1506937277000,2,272660,1506937462032,4,3,20,1,25,2
44335,1506937277397191,1506937277000,2,284844,1506937492032,4,3,20,1,25,2
44336,1506937278397192,1506937278000,2,284844,1506937420854,4,3,2,1,25,2
44336,1506937278397192,1506937278000,2,59758,1506937450854,4,3,2,1,25,2
32849,1506937279360193,1506937279000,3,50568,1506937379011,4,1,17,1,25,1
32849,1506937279360193,1506937279000,3,36587,1506937426744,4,1,17,1,25,1
32849,1506937279360193,1506937279000,3,36855,1506937456744,4,1,17,1,25,1
8986,1506937283149194,1506937283000,3,273081,1506937356708,4,1,17,1,20,1
8986,1506937283149194,1506937283000,3,87188,1506937549499,4,1,17,1,20,1
8986,1506937283149194,1506937283000,3,87165,1506937579499,4,1,17,1,20,1
44337,1506937284336195,1506937284000,2,207391,1506937377047,4,1,17,1,5,2
44337,1506937284336195,1506937284000,2,140720,1506937407047,4,1,17,1,5,2
29316,1506937285615196,1506937285000,2,160974,1506937354724,4,3,2,1,8,1
29316,1506937285615196,1506937285000,2,272660,1506937384724,4,3,2,1,8,1
6617,1506937289249197,1506937289000,2,336429,1506937377249,4,1,17,1,25,1
6617,1506937289249197,1506937289000,2,87165,1506937407249,4,1,17,1,25,1
41132,1506937290928198,1506937290000,5,160974,1506937304299,4,1,17,1,24,1
41132,1506937290928198,1506937290000,5,202684,1506937465148,4,1,17,1,24,1
41132,1506937290928198,1506937290000,5,161178,1506937476273,4,1,17,1,24,1
41132,1506937290928198,1506937290000,5,300470,1506956668523,4,1,17,1,24,4
41132,1506937290928198,1506937290000,5,299349,1506956698523,4,1,17,1,24,4
44338,1506937291374199,1506937291000,2,202684,1506944257980,4,1,17,1,17,1
44338,1506937291374199,1506937291000,2,60739,1506944287980,4,1,17,1,17,1
44339,1506937295166200,1506937295000,4,161178,1506937646537,4,3,20,1,8,7
44339,1506937295166200,1506937295000,4,160974,1506937647016,4,3,20,1,8,1
44339,1506937295166200,1506937295000,4,160409,1506937806601,4,3,20,1,8,1
44339,1506937295166200,1506937295000,4,157077,1506937836601,4,3,20,1,8,1
44340,1506937298253201,1506937298000,2,313504,1506937732424,4,4,2,1,16,1
44340,1506937298253201,1506937298000,2,5278,1506937762424,4,4,2,1,16,1
44341,1506937299381202,1506937299000,3,160974,1506937299821,2,4,2,1,25,7
44341,1506937299381202,1506937299000,3,5353,1506937522929,2,4,2,1,25,7
44341,1506937299381202,1506937299000,3,50864,1506937552929,2,4,2,1,25,7
44342,1506937299116203,1506937299000,2,161178,1506937394818,4,1,17,1,25,2
44342,1506937299116203,1506937299000,2,156025,1506937424818,4,1,17,1,25,2
2888,1506937299399204,1506937299000,4,272660,1506937707356,4,3,2,1,16,2
2888,1506937299399204,1506937299000,4,220466,1506937889900,4,3,2,1,16,1
2888,1506937299399204,1506937299000,4,73500,1506938262755,4,3,2,1,16,1
2888,1506937299399204,1506937299000,4,160974,1506938292755,4,3,2,1,16,1
44343,1506937300223205,1506937300000,2,272660,1506937598339,4,1,17,1,25,2
44343,1506937300223205,1506937300000,2,220466,1506937628339,4,1,17,1,25,2
44344,1506937301242206,1506937301000,4,284844,1506937514726,4,3,2,1,25,2
44344,1506937301242206,1506937301000,4,235132,1506937712977,4,3,2,1,25,2
44344,1506937301242206,1506937301000,4,272660,1506937861779,4,3,2,1,25,2
44344,1506937301242206,1506937301000,4,160974,1506937891779,4,3,2,1,25,2
44345,1506937301311207,1506937301000,2,272660,1506937421433,4,3,2,1,13,2
44345,1506937301311207,1506937301000,2,284844,1506937451433,4,3,2,1,13,2
44346,1506937303924208,1506937303000,3,59758,1506937481768,4,4,2,1,2,1
44346,1506937303924208,1506937303000,3,160974,1506938039895,4,4,2,1,2,1
44346,1506937303924208,1506937303000,3,9089,1506938069895,4,4,2,1,2,1
44347,1506937306783209,1506937306000,2,87207,1506938544629,1,3,2,1,19,5
44347,1506937306783209,1506937306000,2,87188,1506938574629,1,3,2,1,19,5
44348,1506937309144210,1506937309000,2,159581,1506937585418,4,3,2,1,21,1
44348,1506937309144210,1506937309000,2,203353,1506937615418,4,3,2,1,21,1
44349,1506937312120211,1506937312000,2,272660,1506937399518,4,3,2,1,7,2
44349,1506937312120211,1506937312000,2,313504,1506937429518,4,3,2,1,7,2
44350,1506937316428212,1506937316000,3,313504,1506938244510,4,3,2,1,25,2
44350,1506937316428212,1506937316000,3,284844,1506938621239,4,3,2,1,25,2
44350,1506937316428212,1506937316000,3,236613,1506938651239,4,3,2,1,25,2
2400,1506937319837213,1506937319000,2,272660,1506937331680,4,3,2,3,28,2
2400,1506937319837213,1506937319000,2,313504,1506937361680,4,3,2,3,28,2
44351,1506937319241214,1506937319000,2,59758,1506937422021,4,3,20,1,21,2
44351,1506937319241214,1506937319000,2,284844,1506937452021,4,3,20,1,21,2
766,1506937320851215,1506937320000,2,87207,1506938017900,1,3,2,1,21,4
766,1506937320851215,1506937320000,2,87188,1506938047900,1,3,2,1,21,4
44352,1506937323328216,1506937323000,2,272660,1506937345145,4,3,20,1,13,2
44352,1506937323328216,1506937323000,2,59758,1506937375145,4,3,20,1,13,2
3469,1506937325351217,1506937325000,2,284844,1506937391795,4,1,17,1,7,2
3469,1506937325351217,1506937325000,2,272660,1506937421795,4,1,17,1,7,2
30505,1506937326178218,1506937326000,4,87837,1506937668337,4,1,17,1,25,2
30505,1506937326178218,1506937326000,4,87188,1506937690323,4,1,17,1,25,1
30505,1506937326178218,1506937326000,4,87207,1506938096024,4,1,17,1,25,1
30505,1506937326178218,1506937326000,4,87173,1506938126024,4,1,17,1,25,1
26700,1506937331289219,1506937331000,2,87203,1506937548420,4,3,20,1,7,2
26700,1506937331289219,1506937331000,2,84916,1506937578420,4,3,20,1,7,2
