user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
113239,1506994681296425,1506994681000,2,36605,1506994899044,4,3,2,1,21,2
113240,1506994682199426,1506994682000,4,175040,1506994745149,4,3,2,1,20,2
113240,1506994682199426,1506994682000,4,166581,1506994875488,4,3,2,1,20,2
113240,1506994682199426,1506994682000,4,36605,1506995096656,4,3,2,1,20,2
113240,1506994682199426,1506994682000,4,199198,1506995126656,4,3,2,1,20,2
113241,1506994683186427,1506994683000,3,64329,1506994699801,4,1,17,1,25,2
113241,1506994683186427,1506994683000,3,158536,1506994724998,4,1,17,1,25,2
113241,1506994683186427,1506994683000,3,166581,1506994754998,4,1,17,1,25,2
113242,1506994684712428,1506994684000,5,158461,1506995355396,4,3,20,1,21,2
113242,1506994684712428,1506994684000,5,166581,1506996068188,4,3,20,1,21,2
113242,1506994684712428,1506994684000,5,272143,1506996201901,4,3,20,1,21,2
113242,1506994684712428,1506994684000,5,199198,1506996315674,4,3,20,1,21,2
113242,1506994684712428,1506994684000,5,218337,1506996345674,4,3,20,1,21,2
14441,1506994684331429,1506994684000,5,162655,1506995361282,4,3,2,1,5,1
14441,1506994684331429,1506994684000,5,198659,1506995999681,4,3,2,1,5,1
14441,1506994684331429,1506994684000,5,32459,1506996206621,4,3,2,1,5,1
14441,1506994684331429,1506994684000,5,160146,1506996680033,4,3,2,1,5,1
14441,1506994684331429,1506994684000,5,156560,1506996710033,4,3,2,1,5,1
113243,1506994685115430,1506994685000,2,199198,1506994792124,4,3,2,1,25,2
113243,1506994685115430,1506994685000,2,166581,1506994822124,4,3,2,1,25,2
25692,1506994685493431,1506994685000,4,158536,1506994737440,4,1,17,1,19,2
25692,1506994685493431,1506994685000,4,64329,1506994748333,4,1,17,1,19,2
25692,1506994685493431,1506994685000,4,166581,1506994790408,4,1,17,1,19,2
25692,1506994685493431,1506994685000,4,272143,1506994820408,4,1,17,1,19,2
8297,1506994686798432,1506994686000,6,285343,1506994757798,4,1,17,1,25,2
8297,1506994686798432,1506994686000,6,166581,1506994997198,4,1,17,1,25,2
8297,1506994686798432,1506994686000,6,175040,1506995077109,4,1,17,1,25,2
8297,1506994686798432,1506994686000,6,272143,1506995179317,4,1,17,1,25,2
8297,1506994686798432,1506994686000,6,285808,1506996259259,4,1,17,1,25,2
8297,1506994686798432,1506994686000,6,198659,1506996289259,4,1,17,1,25,2
9149,1506994687382433,1506994687000,3,64329,1506994698887,4,3,2,1,13,2
9149,1506994687382433,1506994687000,3,166581,1506994809086,4,3,2,1,13,2
9149,1506994687382433,1506994687000,3,272143,1506994839086,4,3,2,1,13,2
113244,1506994687257434,1506994687000,2,64329,1506994714815,4,3,2,1,21,2
113244,1506994687257434,1506994687000,2,175040,1506994744815,4,3,2,1,21,2
113245,1506994688202435,1506994688000,4,160417,1506996516808,4,3,2,1,6,2
113245,1506994688202435,1506994688000,4,199198,1506996957705,4,3,2,1,6,2
113245,1506994688202435,1506994688000,4,156560,1506997081519,4,3,2,1,6,1
113245,1506994688202435,1506994688000,4,166581,1506997111519,4,3,2,1,6,1
113246,1506994689217436,1506994689000,2,166581,1506995059008,4,3,2,1,13,2
113246,1506994689217436,1506994689000,2,272143,1506995089008,4,3,2,1,13,2
13268,1506994690196437,1506994690000,3,156560,1506995473480,4,3,2,1,25,1
13268,1506994690196437,1506994690000,3,158536,1506995545191,4,3,2,1,25,2
13268,1506994690196437,1506994690000,3,175040,1506995575191,4,3,2,1,25,2
1583,1506994690384438,1506994690000,2,158536,1506994710792,4,3,20,1,25,2
1583,1506994690384438,1506994690000,2,285343,1506994740792,4,3,20,1,25,2
70820,1506994691259439,1506994691000,2,64329,1506994745724,4,3,20,1,25,2
70820,1506994691259439,1506994691000,2,285343,1506994775724,4,3,20,1,25,2
113247,1506994692364440,1506994692000,2,166581,1506996094740,4,1,17,1,25,2
113247,1506994692364440,1506994692000,2,337082,1506996124740,4,1,17,1,25,2
26090,1506994693930441,1506994693000,4,175040,1506994972084,4,3,2,1,25,2
26090,1506994693930441,1506994693000,4,166581,1506995068370,4,3,2,1,25,2
26090,1506994693930441,1506994693000,4,272143,1506995204083,4,3,2,1,25,2
26090,1506994693930441,1506994693000,4,198659,1506995234083,4,3,2,1,25,2
39782,1506994694161442,1506994694000,4,64329,1506994725370,4,3,2,1,24,2
39782,1506994694161442,1506994694000,4,166581,1506995675027,4,3,2,1,24,2
39782,1506994694161442,1506994694000,4,272143,1506995754740,4,3,2,1,24,2
39782,1506994694161442,1506994694000,4,199198,1506995784740,4,3,2,1,24,2
6454,1506994695213443,1506994695000,2,175040,1506994785901,4,3,2,1,13,2
6454,1506994695213443,1506994695000,2,285343,1506994815901,4,3,2,1,13,2
6282,1506994696247444,1506994696000,2,285343,1506994767826,4,3,2,1,17,1
6282,1506994696247444,1506994696000,2,187067,1506994797826,4,3,2,1,17,1
113248,1506994697791445,1506994697000,2,166581,1506994907594,4,1,17,10,28,2
113248,1506994697791445,1506994697000,2,272143,1506994937594,4,1,17,10,28,2
9125,1506994697156446,1506994697000,2,64329,1506994709585,4,1,17,1,25,2
9125,1506994697156446,1506994697000,2,272143,1506994739585,4,1,17,1,25,2
113249,1506994699329447,1506994699000,2,272143,1506995340000,4,1,17,1,9,2
113249,1506994699329447,1506994699000,2,224658,1506995370000,4,1,17,1,9,2
113250,1506994699224448,1506994699000,2,175040,1506994739262,4,3,19,1,21,2
113250,1506994699224448,1506994699000,2,202557,1506994769262,4,3,19,1,21,2
113251,1506994700391449,1506994700000,2,205861,1506994777771,4,1,17,1,22,2
113251,1506994700391449,1506994700000,2,175040,1506994807771,4,1,17,1,22,2
22918,1506994700179450,1506994700000,2,64329,1506996321993,4,3,2,1,25,2
22918,1506994700179450,1506994700000,2,218337,1506996351993,4,3,2,1,25,2
113252,1506994700364451,1506994700000,4,64329,1506994925167,4,3,2,1,8,2
113252,1506994700364451,1506994700000,4,285343,1506995172088,4,3,2,1,8,2
113252,1506994700364451,1506994700000,4,199198,1506995861798,4,3,2,1,8,2
113252,1506994700364451,1506994700000,4,166581,1506995891798,4,3,2,1,8,2
113253,1506994700158452,1506994700000,3,175040,1506995486883,4,1,17,1,21,2
113253,1506994700158452,1506994700000,3,272143,1506995623629,4,1,17,1,21,1
113253,1506994700158452,1506994700000,3,198659,1506995653629,4,1,17,1,21,1
113254,1506994701178453,1506994701000,2,64329,1506994731630,4,4,20,1,6,2
113254,1506994701178453,1506994701000,2,166581,1506994761630,4,4,20,1,6,2
74851,1506994701694454,1506994701000,5,175040,1506994744625,2,3,20,1,25,2
74851,1506994701694454,1506994701000,5,272143,1506994815209,2,3,20,1,25,2
74851,1506994701694454,1506994701000,5,198659,1506994897284,2,3,20,1,25,1
74851,1506994701694454,1506994701000,5,132475,1506995072388,2,3,20,1,25,1
74851,1506994701694454,1506994701000,5,129004,1506995102388,2,3,20,1,25,1
113255,1506994702220455,1506994702000,2,199198,1506994975039,4,3,20,1,12,2
113255,1506994702220455,1506994702000,2,166581,1506995005039,4,3,20,1,12,2
113256,1506994703303456,1506994703000,2,158536,1506994732923,4,3,2,1,17,2
113256,1506994703303456,1506994703000,2,166581,1506994762923,4,3,2,1,17,2
113257,1506994703411457,1506994703000,3,64329,1506994760558,4,1,17,1,2,2
113257,1506994703411457,1506994703000,3,285343,1506994767040,4,1,17,1,2,2
113257,1506994703411457,1506994703000,3,175040,1506994797040,4,1,17,1,2,2
113258,1506994704344458,1506994704000,3,160417,1506994827640,4,3,20,1,25,2
113258,1506994704344458,1506994704000,3,198659,1506994987668,4,3,20,1,25,2
113258,1506994704344458,1506994704000,3,272143,1506995017668,4,3,20,1,25,2
113259,1506994704246459,1506994704000,2,283933,1506994719656,4,3,2,1,25,6
113259,1506994704246459,1506994704000,2,285343,1506994749656,4,3,2,1,25,6
113260,1506994706268460,1506994706000,2,166581,1506994750569,4,3,2,1,25,2
113260,1506994706268460,1506994706000,2,272143,1506994780569,4,3,2,1,25,2
113261,1506994707417461,1506994707000,2,285343,1506994784852,4,1,17,1,13,2
113261,1506994707417461,1506994707000,2,285808,1506994814852,4,1,17,1,13,2
5119,1506994707134462,1506994707000,3,166581,1506994798170,2,3,20,1,14,2
5119,1506994707134462,1506994707000,3,272143,1506995053042,2,3,20,1,14,2
5119,1506994707134462,1506994707000,3,36605,1506995083042,2,3,20,1,14,2
50851,1506994707210463,1506994707000,2,64329,1506994759246,4,1,17,1,9,2
50851,1506994707210463,1506994707000,2,166581,1506994789246,4,1,17,1,9,2
9803,1506994709164464,1506994709000,3,64329,1506994797346,4,1,17,1,25,2
9803,1506994709164464,1506994709000,3,158536,1506994816387,4,1,17,1,25,2
9803,1506994709164464,1506994709000,3,285343,1506994846387,4,1,17,1,25,2
113262,1506994712252465,1506994712000,2,64329,1506994847451,4,3,20,1,16,2
113262,1506994712252465,1506994712000,2,160417,1506994877451,4,3,20,1,16,2
10114,1506994712311466,1506994712000,4,158461,1506994741917,4,1,17,1,21,2
10114,1506994712311466,1506994712000,4,162655,1506995303726,4,1,17,1,21,1
10114,1506994712311466,1506994712000,4,158536,1506995675202,4,1,17,1,21,2
10114,1506994712311466,1506994712000,4,175040,1506995705202,4,1,17,1,21,2
95349,1506994712337467,1506994712000,2,166581,1506994765256,4,4,20,1,21,2
95349,1506994712337467,1506994712000,2,64329,1506994795256,4,4,20,1,21,2
113263,1506994713137468,1506994713000,5,199198,1506994820530,4,3,20,1,13,2
113263,1506994713137468,1506994713000,5,285343,1506995087061,4,3,20,1,13,2
113263,1506994713137468,1506994713000,5,272143,1506995527552,4,3,20,1,13,1
113263,1506994713137468,1506994713000,5,146188,1506995842169,4,3,20,1,13,1
113263,1506994713137468,1506994713000,5,156447,1506995872169,4,3,20,1,13,1
43975,1506994713344469,1506994713000,2,175040,1506994757827,4,3,2,1,25,2
43975,1506994713344469,1506994713000,2,166581,1506994787827,4,3,2,1,25,2
62454,1506994713127470,1506994713000,2,158536,1506994739046,4,1,12,1,24,7
62454,1506994713127470,1506994713000,2,64329,1506994769046,4,1,12,1,24,7
113264,1506994714128471,1506994714000,4,158536,1506994731542,4,1,12,1,25,2
113264,1506994714128471,1506994714000,4,64329,1506994787838,4,1,12,1,25,2
113264,1506994714128471,1506994714000,4,272143,1506994840145,4,1,12,1,25,2
113264,1506994714128471,1506994714000,4,166581,1506994870145,4,1,12,1,25,2
74978,1506994714239472,1506994714000,2,64329,1506994940514,4,3,2,1,25,2
74978,1506994714239472,1506994714000,2,158536,1506994970514,4,3,2,1,25,2
39754,1506994715420473,1506994715000,2,64329,1506994737358,4,3,2,1,21,2
39754,1506994715420473,1506994715000,2,285343,1506994767358,4,3,2,1,21,2
113265,1506994719217474,1506994719000,2,272143,1506996396315,4,3,2,1,21,2
113265,1506994719217474,1506994719000,2,166581,1506996426315,4,3,2,1,21,2
113266,1506994719371475,1506994719000,2,324823,1506994852980,4,3,2,1,20,1
113266,1506994719371475,1506994719000,2,162655,1506994882980,4,3,2,1,20,1
113267,1506994720961476,1506994720000,6,64329,1506994739191,4,3,2,1,25,2
113267,1506994720961476,1506994720000,6,158536,1506994901331,4,3,2,1,25,2
113267,1506994720961476,1506994720000,6,175040,1506995248036,4,3,2,1,25,2
113267,1506994720961476,1506994720000,6,272143,1506995329801,4,3,2,1,25,2
113267,1506994720961476,1506994720000,6,166581,1506995394985,4,3,2,1,25,2
113267,1506994720961476,1506994720000,6,313504,1506995424985,4,3,2,1,25,2
113268,1506994720389477,1506994720000,3,160417,1506994763870,4,1,17,1,14,2
113268,1506994720389477,1506994720000,3,218337,1506995032903,4,1,17,1,14,2
113268,1506994720389477,1506994720000,3,158536,1506995062903,4,1,17,1,14,2
113269,1506994720112478,1506994720000,3,181873,1506994804086,4,1,17,1,15,1
113269,1506994720112478,1506994720000,3,183730,1506994924308,4,1,17,1,15,1
113269,1506994720112478,1506994720000,3,182601,1506994954308,4,1,17,1,15,1
113270,1506994723247479,1506994723000,2,207731,1506994952406,4,3,20,1,25,1
113270,1506994723247479,1506994723000,2,288410,1506994982406,4,3,20,1,25,1
113271,1506994725322480,1506994725000,2,206159,1506995662093,4,3,2,1,8,1
113271,1506994725322480,1506994725000,2,160417,1506995692093,4,3,2,1,8,1
113272,1506994725575481,1506994725000,2,166581,1506994759288,4,1,12,1,25,7
113272,1506994725575481,1506994725000,2,199198,1506994789288,4,1,12,1,25,7
94750,1506994727120482,1506994727000,2,175040,1506994809855,4,3,2,1,6,2
94750,1506994727120482,1506994727000,2,166581,1506994839855,4,3,2,1,6,2
113273,1506994728372483,1506994728000,2,199198,1506995251506,4,3,2,1,25,2
113273,1506994728372483,1506994728000,2,198659,1506995281506,4,3,2,1,25,2
113274,1506994728142484,1506994728000,2,32459,1506994733953,4,3,2,1,5,1
113274,1506994728142484,1506994728000,2,31960,1506994763953,4,3,2,1,5,1
113275,1506994730264485,1506994730000,3,64329,1506994745970,4,3,2,1,21,2
113275,1506994730264485,1506994730000,3,175040,1506994830564,4,3,2,1,21,2
113275,1506994730264485,1506994730000,3,272143,1506994860564,4,3,2,1,21,2
113276,1506994730362486,1506994730000,2,158536,1506994746782,4,1,17,1,25,2
113276,1506994730362486,1506994730000,2,160974,1506994776782,4,1,17,1,25,2
113277,1506994730128487,1506994730000,2,298310,1506995033401,4,3,2,1,13,1
113277,1506994730128487,1506994730000,2,272143,1506995063401,4,3,2,1,13,1
113278,1506994730648488,1506994730000,2,175040,1506994863624,4,4,20,1,21,2
113278,1506994730648488,1506994730000,2,166581,1506994893624,4,4,20,1,21,2
4676,1506994730425489,1506994730000,2,156447,1506994800601,4,3,2,1,21,1
4676,1506994730425489,1506994730000,2,156560,1506994830601,4,3,2,1,21,1
43296,1506994732202490,1506994732000,4,64329,1506994770805,4,3,2,1,8,2
43296,1506994732202490,1506994732000,4,158536,1506994812379,4,3,2,1,8,2
43296,1506994732202490,1506994732000,4,166581,1506994888997,4,3,2,1,8,2
43296,1506994732202490,1506994732000,4,272143,1506994918997,4,3,2,1,8,2
30162,1506994733258491,1506994733000,4,158536,1506995137334,4,3,2,1,15,2
30162,1506994733258491,1506994733000,4,156560,1506995486630,4,3,2,1,15,1
30162,1506994733258491,1506994733000,4,300473,1507000993794,4,3,2,1,15,1
30162,1506994733258491,1506994733000,4,272143,1507001023794,4,3,2,1,15,1
113279,1506994733785492,1506994733000,2,64329,1506995153776,4,1,17,1,21,2
113279,1506994733785492,1506994733000,2,166581,1506995183776,4,1,17,1,21,2
1835,1506994734106493,1506994734000,2,160417,1506994765073,4,3,2,1,12,1
1835,1506994734106493,1506994734000,2,149623,1506994795073,4,3,2,1,12,1
113280,1506994735826494,1506994735000,17,175040,1506994827821,4,3,20,1,25,2
113280,1506994735826494,1506994735000,17,166581,1506994873833,4,3,20,1,25,2
113280,1506994735826494,1506994735000,17,166585,1506995504385,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,272143,1506995768412,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,198659,1506996130411,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,132475,1506996233256,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,132527,1506996281375,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,114461,1506996386127,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,199406,1506996509815,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,260642,1506996569265,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,299697,1506996733546,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,96960,1506996871899,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,64329,1506997249492,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,10034,1506997271302,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,114480,1506997616519,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,324823,1506997630173,4,3,20,1,25,1
113280,1506994735826494,1506994735000,17,157770,1506997660173,4,3,20,1,25,1
18178,1506994735240495,1506994735000,2,64329,1506994755017,4,3,20,1,25,2
18178,1506994735240495,1506994735000,2,166581,1506994785017,4,3,20,1,25,2
44082,1506994736330496,1506994736000,4,73413,1506994736045,4,1,17,1,25,5
44082,1506994736330496,1506994736000,4,73415,1506995020276,4,1,17,1,25,1
44082,1506994736330496,1506994736000,4,73500,1506995067115,4,1,17,1,25,5
44082,1506994736330496,1506994736000,4,107205,1506995097115,4,1,17,1,25,5
40816,1506994738164497,1506994738000,3,65368,1506995403694,4,3,2,1,20,1
40816,1506994738164497,1506994738000,3,272143,1506995616016,4,3,2,1,20,1
40816,1506994738164497,1506994738000,3,166581,1506995646016,4,3,2,1,20,1
69403,1506994738765498,1506994738000,2,64329,1506994760201,4,1,12,1,25,2
69403,1506994738765498,1506994738000,2,218337,1506994790201,4,1,12,1,25,2
21291,1506994738506499,1506994738000,8,158536,1506994764100,2,4,2,1,21,2
21291,1506994738506499,1506994738000,8,166581,1506994878067,2,4,2,1,21,2
21291,1506994738506499,1506994738000,8,199198,1506994948677,2,4,2,1,21,2
21291,1506994738506499,1506994738000,8,36605,1506995061390,2,4,2,1,21,2
21291,1506994738506499,1506994738000,8,162655,1506995248190,2,4,2,1,21,2
21291,1506994738506499,1506994738000,8,175040,1506995541497,2,4,2,1,21,2
21291,1506994738506499,1506994738000,8,224658,1506995582280,2,4,2,1,21,2
21291,1506994738506499,1506994738000,8,198659,1506995612280,2,4,2,1,21,2
53713,1506994738189500,1506994738000,2,160417,1506994753130,4,1,17,1,21,1
53713,1506994738189500,1506994738000,2,158461,1506994783130,4,1,17,1,21,1
82352,1506994740359501,1506994740000,2,285343,1506994857436,4,3,2,1,25,2
82352,1506994740359501,1506994740000,2,166581,1506994887436,4,3,2,1,25,2
113281,1506994741315502,1506994741000,2,285343,1506995546464,4,1,17,1,6,2
113281,1506994741315502,1506994741000,2,73500,1506995576464,4,1,17,1,6,2
113282,1506994741464503,1506994741000,2,272143,1506994766434,4,3,2,1,13,2
113282,1506994741464503,1506994741000,2,158536,1506994796434,4,3,2,1,13,2
113283,1506994743546504,1506994743000,2,162655,1506995189563,4,3,2,1,20,2
113283,1506994743546504,1506994743000,2,160417,1506995219563,4,3,2,1,20,2
19103,1506994745910505,1506994745000,4,218337,1506994782010,4,3,20,1,17,2
19103,1506994745910505,1506994745000,4,160417,1506994899327,4,3,20,1,17,1
19103,1506994745910505,1506994745000,4,64329,1506995306229,4,3,20,1,17,2
19103,1506994745910505,1506994745000,4,175040,1506995336229,4,3,20,1,17,2
101078,1506994747391506,1506994747000,3,272143,1506994824333,4,3,2,1,5,2
101078,1506994747391506,1506994747000,3,285808,1506994965650,4,3,2,1,5,2
101078,1506994747391506,1506994747000,3,198659,1506994995650,4,3,2,1,5,2
20115,1506994747397507,1506994747000,3,149623,1506994801506,4,3,2,1,16,1
20115,1506994747397507,1506994747000,3,207024,1506996372753,4,3,2,1,16,1
20115,1506994747397507,1506994747000,3,225055,1506996402753,4,3,2,1,16,1
113284,1506994749401508,1506994749000,3,166581,1506994932627,4,3,2,11,28,2
113284,1506994749401508,1506994749000,3,160417,1506995190719,4,3,2,11,28,2
113284,1506994749401508,1506994749000,3,162300,1506995220719,4,3,2,11,28,2
113285,1506994750252509,1506994750000,2,272143,1506995022902,4,4,20,1,19,1
113285,1506994750252509,1506994750000,2,254489,1506995052902,4,4,20,1,19,1
16231,1506994751272510,1506994751000,2,285343,1506994833478,4,3,2,1,25,2
16231,1506994751272510,1506994751000,2,162655,1506994863478,4,3,2,1,25,2
113286,1506994751695511,1506994751000,2,166581,1506994823311,4,1,17,1,7,2
113286,1506994751695511,1506994751000,2,272143,1506994853311,4,1,17,1,7,2
