user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9261,1507635429311309,1507635429000,18,159790,1507637200752,4,1,17,1,8,1
9261,1507635429311309,1507635429000,18,271528,1507654170341,4,1,17,1,8,1
9261,1507635429311309,1507635429000,18,299101,1507654178762,4,1,17,1,8,1
9261,1507635429311309,1507635429000,18,271770,1507654715978,4,1,17,1,8,1
9261,1507635429311309,1507635429000,18,207630,1507655938039,4,1,17,1,8,1
9261,1507635429311309,1507635429000,18,203219,1507679953526,4,1,17,1,8,1
9261,1507635429311309,1507635429000,18,234267,1507680375793,4,1,17,1,8,1
9261,1507635429311309,1507635429000,18,208360,1507688892574,4,1,17,1,8,1
9261,1507635429311309,1507635429000,18,59077,1507689693547,4,1,17,1,8,1
9261,1507635429311309,1507635429000,18,245106,1507689768893,4,1,17,1,8,1
9261,1507635429311309,1507635429000,18,69160,1507689781487,4,1,17,1,8,1
9261,1507635429311309,1507635429000,18,162787,1507689795926,4,1,17,1,8,1
9261,1507635429311309,1507635429000,18,65766,1507690213915,4,1,17,1,8,1
9261,1507635429311309,1507635429000,18,68691,1507690243915,4,1,17,1,8,1
51397,1507635429173310,1507635429000,7,234813,1507637369331,4,1,17,1,21,2
51397,1507635429173310,1507635429000,7,277491,1507637899589,4,1,17,1,21,1
51397,1507635429173310,1507635429000,7,336223,1507638112635,4,1,17,1,21,1
51397,1507635429173310,1507635429000,7,48403,1507638646017,4,1,17,1,21,1
51397,1507635429173310,1507635429000,7,95716,1507638674845,4,1,17,1,21,1
51397,1507635429173310,1507635429000,7,136041,1507639376281,4,1,17,1,21,1
51397,1507635429173310,1507635429000,7,133287,1507639406281,4,1,17,1,21,1
10249,1507635429371311,1507635429000,3,202299,1507635481805,4,4,20,1,21,1
10249,1507635429371311,1507635429000,3,5391,1507635990423,4,4,20,1,21,1
10249,1507635429371311,1507635429000,3,235525,1507636020423,4,4,20,1,21,1
260135,1507635430298312,1507635430000,2,224041,1507635441296,4,3,2,1,16,7
260135,1507635430298312,1507635430000,2,225207,1507635471296,4,3,2,1,16,7
138297,1507635430240313,1507635430000,2,206221,1507635589298,4,1,17,1,16,2
138297,1507635430240313,1507635430000,2,300082,1507635619298,4,1,17,1,16,2
151598,1507635430190314,1507635430000,5,202299,1507635466993,4,3,2,1,21,1
151598,1507635430190314,1507635430000,5,149612,1507635761745,4,3,2,1,21,1
151598,1507635430190314,1507635430000,5,214631,1507636050257,4,3,2,1,21,1
151598,1507635430190314,1507635430000,5,213947,1507636241869,4,3,2,1,21,1
151598,1507635430190314,1507635430000,5,235870,1507636271869,4,3,2,1,21,1
260136,1507635431318315,1507635431000,2,235870,1507638355787,4,1,17,1,13,2
260136,1507635431318315,1507635431000,2,95716,1507638385787,4,1,17,1,13,2
90596,1507635431722316,1507635431000,2,234698,1507638137614,4,1,17,1,21,2
90596,1507635431722316,1507635431000,2,336223,1507638167614,4,1,17,1,21,2
11396,1507635431413317,1507635431000,3,234813,1507635447243,4,1,17,1,25,2
11396,1507635431413317,1507635431000,3,206221,1507636059988,4,1,17,1,25,1
11396,1507635431413317,1507635431000,3,107000,1507636089988,4,1,17,1,25,1
81855,1507635432383318,1507635432000,3,300082,1507635596907,4,3,20,1,20,2
81855,1507635432383318,1507635432000,3,336221,1507635666972,4,3,20,1,20,2
81855,1507635432383318,1507635432000,3,234698,1507635696972,4,3,20,1,20,2
45950,1507635432384319,1507635432000,7,235870,1507635484332,4,1,17,1,25,2
45950,1507635432384319,1507635432000,7,234698,1507635682762,4,1,17,1,25,2
45950,1507635432384319,1507635432000,7,288321,1507635799793,4,1,17,1,25,2
45950,1507635432384319,1507635432000,7,162596,1507635824329,4,1,17,1,25,2
45950,1507635432384319,1507635432000,7,128707,1507637100456,4,1,17,1,25,1
45950,1507635432384319,1507635432000,7,129021,1507637392987,4,1,17,1,25,1
45950,1507635432384319,1507635432000,7,353445,1507637422987,4,1,17,1,25,1
196778,1507635432328320,1507635432000,7,336221,1507635489499,4,1,17,1,25,2
196778,1507635432328320,1507635432000,7,315105,1507635495191,4,1,17,1,25,2
196778,1507635432328320,1507635432000,7,235870,1507635503029,4,1,17,1,25,2
196778,1507635432328320,1507635432000,7,234698,1507635509086,4,1,17,1,25,2
196778,1507635432328320,1507635432000,7,95716,1507635524072,4,1,17,1,25,2
196778,1507635432328320,1507635432000,7,336223,1507635580526,4,1,17,1,25,2
196778,1507635432328320,1507635432000,7,119193,1507635610526,4,1,17,1,25,2
51154,1507635432255321,1507635432000,3,300082,1507635532742,4,1,17,1,26,2
51154,1507635432255321,1507635432000,3,234698,1507635538106,4,1,17,1,26,2
51154,1507635432255321,1507635432000,3,157076,1507635568106,4,1,17,1,26,2
260137,1507635432114322,1507635432000,3,336221,1507635459281,4,1,17,10,28,2
260137,1507635432114322,1507635432000,3,235870,1507635546760,4,1,17,10,28,2
260137,1507635432114322,1507635432000,3,288321,1507635576760,4,1,17,10,28,2
161754,1507635433220323,1507635433000,2,140659,1507635459184,4,1,17,1,13,5
161754,1507635433220323,1507635433000,2,212133,1507635489184,4,1,17,1,13,5
122630,1507635433297324,1507635433000,3,234813,1507638597247,4,1,17,1,25,2
122630,1507635433297324,1507635433000,3,300082,1507638703910,4,1,17,1,25,2
122630,1507635433297324,1507635433000,3,288321,1507638733910,4,1,17,1,25,2
50251,1507635434247325,1507635434000,2,336221,1507635474036,4,3,20,1,25,7
50251,1507635434247325,1507635434000,2,336223,1507635504036,4,3,20,1,25,7
2809,1507635434317326,1507635434000,2,336221,1507635522902,4,3,2,1,5,2
2809,1507635434317326,1507635434000,2,218330,1507635552902,4,3,2,1,5,2
72988,1507635434108327,1507635434000,3,336221,1507635872483,4,4,20,1,24,2
72988,1507635434108327,1507635434000,3,235870,1507636332972,4,4,20,1,24,2
72988,1507635434108327,1507635434000,3,234698,1507636362972,4,4,20,1,24,2
79252,1507635435156328,1507635435000,2,234698,1507635722723,4,1,17,1,13,2
79252,1507635435156328,1507635435000,2,3394,1507635752723,4,1,17,1,13,2
260138,1507635435380329,1507635435000,3,234813,1507635447498,4,3,2,1,21,2
260138,1507635435380329,1507635435000,3,234698,1507635653013,4,3,2,1,21,2
260138,1507635435380329,1507635435000,3,235870,1507635683013,4,3,2,1,21,2
123824,1507635435356330,1507635435000,4,157076,1507635459982,4,1,17,1,20,2
123824,1507635435356330,1507635435000,4,336221,1507635465771,4,1,17,1,20,2
123824,1507635435356330,1507635435000,4,234698,1507635556740,4,1,17,1,20,2
123824,1507635435356330,1507635435000,4,336223,1507635586740,4,1,17,1,20,2
140563,1507635436412331,1507635436000,2,336221,1507635735379,4,1,17,1,16,2
140563,1507635436412331,1507635436000,2,95716,1507635765379,4,1,17,1,16,2
10592,1507635436329332,1507635436000,3,336221,1507635475695,4,1,17,1,25,2
10592,1507635436329332,1507635436000,3,234698,1507635724543,4,1,17,1,25,2
10592,1507635436329332,1507635436000,3,214631,1507635754543,4,1,17,1,25,2
123419,1507635437478333,1507635437000,3,10630,1507641713085,4,1,17,1,2,1
123419,1507635437478333,1507635437000,3,7863,1507642099319,4,1,17,1,2,7
123419,1507635437478333,1507635437000,3,9327,1507642129319,4,1,17,1,2,7
161417,1507635437198334,1507635437000,5,336221,1507635630160,4,1,17,1,13,2
161417,1507635437198334,1507635437000,5,337442,1507635729414,4,1,17,1,13,1
161417,1507635437198334,1507635437000,5,128707,1507635874679,4,1,17,1,13,1
161417,1507635437198334,1507635437000,5,288321,1507636742745,4,1,17,1,13,2
161417,1507635437198334,1507635437000,5,300082,1507636772745,4,1,17,1,13,2
214884,1507635437867335,1507635437000,3,336221,1507635478046,4,1,17,1,13,2
214884,1507635437867335,1507635437000,3,38455,1507635719056,4,1,17,1,13,2
214884,1507635437867335,1507635437000,3,107150,1507635749056,4,1,17,1,13,2
260139,1507635438880336,1507635438000,2,234698,1507635567816,4,1,17,1,9,2
260139,1507635438880336,1507635438000,2,336221,1507635597816,4,1,17,1,9,2
132867,1507635440389337,1507635440000,3,336221,1507635490734,4,1,17,1,13,2
132867,1507635440389337,1507635440000,3,235870,1507635721867,4,1,17,1,13,2
132867,1507635440389337,1507635440000,3,234698,1507635751867,4,1,17,1,13,2
160806,1507635441405338,1507635441000,3,336221,1507635887651,4,1,17,1,21,2
160806,1507635441405338,1507635441000,3,234698,1507636288301,4,1,17,1,21,2
160806,1507635441405338,1507635441000,3,237293,1507636318301,4,1,17,1,21,2
168076,1507635441166339,1507635441000,2,315105,1507635488814,4,1,17,1,25,2
168076,1507635441166339,1507635441000,2,293218,1507635518814,4,1,17,1,25,2
260140,1507635441253340,1507635441000,2,235870,1507635681918,4,1,17,1,25,2
260140,1507635441253340,1507635441000,2,95716,1507635711918,4,1,17,1,25,2
260141,1507635441332341,1507635441000,2,315105,1507635481424,4,1,17,1,20,2
260141,1507635441332341,1507635441000,2,300082,1507635511424,4,1,17,1,20,2
249546,1507635442422342,1507635442000,2,234698,1507635612829,4,3,2,1,9,2
249546,1507635442422342,1507635442000,2,48403,1507635642829,4,3,2,1,9,2
260142,1507635442171343,1507635442000,2,277491,1507635613382,4,1,17,1,9,1
260142,1507635442171343,1507635442000,2,42226,1507635643382,4,1,17,1,9,1
129951,1507635442104344,1507635442000,3,234813,1507635460582,4,1,17,1,25,2
129951,1507635442104344,1507635442000,3,233595,1507635642331,4,1,17,1,25,1
129951,1507635442104344,1507635442000,3,300082,1507635672331,4,1,17,1,25,1
93368,1507635442137345,1507635442000,3,336221,1507635463618,4,1,12,1,16,2
93368,1507635442137345,1507635442000,3,234698,1507635489965,4,1,12,1,16,2
93368,1507635442137345,1507635442000,3,300082,1507635519965,4,1,12,1,16,2
94112,1507635443205346,1507635443000,2,95716,1507635571206,4,1,17,10,28,2
94112,1507635443205346,1507635443000,2,336221,1507635601206,4,1,17,10,28,2
112238,1507635443337347,1507635443000,2,336221,1507635512599,4,3,2,1,14,2
112238,1507635443337347,1507635443000,2,234698,1507635542599,4,3,2,1,14,2
75067,1507635443225348,1507635443000,5,336221,1507635485761,4,1,17,1,16,2
75067,1507635443225348,1507635443000,5,235870,1507635602609,4,1,17,1,16,2
75067,1507635443225348,1507635443000,5,95716,1507635718902,4,1,17,1,16,2
75067,1507635443225348,1507635443000,5,288321,1507635789795,4,1,17,1,16,2
75067,1507635443225348,1507635443000,5,293218,1507635819795,4,1,17,1,16,2
260143,1507635443190349,1507635443000,4,95716,1507636342465,4,1,17,1,9,2
260143,1507635443190349,1507635443000,4,96532,1507636444067,4,1,17,1,9,1
260143,1507635443190349,1507635443000,4,336221,1507636461245,4,1,17,1,9,2
260143,1507635443190349,1507635443000,4,226401,1507636491245,4,1,17,1,9,2
92607,1507635444313350,1507635444000,2,234698,1507635501230,4,1,17,1,16,2
92607,1507635444313350,1507635444000,2,293218,1507635531230,4,1,17,1,16,2
249844,1507635445238351,1507635445000,2,315105,1507635508832,4,1,17,1,25,2
249844,1507635445238351,1507635445000,2,289186,1507635538832,4,1,17,1,25,2
240240,1507635445319352,1507635445000,2,300082,1507635617275,4,1,17,1,16,2
240240,1507635445319352,1507635445000,2,336221,1507635647275,4,1,17,1,16,2
19286,1507635447286353,1507635447000,2,336221,1507635608198,4,3,20,1,25,2
19286,1507635447286353,1507635447000,2,234698,1507635638198,4,3,20,1,25,2
124341,1507635447407354,1507635447000,3,300082,1507635513703,4,1,17,1,21,2
124341,1507635447407354,1507635447000,3,234698,1507635562466,4,1,17,1,21,2
124341,1507635447407354,1507635447000,3,315105,1507635592466,4,1,17,1,21,2
260144,1507635447282355,1507635447000,3,315105,1507635475004,4,1,17,1,13,2
260144,1507635447282355,1507635447000,3,234698,1507635488212,4,1,17,1,13,2
260144,1507635447282355,1507635447000,3,235870,1507635518212,4,1,17,1,13,2
62221,1507635447193356,1507635447000,2,336221,1507635520793,4,1,17,1,25,2
62221,1507635447193356,1507635447000,2,214631,1507635550793,4,1,17,1,25,2
54949,1507635448269357,1507635448000,4,300082,1507635533678,4,1,17,1,24,2
54949,1507635448269357,1507635448000,4,315105,1507635973578,4,1,17,1,24,2
54949,1507635448269357,1507635448000,4,336221,1507636382350,4,1,17,1,24,2
54949,1507635448269357,1507635448000,4,235870,1507636412350,4,1,17,1,24,2
166055,1507635449228358,1507635449000,4,206221,1507635578796,4,1,17,1,21,2
166055,1507635449228358,1507635449000,4,157076,1507635629733,4,1,17,1,21,2
166055,1507635449228358,1507635449000,4,300082,1507635632995,4,1,17,1,21,2
166055,1507635449228358,1507635449000,4,336221,1507635662995,4,1,17,1,21,2
78478,1507635450167359,1507635450000,2,42226,1507635462483,4,1,17,1,20,1
78478,1507635450167359,1507635450000,2,157076,1507635492483,4,1,17,1,20,1
137252,1507635450394360,1507635450000,3,300082,1507635531975,4,1,17,1,25,2
137252,1507635450394360,1507635450000,3,277491,1507636509663,4,1,17,1,25,1
137252,1507635450394360,1507635450000,3,157076,1507636539663,4,1,17,1,25,1
199731,1507635450130361,1507635450000,2,315105,1507635583464,4,1,17,1,25,2
199731,1507635450130361,1507635450000,2,234698,1507635613464,4,1,17,1,25,2
36955,1507635451119362,1507635451000,6,95716,1507636320509,4,3,2,1,20,2
36955,1507635451119362,1507635451000,6,315105,1507636395292,4,3,2,1,20,1
36955,1507635451119362,1507635451000,6,83811,1507637155521,4,3,2,1,20,1
36955,1507635451119362,1507635451000,6,59057,1507637722544,4,3,2,1,20,2
36955,1507635451119362,1507635451000,6,129165,1507638450835,4,3,2,1,20,1
36955,1507635451119362,1507635451000,6,129231,1507638480835,4,3,2,1,20,1
260145,1507635451159363,1507635451000,2,336221,1507635482849,4,3,20,1,17,2
260145,1507635451159363,1507635451000,2,234698,1507635512849,4,3,20,1,17,2
57791,1507635452465364,1507635452000,5,234813,1507635456445,4,1,17,1,24,2
57791,1507635452465364,1507635452000,5,157076,1507635476533,4,1,17,1,24,2
57791,1507635452465364,1507635452000,5,336221,1507635486149,4,1,17,1,24,2
57791,1507635452465364,1507635452000,5,336223,1507635496789,4,1,17,1,24,2
57791,1507635452465364,1507635452000,5,271261,1507635526789,4,1,17,1,24,2
25048,1507635452214365,1507635452000,4,62631,1507636073205,4,1,17,1,21,1
25048,1507635452214365,1507635452000,4,61698,1507636995532,4,1,17,1,21,1
25048,1507635452214365,1507635452000,4,65774,1507637290269,4,1,17,1,21,1
25048,1507635452214365,1507635452000,4,65374,1507637320269,4,1,17,1,21,1
51065,1507635452347366,1507635452000,4,214631,1507641815057,4,1,17,1,16,2
51065,1507635452347366,1507635452000,4,234698,1507642171148,4,1,17,1,16,2
51065,1507635452347366,1507635452000,4,156964,1507642187584,4,1,17,1,16,2
51065,1507635452347366,1507635452000,4,64409,1507642217584,4,1,17,1,16,2
79966,1507635453213367,1507635453000,4,234698,1507635620988,4,1,17,1,11,2
79966,1507635453213367,1507635453000,4,119137,1507635738451,4,1,17,1,11,1
79966,1507635453213367,1507635453000,4,119178,1507635850307,4,1,17,1,11,1
79966,1507635453213367,1507635453000,4,118439,1507635880307,4,1,17,1,11,1
135314,1507635453124368,1507635453000,2,234698,1507637437945,4,1,17,1,6,2
135314,1507635453124368,1507635453000,2,336223,1507637467945,4,1,17,1,6,2
120022,1507635453362369,1507635453000,2,336221,1507635496618,4,1,17,1,20,2
120022,1507635453362369,1507635453000,2,235870,1507635526618,4,1,17,1,20,2
260146,1507635453227370,1507635453000,2,336221,1507635533409,4,1,17,1,25,2
260146,1507635453227370,1507635453000,2,234698,1507635563409,4,1,17,1,25,2
83682,1507635454942371,1507635454000,2,95716,1507637588813,4,1,17,1,15,2
83682,1507635454942371,1507635454000,2,183530,1507637618813,4,1,17,1,15,2
260147,1507635455258372,1507635455000,4,234698,1507635528648,4,1,17,1,19,2
260147,1507635455258372,1507635455000,4,315105,1507635614290,4,1,17,1,19,2
260147,1507635455258372,1507635455000,4,336221,1507635649567,4,1,17,1,19,2
260147,1507635455258372,1507635455000,4,95716,1507635679567,4,1,17,1,19,2
260148,1507635456112373,1507635456000,2,234813,1507635501847,4,4,2,1,21,2
260148,1507635456112373,1507635456000,2,128707,1507635531847,4,4,2,1,21,2
260149,1507635456394374,1507635456000,2,234698,1507635576397,4,1,17,1,17,2
260149,1507635456394374,1507635456000,2,293218,1507635606397,4,1,17,1,17,2
246754,1507635457393375,1507635457000,2,42226,1507635481323,4,1,17,1,21,1
246754,1507635457393375,1507635457000,2,157076,1507635511323,4,1,17,1,21,1
83621,1507635457790376,1507635457000,7,235870,1507636917980,4,1,17,1,25,2
83621,1507635457790376,1507635457000,7,95716,1507637065796,4,1,17,1,25,2
83621,1507635457790376,1507635457000,7,288320,1507637195474,4,1,17,1,25,1
83621,1507635457790376,1507635457000,7,289186,1507637544497,4,1,17,1,25,1
83621,1507635457790376,1507635457000,7,234698,1507637902457,4,1,17,1,25,2
83621,1507635457790376,1507635457000,7,282917,1507638540382,4,1,17,1,25,1
83621,1507635457790376,1507635457000,7,288321,1507638570382,4,1,17,1,25,1
157254,1507635457428377,1507635457000,2,234698,1507645782958,4,1,17,1,21,2
157254,1507635457428377,1507635457000,2,234032,1507645812958,4,1,17,1,21,2
159574,1507635459254378,1507635459000,2,300082,1507635539086,4,1,17,1,25,2
159574,1507635459254378,1507635459000,2,296839,1507635569086,4,1,17,1,25,2
108954,1507635460314379,1507635460000,2,234698,1507635621624,4,3,2,1,24,2
108954,1507635460314379,1507635460000,2,336221,1507635651624,4,3,2,1,24,2
51282,1507635460128380,1507635460000,2,300082,1507635503683,4,1,17,1,16,2
51282,1507635460128380,1507635460000,2,293218,1507635533683,4,1,17,1,16,2
241286,1507635461333381,1507635461000,2,234698,1507637031569,4,1,17,1,14,2
241286,1507635461333381,1507635461000,2,235870,1507637061569,4,1,17,1,14,2
10619,1507635461141382,1507635461000,2,42226,1507635685112,4,1,17,1,16,1
10619,1507635461141382,1507635461000,2,336223,1507635715112,4,1,17,1,16,1
54686,1507635462568383,1507635462000,3,342626,1507637557184,4,1,12,1,20,1
54686,1507635462568383,1507635462000,3,212133,1507637704077,4,1,12,1,20,1
54686,1507635462568383,1507635462000,3,336221,1507637734077,4,1,12,1,20,1
50661,1507635463985384,1507635463000,4,336221,1507635540678,4,1,17,1,25,2
50661,1507635463985384,1507635463000,4,315105,1507635548225,4,1,17,1,25,2
50661,1507635463985384,1507635463000,4,234698,1507635581264,4,1,17,1,25,2
50661,1507635463985384,1507635463000,4,288321,1507635611264,4,1,17,1,25,2
64542,1507635463380385,1507635463000,3,336221,1507635507917,4,1,17,1,15,2
64542,1507635463380385,1507635463000,3,235870,1507635513547,4,1,17,1,15,2
64542,1507635463380385,1507635463000,3,300082,1507635543547,4,1,17,1,15,2
59351,1507635464165386,1507635464000,2,336221,1507635591176,4,3,2,1,7,2
59351,1507635464165386,1507635464000,2,234698,1507635621176,4,3,2,1,7,2
61468,1507635464403387,1507635464000,2,157076,1507635486445,4,3,20,1,24,2
61468,1507635464403387,1507635464000,2,234698,1507635516445,4,3,20,1,24,2
136842,1507635464620388,1507635464000,2,235870,1507635565136,4,1,17,1,15,2
136842,1507635464620388,1507635464000,2,234698,1507635595136,4,1,17,1,15,2
260150,1507635464405389,1507635464000,2,300082,1507635534756,4,1,17,1,14,2
260150,1507635464405389,1507635464000,2,95716,1507635564756,4,1,17,1,14,2
22414,1507635464250390,1507635464000,2,234698,1507635553004,4,3,2,1,21,2
22414,1507635464250390,1507635464000,2,300082,1507635583004,4,3,2,1,21,2
48789,1507635464427391,1507635464000,2,235870,1507635776208,4,1,17,1,13,2
