user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16345,1507235883214542,1507235883000,4,123909,1507235891167,4,3,2,1,21,2
16345,1507235883214542,1507235883000,4,123757,1507235961193,4,3,2,1,21,1
16345,1507235883214542,1507235883000,4,124228,1507235975328,4,3,2,1,21,2
16345,1507235883214542,1507235883000,4,123818,1507236005328,4,3,2,1,21,2
145014,1507235883302543,1507235883000,3,207714,1507235957828,4,3,2,1,25,2
145014,1507235883302543,1507235883000,3,199114,1507236119953,4,3,2,1,25,1
145014,1507235883302543,1507235883000,3,168623,1507236149953,4,3,2,1,25,1
27244,1507235883346544,1507235883000,2,123757,1507235895258,2,4,2,1,5,2
27244,1507235883346544,1507235883000,2,207714,1507235925258,2,4,2,1,5,2
99338,1507235885213545,1507235885000,2,123757,1507235911471,4,3,2,1,25,2
99338,1507235885213545,1507235885000,2,25325,1507235941471,4,3,2,1,25,2
15867,1507235886159546,1507235886000,2,234756,1507241063414,4,1,17,1,21,1
15867,1507235886159546,1507235886000,2,293191,1507241093414,4,1,17,1,21,1
48474,1507235887308547,1507235887000,3,351282,1507235912151,4,1,17,1,25,1
48474,1507235887308547,1507235887000,3,168612,1507236075630,4,1,17,1,25,1
48474,1507235887308547,1507235887000,3,137437,1507236105630,4,1,17,1,25,1
83994,1507235887122548,1507235887000,5,123757,1507235905066,4,1,17,10,28,2
83994,1507235887122548,1507235887000,5,168612,1507237366954,4,1,17,10,28,1
83994,1507235887122548,1507235887000,5,257291,1507242093897,4,1,17,10,28,1
83994,1507235887122548,1507235887000,5,214658,1507242468097,4,1,17,10,28,1
83994,1507235887122548,1507235887000,5,123909,1507242498097,4,1,17,10,28,1
37200,1507235888328549,1507235888000,5,14894,1507235913926,4,3,2,1,5,1
37200,1507235888328549,1507235888000,5,16577,1507236206720,4,3,2,1,5,1
37200,1507235888328549,1507235888000,5,13780,1507236301756,4,3,2,1,5,1
37200,1507235888328549,1507235888000,5,14540,1507237897858,4,3,2,1,5,1
37200,1507235888328549,1507235888000,5,331738,1507237927858,4,3,2,1,5,1
189472,1507235890129550,1507235890000,4,207714,1507235920106,4,1,17,1,6,1
189472,1507235890129550,1507235890000,4,124228,1507235920233,4,1,17,1,6,1
189472,1507235890129550,1507235890000,4,69377,1507236220473,4,1,17,1,6,1
189472,1507235890129550,1507235890000,4,156521,1507236250473,4,1,17,1,6,1
74657,1507235891293551,1507235891000,3,123757,1507235915400,4,1,17,1,8,1
74657,1507235891293551,1507235891000,3,95972,1507235994924,4,1,17,1,8,1
74657,1507235891293551,1507235891000,3,282964,1507236024924,4,1,17,1,8,1
189473,1507235892127552,1507235892000,4,123757,1507235896352,4,1,17,1,25,5
189473,1507235892127552,1507235892000,4,168623,1507236082778,4,1,17,1,25,1
189473,1507235892127552,1507235892000,4,100961,1507236136336,4,1,17,1,25,1
189473,1507235892127552,1507235892000,4,161425,1507236166336,4,1,17,1,25,1
80269,1507235892266553,1507235892000,3,123757,1507235899676,4,1,17,1,13,2
80269,1507235892266553,1507235892000,3,124228,1507235900612,4,1,17,1,13,2
80269,1507235892266553,1507235892000,3,123818,1507235930612,4,1,17,1,13,2
120064,1507235893118554,1507235893000,2,123757,1507235922639,4,3,2,1,16,2
120064,1507235893118554,1507235893000,2,124228,1507235952639,4,3,2,1,16,2
131765,1507235893242555,1507235893000,3,124228,1507235901232,4,1,17,1,7,1
131765,1507235893242555,1507235893000,3,123757,1507235919825,4,1,17,1,7,1
131765,1507235893242555,1507235893000,3,286108,1507235949825,4,1,17,1,7,1
107757,1507235893210556,1507235893000,2,123757,1507235932438,4,3,2,1,25,1
107757,1507235893210556,1507235893000,2,119192,1507235962438,4,3,2,1,25,1
62662,1507235894222557,1507235894000,2,144963,1507241300994,4,1,17,1,1,2
62662,1507235894222557,1507235894000,2,331738,1507241330994,4,1,17,1,1,2
138349,1507235897750558,1507235897000,2,207714,1507235905845,4,3,2,1,12,1
138349,1507235897750558,1507235897000,2,156521,1507235935845,4,3,2,1,12,1
88048,1507235898387559,1507235898000,4,123757,1507235899597,4,1,17,1,12,5
88048,1507235898387559,1507235898000,4,62464,1507235905551,4,1,17,1,12,5
88048,1507235898387559,1507235898000,4,168623,1507236182085,4,1,17,1,12,1
88048,1507235898387559,1507235898000,4,257291,1507236212085,4,1,17,1,12,1
189474,1507235898443560,1507235898000,3,123757,1507235920493,4,1,17,1,13,2
189474,1507235898443560,1507235898000,3,124228,1507236206798,4,1,17,1,13,2
189474,1507235898443560,1507235898000,3,276970,1507236236798,4,1,17,1,13,2
138384,1507235899415561,1507235899000,2,123757,1507235920360,4,1,17,1,25,2
138384,1507235899415561,1507235899000,2,124228,1507235950360,4,1,17,1,25,2
98083,1507235899233562,1507235899000,2,168623,1507236016665,4,3,20,1,6,2
98083,1507235899233562,1507235899000,2,276970,1507236046665,4,3,20,1,6,2
189475,1507235899307563,1507235899000,3,124228,1507235936944,4,3,2,1,16,1
189475,1507235899307563,1507235899000,3,123818,1507236169287,4,3,2,1,16,1
189475,1507235899307563,1507235899000,3,123757,1507236199287,4,3,2,1,16,1
127858,1507235900724564,1507235900000,2,168612,1507235964115,4,1,17,1,25,1
127858,1507235900724564,1507235900000,2,202701,1507235994115,4,1,17,1,25,1
50642,1507235902200565,1507235902000,7,123757,1507236554442,4,1,17,1,11,2
50642,1507235902200565,1507235902000,7,36685,1507236854139,4,1,17,1,11,1
50642,1507235902200565,1507235902000,7,215928,1507236869173,4,1,17,1,11,1
50642,1507235902200565,1507235902000,7,119197,1507236876304,4,1,17,1,11,1
50642,1507235902200565,1507235902000,7,35738,1507236895437,4,1,17,1,11,1
50642,1507235902200565,1507235902000,7,119053,1507236897425,4,1,17,1,11,1
50642,1507235902200565,1507235902000,7,119192,1507236927425,4,1,17,1,11,1
189476,1507235903357566,1507235903000,2,235961,1507235974033,4,3,2,1,13,2
189476,1507235903357566,1507235903000,2,136932,1507236004033,4,3,2,1,13,2
176103,1507235904754567,1507235904000,2,25325,1507236182490,4,3,20,8,28,2
176103,1507235904754567,1507235904000,2,284491,1507236212490,4,3,20,8,28,2
11700,1507235904255568,1507235904000,2,124228,1507235917972,4,1,17,1,25,2
11700,1507235904255568,1507235904000,2,123757,1507235947972,4,1,17,1,25,2
141546,1507235906916569,1507235906000,3,282964,1507235992453,4,1,17,1,21,2
141546,1507235906916569,1507235906000,3,326716,1507236248223,4,1,17,1,21,1
141546,1507235906916569,1507235906000,3,84273,1507236278223,4,1,17,1,21,1
89244,1507235906195570,1507235906000,6,123757,1507235933453,4,1,17,1,25,2
89244,1507235906195570,1507235906000,6,118783,1507236067736,4,1,17,1,25,1
89244,1507235906195570,1507235906000,6,119192,1507236185291,4,1,17,1,25,1
89244,1507235906195570,1507235906000,6,215928,1507236358280,4,1,17,1,25,1
89244,1507235906195570,1507235906000,6,282964,1507236471439,4,1,17,1,25,2
89244,1507235906195570,1507235906000,6,25325,1507236501439,4,1,17,1,25,2
49054,1507235906151571,1507235906000,2,161425,1507235929202,4,1,17,1,24,2
49054,1507235906151571,1507235906000,2,207714,1507235959202,4,1,17,1,24,2
31692,1507235907289572,1507235907000,2,123757,1507235907797,4,3,2,1,13,7
31692,1507235907289572,1507235907000,2,100961,1507235937797,4,3,2,1,13,7
43644,1507235907170573,1507235907000,3,123757,1507235920420,2,4,2,1,25,7
43644,1507235907170573,1507235907000,3,123818,1507236169290,2,4,2,1,25,1
43644,1507235907170573,1507235907000,3,123909,1507236199290,2,4,2,1,25,1
68745,1507235907569574,1507235907000,2,123757,1507236963757,4,3,20,1,5,2
68745,1507235907569574,1507235907000,2,331738,1507236993757,4,3,20,1,5,2
29010,1507235907818575,1507235907000,2,161425,1507235981861,4,3,2,1,20,2
29010,1507235907818575,1507235907000,2,286108,1507236011861,4,3,2,1,20,2
189477,1507235907136576,1507235907000,3,124228,1507235920813,4,1,17,1,25,1
189477,1507235907136576,1507235907000,3,108855,1507236133124,4,1,17,1,25,1
189477,1507235907136576,1507235907000,3,308907,1507236163124,4,1,17,1,25,1
85316,1507235908586577,1507235908000,2,283776,1507241901190,4,1,17,1,25,2
85316,1507235908586577,1507235908000,2,85396,1507241931190,4,1,17,1,25,2
179527,1507235910190578,1507235910000,2,161425,1507235944752,4,1,17,1,16,2
179527,1507235910190578,1507235910000,2,276970,1507235974752,4,1,17,1,16,2
36813,1507235911101579,1507235911000,5,282964,1507235994239,4,3,2,1,25,2
36813,1507235911101579,1507235911000,5,237524,1507236163356,4,3,2,1,25,2
36813,1507235911101579,1507235911000,5,235804,1507236395373,4,3,2,1,25,1
36813,1507235911101579,1507235911000,5,123757,1507237319277,4,3,2,1,25,2
36813,1507235911101579,1507235911000,5,276970,1507237349277,4,3,2,1,25,2
189478,1507235912212580,1507235912000,2,123757,1507235981118,4,1,17,11,28,2
189478,1507235912212580,1507235912000,2,124228,1507236011118,4,1,17,11,28,2
20269,1507235912185581,1507235912000,2,235961,1507236132293,4,3,2,1,25,2
20269,1507235912185581,1507235912000,2,168623,1507236162293,4,3,2,1,25,2
36382,1507235912206582,1507235912000,4,36394,1507235912785,4,3,2,1,10,6
36382,1507235912206582,1507235912000,4,62464,1507236003098,4,3,2,1,10,6
36382,1507235912206582,1507235912000,4,124228,1507236326119,4,3,2,1,10,6
36382,1507235912206582,1507235912000,4,201907,1507236356119,4,3,2,1,10,6
189479,1507235912218583,1507235912000,5,123757,1507235919600,4,1,12,1,13,2
189479,1507235912218583,1507235912000,5,123818,1507236128894,4,1,12,1,13,1
189479,1507235912218583,1507235912000,5,123909,1507236140618,4,1,12,1,13,1
189479,1507235912218583,1507235912000,5,331738,1507236974663,4,1,12,1,13,2
189479,1507235912218583,1507235912000,5,214658,1507237004663,4,1,12,1,13,2
189480,1507235913105584,1507235913000,3,58637,1507238301150,4,1,17,1,20,2
189480,1507235913105584,1507235913000,3,161425,1507238309606,4,1,17,1,20,2
189480,1507235913105584,1507235913000,3,215861,1507238339606,4,1,17,1,20,2
189481,1507235914517585,1507235914000,2,123757,1507235962949,2,4,2,1,25,2
189481,1507235914517585,1507235914000,2,282964,1507235992949,2,4,2,1,25,2
189482,1507235914382586,1507235914000,2,123757,1507235959698,4,3,2,1,21,2
189482,1507235914382586,1507235914000,2,124228,1507235989698,4,3,2,1,21,2
47618,1507235914182587,1507235914000,3,123757,1507235948506,4,3,2,1,25,7
47618,1507235914182587,1507235914000,3,124228,1507236039688,4,3,2,1,25,7
47618,1507235914182587,1507235914000,3,123909,1507236069688,4,3,2,1,25,7
72266,1507235915290588,1507235915000,5,160453,1507235998094,4,1,17,1,20,1
72266,1507235915290588,1507235915000,5,69377,1507236569372,4,1,17,1,20,1
72266,1507235915290588,1507235915000,5,207714,1507237484209,4,1,17,1,20,1
72266,1507235915290588,1507235915000,5,201907,1507237571052,4,1,17,1,20,1
72266,1507235915290588,1507235915000,5,257291,1507237601052,4,1,17,1,20,1
65794,1507235915546589,1507235915000,2,123757,1507235928291,4,1,17,1,21,2
65794,1507235915546589,1507235915000,2,161425,1507235958291,4,1,17,1,21,2
143164,1507235916415590,1507235916000,3,161425,1507236023039,4,3,2,1,17,2
143164,1507235916415590,1507235916000,3,168623,1507236897949,4,3,2,1,17,2
143164,1507235916415590,1507235916000,3,276970,1507236927949,4,3,2,1,17,2
189483,1507235916161591,1507235916000,2,123757,1507236253950,4,3,2,1,5,2
189483,1507235916161591,1507235916000,2,124228,1507236283950,4,3,2,1,5,2
81176,1507235916360592,1507235916000,4,123757,1507236009917,4,1,17,1,17,2
81176,1507235916360592,1507235916000,4,124228,1507236011893,4,1,17,1,17,2
81176,1507235916360592,1507235916000,4,233420,1507236012286,4,1,17,1,17,2
81176,1507235916360592,1507235916000,4,214658,1507236042286,4,1,17,1,17,2
49938,1507235919254593,1507235919000,2,72877,1507235922157,4,1,17,1,25,5
49938,1507235919254593,1507235919000,2,88102,1507235952157,4,1,17,1,25,5
177532,1507235919213594,1507235919000,2,123757,1507235954057,4,1,17,1,25,2
177532,1507235919213594,1507235919000,2,168623,1507235984057,4,1,17,1,25,2
62324,1507235919287595,1507235919000,6,124228,1507235935742,4,1,17,1,25,1
62324,1507235919287595,1507235919000,6,123757,1507235936439,4,1,17,1,25,1
62324,1507235919287595,1507235919000,6,168612,1507235968927,4,1,17,1,25,1
62324,1507235919287595,1507235919000,6,69377,1507235969553,4,1,17,1,25,1
62324,1507235919287595,1507235919000,6,276970,1507235982816,4,1,17,1,25,1
62324,1507235919287595,1507235919000,6,96947,1507236012816,4,1,17,1,25,1
61580,1507235920456596,1507235920000,2,161077,1507236593864,4,1,17,1,21,1
61580,1507235920456596,1507235920000,2,70499,1507236623864,4,1,17,1,21,1
3775,1507235920331597,1507235920000,3,123757,1507235938612,4,1,17,1,8,2
3775,1507235920331597,1507235920000,3,206775,1507236005235,4,1,17,1,8,1
3775,1507235920331597,1507235920000,3,284491,1507236035235,4,1,17,1,8,1
189484,1507235921148598,1507235921000,2,168623,1507236121563,4,1,12,7,28,2
189484,1507235921148598,1507235921000,2,282964,1507236151563,4,1,12,7,28,2
110624,1507235922219599,1507235922000,2,124228,1507235942160,4,3,2,1,26,2
110624,1507235922219599,1507235922000,2,304093,1507235972160,4,3,2,1,26,2
123235,1507235924141600,1507235924000,2,309398,1507236084096,4,1,17,1,25,1
123235,1507235924141600,1507235924000,2,312887,1507236114096,4,1,17,1,25,1
16818,1507235926151601,1507235926000,3,123757,1507236188092,4,3,2,1,25,2
16818,1507235926151601,1507235926000,3,124228,1507236224343,4,3,2,1,25,1
16818,1507235926151601,1507235926000,3,168612,1507236254343,4,3,2,1,25,1
189485,1507235927798602,1507235927000,2,161425,1507236098391,4,3,2,1,25,2
189485,1507235927798602,1507235927000,2,25325,1507236128391,4,3,2,1,25,2
189486,1507235927400603,1507235927000,2,124228,1507235946244,4,3,2,1,21,2
189486,1507235927400603,1507235927000,2,168623,1507235976244,4,3,2,1,21,2
10559,1507235928385604,1507235928000,3,123909,1507235930920,4,1,17,1,16,6
10559,1507235928385604,1507235928000,3,123818,1507235946866,4,1,17,1,16,1
10559,1507235928385604,1507235928000,3,123757,1507235976866,4,1,17,1,16,1
69869,1507235928655605,1507235928000,7,123757,1507235955471,4,1,17,1,21,2
69869,1507235928655605,1507235928000,7,331738,1507242235139,4,1,17,1,21,2
69869,1507235928655605,1507235928000,7,276970,1507242252460,4,1,17,1,21,1
69869,1507235928655605,1507235928000,7,215861,1507242279747,4,1,17,1,21,2
69869,1507235928655605,1507235928000,7,282964,1507242300200,4,1,17,1,21,2
69869,1507235928655605,1507235928000,7,235028,1507242322680,4,1,17,1,21,2
69869,1507235928655605,1507235928000,7,144963,1507242352680,4,1,17,1,21,2
41466,1507235929358606,1507235929000,2,123757,1507236001248,4,3,20,11,28,2
41466,1507235929358606,1507235929000,2,211941,1507236031248,4,3,20,11,28,2
189487,1507235929230607,1507235929000,4,123757,1507235953157,4,1,17,1,25,2
189487,1507235929230607,1507235929000,4,124228,1507235955704,4,1,17,1,25,2
189487,1507235929230607,1507235929000,4,123818,1507236017689,4,1,17,1,25,1
189487,1507235929230607,1507235929000,4,123909,1507236047689,4,1,17,1,25,1
134712,1507235929255608,1507235929000,2,123757,1507235939433,2,4,2,1,25,7
134712,1507235929255608,1507235929000,2,124228,1507235969433,2,4,2,1,25,7
189488,1507235930310609,1507235930000,3,124228,1507235946752,4,1,17,1,24,1
189488,1507235930310609,1507235930000,3,199114,1507236009685,4,1,17,1,24,1
189488,1507235930310609,1507235930000,3,199198,1507236039685,4,1,17,1,24,1
32722,1507235931403610,1507235931000,2,123757,1507235955945,4,3,2,1,21,2
32722,1507235931403610,1507235931000,2,124228,1507235985945,4,3,2,1,21,2
189489,1507235933260611,1507235933000,3,168623,1507236021399,4,3,2,1,13,1
189489,1507235933260611,1507235933000,3,137437,1507236593971,4,3,2,1,13,1
189489,1507235933260611,1507235933000,3,14928,1507236623971,4,3,2,1,13,1
131566,1507235933117612,1507235933000,2,206775,1507235973908,4,1,17,1,25,1
131566,1507235933117612,1507235933000,2,342853,1507236003908,4,1,17,1,25,1
10756,1507235935706613,1507235935000,2,161444,1507236035137,4,1,17,1,21,1
10756,1507235935706613,1507235935000,2,50385,1507236065137,4,1,17,1,21,1
189490,1507235935252614,1507235935000,4,123757,1507235997631,4,1,17,1,25,2
189490,1507235935252614,1507235935000,4,123913,1507236042143,4,1,17,1,25,1
189490,1507235935252614,1507235935000,4,123909,1507236047868,4,1,17,1,25,1
189490,1507235935252614,1507235935000,4,168623,1507236077868,4,1,17,1,25,1
88252,1507235936418615,1507235936000,2,214658,1507235997984,4,1,17,1,20,2
88252,1507235936418615,1507235936000,2,269890,1507236027984,4,1,17,1,20,2
68425,1507235937335616,1507235937000,4,123757,1507235937559,4,1,17,1,5,2
68425,1507235937335616,1507235937000,4,331738,1507239298990,4,1,17,1,5,2
68425,1507235937335616,1507235937000,4,24969,1507239542667,4,1,17,1,5,1
68425,1507235937335616,1507235937000,4,63294,1507239572667,4,1,17,1,5,1
189491,1507235937138617,1507235937000,2,202701,1507235962846,4,1,17,1,24,1
189491,1507235937138617,1507235937000,2,206711,1507235992846,4,1,17,1,24,1
189492,1507235939314618,1507235939000,2,123757,1507235981377,4,1,17,1,20,2
189492,1507235939314618,1507235939000,2,124228,1507236011377,4,1,17,1,20,2
189493,1507235939290619,1507235939000,3,161425,1507236094980,4,1,17,1,13,2
189493,1507235939290619,1507235939000,3,58637,1507236770062,4,1,17,1,13,2
189493,1507235939290619,1507235939000,3,331738,1507236800062,4,1,17,1,13,2
111456,1507235940156620,1507235940000,3,123757,1507235959771,4,3,2,1,20,2
111456,1507235940156620,1507235940000,3,161425,1507236143427,4,3,2,1,20,2
111456,1507235940156620,1507235940000,3,168623,1507236173427,4,3,2,1,20,2
50976,1507235940329621,1507235940000,3,237033,1507235959465,4,1,17,1,21,1
50976,1507235940329621,1507235940000,3,207634,1507236253460,4,1,17,1,21,1
50976,1507235940329621,1507235940000,3,70499,1507236283460,4,1,17,1,21,1
189494,1507235941391622,1507235941000,2,123757,1507236457274,4,1,17,1,21,2
189494,1507235941391622,1507235941000,2,124228,1507236487274,4,1,17,1,21,2
174902,1507235942265623,1507235942000,2,123757,1507235972871,4,3,2,1,16,2
174902,1507235942265623,1507235942000,2,108855,1507236002871,4,3,2,1,16,2
189495,1507235942103624,1507235942000,2,282964,1507236084961,4,3,2,1,13,2
189495,1507235942103624,1507235942000,2,25325,1507236114961,4,3,2,1,13,2
100637,1507235942418625,1507235942000,2,123757,1507236227870,4,1,17,1,25,2
100637,1507235942418625,1507235942000,2,331738,1507236257870,4,1,17,1,25,2
72045,1507235943341626,1507235943000,3,207714,1507235977290,4,1,17,1,21,1
72045,1507235943341626,1507235943000,3,237033,1507236786154,4,1,17,1,21,1
72045,1507235943341626,1507235943000,3,69377,1507236816154,4,1,17,1,21,1
168605,1507235945217627,1507235945000,2,123909,1507235953573,4,1,17,1,25,5
168605,1507235945217627,1507235945000,2,168623,1507235983573,4,1,17,1,25,5
72421,1507235946274628,1507235946000,2,124228,1507235954937,4,1,17,1,13,2
72421,1507235946274628,1507235946000,2,282964,1507235984937,4,1,17,1,13,2
189496,1507235947730629,1507235947000,2,124228,1507237152546,4,3,20,1,25,2
189496,1507235947730629,1507235947000,2,161425,1507237182546,4,3,20,1,25,2
81551,1507235947282630,1507235947000,3,123757,1507236300277,4,1,17,1,13,2
81551,1507235947282630,1507235947000,3,124228,1507236689230,4,1,17,1,13,5
