user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
121287,1507539607445910,1507539607000,4,87695,1507541466178,4,1,17,1,25,1
121287,1507539607445910,1507539607000,4,87692,1507541496178,4,1,17,1,25,1
15867,1507539607614911,1507539607000,4,233658,1507541943022,4,1,17,1,21,2
15867,1507539607614911,1507539607000,4,236482,1507545907527,4,1,17,1,21,1
15867,1507539607614911,1507539607000,4,141004,1507548694564,4,1,17,1,21,2
15867,1507539607614911,1507539607000,4,237148,1507548724564,4,1,17,1,21,2
4998,1507539608236912,1507539608000,8,87228,1507539659237,4,1,17,1,26,2
4998,1507539608236912,1507539608000,8,87174,1507539663167,4,1,17,1,26,2
4998,1507539608236912,1507539608000,8,58180,1507539672245,4,1,17,1,26,2
4998,1507539608236912,1507539608000,8,87231,1507539703269,4,1,17,1,26,2
4998,1507539608236912,1507539608000,8,299841,1507539723028,4,1,17,1,26,2
4998,1507539608236912,1507539608000,8,31520,1507540695523,4,1,17,1,26,1
4998,1507539608236912,1507539608000,8,336380,1507540696366,4,1,17,1,26,1
4998,1507539608236912,1507539608000,8,133160,1507540726366,4,1,17,1,26,1
43497,1507539614144913,1507539614000,29,337878,1507539746121,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,270799,1507541291968,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,233960,1507541436930,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,63307,1507541730942,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,202308,1507541742077,4,1,13,1,21,4
43497,1507539614144913,1507539614000,29,233658,1507544093748,4,1,17,1,21,4
43497,1507539614144913,1507539614000,29,62567,1507544141646,4,1,17,1,21,7
43497,1507539614144913,1507539614000,29,207487,1507544244515,4,1,17,1,21,7
43497,1507539614144913,1507539614000,29,207812,1507544294312,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,71035,1507545139428,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,141004,1507545313930,4,1,17,1,21,5
43497,1507539614144913,1507539614000,29,235525,1507545533784,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,59131,1507545629487,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,161801,1507545780679,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,236541,1507546602929,4,1,17,1,21,7
43497,1507539614144913,1507539614000,29,211921,1507547953932,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,235652,1507548227749,4,1,17,1,21,7
43497,1507539614144913,1507539614000,29,286007,1507548519331,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,64346,1507548542744,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,337651,1507548837579,4,1,17,1,21,7
43497,1507539614144913,1507539614000,29,161506,1507549744939,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,31520,1507550041156,4,1,17,1,21,1
43497,1507539614144913,1507539614000,29,214283,1507553371940,4,1,17,1,21,4
43497,1507539614144913,1507539614000,29,70830,1507556852629,4,1,17,1,21,4
43497,1507539614144913,1507539614000,29,166363,1507557318002,4,1,17,1,21,4
43497,1507539614144913,1507539614000,29,309387,1507557898683,4,1,17,1,21,4
43497,1507539614144913,1507539614000,29,195009,1507558796997,4,1,17,1,21,7
43497,1507539614144913,1507539614000,29,59590,1507559419275,4,1,17,1,21,4
43497,1507539614144913,1507539614000,29,288320,1507559449275,4,1,17,1,21,4
238469,1507539615160914,1507539615000,2,354824,1507539615551,4,3,2,1,25,4
238469,1507539615160914,1507539615000,2,78374,1507539645551,4,3,2,1,25,4
118808,1507539618362915,1507539618000,4,8831,1507539727694,4,1,17,1,2,1
118808,1507539618362915,1507539618000,4,10338,1507540149541,4,1,17,1,2,1
118808,1507539618362915,1507539618000,4,8757,1507543371760,4,1,17,1,2,1
118808,1507539618362915,1507539618000,4,7920,1507543401760,4,1,17,1,2,1
75560,1507539618379916,1507539618000,2,87228,1507539676884,4,3,2,1,13,2
75560,1507539618379916,1507539618000,2,87231,1507539706884,4,3,2,1,13,2
87567,1507539624324917,1507539624000,2,202308,1507544000831,4,3,2,1,21,2
87567,1507539624324917,1507539624000,2,87224,1507544030831,4,3,2,1,21,2
196911,1507539628356918,1507539628000,5,87179,1507541651237,4,1,17,1,25,1
196911,1507539628356918,1507539628000,5,87211,1507542439768,4,1,17,1,25,1
196911,1507539628356918,1507539628000,5,87174,1507542451891,4,1,17,1,25,1
196911,1507539628356918,1507539628000,5,326900,1507550768237,4,1,17,1,25,1
196911,1507539628356918,1507539628000,5,328055,1507550798237,4,1,17,1,25,1
238470,1507539629129919,1507539629000,2,5366,1507539918117,4,3,2,1,21,1
238470,1507539629129919,1507539629000,2,87228,1507539948117,4,3,2,1,21,1
144415,1507539633311920,1507539633000,3,87224,1507539643626,4,3,20,1,5,1
144415,1507539633311920,1507539633000,3,87179,1507540170659,4,3,20,1,5,1
144415,1507539633311920,1507539633000,3,87174,1507540200659,4,3,20,1,5,1
217217,1507539636213921,1507539636000,2,87224,1507539690960,4,3,20,1,21,2
217217,1507539636213921,1507539636000,2,87232,1507539720960,4,3,20,1,21,2
206703,1507539636288922,1507539636000,2,142317,1507539711265,4,3,2,1,13,1
206703,1507539636288922,1507539636000,2,162718,1507539741265,4,3,2,1,13,1
238471,1507539637797923,1507539637000,3,202308,1507540784323,4,3,20,1,5,2
238471,1507539637797923,1507539637000,3,87228,1507540962290,4,3,20,1,5,2
238471,1507539637797923,1507539637000,3,87174,1507540992290,4,3,20,1,5,2
151771,1507539642734924,1507539642000,2,260750,1507539642135,4,3,2,11,28,7
151771,1507539642734924,1507539642000,2,87224,1507539672135,4,3,2,11,28,7
238472,1507539647514925,1507539647000,2,87174,1507539733912,4,3,2,1,13,2
238472,1507539647514925,1507539647000,2,87228,1507539763912,4,3,2,1,13,2
45765,1507539647123926,1507539647000,3,87224,1507539666039,4,1,17,1,25,2
45765,1507539647123926,1507539647000,3,271261,1507591846309,4,1,17,1,25,2
45765,1507539647123926,1507539647000,3,284471,1507591876309,4,1,17,1,25,2
118265,1507539652401927,1507539652000,3,87224,1507539676204,4,1,12,5,28,2
118265,1507539652401927,1507539652000,3,58180,1507540437731,4,1,12,5,28,2
118265,1507539652401927,1507539652000,3,87236,1507540467731,4,1,12,5,28,2
1523,1507539654158928,1507539654000,2,87224,1507540796992,4,3,2,1,25,2
1523,1507539654158928,1507539654000,2,87228,1507540826992,4,3,2,1,25,2
49267,1507539654173929,1507539654000,2,87174,1507544950995,4,1,17,1,13,2
49267,1507539654173929,1507539654000,2,207487,1507544980995,4,1,17,1,13,2
118890,1507539657123930,1507539657000,5,87231,1507540595978,4,1,17,1,26,2
118890,1507539657123930,1507539657000,5,336380,1507540763638,4,1,17,1,26,1
118890,1507539657123930,1507539657000,5,87579,1507540953645,4,1,17,1,26,1
118890,1507539657123930,1507539657000,5,87179,1507541471721,4,1,17,1,26,2
118890,1507539657123930,1507539657000,5,31031,1507541501721,4,1,17,1,26,2
2371,1507539659150931,1507539659000,2,255345,1507539713171,4,3,20,1,19,1
2371,1507539659150931,1507539659000,2,156354,1507539743171,4,3,20,1,19,1
238473,1507539661213932,1507539661000,2,87231,1507539795607,4,1,17,1,18,2
238473,1507539661213932,1507539661000,2,235525,1507539825607,4,1,17,1,18,2
238474,1507539662864933,1507539662000,2,209653,1507541865995,4,3,2,1,25,4
238474,1507539662864933,1507539662000,2,72645,1507541895995,4,3,2,1,25,4
37766,1507539666982934,1507539666000,2,87224,1507539679317,4,3,20,1,25,2
37766,1507539666982934,1507539666000,2,87236,1507539709317,4,3,20,1,25,2
128242,1507539670516935,1507539670000,2,220087,1507539778987,4,3,2,1,16,1
128242,1507539670516935,1507539670000,2,219971,1507539808987,4,3,2,1,16,1
28531,1507539676409936,1507539676000,2,87228,1507541412762,4,3,2,1,21,2
28531,1507539676409936,1507539676000,2,87236,1507541442762,4,3,2,1,21,2
205297,1507539678642937,1507539678000,2,129434,1507539983681,4,3,2,1,13,2
205297,1507539678642937,1507539678000,2,87224,1507540013681,4,3,2,1,13,2
687,1507539684806938,1507539684000,4,5366,1507539710812,4,3,2,1,5,1
687,1507539684806938,1507539684000,4,87192,1507539792875,4,3,2,1,5,1
687,1507539684806938,1507539684000,4,265161,1507539887294,4,3,2,1,5,1
687,1507539684806938,1507539684000,4,31520,1507539917294,4,3,2,1,5,1
238475,1507539687268939,1507539687000,2,87224,1507540377388,4,3,2,1,21,2
238475,1507539687268939,1507539687000,2,129434,1507540407388,4,3,2,1,21,2
44051,1507539687179940,1507539687000,4,58569,1507540021600,4,1,17,1,8,1
44051,1507539687179940,1507539687000,4,87224,1507540080011,4,1,17,1,8,2
44051,1507539687179940,1507539687000,4,68924,1507540756452,4,1,17,1,8,1
44051,1507539687179940,1507539687000,4,87236,1507540786452,4,1,17,1,8,1
238476,1507539688367941,1507539688000,2,233658,1507539758550,4,3,2,1,21,2
238476,1507539688367941,1507539688000,2,190999,1507539788550,4,3,2,1,21,2
43605,1507539697221942,1507539697000,2,87236,1507539759895,4,3,20,1,8,2
43605,1507539697221942,1507539697000,2,87218,1507539789895,4,3,20,1,8,2
4754,1507539698273943,1507539698000,2,87579,1507540385183,2,4,2,1,21,1
4754,1507539698273943,1507539698000,2,62567,1507540415183,2,4,2,1,21,1
238477,1507539699438944,1507539699000,2,233658,1507539783693,4,3,2,1,21,2
238477,1507539699438944,1507539699000,2,87224,1507539813693,4,3,2,1,21,2
238478,1507539700214945,1507539700000,2,87232,1507539733717,4,3,20,1,25,2
238478,1507539700214945,1507539700000,2,87236,1507539763717,4,3,20,1,25,2
156359,1507539701313946,1507539701000,2,160129,1507539702530,4,3,20,1,21,2
156359,1507539701313946,1507539701000,2,87232,1507539732530,4,3,20,1,21,2
193600,1507539704330947,1507539704000,2,87232,1507539739996,4,3,20,11,28,2
193600,1507539704330947,1507539704000,2,87224,1507539769996,4,3,20,11,28,2
3346,1507539711396948,1507539711000,8,87228,1507539711498,4,1,17,1,24,5
3346,1507539711396948,1507539711000,8,87224,1507540269540,4,1,17,1,24,5
3346,1507539711396948,1507539711000,8,209653,1507540891563,4,1,17,1,24,5
3346,1507539711396948,1507539711000,8,87179,1507541360941,4,1,17,1,24,1
3346,1507539711396948,1507539711000,8,270799,1507542552826,4,1,17,1,24,1
3346,1507539711396948,1507539711000,8,272218,1507543278973,4,1,17,1,24,5
3346,1507539711396948,1507539711000,8,270508,1507543634834,4,1,17,1,24,1
3346,1507539711396948,1507539711000,8,274204,1507543664834,4,1,17,1,24,1
147315,1507539712513949,1507539712000,2,233658,1507539731652,4,3,20,1,21,2
147315,1507539712513949,1507539712000,2,234987,1507539761652,4,3,20,1,21,2
118542,1507539719140950,1507539719000,3,87192,1507541070757,4,3,2,1,5,2
118542,1507539719140950,1507539719000,3,58180,1507541140729,4,3,2,1,5,2
118542,1507539719140950,1507539719000,3,31520,1507541170729,4,3,2,1,5,2
26548,1507539733223951,1507539733000,2,87224,1507539783284,4,3,2,1,13,2
26548,1507539733223951,1507539733000,2,87179,1507539813284,4,3,2,1,13,2
3271,1507539736206952,1507539736000,5,87232,1507539793956,4,1,17,1,21,2
3271,1507539736206952,1507539736000,5,87174,1507540000158,4,1,17,1,21,2
3271,1507539736206952,1507539736000,5,87179,1507540609777,4,1,17,1,21,2
3271,1507539736206952,1507539736000,5,299841,1507540734980,4,1,17,1,21,2
3271,1507539736206952,1507539736000,5,233658,1507540764980,4,1,17,1,21,2
18570,1507539737190953,1507539737000,2,87224,1507539760564,4,1,17,1,20,2
18570,1507539737190953,1507539737000,2,87231,1507539790564,4,1,17,1,20,2
238479,1507539740217954,1507539740000,3,233658,1507542865687,4,1,17,1,21,2
238479,1507539740217954,1507539740000,3,161506,1507550044149,4,1,17,1,21,2
238479,1507539740217954,1507539740000,3,62567,1507550074149,4,1,17,1,21,2
73124,1507539747126955,1507539747000,2,87232,1507540050657,4,4,20,1,8,7
73124,1507539747126955,1507539747000,2,87192,1507540080657,4,4,20,1,8,7
43469,1507539754579956,1507539754000,2,87224,1507540193598,4,3,2,1,26,1
43469,1507539754579956,1507539754000,2,305094,1507540223598,4,3,2,1,26,1
169332,1507539754329957,1507539754000,2,87224,1507539776444,4,3,20,1,25,2
169332,1507539754329957,1507539754000,2,87174,1507539806444,4,3,20,1,25,2
56251,1507539757324958,1507539757000,3,87236,1507539809325,4,1,17,10,28,2
56251,1507539757324958,1507539757000,3,87224,1507539813510,4,1,17,10,28,2
56251,1507539757324958,1507539757000,3,87205,1507539843510,4,1,17,10,28,2
229237,1507539758860959,1507539758000,2,87232,1507539829731,4,3,2,1,21,2
229237,1507539758860959,1507539758000,2,87192,1507539859731,4,3,2,1,21,2
7710,1507539760247960,1507539760000,3,87232,1507539819423,4,4,20,1,25,2
7710,1507539760247960,1507539760000,3,299841,1507540864151,4,4,20,1,25,2
7710,1507539760247960,1507539760000,3,31520,1507540894151,4,4,20,1,25,2
19259,1507539761103961,1507539761000,3,237261,1507539820673,4,3,20,1,8,1
19259,1507539761103961,1507539761000,3,233420,1507539986696,4,3,20,1,8,1
19259,1507539761103961,1507539761000,3,202308,1507540016696,4,3,20,1,8,1
44380,1507539763235962,1507539763000,9,87224,1507539883616,4,3,2,1,13,1
44380,1507539763235962,1507539763000,9,233658,1507540215287,4,3,2,1,13,1
44380,1507539763235962,1507539763000,9,114107,1507540378083,4,3,2,1,13,1
44380,1507539763235962,1507539763000,9,10370,1507540552561,4,3,2,1,13,1
44380,1507539763235962,1507539763000,9,261801,1507540821399,4,3,2,1,13,1
44380,1507539763235962,1507539763000,9,299661,1507540987901,4,3,2,1,13,1
44380,1507539763235962,1507539763000,9,285331,1507541185671,4,3,2,1,13,1
44380,1507539763235962,1507539763000,9,96220,1507541478725,4,3,2,1,13,1
44380,1507539763235962,1507539763000,9,87228,1507541508725,4,3,2,1,13,1
21544,1507539766227963,1507539766000,2,87179,1507539898914,4,3,2,1,5,2
21544,1507539766227963,1507539766000,2,87174,1507539928914,4,3,2,1,5,2
93258,1507539766278964,1507539766000,3,87232,1507539822136,4,3,2,1,15,2
93258,1507539766278964,1507539766000,3,87579,1507539990848,4,3,2,1,15,2
93258,1507539766278964,1507539766000,3,87231,1507540020848,4,3,2,1,15,2
238480,1507539768149965,1507539768000,2,87224,1507539836336,2,4,2,1,17,2
238480,1507539768149965,1507539768000,2,87232,1507539866336,2,4,2,1,17,2
215530,1507539769428966,1507539769000,2,87224,1507539971827,4,3,2,1,21,2
215530,1507539769428966,1507539769000,2,87205,1507540001827,4,3,2,1,21,2
2019,1507539774102967,1507539774000,2,87236,1507539865656,4,3,20,1,25,2
2019,1507539774102967,1507539774000,2,87228,1507539895656,4,3,20,1,25,2
32247,1507539774113968,1507539774000,2,87236,1507539861823,4,3,20,1,13,2
32247,1507539774113968,1507539774000,2,87224,1507539891823,4,3,20,1,13,2
160426,1507539777284969,1507539777000,2,202308,1507539788618,4,3,20,1,13,2
160426,1507539777284969,1507539777000,2,87579,1507539818618,4,3,20,1,13,2
238481,1507539782414970,1507539782000,3,87232,1507539801648,4,3,2,1,21,2
238481,1507539782414970,1507539782000,3,87174,1507539867647,4,3,2,1,21,2
238481,1507539782414970,1507539782000,3,87179,1507539897647,4,3,2,1,21,2
149496,1507539782214971,1507539782000,2,299841,1507540067720,4,3,2,1,13,2
149496,1507539782214971,1507539782000,2,133160,1507540097720,4,3,2,1,13,2
50110,1507539783179972,1507539783000,2,87224,1507540521309,4,1,17,1,24,2
50110,1507539783179972,1507539783000,2,87236,1507540551309,4,1,17,1,24,2
238482,1507539784111973,1507539784000,2,87224,1507539899910,4,4,20,1,6,2
238482,1507539784111973,1507539784000,2,87231,1507539929910,4,4,20,1,6,2
238483,1507539787274974,1507539787000,2,87236,1507539824046,4,3,20,1,21,2
238483,1507539787274974,1507539787000,2,87174,1507539854046,4,3,20,1,21,2
238484,1507539788292975,1507539788000,2,87218,1507541160825,1,3,2,1,13,5
238484,1507539788292975,1507539788000,2,87174,1507541190825,1,3,2,1,13,5
230290,1507539789418976,1507539789000,2,233658,1507539836984,4,3,2,1,21,2
230290,1507539789418976,1507539789000,2,31520,1507539866984,4,3,2,1,21,2
129252,1507539791178977,1507539791000,3,87232,1507539811838,4,3,2,1,21,2
129252,1507539791178977,1507539791000,3,87192,1507539884379,4,3,2,1,21,2
129252,1507539791178977,1507539791000,3,87228,1507539914379,4,3,2,1,21,2
238485,1507539793399978,1507539793000,2,5366,1507539807076,4,3,2,1,25,1
238485,1507539793399978,1507539793000,2,271937,1507539837076,4,3,2,1,25,1
42575,1507539803522979,1507539803000,7,87236,1507539831663,1,3,2,1,25,5
42575,1507539803522979,1507539803000,7,87166,1507539849651,1,3,2,1,25,5
42575,1507539803522979,1507539803000,7,87218,1507539853922,1,3,2,1,25,5
42575,1507539803522979,1507539803000,7,87174,1507539888113,1,3,2,1,25,5
42575,1507539803522979,1507539803000,7,87179,1507539911076,1,3,2,1,25,5
42575,1507539803522979,1507539803000,7,87579,1507539921949,1,3,2,1,25,5
42575,1507539803522979,1507539803000,7,87211,1507539951949,1,3,2,1,25,5
104080,1507539806359980,1507539806000,3,108856,1507540228294,2,3,20,1,25,2
104080,1507539806359980,1507539806000,3,336380,1507540531980,2,3,20,1,25,2
104080,1507539806359980,1507539806000,3,31520,1507540561980,2,3,20,1,25,2
43684,1507539811371981,1507539811000,3,87224,1507539824718,4,3,2,11,28,2
43684,1507539811371981,1507539811000,3,87205,1507539923665,4,3,2,11,28,2
43684,1507539811371981,1507539811000,3,87231,1507539953665,4,3,2,11,28,2
156918,1507539811250982,1507539811000,2,233658,1507539839535,4,3,2,1,21,2
156918,1507539811250982,1507539811000,2,31520,1507539869535,4,3,2,1,21,2
7550,1507539813819983,1507539813000,2,236541,1507548634740,4,1,17,1,21,1
7550,1507539813819983,1507539813000,2,348135,1507548664740,4,1,17,1,21,1
2840,1507539815155984,1507539815000,5,87224,1507539861200,4,1,17,1,25,2
2840,1507539815155984,1507539815000,5,87174,1507539931270,4,1,17,1,25,2
2840,1507539815155984,1507539815000,5,87166,1507540639797,4,1,17,1,25,1
2840,1507539815155984,1507539815000,5,87232,1507541076510,4,1,17,1,25,1
2840,1507539815155984,1507539815000,5,87579,1507541106510,4,1,17,1,25,1
4259,1507539816320985,1507539816000,4,129434,1507540002984,4,1,17,1,2,2
4259,1507539816320985,1507539816000,4,8831,1507540138534,4,1,17,1,2,1
4259,1507539816320985,1507539816000,4,87231,1507540205362,4,1,17,1,2,2
4259,1507539816320985,1507539816000,4,87236,1507540235362,4,1,17,1,2,2
42118,1507539823423986,1507539823000,2,87179,1507539862233,4,3,20,1,21,2
42118,1507539823423986,1507539823000,2,233658,1507539892233,4,3,20,1,21,2
215900,1507539825200987,1507539825000,2,87232,1507540701465,4,3,20,1,24,2
215900,1507539825200987,1507539825000,2,87236,1507540731465,4,3,20,1,24,2
3083,1507539831166988,1507539831000,2,87224,1507539857654,4,3,20,1,14,2
3083,1507539831166988,1507539831000,2,87232,1507539887654,4,3,20,1,14,2
238486,1507539831943989,1507539831000,3,124751,1507540402603,4,3,2,1,20,1
238486,1507539831943989,1507539831000,3,124350,1507540573094,4,3,2,1,20,1
238486,1507539831943989,1507539831000,3,190999,1507540603094,4,3,2,1,20,1
43408,1507539834192990,1507539834000,2,87228,1507540267158,2,4,2,1,25,2
43408,1507539834192990,1507539834000,2,87579,1507540297158,2,4,2,1,25,2
22936,1507539836313991,1507539836000,2,87224,1507539885508,4,3,2,1,13,2
22936,1507539836313991,1507539836000,2,202308,1507539915508,4,3,2,1,13,2
3805,1507539836315992,1507539836000,7,336380,1507539923859,4,3,2,1,24,1
3805,1507539836315992,1507539836000,7,87231,1507539965843,4,3,2,1,24,1
3805,1507539836315992,1507539836000,7,87228,1507539975019,4,3,2,1,24,1
3805,1507539836315992,1507539836000,7,225073,1507540052522,4,3,2,1,24,1
3805,1507539836315992,1507539836000,7,354198,1507540104425,4,3,2,1,24,1
3805,1507539836315992,1507539836000,7,31520,1507540238348,4,3,2,1,24,1
