user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
150355,1507084912413411,1507084912000,2,157078,1507084999205,4,3,2,1,13,2
136224,1507084917243412,1507084917000,3,207994,1507084923227,4,1,17,1,21,2
136224,1507084917243412,1507084917000,3,58193,1507085320251,4,1,17,1,21,2
136224,1507084917243412,1507084917000,3,206462,1507085350251,4,1,17,1,21,2
150356,1507084918229413,1507084918000,4,161602,1507084933293,4,3,2,1,21,2
150356,1507084918229413,1507084918000,4,271551,1507085060719,4,3,2,1,21,1
150356,1507084918229413,1507084918000,4,203241,1507085139107,4,3,2,1,21,1
150356,1507084918229413,1507084918000,4,206808,1507085169107,4,3,2,1,21,1
150357,1507084921272414,1507084921000,2,207994,1507086012402,4,3,2,1,16,2
150357,1507084921272414,1507084921000,2,235886,1507086042402,4,3,2,1,16,2
150358,1507084926304415,1507084926000,2,236565,1507085740962,4,1,17,1,21,5
150358,1507084926304415,1507084926000,2,206090,1507085770962,4,1,17,1,21,5
26467,1507084931466416,1507084931000,3,58193,1507095600190,4,1,17,1,21,2
26467,1507084931466416,1507084931000,3,220302,1507095879784,4,1,17,1,21,1
26467,1507084931466416,1507084931000,3,161100,1507095909784,4,1,17,1,21,1
39006,1507084933267417,1507084933000,2,235886,1507085167385,4,1,17,1,16,1
39006,1507084933267417,1507084933000,2,293389,1507085197385,4,1,17,1,16,1
109044,1507084935287418,1507084935000,2,199197,1507085128078,4,3,2,1,13,2
109044,1507084935287418,1507084935000,2,235230,1507085158078,4,3,2,1,13,2
102329,1507084940636419,1507084940000,2,156560,1507084956340,4,3,2,1,4,7
102329,1507084940636419,1507084940000,2,156622,1507084986340,4,3,2,1,4,7
150359,1507084940237420,1507084940000,3,162338,1507084942886,4,1,17,1,13,7
150359,1507084940237420,1507084940000,3,60258,1507085193087,4,1,17,1,13,1
150359,1507084940237420,1507084940000,3,59924,1507085223087,4,1,17,1,13,1
150360,1507084941174421,1507084941000,2,207994,1507084947906,4,1,17,1,16,2
150360,1507084941174421,1507084941000,2,206462,1507084977906,4,1,17,1,16,2
10669,1507084941500422,1507084941000,3,207994,1507085007575,4,3,20,1,21,1
10669,1507084941500422,1507084941000,3,64329,1507086266324,4,3,20,1,21,2
10669,1507084941500422,1507084941000,3,199197,1507086296324,4,3,20,1,21,2
150361,1507084943285423,1507084943000,3,235886,1507085025036,4,3,20,1,21,1
150361,1507084943285423,1507084943000,3,234832,1507085428675,4,3,20,1,21,1
150361,1507084943285423,1507084943000,3,261569,1507085458675,4,3,20,1,21,1
44641,1507084944393424,1507084944000,2,206407,1507084978951,4,1,17,1,26,2
44641,1507084944393424,1507084944000,2,157078,1507085008951,4,1,17,1,26,2
35602,1507084949269425,1507084949000,4,208077,1507085003778,4,3,20,1,13,1
35602,1507084949269425,1507084949000,4,358109,1507085296090,4,3,20,1,13,1
35602,1507084949269425,1507084949000,4,129029,1507085726333,4,3,20,1,13,1
35602,1507084949269425,1507084949000,4,220302,1507085756333,4,3,20,1,13,1
1867,1507084949834426,1507084949000,2,272143,1507085144075,4,3,2,1,25,1
1867,1507084949834426,1507084949000,2,107050,1507085174075,4,3,2,1,25,1
15369,1507084952393427,1507084952000,2,207994,1507084958995,2,3,20,1,5,2
15369,1507084952393427,1507084952000,2,156619,1507084988995,2,3,20,1,5,2
41378,1507084963390428,1507084963000,5,207994,1507084976355,4,1,17,1,21,2
41378,1507084963390428,1507084963000,5,157078,1507084995746,4,1,17,1,21,2
41378,1507084963390428,1507084963000,5,161602,1507085000222,4,1,17,1,21,2
41378,1507084963390428,1507084963000,5,58193,1507085009507,4,1,17,1,21,2
41378,1507084963390428,1507084963000,5,235230,1507085039507,4,1,17,1,21,2
150362,1507084966900429,1507084966000,3,235886,1507085047619,4,1,17,1,18,1
150362,1507084966900429,1507084966000,3,199591,1507085273896,4,1,17,1,18,7
150362,1507084966900429,1507084966000,3,338350,1507085303896,4,1,17,1,18,7
15218,1507084967405430,1507084967000,3,207994,1507085077150,4,1,12,1,21,1
15218,1507084967405430,1507084967000,3,206098,1507085214704,4,1,12,1,21,1
15218,1507084967405430,1507084967000,3,243000,1507085244704,4,1,12,1,21,1
150363,1507084971889431,1507084971000,2,157078,1507084988459,4,1,17,1,13,2
150363,1507084971889431,1507084971000,2,58193,1507085018459,4,1,17,1,13,2
150364,1507084972424432,1507084972000,3,207994,1507084992321,4,1,12,11,28,7
150364,1507084972424432,1507084972000,3,157078,1507085010579,4,1,12,11,28,7
150364,1507084972424432,1507084972000,3,58193,1507085040579,4,1,12,11,28,7
150365,1507084978360433,1507084978000,2,285435,1507085989734,4,3,2,1,13,1
150365,1507084978360433,1507084978000,2,236726,1507086019734,4,3,2,1,13,1
27417,1507084979123434,1507084979000,5,285095,1507085791614,4,3,2,1,25,1
27417,1507084979123434,1507084979000,5,58769,1507085966379,4,3,2,1,25,1
27417,1507084979123434,1507084979000,5,59160,1507086125405,4,3,2,1,25,1
27417,1507084979123434,1507084979000,5,58869,1507086207412,4,3,2,1,25,1
27417,1507084979123434,1507084979000,5,285218,1507086237412,4,3,2,1,25,1
150366,1507084982847435,1507084982000,2,157078,1507085003163,4,3,20,1,25,2
150366,1507084982847435,1507084982000,2,156619,1507085033163,4,3,20,1,25,2
150367,1507084983197436,1507084983000,2,156619,1507085190553,4,3,20,1,21,2
150367,1507084983197436,1507084983000,2,156560,1507085220553,4,3,20,1,21,2
41373,1507084985341437,1507084985000,2,207994,1507085010757,4,3,2,1,14,2
41373,1507084985341437,1507084985000,2,207982,1507085040757,4,3,2,1,14,2
150368,1507084990224438,1507084990000,2,207994,1507085001164,4,3,2,1,13,2
150368,1507084990224438,1507084990000,2,156560,1507085031164,4,3,2,1,13,2
17811,1507084993147439,1507084993000,3,284442,1507086033842,4,3,2,1,26,2
17811,1507084993147439,1507084993000,3,207994,1507086641890,4,3,2,1,26,2
17811,1507084993147439,1507084993000,3,206462,1507086671890,4,3,2,1,26,2
16012,1507084994181440,1507084994000,2,207994,1507085026541,4,3,20,1,24,2
16012,1507084994181440,1507084994000,2,206462,1507085056541,4,3,20,1,24,2
150369,1507084994414441,1507084994000,3,156619,1507085047973,4,3,20,10,28,2
150369,1507084994414441,1507084994000,3,156560,1507085858208,4,3,20,10,28,1
150369,1507084994414441,1507084994000,3,308156,1507085888208,4,3,20,10,28,1
17653,1507084997373442,1507084997000,2,207994,1507085036626,4,3,2,1,21,2
17653,1507084997373442,1507084997000,2,284547,1507085066626,4,3,2,1,21,2
36942,1507085001823443,1507085001000,3,58193,1507085031057,4,1,12,1,21,2
36942,1507085001823443,1507085001000,3,199197,1507085631009,4,1,12,1,21,2
36942,1507085001823443,1507085001000,3,313431,1507085661009,4,1,12,1,21,2
116515,1507085006251444,1507085006000,3,353576,1507085019917,4,3,20,1,25,7
116515,1507085006251444,1507085006000,3,351884,1507085024566,4,3,20,1,25,7
116515,1507085006251444,1507085006000,3,352092,1507085054566,4,3,20,1,25,7
142760,1507085023751445,1507085023000,2,58193,1507085619047,4,3,20,1,12,2
142760,1507085023751445,1507085023000,2,206462,1507085649047,4,3,20,1,12,2
150370,1507085023425446,1507085023000,3,156622,1507086215967,4,3,2,1,13,1
150370,1507085023425446,1507085023000,3,156624,1507086356195,4,3,2,1,13,1
150370,1507085023425446,1507085023000,3,74805,1507086386195,4,3,2,1,13,1
150371,1507085026345447,1507085026000,3,207994,1507085026531,4,3,2,1,8,2
150371,1507085026345447,1507085026000,3,58193,1507085096339,4,3,2,1,8,2
150371,1507085026345447,1507085026000,3,199197,1507085126339,4,3,2,1,8,2
150372,1507085031221448,1507085031000,3,207994,1507085050049,4,3,2,1,11,2
150372,1507085031221448,1507085031000,3,156619,1507085148812,4,3,2,1,11,2
150372,1507085031221448,1507085031000,3,58193,1507085178812,4,3,2,1,11,2
25961,1507085033650449,1507085033000,5,207982,1507085106167,4,1,17,11,28,2
25961,1507085033650449,1507085033000,5,207994,1507085140280,4,1,17,11,28,2
25961,1507085033650449,1507085033000,5,206407,1507085228056,4,1,17,11,28,2
25961,1507085033650449,1507085033000,5,206090,1507085454429,4,1,17,11,28,2
25961,1507085033650449,1507085033000,5,203241,1507085484429,4,1,17,11,28,2
150373,1507085034969450,1507085034000,2,207994,1507085050271,4,3,2,1,13,2
150373,1507085034969450,1507085034000,2,284547,1507085080271,4,3,2,1,13,2
23640,1507085036308451,1507085036000,3,207994,1507085096709,4,1,17,1,13,2
23640,1507085036308451,1507085036000,3,206090,1507085304409,4,1,17,1,13,2
23640,1507085036308451,1507085036000,3,285095,1507085334409,4,1,17,1,13,2
62637,1507085042152452,1507085042000,3,14030,1507085960918,4,1,17,1,4,7
62637,1507085042152452,1507085042000,3,79376,1507085985333,4,1,17,1,4,1
62637,1507085042152452,1507085042000,3,14794,1507086015333,4,1,17,1,4,1
150374,1507085043248453,1507085043000,4,207994,1507085062219,4,1,17,1,25,2
150374,1507085043248453,1507085043000,4,206407,1507085073572,4,1,17,1,25,2
150374,1507085043248453,1507085043000,4,206090,1507085079011,4,1,17,1,25,2
150374,1507085043248453,1507085043000,4,157078,1507085109011,4,1,17,1,25,2
150375,1507085043192454,1507085043000,6,202672,1507085094113,4,3,2,1,21,1
150375,1507085043192454,1507085043000,6,206142,1507085181726,4,3,2,1,21,1
150375,1507085043192454,1507085043000,6,272143,1507085289200,4,3,2,1,21,1
150375,1507085043192454,1507085043000,6,156560,1507085348199,4,3,2,1,21,1
150375,1507085043192454,1507085043000,6,235846,1507085651357,4,3,2,1,21,1
150375,1507085043192454,1507085043000,6,338350,1507085681357,4,3,2,1,21,1
150376,1507085045104455,1507085045000,2,106831,1507085126875,1,3,2,1,13,5
150376,1507085045104455,1507085045000,2,146229,1507085156875,1,3,2,1,13,5
150377,1507085047168456,1507085047000,2,202741,1507085047268,4,3,2,1,8,4
150377,1507085047168456,1507085047000,2,202672,1507085077268,4,3,2,1,8,4
150378,1507085050368457,1507085050000,5,156560,1507085277823,4,1,17,1,13,2
150378,1507085050368457,1507085050000,5,166284,1507085505091,4,1,17,1,13,1
150378,1507085050368457,1507085050000,5,160146,1507085526916,4,1,17,1,13,1
150378,1507085050368457,1507085050000,5,136465,1507085617868,4,1,17,1,13,1
150378,1507085050368457,1507085050000,5,162765,1507085647868,4,1,17,1,13,1
150379,1507085051122458,1507085051000,2,284547,1507085246397,4,3,2,1,10,2
150379,1507085051122458,1507085051000,2,207994,1507085276397,4,3,2,1,10,2
150380,1507085052979459,1507085052000,3,207982,1507085083127,4,3,20,1,20,1
150380,1507085052979459,1507085052000,3,203241,1507085314791,4,3,20,1,20,1
150380,1507085052979459,1507085052000,3,206808,1507085344791,4,3,20,1,20,1
150381,1507085054290460,1507085054000,3,59758,1507085069791,4,3,2,1,25,2
150381,1507085054290460,1507085054000,3,325455,1507085265462,4,3,2,1,25,7
150381,1507085054290460,1507085054000,3,156560,1507085295462,4,3,2,1,25,7
150382,1507085055370461,1507085055000,2,156447,1507085509093,4,3,2,1,16,4
150382,1507085055370461,1507085055000,2,338350,1507085539093,4,3,2,1,16,4
150383,1507085061343462,1507085061000,2,157078,1507085066280,4,1,17,1,13,2
150383,1507085061343462,1507085061000,2,161602,1507085096280,4,1,17,1,13,2
41959,1507085061137463,1507085061000,2,207994,1507085305707,4,1,17,1,24,2
41959,1507085061137463,1507085061000,2,58193,1507085335707,4,1,17,1,24,2
150384,1507085066107464,1507085066000,3,206090,1507085302951,2,3,20,1,21,2
150384,1507085066107464,1507085066000,3,199197,1507085408471,2,3,20,1,21,1
150384,1507085066107464,1507085066000,3,313431,1507085438471,2,3,20,1,21,1
150385,1507085068255465,1507085068000,2,235886,1507085097660,4,1,5,1,25,1
150385,1507085068255465,1507085068000,2,57951,1507085127660,4,1,5,1,25,1
140088,1507085073268466,1507085073000,2,161602,1507085181561,4,3,2,11,28,2
140088,1507085073268466,1507085073000,2,202672,1507085211561,4,3,2,11,28,2
22612,1507085076499467,1507085076000,3,199197,1507085186497,4,3,20,1,13,2
22612,1507085076499467,1507085076000,3,187065,1507085296362,4,3,20,1,13,1
22612,1507085076499467,1507085076000,3,261569,1507085326362,4,3,20,1,13,1
116162,1507085077243468,1507085077000,2,58193,1507086031397,4,1,17,1,13,2
116162,1507085077243468,1507085077000,2,285095,1507086061397,4,1,17,1,13,2
114375,1507085078934469,1507085078000,2,206090,1507085113652,4,3,2,1,16,1
114375,1507085078934469,1507085078000,2,207982,1507085143652,4,3,2,1,16,1
150386,1507085080357470,1507085080000,2,207994,1507085196784,4,3,20,1,11,2
150386,1507085080357470,1507085080000,2,235230,1507085226784,4,3,20,1,11,2
24034,1507085086382471,1507085086000,4,285435,1507087067106,4,3,2,1,2,2
24034,1507085086382471,1507085086000,4,338350,1507087384214,4,3,2,1,2,1
24034,1507085086382471,1507085086000,4,313431,1507087540966,4,3,2,1,2,1
24034,1507085086382471,1507085086000,4,285095,1507087570966,4,3,2,1,2,1
131578,1507085087917472,1507085087000,2,285435,1507088317305,4,1,17,1,25,2
131578,1507085087917472,1507085087000,2,284452,1507088347305,4,1,17,1,25,2
23969,1507085091366473,1507085091000,5,203241,1507085153835,4,3,2,1,7,1
23969,1507085091366473,1507085091000,5,79376,1507085577982,4,3,2,1,7,1
23969,1507085091366473,1507085091000,5,160417,1507085864605,4,3,2,1,7,1
23969,1507085091366473,1507085091000,5,187065,1507086348443,4,3,2,1,7,1
23969,1507085091366473,1507085091000,5,96077,1507086378443,4,3,2,1,7,1
150387,1507085097129474,1507085097000,2,206407,1507085109770,4,3,20,1,13,2
150387,1507085097129474,1507085097000,2,156619,1507085139770,4,3,20,1,13,2
139338,1507085098126475,1507085098000,2,206098,1507085140577,4,4,20,1,6,1
139338,1507085098126475,1507085098000,2,203241,1507085170577,4,4,20,1,6,1
150388,1507085099328476,1507085099000,4,199197,1507085849207,4,3,2,1,21,1
150388,1507085099328476,1507085099000,4,272143,1507085987651,4,3,2,1,21,1
150388,1507085099328476,1507085099000,4,75825,1507086174223,4,3,2,1,21,1
150388,1507085099328476,1507085099000,4,206462,1507086204223,4,3,2,1,21,1
150389,1507085099171477,1507085099000,4,58193,1507085247379,4,1,17,1,8,2
150389,1507085099171477,1507085099000,4,96077,1507085373002,4,1,17,1,8,1
150389,1507085099171477,1507085099000,4,285435,1507086662611,4,1,17,1,8,2
150389,1507085099171477,1507085099000,4,284452,1507086692611,4,1,17,1,8,2
150390,1507085107273478,1507085107000,2,58193,1507085166905,4,3,2,1,15,2
150390,1507085107273478,1507085107000,2,338350,1507085196905,4,3,2,1,15,2
24207,1507085108391479,1507085108000,3,199197,1507085533255,4,3,20,1,25,2
24207,1507085108391479,1507085108000,3,261569,1507085748536,4,3,20,1,25,1
24207,1507085108391479,1507085108000,3,220102,1507085778536,4,3,20,1,25,1
150391,1507085112243480,1507085112000,3,202672,1507085248564,4,1,17,1,25,1
150391,1507085112243480,1507085112000,3,156622,1507085310556,4,1,17,1,25,1
150391,1507085112243480,1507085112000,3,157078,1507085340556,4,1,17,1,25,1
150392,1507085115412481,1507085115000,2,199197,1507085256319,4,3,20,1,25,1
150392,1507085115412481,1507085115000,2,58769,1507085286319,4,3,20,1,25,1
29892,1507085115863482,1507085115000,2,157078,1507085323675,4,1,17,1,20,1
29892,1507085115863482,1507085115000,2,214279,1507085353675,4,1,17,1,20,1
66562,1507085119175483,1507085119000,2,206407,1507085184271,4,1,17,1,8,2
66562,1507085119175483,1507085119000,2,207994,1507085214271,4,1,17,1,8,2
76375,1507085119392484,1507085119000,2,235440,1507085128068,4,3,20,1,13,2
76375,1507085119392484,1507085119000,2,157078,1507085158068,4,3,20,1,13,2
113599,1507085120533485,1507085120000,2,236861,1507085883964,4,3,2,1,21,1
113599,1507085120533485,1507085120000,2,236565,1507085913964,4,3,2,1,21,1
150393,1507085136296486,1507085136000,3,161409,1507085167782,4,1,17,1,9,2
150393,1507085136296486,1507085136000,3,50823,1507085247268,4,1,17,1,9,2
150393,1507085136296486,1507085136000,3,33583,1507085277268,4,1,17,1,9,2
150394,1507085139266487,1507085139000,5,207994,1507085177716,4,3,2,1,4,2
150394,1507085139266487,1507085139000,5,206090,1507085640388,4,3,2,1,4,1
150394,1507085139266487,1507085139000,5,206098,1507085815588,4,3,2,1,4,1
150394,1507085139266487,1507085139000,5,202672,1507085959804,4,3,2,1,4,1
150394,1507085139266487,1507085139000,5,203241,1507085989804,4,3,2,1,4,1
15558,1507085139316488,1507085139000,4,207812,1507085556836,4,3,2,1,17,1
15558,1507085139316488,1507085139000,4,194599,1507085866484,4,3,2,1,17,1
15558,1507085139316488,1507085139000,4,194197,1507086297998,4,3,2,1,17,1
15558,1507085139316488,1507085139000,4,195044,1507086327998,4,3,2,1,17,1
150395,1507085139854489,1507085139000,2,157078,1507085223698,4,1,12,8,28,2
150395,1507085139854489,1507085139000,2,161602,1507085253698,4,1,12,8,28,2
33842,1507085140752490,1507085140000,2,207994,1507085158308,4,3,2,1,25,2
33842,1507085140752490,1507085140000,2,157078,1507085188308,4,3,2,1,25,2
39343,1507085143361491,1507085143000,2,199197,1507086657163,4,1,17,1,21,2
39343,1507085143361491,1507085143000,2,338350,1507086687163,4,1,17,1,21,2
28225,1507085144230492,1507085144000,2,236565,1507085336064,4,1,17,1,7,1
28225,1507085144230492,1507085144000,2,285435,1507085366064,4,1,17,1,7,1
63377,1507085148165493,1507085148000,3,272143,1507085292405,4,3,20,1,13,1
63377,1507085148165493,1507085148000,3,156622,1507085313523,4,3,20,1,13,1
63377,1507085148165493,1507085148000,3,107233,1507085343523,4,3,20,1,13,1
56278,1507085150127494,1507085150000,3,156622,1507085225314,4,4,2,1,20,1
56278,1507085150127494,1507085150000,3,161100,1507085495537,4,4,2,1,20,1
56278,1507085150127494,1507085150000,3,136465,1507085525537,4,4,2,1,20,1
150396,1507085160177495,1507085160000,9,235886,1507085222426,4,3,2,1,14,1
150396,1507085160177495,1507085160000,9,285342,1507085234152,4,3,2,1,14,1
150396,1507085160177495,1507085160000,9,272143,1507085248510,4,3,2,1,14,1
150396,1507085160177495,1507085160000,9,156622,1507085271516,4,3,2,1,14,1
150396,1507085160177495,1507085160000,9,226681,1507085282496,4,3,2,1,14,1
150396,1507085160177495,1507085160000,9,261569,1507085792123,4,3,2,1,14,1
150396,1507085160177495,1507085160000,9,161100,1507086020568,4,3,2,1,14,1
150396,1507085160177495,1507085160000,9,198224,1507086382706,4,3,2,1,14,1
150396,1507085160177495,1507085160000,9,166430,1507086412706,4,3,2,1,14,1
150397,1507085160763496,1507085160000,2,206090,1507085208174,4,4,20,1,25,2
150397,1507085160763496,1507085160000,2,161602,1507085238174,4,4,20,1,25,2
84127,1507085162326497,1507085162000,2,199197,1507085396405,4,3,2,1,21,1
84127,1507085162326497,1507085162000,2,235886,1507085426405,4,3,2,1,21,1
150398,1507085167994498,1507085167000,2,207994,1507085217367,4,1,17,1,13,2
150398,1507085167994498,1507085167000,2,206462,1507085247367,4,1,17,1,13,2
150399,1507085168119499,1507085168000,2,58193,1507085263479,4,3,2,1,13,2
150399,1507085168119499,1507085168000,2,207994,1507085293479,4,3,2,1,13,2
32246,1507085173609500,1507085173000,2,285095,1507088900896,4,1,17,1,13,2
32246,1507085173609500,1507085173000,2,199197,1507088930896,4,1,17,1,13,2
150400,1507085174714501,1507085174000,2,207994,1507085182878,4,1,17,1,21,2
150400,1507085174714501,1507085174000,2,157078,1507085212878,4,1,17,1,21,2
61973,1507085175290502,1507085175000,4,199197,1507085725049,4,3,20,1,24,1
