user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9966,1508173023201637,1508173023000,2,202320,1508173072957,4,1,17,1,16,2
9966,1508173023201637,1508173023000,2,283009,1508173102957,4,1,17,1,16,2
280261,1508173024110638,1508173024000,2,285908,1508173024870,4,1,17,1,4,5
280261,1508173024110638,1508173024000,2,13881,1508173054870,4,1,17,1,4,5
126903,1508173026306639,1508173026000,4,136138,1508174097668,4,1,17,1,21,1
126903,1508173026306639,1508173026000,4,237013,1508174212333,4,1,17,1,21,1
126903,1508173026306639,1508173026000,4,234744,1508174586953,4,1,17,1,21,1
126903,1508173026306639,1508173026000,4,324248,1508174616953,4,1,17,1,21,1
319084,1508173027771640,1508173027000,2,277107,1508173092309,4,1,17,1,25,2
319084,1508173027771640,1508173027000,2,283009,1508173122309,4,1,17,1,25,2
18120,1508173027155641,1508173027000,2,352979,1508173043071,4,3,20,1,25,1
18120,1508173027155641,1508173027000,2,351364,1508173073071,4,3,20,1,25,1
81450,1508173028286642,1508173028000,4,353633,1508173239589,4,3,2,1,25,1
81450,1508173028286642,1508173028000,4,353415,1508173386620,4,3,2,1,25,1
81450,1508173028286642,1508173028000,4,351364,1508173482311,4,3,2,1,25,1
81450,1508173028286642,1508173028000,4,217812,1508173512311,4,3,2,1,25,1
79303,1508173031125643,1508173031000,2,283009,1508173060578,4,1,17,1,25,2
79303,1508173031125643,1508173031000,2,39894,1508173090578,4,1,17,1,25,2
28347,1508173031157644,1508173031000,4,157478,1508174220911,4,1,17,1,21,2
28347,1508173031157644,1508173031000,4,202320,1508174508335,4,1,17,1,21,2
28347,1508173031157644,1508173031000,4,352979,1508175756527,4,1,17,1,21,2
28347,1508173031157644,1508173031000,4,315104,1508175786527,4,1,17,1,21,2
143164,1508173032251645,1508173032000,2,277107,1508173159685,4,3,2,1,17,2
143164,1508173032251645,1508173032000,2,289003,1508173189685,4,3,2,1,17,2
319085,1508173032713646,1508173032000,2,39894,1508174069069,4,1,17,1,21,2
319085,1508173032713646,1508173032000,2,352979,1508174099069,4,1,17,1,21,2
75261,1508173032377647,1508173032000,2,277107,1508173211239,4,1,17,1,25,2
75261,1508173032377647,1508173032000,2,39894,1508173241239,4,1,17,1,25,2
223150,1508173032232648,1508173032000,2,208440,1508173032791,4,3,20,1,20,6
223150,1508173032232648,1508173032000,2,283791,1508173062791,4,3,20,1,20,6
194889,1508173033223649,1508173033000,2,206785,1508173060560,4,3,2,1,19,1
194889,1508173033223649,1508173033000,2,202381,1508173090560,4,3,2,1,19,1
164860,1508173035208650,1508173035000,2,289003,1508173053357,4,1,17,1,25,2
164860,1508173035208650,1508173035000,2,293152,1508173083357,4,1,17,1,25,2
297244,1508173035368651,1508173035000,2,352979,1508173112569,4,1,17,1,8,2
297244,1508173035368651,1508173035000,2,331116,1508173142569,4,1,17,1,8,2
1036,1508173037338652,1508173037000,4,202381,1508173064571,4,1,17,1,16,2
1036,1508173037338652,1508173037000,4,289003,1508173149835,4,1,17,1,16,2
1036,1508173037338652,1508173037000,4,277107,1508173436729,4,1,17,1,16,2
1036,1508173037338652,1508173037000,4,352979,1508173466729,4,1,17,1,16,2
46757,1508173040708653,1508173040000,2,30389,1508173230301,4,1,17,1,13,1
46757,1508173040708653,1508173040000,2,87181,1508173260301,4,1,17,1,13,1
88522,1508173041233654,1508173041000,5,277107,1508173079552,4,1,17,1,21,2
88522,1508173041233654,1508173041000,5,39894,1508173169440,4,1,17,1,21,2
88522,1508173041233654,1508173041000,5,159452,1508182897984,4,1,17,1,21,1
88522,1508173041233654,1508173041000,5,198605,1508182913213,4,1,17,1,21,1
88522,1508173041233654,1508173041000,5,363916,1508182943213,4,1,17,1,21,1
126568,1508173047353655,1508173047000,4,277107,1508173229552,4,1,17,1,13,2
126568,1508173047353655,1508173047000,4,30389,1508173942524,4,1,17,1,13,2
126568,1508173047353655,1508173047000,4,352979,1508174137965,4,1,17,1,13,2
126568,1508173047353655,1508173047000,4,331116,1508174167965,4,1,17,1,13,2
241761,1508173049388656,1508173049000,3,96134,1508173187135,4,1,17,1,9,1
241761,1508173049388656,1508173049000,3,288827,1508174685048,4,1,17,1,9,1
241761,1508173049388656,1508173049000,3,141926,1508174715048,4,1,17,1,9,1
24637,1508173049331657,1508173049000,2,202320,1508173076130,4,1,17,1,13,2
24637,1508173049331657,1508173049000,2,30389,1508173106130,4,1,17,1,13,2
261180,1508173049342658,1508173049000,2,277107,1508174250140,4,1,17,1,10,2
261180,1508173049342658,1508173049000,2,283009,1508174280140,4,1,17,1,10,2
123341,1508173051331659,1508173051000,5,283009,1508173199659,4,1,17,1,25,1
123341,1508173051331659,1508173051000,5,332461,1508173522768,4,1,17,1,25,1
123341,1508173051331659,1508173051000,5,31549,1508173763588,4,1,17,1,25,1
123341,1508173051331659,1508173051000,5,39894,1508173848900,4,1,17,1,25,1
123341,1508173051331659,1508173051000,5,352979,1508173878900,4,1,17,1,25,1
201901,1508173059378660,1508173059000,2,283009,1508173829865,4,1,17,1,25,2
201901,1508173059378660,1508173059000,2,39894,1508173859865,4,1,17,1,25,2
62118,1508173060403661,1508173060000,2,337879,1508174061707,4,1,17,1,25,4
62118,1508173060403661,1508173060000,2,118855,1508174091707,4,1,17,1,25,4
319086,1508173061493662,1508173061000,2,39894,1508175013255,4,1,17,1,25,2
319086,1508173061493662,1508173061000,2,277107,1508175043255,4,1,17,1,25,2
141439,1508173062133663,1508173062000,2,352979,1508173198757,4,1,17,1,25,2
141439,1508173062133663,1508173062000,2,39894,1508173228757,4,1,17,1,25,2
136112,1508173063241664,1508173063000,2,312905,1508173099028,4,1,17,1,25,1
136112,1508173063241664,1508173063000,2,73506,1508173129028,4,1,17,1,25,1
82826,1508173063263665,1508173063000,2,70429,1508173094470,4,3,2,1,6,1
82826,1508173063263665,1508173063000,2,283009,1508173124470,4,3,2,1,6,1
182428,1508173067420666,1508173067000,3,190658,1508173238026,4,1,17,1,5,1
182428,1508173067420666,1508173067000,3,190594,1508173496301,4,1,17,1,5,1
182428,1508173067420666,1508173067000,3,271319,1508173526301,4,1,17,1,5,1
199626,1508173068173667,1508173068000,2,352979,1508173477515,4,1,17,1,19,2
199626,1508173068173667,1508173068000,2,255821,1508173507515,4,1,17,1,19,2
149493,1508173068219668,1508173068000,2,202320,1508173082270,4,3,2,1,8,2
149493,1508173068219668,1508173068000,2,202381,1508173112270,4,3,2,1,8,2
13995,1508173068361669,1508173068000,2,50494,1508173068402,4,1,17,1,8,1
13995,1508173068361669,1508173068000,2,288827,1508173098402,4,1,17,1,8,1
89927,1508173068761670,1508173068000,3,183428,1508173100787,4,1,17,1,15,1
89927,1508173068761670,1508173068000,3,202320,1508173646949,4,1,17,1,15,2
89927,1508173068761670,1508173068000,3,289003,1508173676949,4,1,17,1,15,2
54368,1508173069117671,1508173069000,2,277107,1508173102591,4,1,17,1,25,2
54368,1508173069117671,1508173069000,2,30389,1508173132591,4,1,17,1,25,2
241130,1508173071271672,1508173071000,2,277107,1508173181252,4,1,17,1,25,2
241130,1508173071271672,1508173071000,2,157478,1508173211252,4,1,17,1,25,2
236207,1508173071382673,1508173071000,3,70429,1508173338055,4,3,2,1,17,1
236207,1508173071382673,1508173071000,3,50494,1508173493203,4,3,2,1,17,1
236207,1508173071382673,1508173071000,3,194561,1508173523203,4,3,2,1,17,1
10222,1508173072406674,1508173072000,4,206785,1508173117244,2,3,20,2,28,2
10222,1508173072406674,1508173072000,4,207603,1508173230213,2,3,20,2,28,2
10222,1508173072406674,1508173072000,4,277107,1508173372195,2,3,20,2,28,2
10222,1508173072406674,1508173072000,4,331116,1508173402195,2,3,20,2,28,2
281905,1508173073327675,1508173073000,2,74722,1508173076874,4,1,17,1,21,4
281905,1508173073327675,1508173073000,2,62465,1508173106874,4,1,17,1,21,4
319087,1508173074408676,1508173074000,2,277107,1508173136413,4,3,2,11,28,2
319087,1508173074408676,1508173074000,2,283009,1508173166413,4,3,2,11,28,2
54967,1508173075120677,1508173075000,2,69210,1508173076283,4,1,17,1,8,5
54967,1508173075120677,1508173075000,2,277107,1508173106283,4,1,17,1,8,5
55390,1508173075291678,1508173075000,2,84874,1508173130357,4,1,17,1,7,1
55390,1508173075291678,1508173075000,2,289003,1508173160357,4,1,17,1,7,1
251159,1508173076142679,1508173076000,2,206785,1508173106342,2,4,2,1,25,2
251159,1508173076142679,1508173076000,2,283009,1508173136342,2,4,2,1,25,2
37932,1508173077928680,1508173077000,3,289003,1508173149404,4,3,2,1,15,2
37932,1508173077928680,1508173077000,3,331116,1508173918821,4,3,2,1,15,2
37932,1508173077928680,1508173077000,3,277107,1508173948821,4,3,2,1,15,2
177227,1508173077308681,1508173077000,3,331116,1508173314483,4,3,2,1,13,2
177227,1508173077308681,1508173077000,3,186369,1508173435559,4,3,2,1,13,1
177227,1508173077308681,1508173077000,3,277107,1508173465559,4,3,2,1,13,1
12466,1508173077383682,1508173077000,6,283009,1508173383848,4,1,17,1,25,2
12466,1508173077383682,1508173077000,6,39894,1508173658648,4,1,17,1,25,2
12466,1508173077383682,1508173077000,6,331116,1508173671751,4,1,17,1,25,2
12466,1508173077383682,1508173077000,6,289003,1508173680604,4,1,17,1,25,2
12466,1508173077383682,1508173077000,6,336254,1508173838617,4,1,17,1,25,1
12466,1508173077383682,1508173077000,6,162378,1508173868617,4,1,17,1,25,1
26576,1508173078369683,1508173078000,3,289003,1508173650003,4,3,2,1,15,2
26576,1508173078369683,1508173078000,3,277107,1508173754379,4,3,2,1,15,2
26576,1508173078369683,1508173078000,3,39894,1508173784379,4,3,2,1,15,2
136159,1508173079281684,1508173079000,3,283009,1508173166674,4,3,20,10,28,2
136159,1508173079281684,1508173079000,3,277107,1508173177532,4,3,20,10,28,2
136159,1508173079281684,1508173079000,3,157478,1508173207532,4,3,20,10,28,2
313647,1508173080223685,1508173080000,2,30389,1508173215885,4,3,2,1,21,2
313647,1508173080223685,1508173080000,2,157478,1508173245885,4,3,2,1,21,2
319088,1508173080140686,1508173080000,2,30389,1508173299264,4,1,12,10,28,2
319088,1508173080140686,1508173080000,2,331116,1508173329264,4,1,12,10,28,2
90525,1508173081336687,1508173081000,2,277107,1508173115443,4,1,17,1,13,2
90525,1508173081336687,1508173081000,2,30389,1508173145443,4,1,17,1,13,2
229204,1508173081361688,1508173081000,2,331116,1508173397326,4,3,2,1,18,2
229204,1508173081361688,1508173081000,2,199393,1508173427326,4,3,2,1,18,2
319089,1508173085135689,1508173085000,2,283009,1508173124974,4,1,17,1,25,2
319089,1508173085135689,1508173085000,2,277107,1508173154974,4,1,17,1,25,2
48117,1508173085229690,1508173085000,3,285642,1508331239474,4,1,17,1,24,2
48117,1508173085229690,1508173085000,3,111116,1508430972487,4,1,17,1,24,2
48117,1508173085229690,1508173085000,3,206712,1508431002487,4,1,17,1,24,2
319090,1508173086265691,1508173086000,2,181162,1508173086731,4,1,17,1,15,5
319090,1508173086265691,1508173086000,2,180768,1508173116731,4,1,17,1,15,5
164195,1508173088179692,1508173088000,2,202381,1508173145479,4,1,17,1,21,2
164195,1508173088179692,1508173088000,2,202320,1508173175479,4,1,17,1,21,2
160788,1508173091268693,1508173091000,2,202381,1508173133541,4,3,2,1,8,2
160788,1508173091268693,1508173091000,2,206785,1508173163541,4,3,2,1,8,2
48530,1508173092424694,1508173092000,5,270958,1508174540031,4,1,17,1,20,1
48530,1508173092424694,1508173092000,5,271859,1508174865574,4,1,17,1,20,1
48530,1508173092424694,1508173092000,5,265396,1508174925141,4,1,17,1,20,1
48530,1508173092424694,1508173092000,5,270607,1508175008460,4,1,17,1,20,1
48530,1508173092424694,1508173092000,5,272883,1508175038460,4,1,17,1,20,1
319091,1508173093159695,1508173093000,2,331116,1508173631528,4,1,17,1,25,2
319091,1508173093159695,1508173093000,2,336254,1508173661528,4,1,17,1,25,2
11139,1508173093327696,1508173093000,3,39894,1508173147083,4,1,17,1,25,2
11139,1508173093327696,1508173093000,3,42285,1508173207617,4,1,17,1,25,1
11139,1508173093327696,1508173093000,3,352979,1508173237617,4,1,17,1,25,1
130000,1508173093474697,1508173093000,2,283009,1508173475388,4,1,17,1,25,2
130000,1508173093474697,1508173093000,2,39894,1508173505388,4,1,17,1,25,2
161610,1508173093276698,1508173093000,3,39894,1508174031645,4,1,17,1,8,2
161610,1508173093276698,1508173093000,3,283009,1508175312154,4,1,17,1,8,2
161610,1508173093276698,1508173093000,3,277107,1508175342154,4,1,17,1,8,2
134197,1508173093119699,1508173093000,2,50494,1508177274062,4,1,17,1,25,1
134197,1508173093119699,1508173093000,2,159019,1508177304062,4,1,17,1,25,1
319092,1508173096552700,1508173096000,3,277107,1508174035177,4,3,2,1,17,2
319092,1508173096552700,1508173096000,3,190594,1508174201820,4,3,2,1,17,1
319092,1508173096552700,1508173096000,3,332526,1508174231820,4,3,2,1,17,1
87578,1508173097836701,1508173097000,2,283009,1508173107599,4,1,17,1,25,1
87578,1508173097836701,1508173097000,2,283736,1508173137599,4,1,17,1,25,1
319093,1508173097394702,1508173097000,2,87194,1508173097590,1,3,2,1,25,5
319093,1508173097394702,1508173097000,2,87213,1508173127590,1,3,2,1,25,5
66297,1508173097600703,1508173097000,5,289003,1508174476233,4,1,17,1,21,2
66297,1508173097600703,1508173097000,5,30389,1508175323799,4,1,17,1,21,2
66297,1508173097600703,1508173097000,5,198605,1508177062702,4,1,17,1,21,1
66297,1508173097600703,1508173097000,5,119189,1508177192307,4,1,17,1,21,1
66297,1508173097600703,1508173097000,5,156807,1508177222307,4,1,17,1,21,1
5699,1508173100261704,1508173100000,7,174172,1508173456324,4,1,17,1,14,1
5699,1508173100261704,1508173100000,7,70429,1508173522189,4,1,17,1,14,1
5699,1508173100261704,1508173100000,7,172868,1508173645624,4,1,17,1,14,1
5699,1508173100261704,1508173100000,7,206785,1508174995940,4,1,17,1,14,1
5699,1508173100261704,1508173100000,7,218028,1508175059573,4,1,17,1,14,1
5699,1508173100261704,1508173100000,7,203393,1508175092283,4,1,17,1,14,1
5699,1508173100261704,1508173100000,7,174771,1508175122283,4,1,17,1,14,1
68204,1508173100273705,1508173100000,2,277107,1508173432923,4,1,17,1,22,2
68204,1508173100273705,1508173100000,2,119189,1508173462923,4,1,17,1,22,2
137099,1508173100392706,1508173100000,3,30389,1508173134149,4,3,2,1,25,2
137099,1508173100392706,1508173100000,3,353415,1508173304014,4,3,2,1,25,1
137099,1508173100392706,1508173100000,3,362914,1508173334014,4,3,2,1,25,1
11868,1508173102224707,1508173102000,3,289003,1508173131934,4,1,17,2,28,2
11868,1508173102224707,1508173102000,3,283009,1508173139782,4,1,17,2,28,2
11868,1508173102224707,1508173102000,3,352979,1508173169782,4,1,17,2,28,2
61969,1508173102272708,1508173102000,3,207603,1508173152134,4,1,17,1,25,2
61969,1508173102272708,1508173102000,3,283009,1508173224063,4,1,17,1,25,2
61969,1508173102272708,1508173102000,3,352979,1508173254063,4,1,17,1,25,2
319094,1508173102682709,1508173102000,4,288827,1508173171792,4,1,17,1,13,1
319094,1508173102682709,1508173102000,4,198605,1508173403241,4,1,17,1,13,1
319094,1508173102682709,1508173102000,4,73506,1508174072106,4,1,17,1,13,1
319094,1508173102682709,1508173102000,4,234195,1508174102106,4,1,17,1,13,1
70159,1508173103761710,1508173103000,2,331116,1508174342814,4,3,20,3,28,2
70159,1508173103761710,1508173103000,2,336254,1508174372814,4,3,20,3,28,2
105753,1508173105333711,1508173105000,2,71397,1508173151356,4,1,17,1,20,1
105753,1508173105333711,1508173105000,2,357679,1508173181356,4,1,17,1,20,1
103769,1508173105200712,1508173105000,2,289003,1508173168561,4,3,20,1,25,2
103769,1508173105200712,1508173105000,2,283009,1508173198561,4,3,20,1,25,2
64355,1508173106440713,1508173106000,2,277107,1508173144735,4,1,17,11,28,2
64355,1508173106440713,1508173106000,2,206415,1508173174735,4,1,17,11,28,2
277643,1508173106225714,1508173106000,2,169642,1508173111201,4,1,17,1,25,5
277643,1508173106225714,1508173106000,2,173764,1508173141201,4,1,17,1,25,5
315384,1508173108312715,1508173108000,2,39894,1508173176403,4,1,17,1,25,2
315384,1508173108312715,1508173108000,2,283009,1508173206403,4,1,17,1,25,2
139206,1508173108395716,1508173108000,3,95917,1508173216000,4,1,17,1,9,1
139206,1508173108395716,1508173108000,3,96940,1508173326240,4,1,17,1,9,1
139206,1508173108395716,1508173108000,3,288827,1508173356240,4,1,17,1,9,1
175655,1508173110157717,1508173110000,4,14741,1508174168483,4,1,17,1,4,1
175655,1508173110157717,1508173110000,4,15863,1508174277326,4,1,17,1,4,1
175655,1508173110157717,1508173110000,4,16563,1508174965682,4,1,17,1,4,1
175655,1508173110157717,1508173110000,4,15064,1508174995682,4,1,17,1,4,1
162785,1508173110485718,1508173110000,2,352979,1508173161452,4,1,17,1,21,2
162785,1508173110485718,1508173110000,2,39894,1508173191452,4,1,17,1,21,2
88571,1508173110211719,1508173110000,3,70429,1508177894732,4,1,17,1,18,2
88571,1508173110211719,1508173110000,3,206415,1508178816611,4,1,17,1,18,2
88571,1508173110211719,1508173110000,3,206571,1508178846611,4,1,17,1,18,2
119574,1508173111100720,1508173111000,2,283009,1508177375244,4,1,17,1,13,2
119574,1508173111100720,1508173111000,2,277107,1508177405244,4,1,17,1,13,2
164300,1508173112147721,1508173112000,2,59423,1508173211364,4,1,17,1,8,1
164300,1508173112147721,1508173112000,2,58258,1508173241364,4,1,17,1,8,1
19278,1508173112165722,1508173112000,2,207758,1508179935547,4,1,12,1,7,1
19278,1508173112165722,1508173112000,2,283009,1508179965547,4,1,12,1,7,1
154097,1508173114203723,1508173114000,6,202320,1508173591468,4,1,17,1,25,1
154097,1508173114203723,1508173114000,6,285908,1508174468627,4,1,17,1,25,1
154097,1508173114203723,1508173114000,6,207981,1508174831562,4,1,17,1,25,1
154097,1508173114203723,1508173114000,6,283009,1508175570527,4,1,17,1,25,1
154097,1508173114203723,1508173114000,6,202355,1508175914523,4,1,17,1,25,1
154097,1508173114203723,1508173114000,6,96877,1508175944523,4,1,17,1,25,1
92383,1508173115185724,1508173115000,7,277107,1508173163200,4,1,17,1,25,2
92383,1508173115185724,1508173115000,7,30389,1508173172435,4,1,17,1,25,2
92383,1508173115185724,1508173115000,7,57966,1508173512029,4,1,17,1,25,1
92383,1508173115185724,1508173115000,7,285849,1508173702990,4,1,17,1,25,1
92383,1508173115185724,1508173115000,7,342471,1508173836715,4,1,17,1,25,1
92383,1508173115185724,1508173115000,7,331116,1508174127332,4,1,17,1,25,2
92383,1508173115185724,1508173115000,7,186369,1508174157332,4,1,17,1,25,2
5011,1508173115397725,1508173115000,2,283009,1508173825647,4,1,17,1,21,2
5011,1508173115397725,1508173115000,2,315104,1508173855647,4,1,17,1,21,2
319095,1508173116322726,1508173116000,4,283009,1508173380031,4,1,17,1,8,2
319095,1508173116322726,1508173116000,4,30389,1508173432868,4,1,17,1,8,2
319095,1508173116322726,1508173116000,4,352979,1508173474358,4,1,17,1,8,2
319095,1508173116322726,1508173116000,4,39894,1508173504358,4,1,17,1,8,2
33198,1508173116169727,1508173116000,3,283009,1508173535471,4,1,17,1,13,2
33198,1508173116169727,1508173116000,3,352979,1508173554236,4,1,17,1,13,2
33198,1508173116169727,1508173116000,3,157478,1508173584236,4,1,17,1,13,2
303832,1508173117339728,1508173117000,3,285908,1508173191675,4,3,20,1,13,1
303832,1508173117339728,1508173117000,3,73506,1508173392634,4,3,20,1,13,1
303832,1508173117339728,1508173117000,3,73413,1508173422634,4,3,20,1,13,1
8120,1508173119259729,1508173119000,4,283009,1508173157862,4,1,17,1,25,2
