user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
268107,1507664303343846,1507664303000,2,59681,1507668361384,4,1,17,1,21,2
93113,1507664304266847,1507664304000,3,235616,1507664458715,4,1,17,1,25,2
93113,1507664304266847,1507664304000,3,32082,1507664663125,4,1,17,1,25,2
93113,1507664304266847,1507664304000,3,29953,1507664693125,4,1,17,1,25,2
143563,1507664304931848,1507664304000,3,124546,1507664895764,4,3,2,1,13,1
143563,1507664304931848,1507664304000,3,32082,1507667352839,4,3,2,1,13,2
143563,1507664304931848,1507664304000,3,123407,1507667382839,4,3,2,1,13,2
13885,1507664305198849,1507664305000,4,208233,1507664350859,4,1,17,1,21,1
13885,1507664305198849,1507664305000,4,233595,1507664577062,4,1,17,1,21,7
13885,1507664305198849,1507664305000,4,235524,1507664598483,4,1,17,1,21,1
13885,1507664305198849,1507664305000,4,234698,1507664628483,4,1,17,1,21,1
179029,1507664306306850,1507664306000,2,32082,1507664545972,4,3,2,1,13,7
179029,1507664306306850,1507664306000,2,129520,1507664575972,4,3,2,1,13,7
268108,1507664307292851,1507664307000,2,29953,1507664549625,4,1,17,1,16,2
268108,1507664307292851,1507664307000,2,235616,1507664579625,4,1,17,1,16,2
251813,1507664308110852,1507664308000,2,208973,1507664342534,2,3,20,1,25,1
251813,1507664308110852,1507664308000,2,205837,1507664372534,2,3,20,1,25,1
121057,1507664310322853,1507664310000,3,336787,1507664399078,4,1,17,1,7,1
121057,1507664310322853,1507664310000,3,161868,1507664759727,4,1,17,1,7,1
121057,1507664310322853,1507664310000,3,119137,1507664789727,4,1,17,1,7,1
96555,1507664310334854,1507664310000,2,352902,1507667856722,4,1,17,1,5,2
96555,1507664310334854,1507664310000,2,336221,1507667886722,4,1,17,1,5,2
1587,1507664311675855,1507664311000,3,225596,1507664361799,4,1,13,11,28,1
1587,1507664311675855,1507664311000,3,224562,1507664436053,4,1,13,11,28,1
1587,1507664311675855,1507664311000,3,336221,1507664466053,4,1,13,11,28,1
95389,1507664312118856,1507664312000,2,234269,1507668460991,4,1,17,1,14,2
95389,1507664312118856,1507664312000,2,336221,1507668490991,4,1,17,1,14,2
244346,1507664312175857,1507664312000,2,32082,1507664507127,4,3,2,1,21,2
244346,1507664312175857,1507664312000,2,31836,1507664537127,4,3,2,1,21,2
211305,1507664313168858,1507664313000,3,48109,1507664518642,4,1,17,1,6,1
211305,1507664313168858,1507664313000,3,49105,1507664527973,4,1,17,1,6,1
211305,1507664313168858,1507664313000,3,48878,1507664557973,4,1,17,1,6,1
124781,1507664314382859,1507664314000,5,236338,1507664405177,4,1,17,1,21,1
124781,1507664314382859,1507664314000,5,336221,1507664577477,4,1,17,1,21,1
124781,1507664314382859,1507664314000,5,156964,1507664583361,4,1,17,1,21,1
124781,1507664314382859,1507664314000,5,161191,1507664886397,4,1,17,1,21,1
124781,1507664314382859,1507664314000,5,235616,1507664916397,4,1,17,1,21,1
49947,1507664314213860,1507664314000,2,50685,1507666273349,4,1,17,1,16,1
49947,1507664314213860,1507664314000,2,355159,1507666303349,4,1,17,1,16,1
98142,1507664315122861,1507664315000,2,42223,1507664868341,4,3,2,1,17,2
98142,1507664315122861,1507664315000,2,300082,1507664898341,4,3,2,1,17,2
135900,1507664315334862,1507664315000,2,156052,1507664333562,4,3,2,1,25,2
135900,1507664315334862,1507664315000,2,235616,1507664363562,4,3,2,1,25,2
29092,1507664316403863,1507664316000,2,234698,1507664566520,4,1,17,1,13,2
29092,1507664316403863,1507664316000,2,336221,1507664596520,4,1,17,1,13,2
68,1507664316334864,1507664316000,2,29953,1507664533873,4,1,17,1,20,2
68,1507664316334864,1507664316000,2,336221,1507664563873,4,1,17,1,20,2
268109,1507664318180865,1507664318000,2,207848,1507667907226,4,1,17,1,17,1
268109,1507664318180865,1507664318000,2,161191,1507667937226,4,1,17,1,17,1
70884,1507664319258866,1507664319000,9,84074,1507664359854,4,1,17,1,13,1
70884,1507664319258866,1507664319000,9,83811,1507664789824,4,1,17,1,13,1
70884,1507664319258866,1507664319000,9,235616,1507665540929,4,1,17,1,13,2
70884,1507664319258866,1507664319000,9,29953,1507665792159,4,1,17,1,13,2
70884,1507664319258866,1507664319000,9,352902,1507666950705,4,1,17,1,13,2
70884,1507664319258866,1507664319000,9,208237,1507668334639,4,1,17,1,13,2
70884,1507664319258866,1507664319000,9,234269,1507669477505,4,1,17,1,13,2
70884,1507664319258866,1507664319000,9,288457,1507670584745,4,1,17,1,13,1
70884,1507664319258866,1507664319000,9,289090,1507670614745,4,1,17,1,13,1
184538,1507664320238867,1507664320000,2,236338,1507664339843,4,1,17,1,24,2
184538,1507664320238867,1507664320000,2,64409,1507664369843,4,1,17,1,24,2
6125,1507664320131868,1507664320000,2,234698,1507664471544,4,3,19,1,21,1
6125,1507664320131868,1507664320000,2,235870,1507664501544,4,3,19,1,21,1
268110,1507664321103869,1507664321000,2,235616,1507664353676,4,1,17,1,13,2
268110,1507664321103869,1507664321000,2,95716,1507664383676,4,1,17,1,13,2
4383,1507664322259870,1507664322000,2,235616,1507664402465,4,3,2,1,16,2
4383,1507664322259870,1507664322000,2,29953,1507664432465,4,3,2,1,16,2
57988,1507664322134871,1507664322000,2,161191,1507666085752,4,1,17,1,25,1
57988,1507664322134871,1507664322000,2,283272,1507666115752,4,1,17,1,25,1
18577,1507664322179872,1507664322000,2,235347,1507665070575,4,1,17,1,9,6
18577,1507664322179872,1507664322000,2,208531,1507665100575,4,1,17,1,9,6
32792,1507664324362873,1507664324000,2,234698,1507664957938,4,3,2,1,21,2
32792,1507664324362873,1507664324000,2,336221,1507664987938,4,3,2,1,21,2
119519,1507664324405874,1507664324000,2,235616,1507664381183,4,4,2,1,25,2
119519,1507664324405874,1507664324000,2,29953,1507664411183,4,4,2,1,25,2
268111,1507664324250875,1507664324000,2,32082,1507664389324,4,1,17,1,13,2
268111,1507664324250875,1507664324000,2,31836,1507664419324,4,1,17,1,13,2
165424,1507664325730876,1507664325000,8,42223,1507666399281,4,1,17,1,7,1
165424,1507664325730876,1507664325000,8,161191,1507666769831,4,1,17,1,7,1
165424,1507664325730876,1507664325000,8,70773,1507667181147,4,1,17,1,7,1
165424,1507664325730876,1507664325000,8,158721,1507670198133,4,1,17,1,7,1
165424,1507664325730876,1507664325000,8,336221,1507670430255,4,1,17,1,7,1
165424,1507664325730876,1507664325000,8,277491,1507670588040,4,1,17,1,7,1
165424,1507664325730876,1507664325000,8,114636,1507670788379,4,1,17,1,7,7
165424,1507664325730876,1507664325000,8,114637,1507670818379,4,1,17,1,7,7
219323,1507664328403877,1507664328000,2,235616,1507664376131,4,1,17,1,25,2
219323,1507664328403877,1507664328000,2,29953,1507664406131,4,1,17,1,25,2
118542,1507664329243878,1507664329000,6,124546,1507664804402,4,3,2,1,5,1
118542,1507664329243878,1507664329000,6,123960,1507664904219,4,3,2,1,5,1
118542,1507664329243878,1507664329000,6,123758,1507665049968,4,3,2,1,5,1
118542,1507664329243878,1507664329000,6,140617,1507665096593,4,3,2,1,5,1
118542,1507664329243878,1507664329000,6,140524,1507665581896,4,3,2,1,5,1
118542,1507664329243878,1507664329000,6,124671,1507665611896,4,3,2,1,5,1
13453,1507664329138879,1507664329000,7,156052,1507664375778,4,1,17,1,25,2
13453,1507664329138879,1507664329000,7,235616,1507665284728,4,1,17,1,25,2
13453,1507664329138879,1507664329000,7,32082,1507665361984,4,1,17,1,25,2
13453,1507664329138879,1507664329000,7,29953,1507665784799,4,1,17,1,25,2
13453,1507664329138879,1507664329000,7,234698,1507666985458,4,1,17,1,25,2
13453,1507664329138879,1507664329000,7,336221,1507667217358,4,1,17,1,25,2
13453,1507664329138879,1507664329000,7,95716,1507667247358,4,1,17,1,25,2
163242,1507664330188880,1507664330000,2,235616,1507664390295,4,1,17,1,13,2
163242,1507664330188880,1507664330000,2,29953,1507664420295,4,1,17,1,13,2
84802,1507664330174881,1507664330000,2,272177,1507667850939,4,1,17,1,20,1
84802,1507664330174881,1507664330000,2,270661,1507667880939,4,1,17,1,20,1
87818,1507664331204882,1507664331000,2,235616,1507664356893,4,1,17,1,5,2
87818,1507664331204882,1507664331000,2,42223,1507664386893,4,1,17,1,5,2
169233,1507664331385883,1507664331000,2,235616,1507664495747,4,1,17,1,13,2
169233,1507664331385883,1507664331000,2,234269,1507664525747,4,1,17,1,13,2
34383,1507664332315884,1507664332000,2,235616,1507664350463,4,1,17,1,25,2
34383,1507664332315884,1507664332000,2,42223,1507664380463,4,1,17,1,25,2
86521,1507664333306885,1507664333000,8,235616,1507664728477,4,1,17,1,25,2
86521,1507664333306885,1507664333000,8,29953,1507665050792,4,1,17,1,25,2
86521,1507664333306885,1507664333000,8,336221,1507665093314,4,1,17,1,25,1
86521,1507664333306885,1507664333000,8,289090,1507672896718,4,1,17,1,25,2
86521,1507664333306885,1507664333000,8,160142,1507675020805,4,1,17,1,25,2
86521,1507664333306885,1507664333000,8,211722,1507675041628,4,1,17,1,25,1
86521,1507664333306885,1507664333000,8,336220,1507677382504,4,1,17,1,25,2
86521,1507664333306885,1507664333000,8,234269,1507677412504,4,1,17,1,25,2
82204,1507664333402886,1507664333000,3,31068,1507666787136,4,1,17,1,11,1
82204,1507664333402886,1507664333000,3,65768,1507666961849,4,1,17,1,11,1
82204,1507664333402886,1507664333000,3,203890,1507666991849,4,1,17,1,11,1
127853,1507664334141887,1507664334000,2,235616,1507664587966,4,3,20,1,13,2
127853,1507664334141887,1507664334000,2,32082,1507664617966,4,3,20,1,13,2
268112,1507664335473888,1507664335000,2,235616,1507664843589,4,3,2,1,16,2
268112,1507664335473888,1507664335000,2,29953,1507664873589,4,3,2,1,16,2
89517,1507664337787889,1507664337000,2,234698,1507664473576,4,3,2,1,21,2
89517,1507664337787889,1507664337000,2,336221,1507664503576,4,3,2,1,21,2
135403,1507664338706890,1507664338000,6,209156,1507664443869,4,1,17,1,10,1
135403,1507664338706890,1507664338000,6,206861,1507664461923,4,1,17,1,10,1
135403,1507664338706890,1507664338000,6,211415,1507664547819,4,1,17,1,10,1
135403,1507664338706890,1507664338000,6,207630,1507664572201,4,1,17,1,10,1
135403,1507664338706890,1507664338000,6,208973,1507664614982,4,1,17,1,10,1
135403,1507664338706890,1507664338000,6,208567,1507664644982,4,1,17,1,10,1
204436,1507664339419891,1507664339000,3,42223,1507665185257,4,1,17,1,13,2
204436,1507664339419891,1507664339000,3,29953,1507665244770,4,1,17,1,13,2
204436,1507664339419891,1507664339000,3,235616,1507665274770,4,1,17,1,13,2
79663,1507664339365892,1507664339000,2,95900,1507664701930,4,1,17,1,9,1
79663,1507664339365892,1507664339000,2,96817,1507664731930,4,1,17,1,9,1
268113,1507664340240893,1507664340000,2,214744,1507664407358,4,1,17,1,21,1
268113,1507664340240893,1507664340000,2,128707,1507664437358,4,1,17,1,21,1
212797,1507664340138894,1507664340000,2,234698,1507664459867,4,3,20,1,12,2
212797,1507664340138894,1507664340000,2,336221,1507664489867,4,3,20,1,12,2
165123,1507664342360895,1507664342000,3,235616,1507664456483,4,1,17,1,25,2
165123,1507664342360895,1507664342000,3,156964,1507664787838,4,1,17,1,25,1
165123,1507664342360895,1507664342000,3,5252,1507664817838,4,1,17,1,25,1
245031,1507664342755896,1507664342000,2,32082,1507666927976,4,3,20,1,21,2
245031,1507664342755896,1507664342000,2,234269,1507666957976,4,3,20,1,21,2
75411,1507664343530897,1507664343000,6,277491,1507664481506,4,1,17,1,9,1
75411,1507664343530897,1507664343000,6,288743,1507664672306,4,1,17,1,9,1
75411,1507664343530897,1507664343000,6,97108,1507664880150,4,1,17,1,9,1
75411,1507664343530897,1507664343000,6,348128,1507664966351,4,1,17,1,9,1
75411,1507664343530897,1507664343000,6,348606,1507665653696,4,1,17,1,9,5
75411,1507664343530897,1507664343000,6,348585,1507665683696,4,1,17,1,9,5
209116,1507664343144898,1507664343000,3,235616,1507664845300,4,1,17,1,13,2
209116,1507664343144898,1507664343000,3,352983,1507665222608,4,1,17,1,13,7
209116,1507664343144898,1507664343000,3,118444,1507665252608,4,1,17,1,13,7
60570,1507664344844899,1507664344000,3,156964,1507664385225,4,3,2,1,15,7
60570,1507664344844899,1507664344000,3,235870,1507664497502,4,3,2,1,15,2
60570,1507664344844899,1507664344000,3,336221,1507664527502,4,3,2,1,15,2
77239,1507664344133900,1507664344000,2,234698,1507665122556,4,1,17,1,20,2
77239,1507664344133900,1507664344000,2,336221,1507665152556,4,1,17,1,20,2
268114,1507664344200901,1507664344000,2,336223,1507664408440,4,1,17,1,13,1
268114,1507664344200901,1507664344000,2,336221,1507664438440,4,1,17,1,13,1
154193,1507664344541902,1507664344000,4,234269,1507669824170,4,1,17,1,25,2
154193,1507664344541902,1507664344000,4,235524,1507669931286,4,1,17,1,25,1
154193,1507664344541902,1507664344000,4,32087,1507669994963,4,1,17,1,25,1
154193,1507664344541902,1507664344000,4,235616,1507670024963,4,1,17,1,25,1
68824,1507664347220903,1507664347000,2,195087,1507664648765,4,3,2,1,17,1
68824,1507664347220903,1507664347000,2,59681,1507664678765,4,3,2,1,17,1
155690,1507664347358904,1507664347000,2,292647,1507664361089,4,1,17,1,25,1
155690,1507664347358904,1507664347000,2,235616,1507664391089,4,1,17,1,25,1
115972,1507664347303905,1507664347000,2,162636,1507681654396,4,1,17,1,21,1
115972,1507664347303905,1507664347000,2,42223,1507681684396,4,1,17,1,21,1
44813,1507664349619906,1507664349000,2,352902,1507666135245,4,3,20,1,21,1
44813,1507664349619906,1507664349000,2,336787,1507666165245,4,3,20,1,21,1
8639,1507664349398907,1507664349000,2,42770,1507664459862,4,3,2,1,7,1
8639,1507664349398907,1507664349000,2,203199,1507664489862,4,3,2,1,7,1
189038,1507664350213908,1507664350000,6,234698,1507664544848,4,1,17,1,25,2
189038,1507664350213908,1507664350000,6,235870,1507664613557,4,1,17,1,25,2
189038,1507664350213908,1507664350000,6,336221,1507664834073,4,1,17,1,25,2
189038,1507664350213908,1507664350000,6,235616,1507665002471,4,1,17,1,25,2
189038,1507664350213908,1507664350000,6,29953,1507665143086,4,1,17,1,25,2
189038,1507664350213908,1507664350000,6,352902,1507665173086,4,1,17,1,25,2
268115,1507664350317909,1507664350000,3,235616,1507664836513,4,1,17,1,5,2
268115,1507664350317909,1507664350000,3,234698,1507665487777,4,1,17,1,5,2
268115,1507664350317909,1507664350000,3,336221,1507665517777,4,1,17,1,5,2
141164,1507664351625910,1507664351000,2,235870,1507664426763,4,3,2,1,21,2
141164,1507664351625910,1507664351000,2,195037,1507664456763,4,3,2,1,21,2
224321,1507664351226911,1507664351000,2,235616,1507664956039,4,3,2,1,16,2
224321,1507664351226911,1507664351000,2,336221,1507664986039,4,3,2,1,16,2
187329,1507664352356912,1507664352000,4,62631,1507664776189,4,1,17,1,17,1
187329,1507664352356912,1507664352000,4,194573,1507664945637,4,1,17,1,17,1
187329,1507664352356912,1507664352000,4,194480,1507665158687,4,1,17,1,17,1
187329,1507664352356912,1507664352000,4,181873,1507665188687,4,1,17,1,17,1
3309,1507664352299913,1507664352000,3,235616,1507664438008,2,4,2,1,16,2
3309,1507664352299913,1507664352000,3,32082,1507664587479,2,4,2,1,16,2
3309,1507664352299913,1507664352000,3,29953,1507664617479,2,4,2,1,16,2
81192,1507664352333914,1507664352000,2,42223,1507664437713,4,1,17,1,26,2
81192,1507664352333914,1507664352000,2,235616,1507664467713,4,1,17,1,26,2
30940,1507664353178915,1507664353000,2,235616,1507665833369,4,3,20,1,21,2
30940,1507664353178915,1507664353000,2,29953,1507665863369,4,3,20,1,21,2
268116,1507664354119916,1507664354000,4,234698,1507664455061,4,1,17,1,14,2
268116,1507664354119916,1507664354000,4,177681,1507664699361,4,1,17,1,14,5
268116,1507664354119916,1507664354000,4,176583,1507664935687,4,1,17,1,14,1
268116,1507664354119916,1507664354000,4,177125,1507664965687,4,1,17,1,14,1
22326,1507664355273917,1507664355000,2,284913,1507664377636,4,4,20,11,28,2
22326,1507664355273917,1507664355000,2,32082,1507664407636,4,4,20,11,28,2
32614,1507664355288918,1507664355000,3,277491,1507664439679,4,1,17,1,21,1
32614,1507664355288918,1507664355000,3,235870,1507664733154,4,1,17,1,21,1
32614,1507664355288918,1507664355000,3,234032,1507664763154,4,1,17,1,21,1
137684,1507664355249919,1507664355000,4,57475,1507664680879,4,1,17,1,8,1
137684,1507664355249919,1507664355000,4,226595,1507664755327,4,1,17,1,8,1
137684,1507664355249919,1507664355000,4,144920,1507664785435,4,1,17,1,8,1
137684,1507664355249919,1507664355000,4,59426,1507664815435,4,1,17,1,8,1
268117,1507664356126920,1507664356000,4,352264,1507664368892,4,1,17,1,25,1
268117,1507664356126920,1507664356000,4,352637,1507664449885,4,1,17,1,25,1
268117,1507664356126920,1507664356000,4,351536,1507664555573,4,1,17,1,25,1
268117,1507664356126920,1507664356000,4,354041,1507664585573,4,1,17,1,25,1
268118,1507664357379921,1507664357000,4,32082,1507664550823,4,1,17,1,9,2
268118,1507664357379921,1507664357000,4,336221,1507664934692,4,1,17,1,9,1
268118,1507664357379921,1507664357000,4,96214,1507665221271,4,1,17,1,9,1
268118,1507664357379921,1507664357000,4,95519,1507665251271,4,1,17,1,9,1
86546,1507664357212922,1507664357000,3,235616,1507664494694,4,3,2,1,13,2
86546,1507664357212922,1507664357000,3,211415,1507665227853,4,3,2,1,13,1
86546,1507664357212922,1507664357000,3,202651,1507665257853,4,3,2,1,13,1
183641,1507664357196923,1507664357000,2,235616,1507664617837,4,1,17,1,21,2
183641,1507664357196923,1507664357000,2,336221,1507664647837,4,1,17,1,21,2
58246,1507664358200924,1507664358000,2,235616,1507664387940,4,1,17,1,25,2
58246,1507664358200924,1507664358000,2,336220,1507664417940,4,1,17,1,25,2
129803,1507664359378925,1507664359000,3,82552,1507664360907,4,1,17,1,7,5
129803,1507664359378925,1507664359000,3,82084,1507664369227,4,1,17,1,7,1
129803,1507664359378925,1507664359000,3,83569,1507664399227,4,1,17,1,7,1
121463,1507664360362926,1507664360000,3,42223,1507665140725,4,1,17,1,11,2
121463,1507664360362926,1507664360000,3,32082,1507666516624,4,1,17,1,11,2
121463,1507664360362926,1507664360000,3,235616,1507666546624,4,1,17,1,11,2
242598,1507664361213927,1507664361000,3,336221,1507664941704,4,1,17,1,25,2
242598,1507664361213927,1507664361000,3,315105,1507665094043,4,1,17,1,25,1
242598,1507664361213927,1507664361000,3,214474,1507665124043,4,1,17,1,25,1
81908,1507664361223928,1507664361000,2,207630,1507666057964,4,1,17,1,21,5
81908,1507664361223928,1507664361000,2,161191,1507666087964,4,1,17,1,21,5
143481,1507664362309929,1507664362000,2,234698,1507664447830,4,1,17,1,21,1
143481,1507664362309929,1507664362000,2,234813,1507664477830,4,1,17,1,21,1
143408,1507664362267930,1507664362000,4,42770,1507664420913,4,1,17,1,25,1
143408,1507664362267930,1507664362000,4,29953,1507665600876,4,1,17,1,25,1
143408,1507664362267930,1507664362000,4,336221,1507665943531,4,1,17,1,25,1
143408,1507664362267930,1507664362000,4,352902,1507665973531,4,1,17,1,25,1
9057,1507664362362931,1507664362000,2,208233,1507664362964,4,1,17,1,13,6
9057,1507664362362931,1507664362000,2,156618,1507664392964,4,1,17,1,13,6
177254,1507664365510932,1507664365000,2,235616,1507665119115,4,1,17,1,22,2
177254,1507664365510932,1507664365000,2,29953,1507665149115,4,1,17,1,22,2
268119,1507664366898933,1507664366000,2,42223,1507664521039,4,3,2,1,13,1
268119,1507664366898933,1507664366000,2,129520,1507664551039,4,3,2,1,13,1
268120,1507664367423934,1507664367000,2,235616,1507664822974,4,1,17,1,21,2
