user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
59211,1508168273192806,1508168273000,3,336254,1508169548198,4,1,17,1,25,2
59211,1508168273192806,1508168273000,3,289003,1508169578198,4,1,17,1,25,2
197550,1508168273334807,1508168273000,2,38916,1508168273368,4,1,17,1,25,5
197550,1508168273334807,1508168273000,2,38833,1508168303368,4,1,17,1,25,5
318348,1508168274422808,1508168274000,3,283009,1508168778812,4,1,17,1,25,2
318348,1508168274422808,1508168274000,3,157478,1508169260111,4,1,17,1,25,2
318348,1508168274422808,1508168274000,3,277107,1508169290111,4,1,17,1,25,2
5890,1508168274270809,1508168274000,56,285877,1508170158773,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,70429,1508170737095,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,113917,1508170759635,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,203393,1508170765851,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,313962,1508170800308,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,57909,1508170804418,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,84304,1508170821306,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,136138,1508170878714,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,68696,1508170892642,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,118822,1508171733080,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,272851,1508171790153,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,114462,1508171812385,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,183846,1508171918345,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,96494,1508171996254,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,58258,1508172040915,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,202320,1508172098688,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,59927,1508172497274,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,260986,1508172537836,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,299293,1508176883265,4,1,17,1,8,4
5890,1508168274270809,1508168274000,56,198605,1508178620109,4,1,17,1,8,7
5890,1508168274270809,1508168274000,56,47887,1508178983378,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,207758,1508178987716,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,289438,1508178997858,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,206415,1508179002281,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,245453,1508179013863,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,343296,1508179018448,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,200064,1508179025467,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,61251,1508179046822,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,224821,1508179058553,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,177376,1508179082884,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,118887,1508179100063,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,145776,1508179699581,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,118478,1508179714371,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,353712,1508179751122,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,285908,1508180987613,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,265079,1508181031083,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,144840,1508181152907,4,1,17,1,8,7
5890,1508168274270809,1508168274000,56,218355,1508181153775,4,1,17,1,8,7
5890,1508168274270809,1508168274000,56,71192,1508185829818,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,271501,1508185848736,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,233468,1508185849246,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,234928,1508185853154,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,57765,1508185859808,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,284470,1508185883316,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,235105,1508185896602,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,206571,1508186224194,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,184259,1508186236174,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,57416,1508186237972,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,207975,1508186318631,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,292776,1508186319776,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,303770,1508186325094,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,304792,1508186330791,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,140932,1508187456455,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,95736,1508187476109,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,208587,1508187490960,4,1,17,1,8,1
5890,1508168274270809,1508168274000,56,66380,1508187520960,4,1,17,1,8,1
42296,1508168278191810,1508168278000,4,97495,1508168325567,4,3,2,1,9,1
42296,1508168278191810,1508168278000,4,336254,1508168403209,4,3,2,1,9,1
42296,1508168278191810,1508168278000,4,277107,1508168694268,4,3,2,1,9,2
42296,1508168278191810,1508168278000,4,157478,1508168724268,4,3,2,1,9,2
54180,1508168278428811,1508168278000,3,119050,1508168338886,4,1,17,1,11,1
54180,1508168278428811,1508168278000,3,331116,1508168439065,4,1,17,1,11,1
54180,1508168278428811,1508168278000,3,186369,1508168469065,4,1,17,1,11,1
54669,1508168278814812,1508168278000,3,352979,1508168385957,4,1,13,1,25,2
54669,1508168278814812,1508168278000,3,39894,1508168955677,4,1,13,1,25,2
54669,1508168278814812,1508168278000,3,277107,1508168985677,4,1,13,1,25,2
318349,1508168278250813,1508168278000,2,277107,1508170782828,4,1,17,1,21,2
318349,1508168278250813,1508168278000,2,30389,1508170812828,4,1,17,1,21,2
318350,1508168279225814,1508168279000,2,39894,1508169509645,4,1,17,1,16,2
318350,1508168279225814,1508168279000,2,352979,1508169539645,4,1,17,1,16,2
82322,1508168279185815,1508168279000,4,352979,1508168859695,4,1,17,1,25,2
82322,1508168279185815,1508168279000,4,39894,1508168864957,4,1,17,1,25,2
82322,1508168279185815,1508168279000,4,277107,1508169732228,4,1,17,1,25,2
82322,1508168279185815,1508168279000,4,283009,1508169762228,4,1,17,1,25,2
65838,1508168280245816,1508168280000,2,277107,1508168336032,4,1,17,1,21,2
65838,1508168280245816,1508168280000,2,30389,1508168366032,4,1,17,1,21,2
203979,1508168280273817,1508168280000,2,202381,1508168296774,4,1,17,1,13,2
203979,1508168280273817,1508168280000,2,289003,1508168326774,4,1,17,1,13,2
318351,1508168281363818,1508168281000,3,283009,1508168423802,4,1,17,1,25,2
318351,1508168281363818,1508168281000,3,352979,1508168729616,4,1,17,1,25,2
318351,1508168281363818,1508168281000,3,331116,1508168759616,4,1,17,1,25,2
197286,1508168281301819,1508168281000,4,235920,1508168313704,4,3,2,1,21,1
197286,1508168281301819,1508168281000,4,233988,1508168350423,4,3,2,1,21,1
197286,1508168281301819,1508168281000,4,227867,1508168435055,4,3,2,1,21,1
197286,1508168281301819,1508168281000,4,30389,1508168465055,4,3,2,1,21,1
318352,1508168281123820,1508168281000,2,30389,1508168463569,4,1,17,1,24,2
318352,1508168281123820,1508168281000,2,331116,1508168493569,4,1,17,1,24,2
318353,1508168283795821,1508168283000,2,233688,1508168283044,4,1,17,1,13,5
318353,1508168283795821,1508168283000,2,87194,1508168313044,4,1,17,1,13,5
318354,1508168285414822,1508168285000,2,277107,1508168385017,4,3,2,1,17,2
318354,1508168285414822,1508168285000,2,30389,1508168415017,4,3,2,1,17,2
50076,1508168285281823,1508168285000,3,166322,1508169364509,4,1,17,1,16,1
50076,1508168285281823,1508168285000,3,315031,1508170850070,4,1,17,1,16,1
50076,1508168285281823,1508168285000,3,324488,1508170880070,4,1,17,1,16,1
318355,1508168285304824,1508168285000,2,331116,1508168721063,4,5,13,1,20,2
318355,1508168285304824,1508168285000,2,39894,1508168751063,4,5,13,1,20,2
255,1508168286368825,1508168286000,3,283009,1508168459954,4,4,20,1,25,2
255,1508168286368825,1508168286000,3,30389,1508168923962,4,4,20,1,25,2
255,1508168286368825,1508168286000,3,288686,1508168953962,4,4,20,1,25,2
22340,1508168287405826,1508168287000,2,277107,1508168366240,4,3,2,1,16,2
22340,1508168287405826,1508168287000,2,283009,1508168396240,4,3,2,1,16,2
40659,1508168288426827,1508168288000,2,277107,1508168361430,4,3,2,1,21,2
40659,1508168288426827,1508168288000,2,331116,1508168391430,4,3,2,1,21,2
37932,1508168288237828,1508168288000,2,183562,1508168498443,4,3,2,1,15,1
37932,1508168288237828,1508168288000,2,182313,1508168528443,4,3,2,1,15,1
220745,1508168288897829,1508168288000,3,237385,1508170636985,4,3,2,1,21,1
220745,1508168288897829,1508168288000,3,289003,1508171441358,4,3,2,1,21,1
220745,1508168288897829,1508168288000,3,202355,1508171471358,4,3,2,1,21,1
20553,1508168289419830,1508168289000,3,30389,1508168357575,4,3,2,1,9,2
20553,1508168289419830,1508168289000,3,277107,1508168544809,4,3,2,1,9,2
20553,1508168289419830,1508168289000,3,331116,1508168574809,4,3,2,1,9,2
266123,1508168290184831,1508168290000,2,39894,1508168529807,4,1,17,1,25,2
266123,1508168290184831,1508168290000,2,336587,1508168559807,4,1,17,1,25,2
5460,1508168291191832,1508168291000,5,283009,1508168348227,4,1,17,1,21,2
5460,1508168291191832,1508168291000,5,277107,1508171826599,4,1,17,1,21,2
5460,1508168291191832,1508168291000,5,30389,1508172216534,4,1,17,1,21,2
5460,1508168291191832,1508168291000,5,352979,1508173033434,4,1,17,1,21,2
5460,1508168291191832,1508168291000,5,293244,1508173063434,4,1,17,1,21,2
277013,1508168292488833,1508168292000,2,331116,1508168336111,4,1,17,1,8,1
277013,1508168292488833,1508168292000,2,186369,1508168366111,4,1,17,1,8,1
318356,1508168293468834,1508168293000,2,202320,1508168435633,4,3,2,1,8,2
318356,1508168293468834,1508168293000,2,206785,1508168465633,4,3,2,1,8,2
163825,1508168295209835,1508168295000,2,277107,1508168376860,4,1,17,1,25,2
163825,1508168295209835,1508168295000,2,283009,1508168406860,4,1,17,1,25,2
318357,1508168296273836,1508168296000,2,73506,1508168489535,4,1,17,1,25,1
318357,1508168296273836,1508168296000,2,283009,1508168519535,4,1,17,1,25,1
318358,1508168297237837,1508168297000,3,283009,1508168492585,4,1,17,1,13,2
318358,1508168297237837,1508168297000,3,289003,1508170071874,4,1,17,1,13,2
318358,1508168297237837,1508168297000,3,39894,1508170101874,4,1,17,1,13,2
127107,1508168297329838,1508168297000,2,202320,1508169741628,4,1,17,1,25,2
127107,1508168297329838,1508168297000,2,331116,1508169771628,4,1,17,1,25,2
244175,1508168297324839,1508168297000,10,277107,1508168409901,4,1,17,1,6,2
244175,1508168297324839,1508168297000,10,331116,1508180570876,4,1,17,1,6,2
244175,1508168297324839,1508168297000,10,336254,1508180571649,4,1,17,1,6,2
244175,1508168297324839,1508168297000,10,235323,1508182104356,4,1,17,1,6,1
244175,1508168297324839,1508168297000,10,158331,1508182143826,4,1,17,1,6,1
244175,1508168297324839,1508168297000,10,191001,1508182228767,4,1,17,1,6,1
244175,1508168297324839,1508168297000,10,285997,1508182264707,4,1,17,1,6,1
244175,1508168297324839,1508168297000,10,357554,1508182295714,4,1,17,1,6,1
244175,1508168297324839,1508168297000,10,119189,1508182345024,4,1,17,1,6,1
244175,1508168297324839,1508168297000,10,237385,1508182375024,4,1,17,1,6,1
24918,1508168297417840,1508168297000,3,352979,1508169419556,4,1,17,1,10,2
24918,1508168297417840,1508168297000,3,111556,1508169517007,4,1,17,1,10,1
24918,1508168297417840,1508168297000,3,288827,1508169547007,4,1,17,1,10,1
141817,1508168298165841,1508168298000,3,331116,1508168876267,4,1,17,1,13,2
141817,1508168298165841,1508168298000,3,336254,1508168976003,4,1,17,1,13,2
141817,1508168298165841,1508168298000,3,289003,1508169006003,4,1,17,1,13,2
77344,1508168298286842,1508168298000,6,289003,1508169720450,4,1,17,1,9,2
77344,1508168298286842,1508168298000,6,277107,1508172202159,4,1,17,1,9,2
77344,1508168298286842,1508168298000,6,30389,1508172223978,4,1,17,1,9,2
77344,1508168298286842,1508168298000,6,39894,1508172333474,4,1,17,1,9,2
77344,1508168298286842,1508168298000,6,198605,1508172492449,4,1,17,1,9,1
77344,1508168298286842,1508168298000,6,285300,1508172522449,4,1,17,1,9,1
10651,1508168299390843,1508168299000,2,159195,1508168341581,4,3,2,1,21,1
10651,1508168299390843,1508168299000,2,198605,1508168371581,4,3,2,1,21,1
318359,1508168299346844,1508168299000,2,206785,1508168562680,4,3,2,1,25,1
318359,1508168299346844,1508168299000,2,31540,1508168592680,4,3,2,1,25,1
147662,1508168301129845,1508168301000,2,202320,1508168326128,4,3,2,1,25,2
147662,1508168301129845,1508168301000,2,207603,1508168356128,4,3,2,1,25,2
133785,1508168301396846,1508168301000,6,159195,1508169814237,4,1,17,1,25,1
133785,1508168301396846,1508168301000,6,50494,1508169825935,4,1,17,1,25,1
133785,1508168301396846,1508168301000,6,1661,1508169885997,4,1,17,1,25,5
133785,1508168301396846,1508168301000,6,312905,1508171052969,4,1,17,1,25,1
133785,1508168301396846,1508168301000,6,30389,1508171078905,4,1,17,1,25,1
133785,1508168301396846,1508168301000,6,749,1508171108905,4,1,17,1,25,1
14059,1508168301845847,1508168301000,3,277107,1508168368345,4,3,2,11,28,2
14059,1508168301845847,1508168301000,3,352979,1508168455040,4,3,2,11,28,2
14059,1508168301845847,1508168301000,3,331116,1508168485040,4,3,2,11,28,2
125680,1508168301133848,1508168301000,2,336254,1508168563957,4,1,17,1,25,2
125680,1508168301133848,1508168301000,2,289003,1508168593957,4,1,17,1,25,2
51410,1508168302181849,1508168302000,2,157478,1508168401178,4,1,17,1,9,2
51410,1508168302181849,1508168302000,2,352979,1508168431178,4,1,17,1,9,2
1767,1508168303176850,1508168303000,5,289003,1508168342507,4,4,20,2,28,2
1767,1508168303176850,1508168303000,5,283009,1508168508710,4,4,20,2,28,2
1767,1508168303176850,1508168303000,5,277107,1508169601258,4,4,20,2,28,2
1767,1508168303176850,1508168303000,5,30389,1508169634121,4,4,20,2,28,2
1767,1508168303176850,1508168303000,5,336254,1508169664121,4,4,20,2,28,2
139462,1508168303215851,1508168303000,6,277107,1508169721372,4,1,17,1,25,2
139462,1508168303215851,1508168303000,6,30389,1508170031657,4,1,17,1,25,2
139462,1508168303215851,1508168303000,6,15863,1508170430099,4,1,17,1,25,1
139462,1508168303215851,1508168303000,6,308315,1508170441999,4,1,17,1,25,1
139462,1508168303215851,1508168303000,6,206120,1508170472182,4,1,17,1,25,1
139462,1508168303215851,1508168303000,6,39894,1508170502182,4,1,17,1,25,1
69333,1508168304218852,1508168304000,4,336254,1508168476074,4,1,17,1,25,2
69333,1508168304218852,1508168304000,4,30389,1508170365630,4,1,17,1,25,2
69333,1508168304218852,1508168304000,4,157478,1508170478218,4,1,17,1,25,2
69333,1508168304218852,1508168304000,4,352979,1508170508218,4,1,17,1,25,2
32020,1508168304188853,1508168304000,2,283009,1508168603273,4,1,17,1,21,2
32020,1508168304188853,1508168304000,2,352979,1508168633273,4,1,17,1,21,2
78418,1508168304804854,1508168304000,2,63304,1508168305401,4,1,17,1,13,5
78418,1508168304804854,1508168304000,2,202381,1508168335401,4,1,17,1,13,5
62277,1508168305400855,1508168305000,2,283009,1508168355951,4,1,17,1,25,2
62277,1508168305400855,1508168305000,2,39894,1508168385951,4,1,17,1,25,2
77180,1508168305124856,1508168305000,2,283009,1508168489946,4,3,2,1,25,2
77180,1508168305124856,1508168305000,2,277107,1508168519946,4,3,2,1,25,2
62209,1508168305101857,1508168305000,2,283009,1508168319544,4,1,17,1,25,2
62209,1508168305101857,1508168305000,2,277107,1508168349544,4,1,17,1,25,2
203430,1508168306415858,1508168306000,3,111556,1508169661405,4,1,17,1,10,1
203430,1508168306415858,1508168306000,3,331116,1508169740133,4,1,17,1,10,1
203430,1508168306415858,1508168306000,3,362914,1508169770133,4,1,17,1,10,1
245463,1508168306108859,1508168306000,5,283009,1508168845666,4,1,17,1,25,2
245463,1508168306108859,1508168306000,5,352979,1508169707386,4,1,17,1,25,2
245463,1508168306108859,1508168306000,5,289003,1508170039584,4,1,17,1,25,2
245463,1508168306108859,1508168306000,5,277107,1508170473941,4,1,17,1,25,2
245463,1508168306108859,1508168306000,5,39894,1508170503941,4,1,17,1,25,2
117190,1508168306170860,1508168306000,2,277107,1508168388376,4,3,20,1,25,2
117190,1508168306170860,1508168306000,2,342170,1508168418376,4,3,20,1,25,2
318360,1508168306299861,1508168306000,2,21084,1508168432371,4,1,17,1,3,1
318360,1508168306299861,1508168306000,2,20717,1508168462371,4,1,17,1,3,1
318361,1508168307692862,1508168307000,2,206785,1508168340135,4,4,20,1,25,6
318361,1508168307692862,1508168307000,2,157478,1508168370135,4,4,20,1,25,6
131166,1508168307390863,1508168307000,2,277107,1508168409957,4,1,17,1,25,2
131166,1508168307390863,1508168307000,2,352979,1508168439957,4,1,17,1,25,2
134048,1508168307300864,1508168307000,2,289003,1508168364452,4,1,17,1,13,1
134048,1508168307300864,1508168307000,2,65560,1508168394452,4,1,17,1,13,1
63007,1508168308450865,1508168308000,2,289003,1508168375154,4,3,20,1,13,2
63007,1508168308450865,1508168308000,2,283009,1508168405154,4,3,20,1,13,2
18077,1508168308246866,1508168308000,3,283009,1508168369099,4,1,17,1,25,2
18077,1508168308246866,1508168308000,3,352979,1508169711558,4,1,17,1,25,2
18077,1508168308246866,1508168308000,3,39894,1508169741558,4,1,17,1,25,2
166215,1508168309231867,1508168309000,2,39894,1508168337499,4,1,17,1,25,2
166215,1508168309231867,1508168309000,2,283009,1508168367499,4,1,17,1,25,2
244984,1508168310365868,1508168310000,2,73506,1508168589863,4,1,17,1,21,1
244984,1508168310365868,1508168310000,2,227867,1508168619863,4,1,17,1,21,1
35446,1508168311340869,1508168311000,3,283009,1508168369927,4,3,2,1,13,2
35446,1508168311340869,1508168311000,3,277107,1508168582323,4,3,2,1,13,2
35446,1508168311340869,1508168311000,3,30389,1508168612323,4,3,2,1,13,2
191315,1508168312100870,1508168312000,2,289003,1508168409396,4,1,17,1,21,1
191315,1508168312100870,1508168312000,2,284063,1508168439396,4,1,17,1,21,1
318362,1508168312421871,1508168312000,2,86113,1508168317179,4,1,17,1,25,5
318362,1508168312421871,1508168312000,2,291066,1508168347179,4,1,17,1,25,5
182913,1508168313392872,1508168313000,5,289003,1508169109241,4,1,17,1,13,1
182913,1508168313392872,1508168313000,5,50494,1508169111670,4,1,17,1,13,1
182913,1508168313392872,1508168313000,5,157478,1508169167120,4,1,17,1,13,1
182913,1508168313392872,1508168313000,5,42153,1508169185138,4,1,17,1,13,1
182913,1508168313392872,1508168313000,5,158179,1508169215138,4,1,17,1,13,1
236667,1508168313297873,1508168313000,3,87694,1508168313404,1,3,2,1,21,4
236667,1508168313297873,1508168313000,3,250219,1508168811800,4,3,2,1,21,1
236667,1508168313297873,1508168313000,3,283009,1508168841800,4,3,2,1,21,1
211605,1508168314209874,1508168314000,2,283009,1508169758861,4,3,2,1,8,2
211605,1508168314209874,1508168314000,2,277107,1508169788861,4,3,2,1,8,2
88454,1508168315144875,1508168315000,3,283009,1508168337872,4,1,17,1,21,2
88454,1508168315144875,1508168315000,3,277107,1508168342433,4,1,17,1,21,2
88454,1508168315144875,1508168315000,3,157478,1508168372433,4,1,17,1,21,2
43836,1508168316174876,1508168316000,2,283009,1508168719500,4,3,2,1,25,2
43836,1508168316174876,1508168316000,2,289003,1508168749500,4,3,2,1,25,2
