user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
301756,1507934387236885,1507934387000,4,352544,1507934983819,4,1,17,1,25,1
301757,1507934392927886,1507934392000,2,284066,1507936024447,4,3,2,1,14,1
301757,1507934392927886,1507934392000,2,177390,1507936054447,4,3,2,1,14,1
50171,1507934398334887,1507934398000,2,235287,1507934423307,4,3,20,1,21,2
50171,1507934398334887,1507934398000,2,236983,1507934453307,4,3,20,1,21,2
42123,1507934398191888,1507934398000,2,285675,1507934625049,4,3,2,1,25,2
42123,1507934398191888,1507934398000,2,293513,1507934655049,4,3,2,1,25,2
186242,1507934398171889,1507934398000,3,270607,1507937235743,4,1,17,1,13,2
186242,1507934398171889,1507934398000,3,194289,1507937699857,4,1,17,1,13,2
186242,1507934398171889,1507934398000,3,136263,1507937729857,4,1,17,1,13,2
146735,1507934398238890,1507934398000,2,284066,1507934577291,4,1,17,1,13,1
146735,1507934398238890,1507934398000,2,199649,1507934607291,4,1,17,1,13,1
42061,1507934401108891,1507934401000,2,65991,1507934437949,4,3,20,1,16,2
42061,1507934401108891,1507934401000,2,235287,1507934467949,4,3,20,1,16,2
64402,1507934405308892,1507934405000,2,235287,1507935126795,4,1,17,1,13,2
64402,1507934405308892,1507934405000,2,65991,1507935156795,4,1,17,1,13,2
301758,1507934410354893,1507934410000,2,42540,1507934442036,4,3,2,1,16,1
301758,1507934410354893,1507934410000,2,42430,1507934472036,4,3,2,1,16,1
301759,1507934415420894,1507934415000,2,271262,1507937361170,4,1,17,1,25,2
301759,1507934415420894,1507934415000,2,96210,1507937391170,4,1,17,1,25,2
97493,1507934417491895,1507934417000,6,96244,1507934441964,4,3,2,1,2,1
97493,1507934417491895,1507934417000,6,96126,1507934587586,4,3,2,1,2,1
97493,1507934417491895,1507934417000,6,8497,1507934696209,4,3,2,1,2,1
97493,1507934417491895,1507934417000,6,7957,1507934718975,4,3,2,1,2,1
97493,1507934417491895,1507934417000,6,119600,1507934922547,4,3,2,1,2,1
97493,1507934417491895,1507934417000,6,199207,1507934952547,4,3,2,1,2,1
146422,1507934419344896,1507934419000,12,96986,1507937292804,4,1,17,1,8,1
146422,1507934419344896,1507934419000,12,96940,1507937472377,4,1,17,1,8,1
146422,1507934419344896,1507934419000,12,111321,1507938488790,4,1,17,1,8,1
146422,1507934419344896,1507934419000,12,96126,1507942479508,4,1,17,1,8,1
146422,1507934419344896,1507934419000,12,97554,1507942695228,4,1,17,1,8,1
146422,1507934419344896,1507934419000,12,194289,1507943282743,4,1,17,1,8,1
146422,1507934419344896,1507934419000,12,195357,1507943370203,4,1,17,1,8,1
146422,1507934419344896,1507934419000,12,111933,1507944159579,4,1,17,1,8,1
146422,1507934419344896,1507934419000,12,97538,1507974031856,4,1,17,1,8,1
146422,1507934419344896,1507934419000,12,96063,1507974118925,4,1,17,1,8,1
146422,1507934419344896,1507934419000,12,95712,1507974316622,4,1,17,1,8,1
146422,1507934419344896,1507934419000,12,119522,1507974346622,4,1,17,1,8,1
99920,1507934422252897,1507934422000,2,285377,1507934440362,4,3,2,1,13,2
99920,1507934422252897,1507934422000,2,283402,1507934470362,4,3,2,1,13,2
301760,1507934423358898,1507934423000,2,96210,1507934704933,4,3,2,1,20,2
301760,1507934423358898,1507934423000,2,16087,1507934734933,4,3,2,1,20,2
41264,1507934424103899,1507934424000,3,285675,1507934766958,4,3,2,1,7,2
41264,1507934424103899,1507934424000,3,336245,1507935038633,4,3,2,1,7,2
41264,1507934424103899,1507934424000,3,168784,1507935068633,4,3,2,1,7,2
28815,1507934424442900,1507934424000,2,284066,1507935716824,4,3,2,1,11,1
28815,1507934424442900,1507934424000,2,96210,1507935746824,4,3,2,1,11,1
16326,1507934424354901,1507934424000,2,285377,1507935647143,4,3,2,1,25,2
16326,1507934424354901,1507934424000,2,194289,1507935677143,4,3,2,1,25,2
230555,1507934426314902,1507934426000,2,157798,1507934504147,4,3,2,1,8,2
230555,1507934426314902,1507934426000,2,168743,1507934534147,4,3,2,1,8,2
15867,1507934430392903,1507934430000,2,293513,1507936131468,4,3,20,1,13,2
15867,1507934430392903,1507934430000,2,96986,1507936161468,4,3,20,1,13,2
233924,1507934431344904,1507934431000,2,293513,1507934712718,4,4,2,1,17,2
233924,1507934431344904,1507934431000,2,236610,1507934742718,4,4,2,1,17,2
31827,1507934432237905,1507934432000,2,161580,1507989255408,4,1,12,1,25,1
31827,1507934432237905,1507934432000,2,35914,1507989285408,4,1,12,1,25,1
301761,1507934436301906,1507934436000,3,50504,1507938623207,4,1,17,1,13,1
301761,1507934436301906,1507934436000,3,216136,1507938719478,4,1,17,1,13,1
301761,1507934436301906,1507934436000,3,111933,1507938749478,4,1,17,1,13,1
83910,1507934439337907,1507934439000,11,297267,1507934439909,4,1,17,1,24,5
83910,1507934439337907,1507934439000,11,298011,1507935549487,4,1,17,1,24,1
83910,1507934439337907,1507934439000,11,300749,1507935983642,4,1,17,1,24,1
83910,1507934439337907,1507934439000,11,116608,1507936097880,4,1,17,1,24,5
83910,1507934439337907,1507934439000,11,296952,1507936144087,4,1,17,1,24,5
83910,1507934439337907,1507934439000,11,299021,1507937891984,4,1,17,1,24,7
83910,1507934439337907,1507934439000,11,301022,1507942009939,4,1,17,1,24,1
83910,1507934439337907,1507934439000,11,299452,1507943120861,4,1,17,1,24,7
83910,1507934439337907,1507934439000,11,296118,1507943976469,4,1,17,1,24,5
83910,1507934439337907,1507934439000,11,298606,1507944160781,4,1,17,1,24,5
83910,1507934439337907,1507934439000,11,296527,1507944190781,4,1,17,1,24,5
301762,1507934439197908,1507934439000,2,304310,1507935958003,4,1,17,1,5,1
301762,1507934439197908,1507934439000,2,32442,1507935988003,4,1,17,1,5,1
11743,1507934440355909,1507934440000,9,271262,1507934498701,4,1,17,10,28,1
11743,1507934440355909,1507934440000,9,216136,1507934528562,4,1,17,10,28,1
11743,1507934440355909,1507934440000,9,245041,1507934533131,4,1,17,10,28,1
11743,1507934440355909,1507934440000,9,331564,1507934550873,4,1,17,10,28,1
11743,1507934440355909,1507934440000,9,9960,1507934551871,4,1,17,10,28,1
11743,1507934440355909,1507934440000,9,362272,1507934572191,4,1,17,10,28,1
11743,1507934440355909,1507934440000,9,100923,1507934646169,4,1,17,10,28,1
11743,1507934440355909,1507934440000,9,236596,1507934650798,4,1,17,10,28,1
11743,1507934440355909,1507934440000,9,337441,1507934680798,4,1,17,10,28,1
167170,1507934442187910,1507934442000,4,58580,1507934442462,4,3,20,11,28,2
167170,1507934442187910,1507934442000,4,157798,1507934568370,4,3,20,11,28,2
167170,1507934442187910,1507934442000,4,285675,1507934940173,4,3,20,11,28,2
167170,1507934442187910,1507934442000,4,65991,1507934970173,4,3,20,11,28,2
3835,1507934447706911,1507934447000,2,336245,1507934772207,4,3,2,1,6,2
3835,1507934447706911,1507934447000,2,48706,1507934802207,4,3,2,1,6,2
167186,1507934448298912,1507934448000,2,299107,1507934469571,4,1,17,1,24,1
167186,1507934448298912,1507934448000,2,298551,1507934499571,4,1,17,1,24,1
12933,1507934449337913,1507934449000,2,285675,1507934475189,4,3,2,1,25,2
12933,1507934449337913,1507934449000,2,293513,1507934505189,4,3,2,1,25,2
46187,1507934450381914,1507934450000,5,285377,1507934467987,4,1,17,1,25,2
46187,1507934450381914,1507934450000,5,288484,1507934653196,4,1,17,1,25,1
46187,1507934450381914,1507934450000,5,336913,1507934755704,4,1,17,1,25,1
46187,1507934450381914,1507934450000,5,30714,1507934911012,4,1,17,1,25,1
46187,1507934450381914,1507934450000,5,194289,1507934941012,4,1,17,1,25,1
192726,1507934453251915,1507934453000,2,285377,1507934602569,4,3,2,1,16,2
192726,1507934453251915,1507934453000,2,284583,1507934632569,4,3,2,1,16,2
10220,1507934454380916,1507934454000,4,194289,1507934725936,2,4,20,10,28,2
10220,1507934454380916,1507934454000,4,236610,1507934803360,2,4,20,10,28,2
10220,1507934454380916,1507934454000,4,324139,1507936653643,2,4,20,10,28,1
10220,1507934454380916,1507934454000,4,285675,1507936683643,2,4,20,10,28,1
231487,1507934455615917,1507934455000,3,285377,1507934537684,4,3,20,1,25,2
231487,1507934455615917,1507934455000,3,96210,1507934668541,4,3,20,1,25,2
231487,1507934455615917,1507934455000,3,285675,1507934698541,4,3,20,1,25,2
209445,1507934456385918,1507934456000,2,20691,1507935056730,4,3,2,10,28,2
209445,1507934456385918,1507934456000,2,96210,1507935086730,4,3,2,10,28,2
19828,1507934456163919,1507934456000,2,145799,1507934509525,4,3,2,1,13,1
19828,1507934456163919,1507934456000,2,145123,1507934539525,4,3,2,1,13,1
301763,1507934458103920,1507934458000,2,285377,1507934497608,4,1,17,1,20,2
301763,1507934458103920,1507934458000,2,336245,1507934527608,4,1,17,1,20,2
30604,1507934460339921,1507934460000,2,96210,1507934616984,4,3,2,1,25,2
30604,1507934460339921,1507934460000,2,20691,1507934646984,4,3,2,1,25,2
101347,1507934462337922,1507934462000,2,293513,1507934687181,4,3,2,1,25,2
101347,1507934462337922,1507934462000,2,236610,1507934717181,4,3,2,1,25,2
102658,1507934464141923,1507934464000,2,285377,1507934831318,4,1,17,1,25,2
102658,1507934464141923,1507934464000,2,96210,1507934861318,4,1,17,1,25,2
99516,1507934465195924,1507934465000,4,96210,1507935337130,4,3,2,1,24,2
99516,1507934465195924,1507934465000,4,119600,1507935505462,4,3,2,1,24,1
99516,1507934465195924,1507934465000,4,16087,1507935558011,4,3,2,1,24,1
99516,1507934465195924,1507934465000,4,174300,1507935588011,4,3,2,1,24,1
236191,1507934466776925,1507934466000,2,96210,1507934573081,4,3,2,1,5,2
236191,1507934466776925,1507934466000,2,336245,1507934603081,4,3,2,1,5,2
1155,1507934467288926,1507934467000,2,293513,1507934831697,4,1,17,1,15,2
1155,1507934467288926,1507934467000,2,194289,1507934861697,4,1,17,1,15,2
200902,1507934468399927,1507934468000,5,362272,1507936819543,4,1,17,1,20,1
200902,1507934468399927,1507934468000,5,157798,1507936956898,4,1,17,1,20,1
200902,1507934468399927,1507934468000,5,161517,1507937802310,4,1,17,1,20,1
200902,1507934468399927,1507934468000,5,166177,1507937907055,4,1,17,1,20,1
200902,1507934468399927,1507934468000,5,159943,1507937937055,4,1,17,1,20,1
14450,1507934469118928,1507934469000,2,206778,1507934480397,4,1,17,1,16,1
14450,1507934469118928,1507934469000,2,157798,1507934510397,4,1,17,1,16,1
97156,1507934470736929,1507934470000,2,331564,1507935730535,4,1,17,1,25,1
97156,1507934470736929,1507934470000,2,100923,1507935760535,4,1,17,1,25,1
422,1507934470244930,1507934470000,3,285377,1507934481688,4,1,17,1,21,2
422,1507934470244930,1507934470000,3,284773,1507934507849,4,1,17,1,21,1
422,1507934470244930,1507934470000,3,271262,1507934537849,4,1,17,1,21,1
105678,1507934470315931,1507934470000,2,336245,1507936027286,4,3,2,1,16,2
105678,1507934470315931,1507934470000,2,119600,1507936057286,4,3,2,1,16,2
155242,1507934471331932,1507934471000,2,336245,1507935444161,4,1,17,1,12,1
155242,1507934471331932,1507934471000,2,355163,1507935474161,4,1,17,1,12,1
301764,1507934472421933,1507934472000,2,20691,1507934635671,4,3,2,1,13,2
301764,1507934472421933,1507934472000,2,336245,1507934665671,4,3,2,1,13,2
233323,1507934474203934,1507934474000,2,206778,1507934493340,4,3,20,1,16,1
233323,1507934474203934,1507934474000,2,225010,1507934523340,4,3,20,1,16,1
292,1507934474367935,1507934474000,2,165990,1507934872321,4,1,17,1,25,1
292,1507934474367935,1507934474000,2,96940,1507934902321,4,1,17,1,25,1
216498,1507934477402936,1507934477000,2,285377,1507934614232,4,3,20,1,21,2
216498,1507934477402936,1507934477000,2,293513,1507934644232,4,3,20,1,21,2
78470,1507934477121937,1507934477000,2,206778,1507934541535,4,3,2,1,18,1
78470,1507934477121937,1507934477000,2,16087,1507934571535,4,3,2,1,18,1
5130,1507934477238938,1507934477000,3,209276,1507934477060,4,1,17,1,8,5
5130,1507934477238938,1507934477000,3,207331,1507934681363,4,1,17,1,8,5
5130,1507934477238938,1507934477000,3,206708,1507934711363,4,1,17,1,8,5
301765,1507934478175939,1507934478000,2,96210,1507934984671,4,4,20,1,21,2
301765,1507934478175939,1507934478000,2,336245,1507935014671,4,4,20,1,21,2
124606,1507934480211940,1507934480000,3,285377,1507934565093,4,3,2,1,25,2
124606,1507934480211940,1507934480000,3,96210,1507934692515,4,3,2,1,25,2
124606,1507934480211940,1507934480000,3,20691,1507934722515,4,3,2,1,25,2
301766,1507934480349941,1507934480000,2,106101,1507934480816,1,3,20,1,17,5
301766,1507934480349941,1507934480000,2,106653,1507934510816,1,3,20,1,17,5
126022,1507934484284942,1507934484000,3,96940,1507934845141,4,3,20,1,25,1
126022,1507934484284942,1507934484000,3,16087,1507935005737,4,3,20,1,25,1
126022,1507934484284942,1507934484000,3,293434,1507935035737,4,3,20,1,25,1
53834,1507934484185943,1507934484000,3,20691,1507934554561,4,1,17,1,21,1
53834,1507934484185943,1507934484000,3,9960,1507935893465,4,1,17,1,21,1
53834,1507934484185943,1507934484000,3,285675,1507935923465,4,1,17,1,21,1
301767,1507934486123944,1507934486000,2,225010,1507936382743,4,1,17,1,13,1
301767,1507934486123944,1507934486000,2,202416,1507936412743,4,1,17,1,13,1
301768,1507934489234945,1507934489000,2,306923,1507934538300,4,3,2,1,25,4
301768,1507934489234945,1507934489000,2,307061,1507934568300,4,3,2,1,25,4
64359,1507934491496946,1507934491000,3,96210,1507934734920,4,1,17,1,15,1
64359,1507934491496946,1507934491000,3,336245,1507934736535,4,1,17,1,15,1
64359,1507934491496946,1507934491000,3,236983,1507934766535,4,1,17,1,15,1
301769,1507934494268947,1507934494000,2,285675,1507934496233,4,1,17,1,21,4
301769,1507934494268947,1507934494000,2,285377,1507934526233,4,1,17,1,21,4
128302,1507934496212948,1507934496000,2,293513,1507934594488,4,3,2,1,13,2
128302,1507934496212948,1507934496000,2,194289,1507934624488,4,3,2,1,13,2
86999,1507934496116949,1507934496000,2,336245,1507934725680,4,1,17,1,10,1
86999,1507934496116949,1507934496000,2,96210,1507934755680,4,1,17,1,10,1
301770,1507934497406950,1507934497000,2,65991,1507934530150,4,3,2,1,20,2
301770,1507934497406950,1507934497000,2,285675,1507934560150,4,3,2,1,20,2
12349,1507934498167951,1507934498000,3,284066,1507934538523,4,3,20,1,26,1
12349,1507934498167951,1507934498000,3,336245,1507935356940,4,3,20,1,26,1
12349,1507934498167951,1507934498000,3,96210,1507935386940,4,3,20,1,26,1
76183,1507934499284952,1507934499000,2,271262,1507934877937,4,3,2,1,21,7
76183,1507934499284952,1507934499000,2,285377,1507934907937,4,3,2,1,21,7
22976,1507934501480953,1507934501000,3,293513,1507934568791,4,3,20,1,25,2
22976,1507934501480953,1507934501000,3,194289,1507934692679,4,3,20,1,25,2
22976,1507934501480953,1507934501000,3,236610,1507934722679,4,3,20,1,25,2
67049,1507934502810954,1507934502000,2,58043,1507934561183,4,1,17,1,21,1
67049,1507934502810954,1507934502000,2,225010,1507934591183,4,1,17,1,21,1
123757,1507934504242955,1507934504000,2,3508,1507934531483,4,3,2,1,8,1
123757,1507934504242955,1507934504000,2,3598,1507934561483,4,3,2,1,8,1
301771,1507934505255956,1507934505000,2,362272,1507934554910,4,3,2,1,21,7
301771,1507934505255956,1507934505000,2,100917,1507934584910,4,3,2,1,21,7
28629,1507934508370957,1507934508000,4,293513,1507934826320,4,3,2,1,24,2
28629,1507934508370957,1507934508000,4,284583,1507934895498,4,3,2,1,24,1
28629,1507934508370957,1507934508000,4,57616,1507934983336,4,3,2,1,24,1
28629,1507934508370957,1507934508000,4,299107,1507935013336,4,3,2,1,24,1
148899,1507934510291958,1507934510000,2,157798,1507934510421,4,3,20,1,10,2
148899,1507934510291958,1507934510000,2,153852,1507934540421,4,3,20,1,10,2
40614,1507934511366959,1507934511000,2,65991,1507934528507,4,3,20,1,6,2
40614,1507934511366959,1507934511000,2,235287,1507934558507,4,3,20,1,6,2
10017,1507934512357960,1507934512000,3,293513,1507934665138,4,1,17,1,25,1
10017,1507934512357960,1507934512000,3,202416,1507935973234,4,1,17,1,25,1
10017,1507934512357960,1507934512000,3,61151,1507936003234,4,1,17,1,25,1
142970,1507934512408961,1507934512000,2,235287,1507934586255,4,1,17,1,21,2
142970,1507934512408961,1507934512000,2,293513,1507934616255,4,1,17,1,21,2
301772,1507934512335962,1507934512000,4,285377,1507934539949,4,1,17,1,25,2
301772,1507934512335962,1507934512000,4,285675,1507934549594,4,1,17,1,25,2
301772,1507934512335962,1507934512000,4,96210,1507938843636,4,1,17,1,25,2
301772,1507934512335962,1507934512000,4,283764,1507938873636,4,1,17,1,25,2
258845,1507934514265963,1507934514000,2,336245,1507934560806,4,1,17,1,25,1
258845,1507934514265963,1507934514000,2,337441,1507934590806,4,1,17,1,25,1
301773,1507934515385964,1507934515000,2,235287,1507937483056,4,3,20,1,22,2
301773,1507934515385964,1507934515000,2,38625,1507937513056,4,3,20,1,22,2
35405,1507934515306965,1507934515000,2,285377,1507934705177,4,3,2,1,21,2
35405,1507934515306965,1507934515000,2,293513,1507934735177,4,3,2,1,21,2
39066,1507934517418966,1507934517000,2,293513,1507934585161,4,3,2,1,25,2
39066,1507934517418966,1507934517000,2,236610,1507934615161,4,3,2,1,25,2
11103,1507934521386967,1507934521000,2,285377,1507934569916,4,1,17,1,13,2
11103,1507934521386967,1507934521000,2,293513,1507934599916,4,1,17,1,13,2
173909,1507934522923968,1507934522000,2,285377,1507934693668,4,3,2,1,9,2
173909,1507934522923968,1507934522000,2,293513,1507934723668,4,3,2,1,9,2
126862,1507934523429969,1507934523000,2,96210,1507934904304,4,1,17,1,16,2
126862,1507934523429969,1507934523000,2,168784,1507934934304,4,1,17,1,16,2
301774,1507934530253970,1507934530000,2,65991,1507934577773,2,3,20,1,17,2
301774,1507934530253970,1507934530000,2,283764,1507934607773,2,3,20,1,17,2
19953,1507934532232971,1507934532000,3,336245,1507934909993,4,3,2,1,16,2
19953,1507934532232971,1507934532000,3,119600,1507935312747,4,3,2,1,16,1
19953,1507934532232971,1507934532000,3,177390,1507935342747,4,3,2,1,16,1
148461,1507934533353972,1507934533000,2,157798,1507939405678,4,1,17,1,24,2
148461,1507934533353972,1507934533000,2,50504,1507939435678,4,1,17,1,24,2
168842,1507934534211973,1507934534000,2,209814,1507934778281,4,1,17,1,11,1
168842,1507934534211973,1507934534000,2,206778,1507934808281,4,1,17,1,11,1
22966,1507934537178974,1507934537000,3,206778,1507934559747,4,1,17,11,28,1
22966,1507934537178974,1507934537000,3,225010,1507934783131,4,1,17,11,28,1
22966,1507934537178974,1507934537000,3,304310,1507934813131,4,1,17,11,28,1
13489,1507934539849975,1507934539000,2,245041,1507934613411,4,1,17,1,25,1
13489,1507934539849975,1507934539000,2,119102,1507934643411,4,1,17,1,25,1
301775,1507934540337976,1507934540000,2,96210,1507934798993,4,3,20,1,2,2
301775,1507934540337976,1507934540000,2,271262,1507934828993,4,3,20,1,2,2
108084,1507934545144977,1507934545000,4,285377,1507934792061,4,3,2,1,21,2
108084,1507934545144977,1507934545000,4,293513,1507934812790,4,3,2,1,21,2
108084,1507934545144977,1507934545000,4,194289,1507934828092,4,3,2,1,21,2
108084,1507934545144977,1507934545000,4,236610,1507934858092,4,3,2,1,21,2
196219,1507934546398978,1507934546000,6,285533,1507934619498,4,1,17,1,24,6
196219,1507934546398978,1507934546000,6,293513,1507934718738,4,1,17,1,24,2
196219,1507934546398978,1507934546000,6,96210,1507934734805,4,1,17,1,24,2
196219,1507934546398978,1507934546000,6,20691,1507934737531,4,1,17,1,24,2
196219,1507934546398978,1507934546000,6,336245,1507934743989,4,1,17,1,24,2
