user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
234744,1508010039298006,1508010039000,2,342452,1508011173831,4,1,17,1,25,2
234744,1508010039298006,1508010039000,2,337143,1508011203831,4,1,17,1,25,2
193268,1508010039594007,1508010039000,2,156713,1508010057080,4,3,20,1,20,2
193268,1508010039594007,1508010039000,2,288500,1508010087080,4,3,20,1,20,2
225744,1508010040292008,1508010040000,2,205869,1508011803451,4,3,2,1,7,2
225744,1508010040292008,1508010040000,2,293513,1508011833451,4,3,2,1,7,2
79256,1508010042156009,1508010042000,2,337143,1508011451864,4,3,2,1,5,2
79256,1508010042156009,1508010042000,2,288528,1508011481864,4,3,2,1,5,2
29020,1508010043255010,1508010043000,2,337143,1508011419295,4,1,17,1,13,2
29020,1508010043255010,1508010043000,2,288528,1508011449295,4,1,17,1,13,2
306564,1508010046318011,1508010046000,2,205869,1508010255934,4,1,17,1,7,2
306564,1508010046318011,1508010046000,2,209013,1508010285934,4,1,17,1,7,2
303031,1508010047290012,1508010047000,3,159275,1508010061739,4,3,2,1,21,2
303031,1508010047290012,1508010047000,3,156713,1508010250023,4,3,2,1,21,2
303031,1508010047290012,1508010047000,3,261714,1508010280023,4,3,2,1,21,2
14367,1508010047395013,1508010047000,4,331531,1508010296428,4,1,17,1,25,1
14367,1508010047395013,1508010047000,4,331033,1508010664822,4,1,17,1,25,1
14367,1508010047395013,1508010047000,4,331564,1508010758002,4,1,17,1,25,1
14367,1508010047395013,1508010047000,4,332486,1508010788002,4,1,17,1,25,1
293714,1508010047429014,1508010047000,2,209348,1508010062318,4,3,20,1,25,2
293714,1508010047429014,1508010047000,2,337143,1508010092318,4,3,20,1,25,2
3867,1508010048320015,1508010048000,2,209013,1508010069753,4,3,20,1,2,2
3867,1508010048320015,1508010048000,2,337143,1508010099753,4,3,20,1,2,2
24965,1508010049888016,1508010049000,2,288528,1508011406812,4,1,17,1,7,2
24965,1508010049888016,1508010049000,2,337143,1508011436812,4,1,17,1,7,2
20488,1508010054260017,1508010054000,3,288985,1508010740516,4,3,2,1,25,1
20488,1508010054260017,1508010054000,3,288250,1508010954651,4,3,2,1,25,1
20488,1508010054260017,1508010054000,3,270607,1508010984651,4,3,2,1,25,1
26178,1508010056234018,1508010056000,3,209013,1508010056509,2,4,2,1,25,2
26178,1508010056234018,1508010056000,3,205869,1508010343962,2,4,2,1,25,2
26178,1508010056234018,1508010056000,3,159275,1508010373962,2,4,2,1,25,2
111070,1508010058276019,1508010058000,2,209013,1508014539806,4,1,17,1,20,2
111070,1508010058276019,1508010058000,2,70215,1508014569806,4,1,17,1,20,2
111706,1508010060372020,1508010060000,2,58619,1508010469885,4,3,2,1,20,2
111706,1508010060372020,1508010060000,2,293513,1508010499885,4,3,2,1,20,2
36356,1508010065294021,1508010065000,2,70215,1508010206695,4,4,20,1,21,2
36356,1508010065294021,1508010065000,2,264305,1508010236695,4,4,20,1,21,2
20931,1508010066792022,1508010066000,2,293513,1508010637440,4,1,17,1,16,2
20931,1508010066792022,1508010066000,2,57748,1508010667440,4,1,17,1,16,2
90485,1508010067296023,1508010067000,2,337143,1508010148300,2,4,2,1,21,2
90485,1508010067296023,1508010067000,2,288528,1508010178300,2,4,2,1,21,2
105090,1508010069104024,1508010069000,2,209013,1508010297824,4,3,2,1,26,2
105090,1508010069104024,1508010069000,2,202652,1508010327824,4,3,2,1,26,2
306565,1508010071128025,1508010071000,2,70215,1508010118480,4,1,17,1,7,2
306565,1508010071128025,1508010071000,2,245161,1508010148480,4,1,17,1,7,2
306566,1508010074109026,1508010074000,2,293513,1508011267556,4,1,17,1,25,2
306566,1508010074109026,1508010074000,2,245161,1508011297556,4,1,17,1,25,2
210173,1508010074362027,1508010074000,3,205869,1508015436957,4,1,17,1,11,1
210173,1508010074362027,1508010074000,3,355162,1508015908978,4,1,17,1,11,1
210173,1508010074362027,1508010074000,3,50504,1508015938978,4,1,17,1,11,1
145332,1508010078419028,1508010078000,2,264305,1508010119956,2,4,2,1,21,1
145332,1508010078419028,1508010078000,2,299131,1508010149956,2,4,2,1,21,1
86870,1508010081341029,1508010081000,2,342452,1508010710413,4,1,17,1,16,2
86870,1508010081341029,1508010081000,2,209348,1508010740413,4,1,17,1,16,2
306567,1508010085194030,1508010085000,2,159275,1508010100258,4,3,2,1,25,2
306567,1508010085194030,1508010085000,2,159912,1508010130258,4,3,2,1,25,2
39477,1508010087846031,1508010087000,3,205869,1508010169207,4,3,20,1,8,2
39477,1508010087846031,1508010087000,3,209013,1508010345679,4,3,20,1,12,2
39477,1508010087846031,1508010087000,3,209348,1508010375679,4,3,20,1,12,2
238033,1508010091110032,1508010091000,2,84874,1508010563331,4,3,2,1,7,1
238033,1508010091110032,1508010091000,2,84907,1508010593331,4,3,2,1,7,1
306568,1508010091403033,1508010091000,2,312788,1508010151905,4,3,2,1,25,1
306568,1508010091403033,1508010091000,2,136263,1508010181905,4,3,2,1,25,1
51876,1508010091230034,1508010091000,2,236643,1508010557660,4,3,20,1,21,6
51876,1508010091230034,1508010091000,2,97616,1508010587660,4,3,20,1,21,6
100809,1508010096357035,1508010096000,2,159275,1508010373659,4,1,17,1,8,2
100809,1508010096357035,1508010096000,2,205869,1508010403659,4,1,17,1,8,2
16182,1508010097110036,1508010097000,2,337143,1508011869397,4,3,2,1,6,1
16182,1508010097110036,1508010097000,2,288528,1508011899397,4,3,2,1,6,1
84166,1508010097865037,1508010097000,2,209013,1508010140315,4,1,12,11,28,7
84166,1508010097865037,1508010097000,2,58619,1508010170315,4,1,12,11,28,7
167575,1508010104186038,1508010104000,2,336245,1508014367780,4,1,17,1,13,4
167575,1508010104186038,1508010104000,2,337143,1508014397780,4,1,17,1,13,4
51663,1508010105109039,1508010105000,2,156713,1508010121288,4,1,17,1,13,2
51663,1508010105109039,1508010105000,2,70215,1508010151288,4,1,17,1,13,2
306569,1508010106240040,1508010106000,2,337143,1508010192082,4,4,2,1,25,2
306569,1508010106240040,1508010106000,2,159275,1508010222082,4,4,2,1,25,2
147582,1508010108382041,1508010108000,2,106176,1508010121041,4,3,20,1,16,1
147582,1508010108382041,1508010108000,2,102908,1508010151041,4,3,20,1,16,1
306570,1508010110226042,1508010110000,2,156713,1508012228544,4,1,17,1,25,2
306570,1508010110226042,1508010110000,2,70215,1508012258544,4,1,17,1,25,2
306571,1508010114330043,1508010114000,2,156713,1508010266663,4,1,17,1,20,2
306571,1508010114330043,1508010114000,2,257291,1508010296663,4,1,17,1,20,2
294133,1508010117419044,1508010117000,2,195198,1508010212658,4,1,17,1,17,1
294133,1508010117419044,1508010117000,2,194923,1508010242658,4,1,17,1,17,1
14266,1508010118423045,1508010118000,3,156713,1508012470620,4,1,17,1,25,2
14266,1508010118423045,1508010118000,3,288528,1508012553008,4,1,17,1,25,2
14266,1508010118423045,1508010118000,3,288250,1508012583008,4,1,17,1,25,2
24,1508010118258046,1508010118000,2,159932,1508010178429,4,1,17,1,25,1
24,1508010118258046,1508010118000,2,159266,1508010208429,4,1,17,1,25,1
108755,1508010120415047,1508010120000,2,209348,1508010213505,4,1,17,1,2,2
108755,1508010120415047,1508010120000,2,337143,1508010243505,4,1,17,1,2,2
306572,1508010121158048,1508010121000,2,245161,1508010458411,4,3,2,1,13,2
306572,1508010121158048,1508010121000,2,158882,1508010488411,4,3,2,1,13,2
306573,1508010125910049,1508010125000,2,70215,1508010152619,4,3,2,1,25,2
306573,1508010125910049,1508010125000,2,245161,1508010182619,4,3,2,1,25,2
42042,1508010126320050,1508010126000,2,156713,1508010166903,4,3,20,9,28,2
42042,1508010126320050,1508010126000,2,337143,1508010196903,4,3,20,9,28,2
283679,1508010128135051,1508010128000,2,58619,1508010233229,4,3,2,1,8,2
283679,1508010128135051,1508010128000,2,159275,1508010263229,4,3,2,1,8,2
306574,1508010132320052,1508010132000,2,119117,1508011206374,4,1,17,1,11,1
306574,1508010132320052,1508010132000,2,31691,1508011236374,4,1,17,1,11,1
4540,1508010133199053,1508010133000,2,208970,1508010158486,4,1,17,1,20,2
4540,1508010133199053,1508010133000,2,337143,1508010188486,4,1,17,1,20,2
104504,1508010134169054,1508010134000,2,205869,1508010202553,4,1,17,1,13,2
104504,1508010134169054,1508010134000,2,97616,1508010232553,4,1,17,1,13,2
169443,1508010136640055,1508010136000,2,156713,1508010155468,4,3,2,11,28,2
169443,1508010136640055,1508010136000,2,57748,1508010185468,4,3,2,11,28,2
306575,1508010138120056,1508010138000,3,156713,1508010618697,4,1,17,1,9,2
306575,1508010138120056,1508010138000,3,312922,1508010676618,4,1,17,1,9,1
306575,1508010138120056,1508010138000,3,256985,1508010706618,4,1,17,1,9,1
73836,1508010142103057,1508010142000,5,58619,1508010191770,4,1,17,1,13,1
73836,1508010142103057,1508010142000,5,162817,1508010426235,4,1,17,1,13,1
73836,1508010142103057,1508010142000,5,96210,1508010523430,4,1,17,1,13,1
73836,1508010142103057,1508010142000,5,156713,1508011459729,4,1,17,1,13,1
73836,1508010142103057,1508010142000,5,288500,1508011489729,4,1,17,1,13,1
88018,1508010145402058,1508010145000,3,337143,1508010543599,4,4,2,1,16,2
88018,1508010145402058,1508010145000,3,336934,1508010891929,4,4,2,1,16,1
88018,1508010145402058,1508010145000,3,224781,1508010921929,4,4,2,1,16,1
306576,1508010147444059,1508010147000,2,156713,1508010303118,4,1,17,1,7,2
306576,1508010147444059,1508010147000,2,208970,1508010333118,4,1,17,1,7,2
43468,1508010148276060,1508010148000,3,161580,1508010390408,4,1,17,1,20,1
43468,1508010148276060,1508010148000,3,159529,1508010753661,4,1,17,1,20,1
43468,1508010148276060,1508010148000,3,29997,1508010783661,4,1,17,1,20,1
152037,1508010149387061,1508010149000,2,293513,1508010215687,4,3,2,1,25,1
152037,1508010149387061,1508010149000,2,337143,1508010245687,4,3,2,1,25,1
306577,1508010150409062,1508010150000,2,209348,1508010188112,4,3,2,1,21,1
306577,1508010150409062,1508010150000,2,234840,1508010218112,4,3,2,1,21,1
306578,1508010151269063,1508010151000,2,84907,1508010747532,4,3,2,1,7,1
306578,1508010151269063,1508010151000,2,83580,1508010777532,4,3,2,1,7,1
44666,1508010155291064,1508010155000,2,209348,1508010187577,4,3,2,1,21,2
44666,1508010155291064,1508010155000,2,205869,1508010217577,4,3,2,1,21,2
84993,1508010157380065,1508010157000,2,97616,1508013397892,4,1,17,1,8,1
84993,1508010157380065,1508010157000,2,357168,1508013427892,4,1,17,1,8,1
306579,1508010161114066,1508010161000,2,285377,1508010241185,4,3,2,1,25,1
306579,1508010161114066,1508010161000,2,270688,1508010271185,4,3,2,1,25,1
2532,1508010162301067,1508010162000,2,342452,1508010705317,4,1,17,1,13,2
2532,1508010162301067,1508010162000,2,161580,1508010735317,4,1,17,1,13,2
207064,1508010163127068,1508010163000,2,337143,1508010214513,4,3,20,1,17,1
207064,1508010163127068,1508010163000,2,97616,1508010244513,4,3,20,1,17,1
43187,1508010163252069,1508010163000,2,57748,1508012064807,4,1,17,1,25,1
43187,1508010163252069,1508010163000,2,42889,1508012094807,4,1,17,1,25,1
12977,1508010165798070,1508010165000,3,209013,1508010735005,2,4,2,1,20,2
12977,1508010165798070,1508010165000,3,156713,1508012017555,2,4,2,1,20,2
12977,1508010165798070,1508010165000,3,243349,1508012047555,2,4,2,1,20,2
20689,1508010168301071,1508010168000,2,337143,1508010874229,4,3,2,1,5,1
20689,1508010168301071,1508010168000,2,31540,1508010904229,4,3,2,1,5,1
306580,1508010168129072,1508010168000,2,337143,1508010223903,4,3,2,1,25,1
306580,1508010168129072,1508010168000,2,168637,1508010253903,4,3,2,1,25,1
9256,1508010169418073,1508010169000,3,107240,1508010169575,4,1,17,1,20,5
9256,1508010169418073,1508010169000,3,234840,1508010250394,4,1,17,1,20,5
9256,1508010169418073,1508010169000,3,159275,1508010280394,4,1,17,1,20,5
10876,1508010171175074,1508010171000,2,288528,1508014952103,4,1,17,1,16,1
10876,1508010171175074,1508010171000,2,360658,1508014982103,4,1,17,1,16,1
306581,1508010174281075,1508010174000,2,209013,1508010174727,4,3,2,1,6,2
306581,1508010174281075,1508010174000,2,58619,1508010204727,4,3,2,1,6,2
17156,1508010174209076,1508010174000,2,58619,1508010263370,4,1,17,1,9,2
17156,1508010174209076,1508010174000,2,342452,1508010293370,4,1,17,1,9,2
225325,1508010175332077,1508010175000,2,337143,1508010445548,4,1,17,1,25,2
225325,1508010175332077,1508010175000,2,288528,1508010475548,4,1,17,1,25,2
306582,1508010177974078,1508010177000,3,337143,1508010574480,4,1,17,1,12,2
306582,1508010177974078,1508010177000,3,245161,1508011168411,4,1,17,1,12,2
306582,1508010177974078,1508010177000,3,293513,1508011198411,4,1,17,1,12,2
61189,1508010177800079,1508010177000,2,159275,1508010211932,4,1,17,1,15,2
61189,1508010177800079,1508010177000,2,202652,1508010241932,4,1,17,1,15,2
306583,1508010178298080,1508010178000,2,14748,1508010367816,4,4,20,1,21,1
306583,1508010178298080,1508010178000,2,159275,1508010397816,4,4,20,1,21,1
150247,1508010180482081,1508010180000,6,337143,1508011123126,4,3,2,1,20,2
150247,1508010180482081,1508010180000,6,293513,1508011728446,4,3,2,1,20,2
150247,1508010180482081,1508010180000,6,270607,1508011773907,4,3,2,1,20,1
150247,1508010180482081,1508010180000,6,299131,1508011944547,4,3,2,1,20,1
150247,1508010180482081,1508010180000,6,293334,1508011965643,4,3,2,1,20,1
150247,1508010180482081,1508010180000,6,30895,1508011995643,4,3,2,1,20,1
306584,1508010181333082,1508010181000,2,337143,1508011257175,2,3,20,2,28,2
306584,1508010181333082,1508010181000,2,342452,1508011287175,2,3,20,2,28,2
94661,1508010181167083,1508010181000,4,156713,1508010224013,4,3,2,1,13,2
94661,1508010181167083,1508010181000,4,208970,1508010315131,4,3,2,1,13,1
94661,1508010181167083,1508010181000,4,209013,1508010775087,4,3,2,1,13,1
94661,1508010181167083,1508010181000,4,159275,1508010805087,4,3,2,1,13,1
150787,1508010183178084,1508010183000,2,156713,1508012014087,4,1,13,10,28,2
150787,1508010183178084,1508010183000,2,159275,1508012044087,4,1,13,10,28,2
8981,1508010184416085,1508010184000,2,210795,1508010211251,4,3,19,1,25,5
8981,1508010184416085,1508010184000,2,270008,1508010241251,4,3,19,1,25,5
301533,1508010188228086,1508010188000,2,58619,1508010221274,2,4,2,1,20,2
301533,1508010188228086,1508010188000,2,202652,1508010251274,2,4,2,1,20,2
17646,1508010190681087,1508010190000,2,156713,1508010223928,4,3,2,1,8,2
17646,1508010190681087,1508010190000,2,288500,1508010253928,4,3,2,1,8,2
43479,1508010191790088,1508010191000,2,205869,1508010216390,4,3,20,1,16,2
43479,1508010191790088,1508010191000,2,159275,1508010246390,4,3,20,1,16,2
237571,1508010192370089,1508010192000,2,156713,1508010218975,4,3,2,1,6,2
237571,1508010192370089,1508010192000,2,362322,1508010248975,4,3,2,1,6,2
66116,1508010193880090,1508010193000,2,342452,1508010395353,2,4,2,1,25,2
66116,1508010193880090,1508010193000,2,209013,1508010425353,2,4,2,1,25,2
306585,1508010193139091,1508010193000,2,288528,1508010998306,4,3,2,1,25,2
306585,1508010193139091,1508010193000,2,97616,1508011028306,4,3,2,1,25,2
120489,1508010196274092,1508010196000,3,159912,1508010210457,4,1,17,1,24,1
120489,1508010196274092,1508010196000,3,50504,1508010299534,4,1,17,1,24,1
120489,1508010196274092,1508010196000,3,50405,1508010329534,4,1,17,1,24,1
223189,1508010201330093,1508010201000,2,293513,1508010437806,4,3,2,1,16,2
223189,1508010201330093,1508010201000,2,97616,1508010467806,4,3,2,1,16,2
29013,1508010202148094,1508010202000,2,58619,1508010228088,4,3,20,1,17,2
29013,1508010202148094,1508010202000,2,70215,1508010258088,4,3,20,1,17,2
8913,1508010206146095,1508010206000,2,337143,1508010321073,4,3,2,1,25,1
8913,1508010206146095,1508010206000,2,314298,1508010351073,4,3,2,1,25,1
170755,1508010206134096,1508010206000,2,208970,1508010297269,4,3,20,1,16,1
170755,1508010206134096,1508010206000,2,202652,1508010327269,4,3,20,1,16,1
147680,1508010207349097,1508010207000,7,158036,1508010713574,4,3,2,1,5,1
147680,1508010207349097,1508010207000,7,157759,1508010792071,4,3,2,1,5,1
147680,1508010207349097,1508010207000,7,158719,1508011265117,4,3,2,1,5,1
147680,1508010207349097,1508010207000,7,159275,1508011883418,4,3,2,1,5,1
147680,1508010207349097,1508010207000,7,38625,1508012634210,4,3,2,1,5,1
147680,1508010207349097,1508010207000,7,206778,1508013215865,4,3,2,1,5,1
147680,1508010207349097,1508010207000,7,107134,1508013245865,4,3,2,1,5,1
25017,1508010209313098,1508010209000,3,159275,1508010227098,4,3,20,1,13,2
25017,1508010209313098,1508010209000,3,337143,1508010312551,4,3,20,1,13,2
25017,1508010209313098,1508010209000,3,57748,1508010342551,4,3,20,1,13,2
109286,1508010210136099,1508010210000,2,342452,1508010431370,4,1,17,1,25,2
109286,1508010210136099,1508010210000,2,245161,1508010461370,4,1,17,1,25,2
10486,1508010210113100,1508010210000,2,248392,1508010210526,4,1,17,1,21,5
10486,1508010210113100,1508010210000,2,97616,1508010240526,4,1,17,1,21,5
225221,1508010214404101,1508010214000,8,337143,1508012963483,4,1,17,10,28,1
225221,1508010214404101,1508010214000,8,270607,1508013153954,4,1,17,10,28,1
225221,1508010214404101,1508010214000,8,244870,1508013274679,4,1,17,10,28,1
225221,1508010214404101,1508010214000,8,202652,1508013683189,4,1,17,10,28,1
225221,1508010214404101,1508010214000,8,288528,1508015469609,4,1,17,10,28,2
225221,1508010214404101,1508010214000,8,57485,1508022729575,4,1,17,10,28,1
225221,1508010214404101,1508010214000,8,208582,1508023806559,4,1,17,10,28,1
225221,1508010214404101,1508010214000,8,206763,1508023836559,4,1,17,10,28,1
47797,1508010219199102,1508010219000,2,288528,1508012076833,4,3,20,1,19,2
47797,1508010219199102,1508010219000,2,337143,1508012106833,4,3,20,1,19,2
105172,1508010224266103,1508010224000,2,202652,1508010252120,4,3,2,1,6,1
105172,1508010224266103,1508010224000,2,159275,1508010282120,4,3,2,1,6,1
132957,1508010224203104,1508010224000,3,208970,1508010254508,4,3,20,1,25,2
132957,1508010224203104,1508010224000,3,159275,1508010300406,4,3,20,1,25,2
132957,1508010224203104,1508010224000,3,156713,1508010330406,4,3,20,1,25,2
75811,1508010224342105,1508010224000,2,209013,1508011266505,4,1,17,1,25,2
75811,1508010224342105,1508010224000,2,159275,1508011296505,4,1,17,1,25,2
34406,1508010225180106,1508010225000,2,337143,1508010298269,4,4,20,1,25,2
34406,1508010225180106,1508010225000,2,342452,1508010328269,4,4,20,1,25,2
230082,1508010226247107,1508010226000,3,209348,1508010235554,4,3,2,1,25,2
230082,1508010226247107,1508010226000,3,209013,1508010535530,4,3,2,1,25,2
230082,1508010226247107,1508010226000,3,58619,1508010565530,4,3,2,1,25,2
27728,1508010228421108,1508010228000,2,337143,1508010328555,4,3,20,1,25,7
27728,1508010228421108,1508010228000,2,293513,1508010358555,4,3,20,1,25,7
219725,1508010229106109,1508010229000,3,58619,1508010310941,4,3,2,1,13,2
219725,1508010229106109,1508010229000,3,209348,1508011090875,4,3,2,1,13,2
219725,1508010229106109,1508010229000,3,270607,1508011120875,4,3,2,1,13,2
19317,1508010235132110,1508010235000,2,76653,1508010347867,4,1,17,1,25,1
19317,1508010235132110,1508010235000,2,203415,1508010377867,4,1,17,1,25,1
306586,1508010237308111,1508010237000,2,288528,1508010651828,4,1,17,1,25,1
306586,1508010237308111,1508010237000,2,288500,1508010681828,4,1,17,1,25,1
232005,1508010238412112,1508010238000,3,342452,1508011131397,4,1,17,1,13,2
232005,1508010238412112,1508010238000,3,145693,1508011326742,4,1,17,1,13,1
