user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
233828,1508208116339506,1508208116000,2,211442,1508208342429,2,4,20,10,28,2
829,1508208119171507,1508208119000,6,36162,1508208268997,4,3,2,10,28,2
829,1508208119171507,1508208119000,6,211442,1508208431099,4,3,2,10,28,2
829,1508208119171507,1508208119000,6,30760,1508210838425,4,3,2,10,28,2
829,1508208119171507,1508208119000,6,30389,1508210942719,4,3,2,10,28,1
829,1508208119171507,1508208119000,6,362914,1508211056399,4,3,2,10,28,1
829,1508208119171507,1508208119000,6,119189,1508211086399,4,3,2,10,28,1
256320,1508208122219508,1508208122000,5,111738,1508209489310,4,4,2,1,10,1
256320,1508208122219508,1508208122000,5,111663,1508209602288,4,4,2,1,10,1
256320,1508208122219508,1508208122000,5,111323,1508209645795,4,4,2,1,10,1
256320,1508208122219508,1508208122000,5,111338,1508209712028,4,4,2,1,10,1
256320,1508208122219508,1508208122000,5,111697,1508209742028,4,4,2,1,10,1
322771,1508208124139509,1508208124000,3,208556,1508294143980,4,1,17,1,16,1
322771,1508208124139509,1508208124000,3,65726,1508337432538,4,1,17,1,16,6
322771,1508208124139509,1508208124000,3,159537,1508337462538,4,1,17,1,16,6
116453,1508208126246510,1508208126000,4,36162,1508208889543,4,3,2,1,4,2
116453,1508208126246510,1508208126000,4,331116,1508209126054,4,3,2,1,4,1
116453,1508208126246510,1508208126000,4,14163,1508209318765,4,3,2,1,4,1
116453,1508208126246510,1508208126000,4,16749,1508209348765,4,3,2,1,4,1
322772,1508208127425511,1508208127000,2,205958,1508208134947,4,3,20,1,25,2
322772,1508208127425511,1508208127000,2,70986,1508208164947,4,3,20,1,25,2
322773,1508208142248512,1508208142000,2,205824,1508208324380,4,1,17,1,25,2
322773,1508208142248512,1508208142000,2,50644,1508208354380,4,1,17,1,25,2
322774,1508208146791513,1508208146000,2,50644,1508208555361,4,3,2,1,25,2
322774,1508208146791513,1508208146000,2,70986,1508208585361,4,3,2,1,25,2
29221,1508208146882514,1508208146000,4,209122,1508208156862,4,3,20,1,25,2
29221,1508208146882514,1508208146000,4,211442,1508208368465,4,3,20,1,25,2
29221,1508208146882514,1508208146000,4,234481,1508208455183,4,3,20,1,25,2
29221,1508208146882514,1508208146000,4,36162,1508208485183,4,3,20,1,25,2
322775,1508208152130515,1508208152000,2,209122,1508208351053,4,1,17,1,12,2
322775,1508208152130515,1508208152000,2,211442,1508208381053,4,1,17,1,12,2
28403,1508208158120516,1508208158000,3,155710,1508208943998,4,1,17,1,16,1
28403,1508208158120516,1508208158000,3,156279,1508208996092,4,1,17,1,16,1
28403,1508208158120516,1508208158000,3,352979,1508209026092,4,1,17,1,16,1
22652,1508208163265517,1508208163000,2,209122,1508208184077,4,3,20,1,25,2
22652,1508208163265517,1508208163000,2,234308,1508208214077,4,3,20,1,25,2
15833,1508208166216518,1508208166000,3,70758,1508208189024,4,3,2,10,28,2
15833,1508208166216518,1508208166000,3,50644,1508208350366,4,3,2,10,28,2
15833,1508208166216518,1508208166000,3,39894,1508208380366,4,3,2,10,28,2
26722,1508208166235519,1508208166000,2,285908,1508209064234,4,3,2,1,5,1
26722,1508208166235519,1508208166000,2,205920,1508209094234,4,3,2,1,5,1
322776,1508208168302520,1508208168000,4,224730,1508208241500,4,1,17,1,21,2
322776,1508208168302520,1508208168000,4,211442,1508208355599,4,1,17,1,21,2
322776,1508208168302520,1508208168000,4,211722,1508208571107,4,1,17,1,21,1
322776,1508208168302520,1508208168000,4,211401,1508208601107,4,1,17,1,21,1
366,1508208174493521,1508208174000,4,209122,1508208215341,4,1,17,1,13,1
366,1508208174493521,1508208174000,4,211442,1508208634615,4,1,17,1,13,1
366,1508208174493521,1508208174000,4,42401,1508208797569,4,1,17,1,13,1
366,1508208174493521,1508208174000,4,156279,1508208827569,4,1,17,1,13,1
39981,1508208178284522,1508208178000,2,50644,1508208205518,4,3,20,1,25,2
39981,1508208178284522,1508208178000,2,209122,1508208235518,4,3,20,1,25,2
322777,1508208185146523,1508208185000,2,79851,1508208235869,4,1,17,1,25,2
322777,1508208185146523,1508208185000,2,59423,1508208265869,4,1,17,1,25,2
38918,1508208185247524,1508208185000,2,209122,1508208185413,4,3,20,1,25,2
38918,1508208185247524,1508208185000,2,36162,1508208215413,4,3,20,1,25,2
111207,1508208186159525,1508208186000,2,205824,1508209679577,4,3,20,1,25,1
111207,1508208186159525,1508208186000,2,331116,1508209709577,4,3,20,1,25,1
322778,1508208188259526,1508208188000,2,50644,1508208430406,4,3,2,1,25,2
322778,1508208188259526,1508208188000,2,36162,1508208460406,4,3,2,1,25,2
40764,1508208190201527,1508208190000,2,50644,1508208308171,4,1,17,1,21,2
40764,1508208190201527,1508208190000,2,285849,1508208338171,4,1,17,1,21,2
5483,1508208191416528,1508208191000,2,156279,1508208355079,4,4,20,1,25,2
5483,1508208191416528,1508208191000,2,277712,1508208385079,4,4,20,1,25,2
191303,1508208196245529,1508208196000,2,36162,1508208229173,4,1,17,1,25,2
191303,1508208196245529,1508208196000,2,156279,1508208259173,4,1,17,1,25,2
322779,1508208196853530,1508208196000,2,50644,1508208251143,4,3,20,1,11,7
322779,1508208196853530,1508208196000,2,156279,1508208281143,4,3,20,1,11,7
146275,1508208196244531,1508208196000,2,36162,1508208292338,4,1,17,1,25,2
146275,1508208196244531,1508208196000,2,50644,1508208322338,4,1,17,1,25,2
40190,1508208199286532,1508208199000,2,30760,1508208375602,4,3,2,1,25,2
40190,1508208199286532,1508208199000,2,36162,1508208405602,4,3,2,1,25,2
33526,1508208202117533,1508208202000,2,211442,1508208409351,4,3,20,1,18,1
33526,1508208202117533,1508208202000,2,363916,1508208439351,4,3,20,1,18,1
310348,1508208205359534,1508208205000,2,186369,1508208723730,4,1,17,1,25,1
310348,1508208205359534,1508208205000,2,195034,1508208753730,4,1,17,1,25,1
111297,1508208205136535,1508208205000,8,50644,1508209496841,4,1,17,1,25,1
111297,1508208205136535,1508208205000,8,50494,1508209530669,4,1,17,1,25,1
111297,1508208205136535,1508208205000,8,36162,1508209575835,4,1,17,1,25,1
111297,1508208205136535,1508208205000,8,68672,1508209584956,4,1,17,1,25,1
111297,1508208205136535,1508208205000,8,363916,1508209671917,4,1,17,1,25,1
111297,1508208205136535,1508208205000,8,31194,1508210461060,4,1,17,1,25,1
111297,1508208205136535,1508208205000,8,65839,1508210490671,4,1,17,1,25,1
111297,1508208205136535,1508208205000,8,35988,1508210520671,4,1,17,1,25,1
111039,1508208209345536,1508208209000,2,50494,1508208209516,4,3,2,1,25,7
111039,1508208209345536,1508208209000,2,50405,1508208239516,4,3,2,1,25,7
174294,1508208209440537,1508208209000,2,224730,1508208221289,4,3,2,1,2,2
174294,1508208209440537,1508208209000,2,234481,1508208251289,4,3,2,1,2,2
105641,1508208216347538,1508208216000,2,211442,1508208323446,4,4,20,1,21,7
105641,1508208216347538,1508208216000,2,50644,1508208353446,4,4,20,1,21,7
322780,1508208216153539,1508208216000,2,25377,1508208216607,4,1,17,1,25,5
322780,1508208216153539,1508208216000,2,25187,1508208246607,4,1,17,1,25,5
305731,1508208220187540,1508208220000,3,205824,1508208402706,4,3,20,1,25,2
305731,1508208220187540,1508208220000,3,211442,1508208691544,4,3,20,1,25,2
305731,1508208220187540,1508208220000,3,211455,1508208721544,4,3,20,1,25,2
234120,1508208220562541,1508208220000,2,205824,1508208286206,4,3,2,1,13,2
234120,1508208220562541,1508208220000,2,36162,1508208316206,4,3,2,1,13,2
34537,1508208226351542,1508208226000,2,224730,1508208269569,4,3,2,1,25,2
34537,1508208226351542,1508208226000,2,211442,1508208299569,4,3,2,1,25,2
241998,1508208227217543,1508208227000,2,211442,1508209098095,4,1,17,6,28,2
241998,1508208227217543,1508208227000,2,209122,1508209128095,4,1,17,6,28,2
192684,1508208229215544,1508208229000,11,211442,1508208362914,4,3,20,1,25,2
192684,1508208229215544,1508208229000,11,211401,1508208438567,4,3,20,1,25,1
192684,1508208229215544,1508208229000,11,214505,1508208512851,4,3,20,1,25,1
192684,1508208229215544,1508208229000,11,212089,1508208580967,4,3,20,1,25,1
192684,1508208229215544,1508208229000,11,211415,1508208676374,4,3,20,1,25,1
192684,1508208229215544,1508208229000,11,212022,1508208832878,4,3,20,1,25,1
192684,1508208229215544,1508208229000,11,214258,1508208927095,4,3,20,1,25,1
192684,1508208229215544,1508208229000,11,166322,1508208965438,4,3,20,1,25,1
192684,1508208229215544,1508208229000,11,211732,1508209026216,4,3,20,1,25,1
192684,1508208229215544,1508208229000,11,16346,1508209176755,4,3,20,1,25,1
192684,1508208229215544,1508208229000,11,157478,1508209206755,4,3,20,1,25,1
322781,1508208229185545,1508208229000,3,209122,1508208244650,4,3,2,1,8,2
322781,1508208229185545,1508208229000,3,205824,1508209566061,4,3,2,1,8,2
322781,1508208229185545,1508208229000,3,70986,1508209596061,4,3,2,1,8,2
26909,1508208233282546,1508208233000,2,211442,1508208253185,4,3,20,1,18,2
26909,1508208233282546,1508208233000,2,156279,1508208283185,4,3,20,1,18,2
272929,1508208233237547,1508208233000,5,61464,1508208643734,4,1,17,1,25,1
272929,1508208233237547,1508208233000,5,70240,1508209659972,4,1,17,1,25,1
272929,1508208233237547,1508208233000,5,226563,1508210078747,4,1,17,1,25,1
272929,1508208233237547,1508208233000,5,74665,1508210207187,4,1,17,1,25,1
272929,1508208233237547,1508208233000,5,76268,1508210237187,4,1,17,1,25,1
195776,1508208238350548,1508208238000,2,36162,1508208353084,4,3,20,1,21,2
195776,1508208238350548,1508208238000,2,107190,1508208383084,4,3,20,1,21,2
176597,1508208239350549,1508208239000,2,50644,1508208363979,4,3,2,1,13,2
176597,1508208239350549,1508208239000,2,158882,1508208393979,4,3,2,1,13,2
128121,1508208242143550,1508208242000,2,36162,1508208333291,4,3,2,1,13,2
128121,1508208242143550,1508208242000,2,50644,1508208363291,4,3,2,1,13,2
322782,1508208242294551,1508208242000,2,211442,1508208457836,4,3,20,1,25,2
322782,1508208242294551,1508208242000,2,211722,1508208487836,4,3,20,1,25,2
14441,1508208242175552,1508208242000,6,209122,1508208572412,4,3,2,1,25,2
14441,1508208242175552,1508208242000,6,277107,1508210181198,4,3,2,1,25,2
14441,1508208242175552,1508208242000,6,30389,1508210446528,4,3,2,1,25,1
14441,1508208242175552,1508208242000,6,352979,1508210703066,4,3,2,1,25,1
14441,1508208242175552,1508208242000,6,114622,1508211189476,4,3,2,1,25,1
14441,1508208242175552,1508208242000,6,16346,1508211219476,4,3,2,1,25,1
117267,1508208242291553,1508208242000,2,156279,1508208344034,4,3,2,1,25,1
117267,1508208242291553,1508208242000,2,159452,1508208374034,4,3,2,1,25,1
149650,1508208246276554,1508208246000,3,211442,1508208372360,4,4,2,1,25,2
149650,1508208246276554,1508208246000,3,212022,1508208519665,4,4,2,1,25,1
149650,1508208246276554,1508208246000,3,214505,1508208549665,4,4,2,1,25,1
30839,1508208251423555,1508208251000,2,50644,1508208357021,4,3,2,1,21,2
30839,1508208251423555,1508208251000,2,162248,1508208387021,4,3,2,1,21,2
10414,1508208254345556,1508208254000,2,234978,1508208556437,4,3,2,1,21,1
10414,1508208254345556,1508208254000,2,234858,1508208586437,4,3,2,1,21,1
7419,1508208256362557,1508208256000,3,209122,1508208303639,4,1,13,1,27,2
7419,1508208256362557,1508208256000,3,70986,1508208303799,4,1,13,1,27,2
7419,1508208256362557,1508208256000,3,315104,1508208333799,4,1,13,1,27,2
322783,1508208259328558,1508208259000,2,70986,1508208348253,4,3,2,1,13,2
322783,1508208259328558,1508208259000,2,36162,1508208378253,4,3,2,1,13,2
91627,1508208263896559,1508208263000,2,156279,1508208328161,4,1,17,1,24,2
91627,1508208263896559,1508208263000,2,50644,1508208358161,4,1,17,1,24,2
11246,1508208265390560,1508208265000,2,156279,1508208441149,4,3,20,1,25,2
11246,1508208265390560,1508208265000,2,50644,1508208471149,4,3,20,1,25,2
251343,1508208266242561,1508208266000,2,50644,1508208354366,4,1,17,1,25,2
251343,1508208266242561,1508208266000,2,211442,1508208384366,4,1,17,1,25,2
322784,1508208269100562,1508208269000,2,50644,1508208395561,4,3,2,1,25,2
322784,1508208269100562,1508208269000,2,36162,1508208425561,4,3,2,1,25,2
49052,1508208269176563,1508208269000,2,205958,1508208310746,4,3,20,1,25,2
49052,1508208269176563,1508208269000,2,205824,1508208340746,4,3,20,1,25,2
196736,1508208271109564,1508208271000,2,156279,1508210865137,4,1,12,1,25,1
196736,1508208271109564,1508208271000,2,158331,1508210895137,4,1,12,1,25,1
302952,1508208271378565,1508208271000,3,209122,1508208846027,4,1,17,1,4,7
302952,1508208271378565,1508208271000,3,50644,1508208847211,4,1,17,1,4,7
302952,1508208271378565,1508208271000,3,16563,1508208877211,4,1,17,1,4,7
115604,1508208274337566,1508208274000,2,57442,1508208789725,4,3,20,1,25,1
115604,1508208274337566,1508208274000,2,42401,1508208819725,4,3,20,1,25,1
97323,1508208283186567,1508208283000,3,36162,1508208318400,4,3,20,10,28,2
97323,1508208283186567,1508208283000,3,211442,1508208389193,4,3,20,10,28,2
97323,1508208283186567,1508208283000,3,211455,1508208419193,4,3,20,10,28,2
322785,1508208287231568,1508208287000,2,211442,1508208474655,2,4,2,1,25,2
322785,1508208287231568,1508208287000,2,30760,1508208504655,2,4,2,1,25,2
29827,1508208288281569,1508208288000,3,224730,1508208449140,4,1,17,10,28,2
29827,1508208288281569,1508208288000,3,211442,1508208463738,4,1,17,10,28,2
29827,1508208288281569,1508208288000,3,30760,1508208493738,4,1,17,10,28,2
42803,1508208291337570,1508208291000,3,224232,1508208502187,4,1,17,1,16,1
42803,1508208291337570,1508208291000,3,217812,1508208675539,4,1,17,1,16,5
42803,1508208291337570,1508208291000,3,217587,1508208705539,4,1,17,1,16,5
118458,1508208299307571,1508208299000,5,108903,1508208621172,4,1,17,1,25,1
118458,1508208299307571,1508208299000,5,79851,1508208896288,4,1,17,1,25,1
118458,1508208299307571,1508208299000,5,36162,1508208914939,4,1,17,1,25,1
118458,1508208299307571,1508208299000,5,48401,1508208959704,4,1,17,1,25,1
118458,1508208299307571,1508208299000,5,158772,1508208989704,4,1,17,1,25,1
108536,1508208299142572,1508208299000,3,289003,1508208375918,4,3,2,1,25,1
108536,1508208299142572,1508208299000,3,331116,1508208415594,4,3,2,1,25,1
108536,1508208299142572,1508208299000,3,166322,1508208445594,4,3,2,1,25,1
29119,1508208300357573,1508208300000,3,36162,1508208348349,4,3,2,1,7,2
29119,1508208300357573,1508208300000,3,211442,1508208627818,4,3,2,1,7,2
29119,1508208300357573,1508208300000,3,156279,1508208657818,4,3,2,1,7,2
195583,1508208300400574,1508208300000,2,205824,1508208953515,4,3,2,1,21,1
195583,1508208300400574,1508208300000,2,70429,1508208983515,4,3,2,1,21,1
942,1508208302277575,1508208302000,11,209122,1508208440889,4,1,17,1,5,2
942,1508208302277575,1508208302000,11,202320,1508209022954,4,1,17,1,5,1
942,1508208302277575,1508208302000,11,206415,1508209643741,4,1,17,1,5,1
942,1508208302277575,1508208302000,11,277107,1508210060021,4,1,17,1,5,1
942,1508208302277575,1508208302000,11,202427,1508210545075,4,1,17,1,5,1
942,1508208302277575,1508208302000,11,285908,1508210712439,4,1,17,1,5,1
942,1508208302277575,1508208302000,11,207758,1508211163076,4,1,17,1,5,1
942,1508208302277575,1508208302000,11,96877,1508211488770,4,1,17,1,5,1
942,1508208302277575,1508208302000,11,206417,1508211593768,4,1,17,1,5,1
942,1508208302277575,1508208302000,11,31927,1508211821551,4,1,17,1,5,1
942,1508208302277575,1508208302000,11,207975,1508211851551,4,1,17,1,5,1
216120,1508208304298576,1508208304000,2,156279,1508208488529,4,3,2,1,25,2
216120,1508208304298576,1508208304000,2,78374,1508208518529,4,3,2,1,25,2
2343,1508208306368577,1508208306000,2,277107,1508209374159,2,3,20,1,25,2
2343,1508208306368577,1508208306000,2,336254,1508209404159,2,3,20,1,25,2
322786,1508208308150578,1508208308000,2,304815,1508208721861,4,1,17,1,25,1
322786,1508208308150578,1508208308000,2,161526,1508208751861,4,1,17,1,25,1
189915,1508208313209579,1508208313000,2,211442,1508208355265,4,3,2,1,25,2
189915,1508208313209579,1508208313000,2,14995,1508208385265,4,3,2,1,25,2
26920,1508208323385580,1508208323000,2,36162,1508208432308,4,3,2,1,25,2
26920,1508208323385580,1508208323000,2,30760,1508208462308,4,3,2,1,25,2
9889,1508208331337581,1508208331000,3,107107,1508208331823,1,3,2,1,25,5
9889,1508208331337581,1508208331000,3,205824,1508208959712,4,3,2,1,25,1
9889,1508208331337581,1508208331000,3,202370,1508208989712,4,3,2,1,25,1
69148,1508208336256582,1508208336000,2,224730,1508208583786,4,3,20,1,18,2
69148,1508208336256582,1508208336000,2,211442,1508208613786,4,3,20,1,18,2
68071,1508208337354583,1508208337000,5,183753,1508210768719,4,1,17,1,15,1
68071,1508208337354583,1508208337000,5,108903,1508210795365,4,1,17,1,15,1
68071,1508208337354583,1508208337000,5,183428,1508210862986,4,1,17,1,15,1
68071,1508208337354583,1508208337000,5,48074,1508210921225,4,1,17,1,15,1
68071,1508208337354583,1508208337000,5,289003,1508210951225,4,1,17,1,15,1
12943,1508208340391584,1508208340000,2,140686,1508208961624,4,4,20,1,25,1
12943,1508208340391584,1508208340000,2,108903,1508208991624,4,4,20,1,25,1
322787,1508208345234585,1508208345000,2,309394,1508208409086,4,3,2,1,25,4
322787,1508208345234585,1508208345000,2,235323,1508208439086,4,3,2,1,25,4
211494,1508208353256586,1508208353000,2,50644,1508208494553,4,3,2,1,12,2
211494,1508208353256586,1508208353000,2,36162,1508208524553,4,3,2,1,12,2
15387,1508208355342587,1508208355000,2,205824,1508208360805,4,3,20,1,25,1
15387,1508208355342587,1508208355000,2,202370,1508208390805,4,3,20,1,25,1
219474,1508208359411588,1508208359000,2,211442,1508208508587,4,3,2,1,25,2
219474,1508208359411588,1508208359000,2,211401,1508208538587,4,3,2,1,25,2
150803,1508208359228589,1508208359000,2,70986,1508208383842,4,3,20,1,25,2
150803,1508208359228589,1508208359000,2,50644,1508208413842,4,3,20,1,25,2
322788,1508208364238590,1508208364000,2,205824,1508208438281,4,3,2,1,25,2
322788,1508208364238590,1508208364000,2,50644,1508208468281,4,3,2,1,25,2
297349,1508208365284591,1508208365000,2,211442,1508208441276,4,3,2,1,25,2
297349,1508208365284591,1508208365000,2,156279,1508208471276,4,3,2,1,25,2
322789,1508208367214592,1508208367000,2,50644,1508208735615,4,1,12,1,25,2
322789,1508208367214592,1508208367000,2,156279,1508208765615,4,1,12,1,25,2
313815,1508208368107593,1508208368000,2,50644,1508208377949,4,1,17,1,22,2
313815,1508208368107593,1508208368000,2,211442,1508208407949,4,1,17,1,22,2
105295,1508208372339594,1508208372000,2,50644,1508208644169,4,3,2,1,8,2
105295,1508208372339594,1508208372000,2,36162,1508208674169,4,3,2,1,8,2
23298,1508208376399595,1508208376000,3,235105,1508208519245,4,3,20,1,21,1
23298,1508208376399595,1508208376000,3,156279,1508208668996,4,3,20,1,21,1
23298,1508208376399595,1508208376000,3,68672,1508208698996,4,3,20,1,21,1
322790,1508208378192596,1508208378000,2,211442,1508208528484,4,3,2,1,25,1
322790,1508208378192596,1508208378000,2,211455,1508208558484,4,3,2,1,25,1
56705,1508208378167597,1508208378000,4,16346,1508208812289,4,3,2,1,4,1
56705,1508208378167597,1508208378000,4,14163,1508209260023,4,3,2,1,4,1
56705,1508208378167597,1508208378000,4,36162,1508210062059,4,3,2,1,4,1
56705,1508208378167597,1508208378000,4,211442,1508210092059,4,3,2,1,4,1
150969,1508208379346598,1508208379000,3,234978,1508209978893,4,3,20,1,25,6
150969,1508208379346598,1508208379000,3,289003,1508210104560,4,3,20,1,25,1
