user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
42712,1506932481299907,1506932481000,11,108854,1506935048068,4,1,17,1,26,1
42712,1506932481299907,1506932481000,11,303312,1506935690291,4,1,17,1,26,1
42712,1506932481299907,1506932481000,11,207122,1506935974508,4,1,17,1,26,1
42712,1506932481299907,1506932481000,11,68743,1506935998731,4,1,17,1,26,1
42712,1506932481299907,1506932481000,11,304284,1506937571625,4,1,17,1,26,1
42712,1506932481299907,1506932481000,11,304424,1506939120274,4,1,17,1,26,1
42712,1506932481299907,1506932481000,11,69616,1506939440926,4,1,17,1,26,1
42712,1506932481299907,1506932481000,11,303618,1506939470926,4,1,17,1,26,1
30465,1506932482254908,1506932482000,2,272660,1506932555370,4,3,2,1,21,2
30465,1506932482254908,1506932482000,2,313504,1506932585370,4,3,2,1,21,2
42713,1506932485601909,1506932485000,2,87201,1506932950862,4,1,17,1,21,1
42713,1506932485601909,1506932485000,2,87207,1506932980862,4,1,17,1,21,1
42714,1506932495185910,1506932495000,2,272660,1506932508370,2,3,20,1,21,2
42714,1506932495185910,1506932495000,2,59704,1506932538370,2,3,20,1,21,2
39585,1506932497138911,1506932497000,2,272660,1506932500572,4,1,17,1,21,2
39585,1506932497138911,1506932497000,2,160974,1506932530572,4,1,17,1,21,2
42715,1506932498377912,1506932498000,2,160974,1506932498916,4,1,17,1,20,6
42715,1506932498377912,1506932498000,2,273081,1506932528916,4,1,17,1,20,6
42716,1506932502329913,1506932502000,2,235132,1506933023550,4,3,2,1,21,2
42716,1506932502329913,1506932502000,2,284844,1506933053550,4,3,2,1,21,2
42717,1506932503860914,1506932503000,3,95876,1506934105950,4,1,17,1,9,1
42717,1506932503860914,1506932503000,3,95648,1506934618610,4,1,17,1,9,1
42717,1506932503860914,1506932503000,3,96975,1506934648610,4,1,17,1,9,1
27931,1506932511214915,1506932511000,12,272660,1506933622261,4,1,17,1,26,1
27931,1506932511214915,1506932511000,12,59887,1506933650852,4,1,17,1,26,1
27931,1506932511214915,1506932511000,12,59827,1506934226952,4,1,17,1,26,1
27931,1506932511214915,1506932511000,12,59848,1506934231806,4,1,17,1,26,1
27931,1506932511214915,1506932511000,12,59790,1506934235991,4,1,17,1,26,1
27931,1506932511214915,1506932511000,12,59845,1506934250695,4,1,17,1,26,1
27931,1506932511214915,1506932511000,12,59881,1506934259302,4,1,17,1,26,1
27931,1506932511214915,1506932511000,12,59838,1506934267853,4,1,17,1,26,1
27931,1506932511214915,1506932511000,12,59791,1506934276521,4,1,17,1,26,1
27931,1506932511214915,1506932511000,12,59867,1506934377004,4,1,17,1,26,1
27931,1506932511214915,1506932511000,12,59877,1506934394746,4,1,17,1,26,1
27931,1506932511214915,1506932511000,12,59769,1506934424746,4,1,17,1,26,1
42718,1506932519414916,1506932519000,2,160974,1506932650609,4,3,20,6,28,2
42718,1506932519414916,1506932519000,2,313504,1506932680609,4,3,20,6,28,2
42719,1506932521482917,1506932521000,2,160974,1506932546459,4,3,2,1,13,1
42719,1506932521482917,1506932521000,2,87193,1506932576459,4,3,2,1,13,1
42720,1506932528231918,1506932528000,2,272660,1506932528613,4,3,2,9,28,2
42720,1506932528231918,1506932528000,2,313504,1506932558613,4,3,2,9,28,2
42721,1506932528212919,1506932528000,2,284844,1506932813692,4,3,2,1,25,2
42721,1506932528212919,1506932528000,2,140720,1506932843692,4,3,2,1,25,2
42722,1506932530383920,1506932530000,7,207122,1506932530731,4,3,20,1,25,1
42722,1506932530383920,1506932530000,7,284844,1506932741403,4,3,20,1,25,1
42722,1506932530383920,1506932530000,7,272660,1506932804470,4,3,20,1,25,1
42722,1506932530383920,1506932530000,7,336430,1506932928663,4,3,20,1,25,1
42722,1506932530383920,1506932530000,7,273324,1506933022123,4,3,20,1,25,1
42722,1506932530383920,1506932530000,7,288270,1506933075342,4,3,20,1,25,1
42722,1506932530383920,1506932530000,7,203353,1506933105342,4,3,20,1,25,1
22208,1506932532247921,1506932532000,2,160974,1506932577741,4,1,17,10,28,2
22208,1506932532247921,1506932532000,2,313504,1506932607741,4,1,17,10,28,2
2583,1506932533117922,1506932533000,5,272660,1506932599528,4,3,2,1,7,1
2583,1506932533117922,1506932533000,5,156216,1506932954751,4,3,2,1,7,1
2583,1506932533117922,1506932533000,5,87234,1506933088899,4,3,2,1,7,1
2583,1506932533117922,1506932533000,5,160974,1506933673045,4,3,2,1,7,1
2583,1506932533117922,1506932533000,5,236613,1506933703045,4,3,2,1,7,1
8404,1506932535708923,1506932535000,4,160974,1506932535393,4,4,20,1,15,2
8404,1506932535708923,1506932535000,4,236613,1506932724206,4,4,20,1,15,2
8404,1506932535708923,1506932535000,4,220466,1506932812688,4,4,20,1,15,2
8404,1506932535708923,1506932535000,4,87150,1506932842688,4,4,20,1,15,2
9687,1506932537171924,1506932537000,2,272660,1506932555672,4,1,17,1,17,2
9687,1506932537171924,1506932537000,2,284844,1506932585672,4,1,17,1,17,2
42723,1506932548393925,1506932548000,2,160974,1506932563508,4,3,20,1,21,2
42723,1506932548393925,1506932548000,2,235132,1506932593508,4,3,20,1,21,2
42724,1506932553107926,1506932553000,2,207391,1506932587924,4,3,20,1,25,2
42724,1506932553107926,1506932553000,2,284844,1506932617924,4,3,20,1,25,2
17430,1506932554408927,1506932554000,2,160974,1506932688106,2,3,20,7,28,2
17430,1506932554408927,1506932554000,2,272660,1506932718106,2,3,20,7,28,2
8380,1506932563164928,1506932563000,5,160974,1506932621478,4,3,2,1,16,2
8380,1506932563164928,1506932563000,5,313504,1506932841320,4,3,2,1,16,2
8380,1506932563164928,1506932563000,5,236613,1506932948246,4,3,2,1,16,2
8380,1506932563164928,1506932563000,5,331242,1506933105018,4,3,2,1,16,1
8380,1506932563164928,1506932563000,5,330802,1506933135018,4,3,2,1,16,1
41704,1506932565106929,1506932565000,5,220466,1506932662928,4,3,2,1,21,1
41704,1506932565106929,1506932565000,5,162369,1506932742852,4,3,2,1,21,1
41704,1506932565106929,1506932565000,5,159581,1506932897117,4,3,2,1,21,1
41704,1506932565106929,1506932565000,5,160894,1506933003295,4,3,2,1,21,1
41704,1506932565106929,1506932565000,5,161178,1506933033295,4,3,2,1,21,1
42725,1506932578136930,1506932578000,2,160974,1506932665113,4,1,17,1,25,2
42725,1506932578136930,1506932578000,2,158536,1506932695113,4,1,17,1,25,2
42726,1506932578103931,1506932578000,4,236613,1506932649539,4,3,20,10,28,2
42726,1506932578103931,1506932578000,4,284844,1506932742732,4,3,20,10,28,1
42726,1506932578103931,1506932578000,4,242485,1506932869954,4,3,20,10,28,1
42726,1506932578103931,1506932578000,4,160974,1506932899954,4,3,20,10,28,1
2423,1506932581689932,1506932581000,3,272660,1506933454040,4,3,2,1,17,2
2423,1506932581689932,1506932581000,3,161178,1506933949708,4,3,2,1,17,2
2423,1506932581689932,1506932581000,3,59758,1506933979708,4,3,2,1,17,2
42727,1506932581422933,1506932581000,3,272660,1506932600476,4,3,2,1,25,2
42727,1506932581422933,1506932581000,3,313504,1506932758343,4,3,2,1,25,1
42727,1506932581422933,1506932581000,3,59758,1506932788343,4,3,2,1,25,1
42728,1506932581785934,1506932581000,2,87173,1506932632567,4,3,2,1,25,2
42728,1506932581785934,1506932581000,2,313504,1506932662567,4,3,2,1,25,2
34014,1506932582291935,1506932582000,2,236613,1506932689173,4,1,17,1,21,2
34014,1506932582291935,1506932582000,2,284844,1506932719173,4,1,17,1,21,2
42729,1506932583161936,1506932583000,2,157077,1506932636511,4,3,20,10,28,1
42729,1506932583161936,1506932583000,2,156025,1506932666511,4,3,20,10,28,1
42730,1506932587355937,1506932587000,2,272660,1506932619149,4,3,2,1,21,2
42730,1506932587355937,1506932587000,2,140720,1506932649149,4,3,2,1,21,2
42731,1506932598372938,1506932598000,2,160974,1506932611816,4,3,2,1,8,2
42731,1506932598372938,1506932598000,2,235132,1506932641816,4,3,2,1,8,2
10308,1506932598304939,1506932598000,2,160974,1506932610512,2,4,2,1,21,2
10308,1506932598304939,1506932598000,2,272660,1506932640512,2,4,2,1,21,2
42732,1506932599144940,1506932599000,2,272660,1506932741693,4,3,2,1,17,2
42732,1506932599144940,1506932599000,2,157077,1506932771693,4,3,2,1,17,2
19543,1506932603299941,1506932603000,3,272660,1506932980010,4,3,20,1,25,2
19543,1506932603299941,1506932603000,3,313504,1506933328538,4,3,20,1,25,2
19543,1506932603299941,1506932603000,3,140720,1506933358538,4,3,20,1,25,2
42733,1506932606359942,1506932606000,2,160974,1506932622827,4,3,20,1,25,2
42733,1506932606359942,1506932606000,2,87203,1506932652827,4,3,20,1,25,2
42734,1506932608849943,1506932608000,2,236613,1506933418924,4,4,20,11,28,1
42734,1506932608849943,1506932608000,2,336430,1506933448924,4,4,20,11,28,1
15236,1506932611319944,1506932611000,2,87188,1506932642421,4,3,2,1,9,1
15236,1506932611319944,1506932611000,2,87207,1506932672421,4,3,2,1,9,1
42735,1506932616109945,1506932616000,3,160974,1506932647331,4,1,17,5,28,1
42735,1506932616109945,1506932616000,3,156216,1506933001376,4,1,17,5,28,1
42735,1506932616109945,1506932616000,3,158536,1506933031376,4,1,17,5,28,1
42736,1506932621394946,1506932621000,2,160974,1506932701683,2,4,2,1,25,1
42736,1506932621394946,1506932621000,2,336430,1506932731683,2,4,2,1,25,1
42737,1506932622673947,1506932622000,2,354701,1506932624164,4,3,2,1,5,7
42737,1506932622673947,1506932622000,2,87234,1506932654164,4,3,2,1,5,7
42738,1506932628413948,1506932628000,4,160974,1506932649923,4,1,12,11,28,2
42738,1506932628413948,1506932628000,4,272660,1506934946840,4,1,12,11,28,2
42738,1506932628413948,1506932628000,4,313504,1506935231844,4,1,12,11,28,2
42738,1506932628413948,1506932628000,4,236613,1506935261844,4,1,12,11,28,2
42739,1506932630189949,1506932630000,2,160974,1506932678387,4,3,2,1,25,1
42739,1506932630189949,1506932630000,2,87207,1506932708387,4,3,2,1,25,1
42740,1506932633328950,1506932633000,4,272660,1506932657068,4,3,2,1,16,2
42740,1506932633328950,1506932633000,4,313504,1506932894820,4,3,2,1,16,1
42740,1506932633328950,1506932633000,4,87234,1506933064587,4,3,2,1,16,1
42740,1506932633328950,1506932633000,4,284844,1506933094587,4,3,2,1,16,1
42741,1506932636122951,1506932636000,2,272660,1506932784805,4,3,2,1,21,2
42741,1506932636122951,1506932636000,2,160974,1506932814805,4,3,2,1,21,2
18245,1506932636582952,1506932636000,3,236613,1506932744880,4,3,2,1,25,2
18245,1506932636582952,1506932636000,3,313504,1506932842236,4,3,2,1,25,2
18245,1506932636582952,1506932636000,3,220466,1506932872236,4,3,2,1,25,2
42742,1506932640838953,1506932640000,2,95876,1506932674896,4,3,2,1,8,1
42742,1506932640838953,1506932640000,2,97660,1506932704896,4,3,2,1,8,1
42743,1506932642957954,1506932642000,2,313504,1506932678168,4,3,2,1,25,2
42743,1506932642957954,1506932642000,2,284844,1506932708168,4,3,2,1,25,2
42744,1506932648279955,1506932648000,3,272660,1506932648781,4,3,2,1,5,2
42744,1506932648279955,1506932648000,3,31677,1506932715078,4,3,2,1,5,1
42744,1506932648279955,1506932648000,3,284844,1506932745078,4,3,2,1,5,1
22954,1506932651228956,1506932651000,5,313504,1506932928592,4,3,2,1,25,2
22954,1506932651228956,1506932651000,5,160974,1506933140732,4,3,2,1,25,1
22954,1506932651228956,1506932651000,5,236613,1506933213405,4,3,2,1,25,1
22954,1506932651228956,1506932651000,5,235132,1506933433285,4,3,2,1,25,2
22954,1506932651228956,1506932651000,5,140720,1506933463285,4,3,2,1,25,2
42745,1506932655287957,1506932655000,2,284844,1506932674588,4,3,2,1,17,2
42745,1506932655287957,1506932655000,2,186981,1506932704588,4,3,2,1,17,2
29609,1506932656351958,1506932656000,2,87173,1506932687470,4,1,17,1,9,2
29609,1506932656351958,1506932656000,2,85318,1506932717470,4,1,17,1,9,2
42746,1506932661304959,1506932661000,7,206259,1506932764089,4,1,17,1,19,1
42746,1506932661304959,1506932661000,7,207035,1506933656980,4,1,17,1,19,1
42746,1506932661304959,1506932661000,7,182274,1506934006211,4,1,17,1,19,1
42746,1506932661304959,1506932661000,7,111088,1506934225572,4,1,17,1,19,1
42746,1506932661304959,1506932661000,7,198867,1506934573938,4,1,17,1,19,1
42746,1506932661304959,1506932661000,7,195586,1506934826389,4,1,17,1,19,1
42746,1506932661304959,1506932661000,7,186735,1506934856389,4,1,17,1,19,1
42747,1506932664176960,1506932664000,2,284844,1506932717995,4,3,2,1,25,2
42747,1506932664176960,1506932664000,2,164013,1506932747995,4,3,2,1,25,2
42748,1506932665290961,1506932665000,2,156543,1506932701458,4,1,17,1,25,2
42748,1506932665290961,1506932665000,2,207122,1506932731458,4,1,17,1,25,2
2635,1506932666171962,1506932666000,2,272660,1506932728121,4,3,2,1,21,2
2635,1506932666171962,1506932666000,2,160974,1506932758121,4,3,2,1,21,2
42749,1506932667341963,1506932667000,6,207391,1506932667477,4,3,2,1,22,2
42749,1506932667341963,1506932667000,6,220466,1506933046701,4,3,2,1,22,2
42749,1506932667341963,1506932667000,6,4528,1506933603882,4,3,2,1,22,1
42749,1506932667341963,1506932667000,6,2136,1506933737318,4,3,2,1,22,1
42749,1506932667341963,1506932667000,6,3706,1506933882172,4,3,2,1,22,1
42749,1506932667341963,1506932667000,6,4578,1506933912172,4,3,2,1,22,1
22845,1506932670134964,1506932670000,2,272660,1506932680690,4,3,2,1,6,2
22845,1506932670134964,1506932670000,2,285023,1506932710690,4,3,2,1,6,2
31011,1506932672240965,1506932672000,2,313504,1506932743755,4,3,2,1,24,2
31011,1506932672240965,1506932672000,2,84289,1506932773755,4,3,2,1,24,2
42750,1506932674168966,1506932674000,2,160974,1506932693519,2,4,2,1,25,2
42750,1506932674168966,1506932674000,2,235132,1506932723519,2,4,2,1,25,2
42751,1506932678372967,1506932678000,2,272660,1506932696631,4,3,2,1,13,2
42751,1506932678372967,1506932678000,2,313504,1506932726631,4,3,2,1,13,2
42752,1506932682419968,1506932682000,2,272660,1506932872652,4,3,2,1,6,2
42752,1506932682419968,1506932682000,2,284844,1506932902652,4,3,2,1,6,2
42753,1506932687182969,1506932687000,2,272660,1506932817780,4,3,19,1,10,2
42753,1506932687182969,1506932687000,2,207391,1506932847780,4,3,19,1,10,2
42754,1506932690383970,1506932690000,3,160974,1506932748896,4,1,17,1,21,2
42754,1506932690383970,1506932690000,3,272660,1506932917581,4,1,17,1,21,2
42754,1506932690383970,1506932690000,3,235132,1506932947581,4,1,17,1,21,2
42755,1506932701298971,1506932701000,2,313504,1506932817545,4,3,2,1,25,2
42755,1506932701298971,1506932701000,2,284844,1506932847545,4,3,2,1,25,2
42756,1506932702262972,1506932702000,2,272660,1506932738975,4,3,2,1,21,2
42756,1506932702262972,1506932702000,2,59758,1506932768975,4,3,2,1,21,2
42757,1506932712106973,1506932712000,3,160974,1506932762504,4,3,2,1,19,1
42757,1506932712106973,1506932712000,3,236613,1506932820357,4,3,2,1,19,1
42757,1506932712106973,1506932712000,3,87207,1506932850357,4,3,2,1,19,1
42758,1506932717167974,1506932717000,2,272660,1506932800146,4,1,17,1,6,2
42758,1506932717167974,1506932717000,2,236613,1506932830146,4,1,17,1,6,2
42759,1506932721251975,1506932721000,2,160974,1506933125702,4,3,2,1,25,2
42759,1506932721251975,1506932721000,2,284844,1506933155702,4,3,2,1,25,2
42760,1506932724129976,1506932724000,2,272660,1506932901509,4,3,2,1,25,2
42760,1506932724129976,1506932724000,2,313504,1506932931509,4,3,2,1,25,2
42761,1506932725386977,1506932725000,4,160974,1506932745679,4,4,20,1,21,2
42761,1506932725386977,1506932725000,4,236613,1506933252334,4,4,20,1,21,2
42761,1506932725386977,1506932725000,4,235132,1506933636918,4,4,20,1,21,2
42761,1506932725386977,1506932725000,4,272660,1506933666918,4,4,20,1,21,2
42762,1506932725304978,1506932725000,3,160974,1506932743144,4,1,17,1,25,1
42762,1506932725304978,1506932725000,3,5353,1506932821311,4,1,17,1,25,7
42762,1506932725304978,1506932725000,3,50864,1506932851311,4,1,17,1,25,7
42763,1506932728266979,1506932728000,2,160974,1506932740142,4,3,2,1,13,2
42763,1506932728266979,1506932728000,2,284844,1506932770142,4,3,2,1,13,2
42764,1506932734380980,1506932734000,3,160974,1506932769058,4,3,20,1,25,2
42764,1506932734380980,1506932734000,3,284844,1506934533711,4,3,20,1,25,2
42764,1506932734380980,1506932734000,3,163505,1506934563711,4,3,20,1,25,2
42765,1506932735208981,1506932735000,3,272660,1506932991292,4,3,2,1,21,2
42765,1506932735208981,1506932735000,3,235263,1506933144327,4,3,2,1,21,1
42765,1506932735208981,1506932735000,3,160974,1506933174327,4,3,2,1,21,1
42766,1506932736356982,1506932736000,2,313504,1506932788771,4,3,2,1,25,2
42766,1506932736356982,1506932736000,2,158536,1506932818771,4,3,2,1,25,2
42767,1506932743332983,1506932743000,2,299995,1506932941207,4,3,2,1,24,1
42767,1506932743332983,1506932743000,2,300779,1506932971207,4,3,2,1,24,1
28591,1506932747862984,1506932747000,2,160974,1506933563491,2,4,2,1,25,2
28591,1506932747862984,1506932747000,2,160409,1506933593491,2,4,2,1,25,2
2737,1506932759227985,1506932759000,3,160974,1506932810460,4,3,20,1,25,1
2737,1506932759227985,1506932759000,3,272660,1506932984171,4,3,20,1,25,1
2737,1506932759227985,1506932759000,3,270857,1506933014171,4,3,20,1,25,1
5726,1506932763137986,1506932763000,2,272660,1506932781312,4,3,20,1,21,2
5726,1506932763137986,1506932763000,2,235132,1506932811312,4,3,20,1,21,2
42768,1506932771360987,1506932771000,2,194796,1506933998228,4,4,2,1,17,1
42768,1506932771360987,1506932771000,2,195636,1506934028228,4,4,2,1,17,1
42769,1506932772173988,1506932772000,3,165625,1506932775593,4,1,12,1,21,5
42769,1506932772173988,1506932772000,3,158536,1506933680859,4,1,12,1,21,1
42769,1506932772173988,1506932772000,3,160974,1506933710859,4,1,12,1,21,1
42770,1506932775680989,1506932775000,2,272660,1506932795440,4,1,17,1,21,2
42770,1506932775680989,1506932775000,2,235132,1506932825440,4,1,17,1,21,2
22011,1506932775336990,1506932775000,2,160974,1506932801423,4,3,2,1,25,1
22011,1506932775336990,1506932775000,2,272660,1506932831423,4,3,2,1,25,1
42771,1506932780382991,1506932780000,3,161178,1506932818772,4,3,2,1,21,1
42771,1506932780382991,1506932780000,3,284844,1506933237461,4,3,2,1,21,1
42771,1506932780382991,1506932780000,3,272660,1506933267461,4,3,2,1,21,1
42772,1506932785231992,1506932785000,2,160974,1506932860373,4,3,20,1,25,2
42772,1506932785231992,1506932785000,2,272660,1506932890373,4,3,20,1,25,2
42773,1506932790949993,1506932790000,5,87201,1506933271134,4,1,17,1,4,1
42773,1506932790949993,1506932790000,5,87695,1506934252801,4,1,17,1,4,1
42773,1506932790949993,1506932790000,5,87173,1506934871141,4,1,17,1,4,1
42773,1506932790949993,1506932790000,5,87207,1506935084200,4,1,17,1,4,1
42773,1506932790949993,1506932790000,5,87188,1506935114200,4,1,17,1,4,1
42774,1506932797179994,1506932797000,4,220466,1506932939242,4,1,17,1,25,2
42774,1506932797179994,1506932797000,4,236613,1506933336244,4,1,17,1,25,2
42774,1506932797179994,1506932797000,4,272660,1506933487498,4,1,17,1,25,2
42774,1506932797179994,1506932797000,4,284844,1506933517498,4,1,17,1,25,2
32669,1506932798402995,1506932798000,2,284844,1506932823819,4,3,20,1,16,2
32669,1506932798402995,1506932798000,2,160974,1506932853819,4,3,20,1,16,2
13712,1506932804264996,1506932804000,2,284847,1506932819278,4,3,2,1,13,1
13712,1506932804264996,1506932804000,2,87173,1506932849278,4,3,2,1,13,1
42775,1506932810190997,1506932810000,2,160974,1506932810586,4,3,2,1,21,2
42775,1506932810190997,1506932810000,2,272660,1506932840586,4,3,2,1,21,2
2496,1506932811142998,1506932811000,2,160974,1506933295110,4,3,2,9,28,1
2496,1506932811142998,1506932811000,2,159581,1506933325110,4,3,2,9,28,1
9592,1506932814155999,1506932814000,3,87173,1506932987840,4,1,17,1,20,2
9592,1506932814155999,1506932814000,3,220466,1506933044264,4,1,17,1,20,2
9592,1506932814155999,1506932814000,3,87203,1506933074264,4,1,17,1,20,2
6472,1506932819266000,1506932819000,2,160974,1506932837611,4,3,20,1,9,7
6472,1506932819266000,1506932819000,2,284844,1506932867611,4,3,20,1,9,7
3951,1506932819305001,1506932819000,2,160974,1506932840679,4,3,20,1,17,7
3951,1506932819305001,1506932819000,2,284844,1506932870679,4,3,20,1,17,7
1538,1506932820508002,1506932820000,2,160974,1506932914863,4,1,17,1,19,1
1538,1506932820508002,1506932820000,2,87165,1506932944863,4,1,17,1,19,1
42776,1506932820470003,1506932820000,3,160974,1506932827333,4,3,2,1,7,2
42776,1506932820470003,1506932820000,3,284844,1506933332097,4,3,2,1,7,2
42776,1506932820470003,1506932820000,3,100586,1506933362097,4,3,2,1,7,2
42777,1506932821145004,1506932821000,2,272660,1506933063578,4,3,20,1,25,1
42777,1506932821145004,1506932821000,2,156216,1506933093578,4,3,20,1,25,1
2873,1506932822136005,1506932822000,2,272660,1506932840914,4,3,2,1,8,2
2873,1506932822136005,1506932822000,2,313504,1506932870914,4,3,2,1,8,2
42778,1506932824108006,1506932824000,3,84916,1506933174040,2,4,20,1,21,1
42778,1506932824108006,1506932824000,3,236613,1506933357545,2,4,20,1,21,1
42778,1506932824108006,1506932824000,3,272660,1506933387545,2,4,20,1,21,1
42779,1506932826884007,1506932826000,3,272660,1506932851363,4,1,17,1,25,2
42779,1506932826884007,1506932826000,3,284844,1506933057813,4,1,17,1,25,2
42779,1506932826884007,1506932826000,3,220466,1506933087813,4,1,17,1,25,2
42780,1506932827278008,1506932827000,2,272660,1506932841187,2,3,20,1,25,2
42780,1506932827278008,1506932827000,2,156216,1506932871187,2,3,20,1,25,2
42781,1506932831328009,1506932831000,2,160974,1506932890119,4,3,20,1,13,2
42781,1506932831328009,1506932831000,2,158536,1506932920119,4,3,20,1,13,2
42782,1506932840303010,1506932840000,2,158536,1506932857830,4,1,17,1,21,1
42782,1506932840303010,1506932840000,2,160974,1506932887830,4,1,17,1,21,1
13979,1506932840385011,1506932840000,3,272660,1506932922938,4,3,2,1,17,2
13979,1506932840385011,1506932840000,3,60258,1506933529466,1,3,2,1,17,5
13979,1506932840385011,1506932840000,3,87234,1506933559466,1,3,2,1,17,5
42783,1506932843214012,1506932843000,2,160974,1506932914970,4,3,2,1,13,1
42783,1506932843214012,1506932843000,2,84916,1506932944970,4,3,2,1,13,1
10372,1506932843421013,1506932843000,3,313504,1506933339415,2,4,2,1,21,2
10372,1506932843421013,1506932843000,3,235132,1506933497664,2,4,2,1,21,2
10372,1506932843421013,1506932843000,3,236613,1506933527664,2,4,2,1,21,2
42784,1506932844360014,1506932844000,3,357587,1506932844958,4,3,2,1,16,7
42784,1506932844360014,1506932844000,3,160974,1506932963919,4,3,2,1,16,1
42784,1506932844360014,1506932844000,3,36282,1506932993919,4,3,2,1,16,1
9882,1506932844214015,1506932844000,2,160974,1506932871955,4,3,2,1,7,2
9882,1506932844214015,1506932844000,2,84916,1506932901955,4,3,2,1,7,2
26308,1506932852358016,1506932852000,6,272660,1506932880746,4,1,17,1,5,2
26308,1506932852358016,1506932852000,6,236613,1506934211152,4,1,17,1,5,2
26308,1506932852358016,1506932852000,6,59758,1506934476719,4,1,17,1,5,2
26308,1506932852358016,1506932852000,6,31677,1506934601061,4,1,17,1,5,1
26308,1506932852358016,1506932852000,6,202428,1506934710700,4,1,17,1,5,1
26308,1506932852358016,1506932852000,6,163505,1506934740700,4,1,17,1,5,1
42785,1506932853366017,1506932853000,4,272660,1506932964826,4,1,17,1,21,2
42785,1506932853366017,1506932853000,4,313504,1506933298340,4,1,17,1,21,2
42785,1506932853366017,1506932853000,4,284844,1506933474612,4,1,17,1,21,2
42785,1506932853366017,1506932853000,4,236613,1506933504612,4,1,17,1,21,2
42786,1506932855384018,1506932855000,2,160974,1506932865066,4,3,20,1,5,2
42786,1506932855384018,1506932855000,2,313504,1506932895066,4,3,20,1,5,2
42787,1506932866100019,1506932866000,4,272660,1506932896520,4,3,2,1,13,2
42787,1506932866100019,1506932866000,4,220466,1506933063318,4,3,2,1,13,2
42787,1506932866100019,1506932866000,4,284844,1506933092008,4,3,2,1,13,2
42787,1506932866100019,1506932866000,4,313504,1506933122008,4,3,2,1,13,2
42788,1506932871287020,1506932871000,2,272660,1506932920306,4,3,2,1,7,2
42788,1506932871287020,1506932871000,2,236613,1506932950306,4,3,2,1,7,2
18938,1506932873198021,1506932873000,2,160974,1506932912175,4,3,2,1,13,2
18938,1506932873198021,1506932873000,2,284844,1506932942175,4,3,2,1,13,2
42789,1506932876238022,1506932876000,2,272660,1506933382079,4,1,17,1,24,2
42789,1506932876238022,1506932876000,2,207391,1506933412079,4,1,17,1,24,2
42790,1506932882331023,1506932882000,2,160974,1506932882871,4,3,20,7,28,2
42790,1506932882331023,1506932882000,2,272660,1506932912871,4,3,20,7,28,2
42791,1506932889264024,1506932889000,2,270857,1506932889110,4,1,17,1,24,6
42791,1506932889264024,1506932889000,2,272660,1506932919110,4,1,17,1,24,6
6455,1506932895456025,1506932895000,2,87178,1506933231707,4,1,17,1,25,1
6455,1506932895456025,1506932895000,2,272660,1506933261707,4,1,17,1,25,1
42792,1506932895359026,1506932895000,2,284844,1506933020331,4,3,20,1,25,2
42792,1506932895359026,1506932895000,2,156216,1506933050331,4,3,20,1,25,2
2593,1506932901135027,1506932901000,3,207391,1506932923483,4,3,20,1,5,2
2593,1506932901135027,1506932901000,3,313504,1506933191756,4,3,20,1,5,2
2593,1506932901135027,1506932901000,3,140720,1506933221756,4,3,20,1,5,2
42102,1506932909410028,1506932909000,2,158536,1506932910883,4,1,17,1,21,5
42102,1506932909410028,1506932909000,2,59758,1506932940883,4,1,17,1,21,5
42793,1506932916210029,1506932916000,2,160974,1506932926821,4,3,20,1,25,2
42793,1506932916210029,1506932916000,2,272660,1506932956821,4,3,20,1,25,2
42794,1506932919110030,1506932919000,2,87173,1506933560960,4,3,2,1,25,2
42794,1506932919110030,1506932919000,2,160974,1506933590960,4,3,2,1,25,2
3119,1506932926267031,1506932926000,9,206640,1506932944430,2,4,2,1,10,1
3119,1506932926267031,1506932926000,9,236613,1506933452596,2,4,2,1,10,2
3119,1506932926267031,1506932926000,9,160974,1506933826263,2,4,2,1,10,1
3119,1506932926267031,1506932926000,9,159581,1506934792003,2,4,2,1,10,1
3119,1506932926267031,1506932926000,9,313504,1506935122388,2,4,2,1,10,7
3119,1506932926267031,1506932926000,9,16981,1506935445054,2,4,2,1,10,1
3119,1506932926267031,1506932926000,9,87188,1506935608655,2,4,2,1,10,1
3119,1506932926267031,1506932926000,9,235132,1506937399532,2,4,2,1,10,2
3119,1506932926267031,1506932926000,9,284844,1506937429532,2,4,2,1,10,2
2221,1506932926183032,1506932926000,2,336430,1506933223139,4,1,17,1,25,1
2221,1506932926183032,1506932926000,2,272660,1506933253139,4,1,17,1,25,1
2934,1506932931368033,1506932931000,3,272660,1506932947187,4,3,2,1,5,2
2934,1506932931368033,1506932931000,3,313504,1506933105616,4,3,2,1,5,1
2934,1506932931368033,1506932931000,3,160974,1506933135616,4,3,2,1,5,1
42795,1506932932150034,1506932932000,2,160974,1506932932918,2,3,20,1,7,2
42795,1506932932150034,1506932932000,2,272660,1506932962918,2,3,20,1,7,2
42796,1506932932236035,1506932932000,2,160974,1506932963885,4,1,17,1,21,2
42796,1506932932236035,1506932932000,2,87203,1506932993885,4,1,17,1,21,2
42797,1506932939565036,1506932939000,2,272660,1506932952688,4,1,17,1,25,2
42797,1506932939565036,1506932939000,2,236613,1506932982688,4,1,17,1,25,2
42798,1506932939290037,1506932939000,2,303645,1506934527672,4,3,2,1,26,1
