user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
29163,1508150254349970,1508150254000,3,57966,1508150742158,4,3,2,1,27,2
47419,1508150254989971,1508150254000,2,140824,1508150414637,4,1,17,1,13,1
47419,1508150254989971,1508150254000,2,289003,1508150444637,4,1,17,1,13,1
10533,1508150254389972,1508150254000,10,202355,1508150264613,4,3,2,1,25,4
10533,1508150254389972,1508150254000,10,336254,1508150983260,4,3,2,1,25,2
10533,1508150254389972,1508150254000,10,97530,1508151137062,4,3,2,1,25,2
10533,1508150254389972,1508150254000,10,157478,1508151242047,4,3,2,1,25,2
10533,1508150254389972,1508150254000,10,57966,1508151672824,4,3,2,1,25,2
10533,1508150254389972,1508150254000,10,207603,1508153175532,4,3,2,1,25,2
10533,1508150254389972,1508150254000,10,331116,1508153442390,4,3,2,1,25,1
10533,1508150254389972,1508150254000,10,63304,1508153743089,4,3,2,1,25,2
10533,1508150254389972,1508150254000,10,181516,1508153844090,4,3,2,1,25,1
10533,1508150254389972,1508150254000,10,285849,1508153874090,4,3,2,1,25,1
51338,1508150255286973,1508150255000,4,283791,1508150386577,4,1,17,1,20,1
51338,1508150255286973,1508150255000,4,166322,1508150418404,4,1,17,1,20,1
51338,1508150255286973,1508150255000,4,36609,1508150454109,4,1,17,1,20,1
51338,1508150255286973,1508150255000,4,87213,1508150484109,4,1,17,1,20,1
157065,1508150255437974,1508150255000,3,97530,1508150476264,4,1,17,1,8,2
157065,1508150255437974,1508150255000,3,85320,1508150805165,4,1,17,1,8,1
157065,1508150255437974,1508150255000,3,336254,1508150835165,4,1,17,1,8,1
315452,1508150255629975,1508150255000,2,214378,1508150488900,4,3,2,1,21,1
315452,1508150255629975,1508150255000,2,199372,1508150518900,4,3,2,1,21,1
14123,1508150256170976,1508150256000,4,207603,1508150279232,4,3,2,1,25,1
14123,1508150256170976,1508150256000,4,158541,1508150504504,4,3,2,1,25,1
14123,1508150256170976,1508150256000,4,162378,1508150620662,4,3,2,1,25,1
14123,1508150256170976,1508150256000,4,157815,1508150650662,4,3,2,1,25,1
123872,1508150256336977,1508150256000,2,285849,1508164511051,4,1,17,1,9,2
123872,1508150256336977,1508150256000,2,336254,1508164541051,4,1,17,1,9,2
315453,1508150257392978,1508150257000,2,166322,1508150429288,4,4,2,1,25,1
315453,1508150257392978,1508150257000,2,38453,1508150459288,4,4,2,1,25,1
197582,1508150258154979,1508150258000,2,285849,1508150298805,2,4,2,1,21,2
197582,1508150258154979,1508150258000,2,157478,1508150328805,2,4,2,1,21,2
46395,1508150259113980,1508150259000,2,285849,1508150323846,4,1,17,1,6,2
46395,1508150259113980,1508150259000,2,48460,1508150353846,4,1,17,1,6,2
185328,1508150260312981,1508150260000,2,140907,1508150624890,4,1,17,1,13,1
185328,1508150260312981,1508150260000,2,140883,1508150654890,4,1,17,1,13,1
228956,1508150261364982,1508150261000,3,336254,1508150338265,4,3,2,1,13,2
228956,1508150261364982,1508150261000,3,157478,1508150363475,4,3,2,1,13,2
228956,1508150261364982,1508150261000,3,331116,1508150393475,4,3,2,1,13,2
49750,1508150261240983,1508150261000,7,323554,1508150272433,4,1,17,1,25,1
49750,1508150261240983,1508150261000,7,323791,1508150302266,4,1,17,1,25,1
49750,1508150261240983,1508150261000,7,285849,1508150457187,4,1,17,1,25,2
49750,1508150261240983,1508150261000,7,286060,1508151458391,4,1,17,1,25,1
49750,1508150261240983,1508150261000,7,111587,1508151487071,4,1,17,1,25,1
49750,1508150261240983,1508150261000,7,331116,1508151522572,4,1,17,1,25,1
49750,1508150261240983,1508150261000,7,237822,1508151552572,4,1,17,1,25,1
82934,1508150262585984,1508150262000,5,336254,1508150994993,4,1,17,1,13,2
82934,1508150262585984,1508150262000,5,285849,1508153697222,4,1,17,1,13,2
82934,1508150262585984,1508150262000,5,277107,1508168145876,4,1,17,1,13,2
82934,1508150262585984,1508150262000,5,352979,1508172170626,4,1,17,1,13,2
82934,1508150262585984,1508150262000,5,39894,1508172200626,4,1,17,1,13,2
267318,1508150263558985,1508150263000,3,234195,1508150263967,4,1,17,1,20,6
267318,1508150263558985,1508150263000,3,272802,1508150411913,4,1,17,1,20,1
267318,1508150263558985,1508150263000,3,273461,1508150441913,4,1,17,1,20,1
79780,1508150264219986,1508150264000,2,87213,1508151292217,4,1,17,1,25,1
79780,1508150264219986,1508150264000,2,191970,1508151322217,4,1,17,1,25,1
187992,1508150264118987,1508150264000,2,336254,1508150896937,4,1,17,1,13,2
187992,1508150264118987,1508150264000,2,357554,1508150926937,4,1,17,1,13,2
70251,1508150265101988,1508150265000,2,336254,1508150313008,4,3,20,1,5,2
70251,1508150265101988,1508150265000,2,157478,1508150343008,4,3,20,1,5,2
49029,1508150265278989,1508150265000,2,285849,1508150279880,4,1,17,1,25,2
49029,1508150265278989,1508150265000,2,336254,1508150309880,4,1,17,1,25,2
273493,1508150266243990,1508150266000,4,331116,1508153099761,4,1,12,11,28,2
273493,1508150266243990,1508150266000,4,157478,1508156282065,4,1,12,11,28,2
273493,1508150266243990,1508150266000,4,336254,1508158178937,4,1,12,11,28,2
273493,1508150266243990,1508150266000,4,283791,1508158208937,4,1,12,11,28,2
201209,1508150267119991,1508150267000,2,336254,1508150336023,4,3,20,1,25,2
201209,1508150267119991,1508150267000,2,277712,1508150366023,4,3,20,1,25,2
117801,1508150267294992,1508150267000,2,63304,1508150287730,4,3,20,1,21,2
117801,1508150267294992,1508150267000,2,157478,1508150317730,4,3,20,1,21,2
242146,1508150268396993,1508150268000,2,5349,1508150309565,4,1,17,1,5,1
242146,1508150268396993,1508150268000,2,157478,1508150339565,4,1,17,1,5,1
315454,1508150268154994,1508150268000,2,97530,1508152845723,4,1,17,1,13,2
315454,1508150268154994,1508150268000,2,199262,1508152875723,4,1,17,1,13,2
287630,1508150268201995,1508150268000,2,277107,1508168407787,4,1,17,1,25,2
287630,1508150268201995,1508150268000,2,352979,1508168437787,4,1,17,1,25,2
45679,1508150268366996,1508150268000,3,289003,1508151221189,4,3,2,1,15,2
45679,1508150268366996,1508150268000,3,336254,1508151722033,4,3,2,1,15,2
45679,1508150268366996,1508150268000,3,283791,1508151752033,4,3,2,1,15,2
315455,1508150269353997,1508150269000,2,336254,1508150293815,4,1,17,1,7,2
315455,1508150269353997,1508150269000,2,57966,1508150323815,4,1,17,1,7,2
110808,1508150269407998,1508150269000,4,157478,1508150292058,4,1,17,1,13,1
110808,1508150269407998,1508150269000,4,202355,1508150802982,4,1,17,1,13,1
110808,1508150269407998,1508150269000,4,336254,1508151108546,4,1,17,1,13,1
110808,1508150269407998,1508150269000,4,158179,1508151138546,4,1,17,1,13,1
59227,1508150269164999,1508150269000,2,336254,1508150306046,4,1,17,1,25,2
59227,1508150269164999,1508150269000,2,57966,1508150336046,4,1,17,1,25,2
124304,1508150270311000,1508150270000,4,285849,1508150289401,4,1,17,1,25,2
124304,1508150270311000,1508150270000,4,336254,1508150311001,4,1,17,1,25,2
124304,1508150270311000,1508150270000,4,277712,1508150416643,4,1,17,1,25,2
124304,1508150270311000,1508150270000,4,277713,1508150446643,4,1,17,1,25,2
315456,1508150271447001,1508150271000,2,285849,1508150318191,4,1,17,1,25,2
315456,1508150271447001,1508150271000,2,336254,1508150348191,4,1,17,1,25,2
93601,1508150271326002,1508150271000,2,218028,1508150608114,4,1,17,1,12,2
93601,1508150271326002,1508150271000,2,202355,1508150638114,4,1,17,1,12,2
27603,1508150271177003,1508150271000,3,285849,1508150295121,4,3,2,1,8,2
27603,1508150271177003,1508150271000,3,336254,1508150853833,4,3,2,1,8,2
27603,1508150271177003,1508150271000,3,289003,1508150883833,4,3,2,1,8,2
74523,1508150272244004,1508150272000,3,283791,1508153559458,4,1,17,1,25,2
74523,1508150272244004,1508150272000,3,331116,1508156176952,4,1,17,1,25,2
74523,1508150272244004,1508150272000,3,57966,1508156206952,4,1,17,1,25,2
121837,1508150272370005,1508150272000,3,336254,1508150358778,4,1,17,1,13,2
121837,1508150272370005,1508150272000,3,289003,1508150932378,4,1,17,1,13,2
121837,1508150272370005,1508150272000,3,157478,1508150962378,4,1,17,1,13,2
21620,1508150274129006,1508150274000,4,285849,1508150318254,4,3,20,1,13,2
21620,1508150274129006,1508150274000,4,336254,1508150406042,4,3,20,1,13,2
21620,1508150274129006,1508150274000,4,97530,1508150433459,4,3,20,1,13,2
21620,1508150274129006,1508150274000,4,157478,1508150463459,4,3,20,1,13,2
46893,1508150275365007,1508150275000,2,336254,1508151032590,4,1,17,1,24,2
46893,1508150275365007,1508150275000,2,331116,1508151062590,4,1,17,1,24,2
60744,1508150275201008,1508150275000,3,157478,1508150279318,4,1,17,1,21,2
60744,1508150275201008,1508150275000,3,331116,1508150935629,4,1,17,1,21,1
60744,1508150275201008,1508150275000,3,218028,1508150965629,4,1,17,1,21,1
12098,1508150276198009,1508150276000,2,157478,1508150487378,4,3,2,1,24,2
12098,1508150276198009,1508150276000,2,285849,1508150517378,4,3,2,1,24,2
217476,1508150276428010,1508150276000,2,277712,1508150320415,4,4,2,1,25,2
217476,1508150276428010,1508150276000,2,277713,1508150350415,4,4,2,1,25,2
59861,1508150276179011,1508150276000,2,336254,1508150325371,4,1,17,1,13,2
59861,1508150276179011,1508150276000,2,57966,1508150355371,4,1,17,1,13,2
60716,1508150277152012,1508150277000,3,97530,1508150346893,4,1,17,1,21,2
60716,1508150277152012,1508150277000,3,97616,1508150416907,4,1,17,1,21,1
60716,1508150277152012,1508150277000,3,289003,1508150446907,4,1,17,1,21,1
74786,1508150278263013,1508150278000,4,161872,1508150589882,4,1,17,1,25,2
74786,1508150278263013,1508150278000,4,97530,1508159246982,4,1,17,1,25,2
74786,1508150278263013,1508150278000,4,218028,1508160176595,4,1,17,1,25,2
74786,1508150278263013,1508150278000,4,289003,1508160206595,4,1,17,1,25,2
92022,1508150278141014,1508150278000,2,331116,1508150279013,4,1,17,1,25,5
92022,1508150278141014,1508150278000,2,239270,1508150309013,4,1,17,1,25,5
303968,1508150279131015,1508150279000,3,215613,1508150326959,4,1,17,1,16,1
303968,1508150279131015,1508150279000,3,74722,1508150339891,4,1,17,1,16,4
303968,1508150279131015,1508150279000,3,218028,1508150369891,4,1,17,1,16,4
181138,1508150279166016,1508150279000,5,336254,1508151270412,4,1,17,1,25,2
181138,1508150279166016,1508150279000,5,157478,1508151316896,4,1,17,1,25,2
181138,1508150279166016,1508150279000,5,97530,1508151738641,4,1,17,1,25,2
181138,1508150279166016,1508150279000,5,331116,1508151839062,4,1,17,1,25,2
181138,1508150279166016,1508150279000,5,352979,1508151869062,4,1,17,1,25,2
106119,1508150280538017,1508150280000,2,289003,1508150342472,4,1,17,1,12,1
106119,1508150280538017,1508150280000,2,114365,1508150372472,4,1,17,1,12,1
306051,1508150281992018,1508150281000,2,336254,1508150592549,4,1,17,1,21,2
306051,1508150281992018,1508150281000,2,157478,1508150622549,4,1,17,1,21,2
57490,1508150281260019,1508150281000,8,289003,1508153710863,4,1,13,1,19,2
57490,1508150281260019,1508150281000,8,183713,1508153842035,4,1,13,1,19,1
57490,1508150281260019,1508150281000,8,331116,1508153876379,4,1,13,1,19,1
57490,1508150281260019,1508150281000,8,218028,1508153929485,4,1,13,1,19,1
57490,1508150281260019,1508150281000,8,183563,1508154745971,4,1,13,1,19,1
57490,1508150281260019,1508150281000,8,199372,1508154922693,4,1,13,1,19,1
57490,1508150281260019,1508150281000,8,304640,1508154974986,4,1,13,1,19,1
57490,1508150281260019,1508150281000,8,168838,1508155004986,4,1,13,1,19,1
50681,1508150282168020,1508150282000,3,336254,1508150887784,4,1,17,1,21,7
50681,1508150282168020,1508150282000,3,57966,1508154161950,4,1,17,1,21,2
50681,1508150282168020,1508150282000,3,285849,1508154191950,4,1,17,1,21,2
171104,1508150283178021,1508150283000,4,207603,1508150314319,4,1,17,1,21,2
171104,1508150283178021,1508150283000,4,206785,1508150363096,4,1,17,1,21,2
171104,1508150283178021,1508150283000,4,157478,1508150499105,4,1,17,1,21,2
171104,1508150283178021,1508150283000,4,336254,1508150529105,4,1,17,1,21,2
275544,1508150284336022,1508150284000,2,285849,1508150350613,4,1,17,1,16,2
275544,1508150284336022,1508150284000,2,202355,1508150380613,4,1,17,1,16,2
47272,1508150284258023,1508150284000,2,255735,1508150939494,4,1,17,1,19,1
47272,1508150284258023,1508150284000,2,199372,1508150969494,4,1,17,1,19,1
287124,1508150285323024,1508150285000,5,285849,1508150312838,4,3,2,1,13,2
287124,1508150285323024,1508150285000,5,336254,1508150523018,4,3,2,1,13,2
287124,1508150285323024,1508150285000,5,337165,1508150642128,4,3,2,1,13,1
287124,1508150285323024,1508150285000,5,333262,1508150845476,4,3,2,1,13,1
287124,1508150285323024,1508150285000,5,128710,1508150875476,4,3,2,1,13,1
170169,1508150285319025,1508150285000,2,206785,1508150310203,4,3,2,1,13,2
170169,1508150285319025,1508150285000,2,285849,1508150340203,4,3,2,1,13,2
259969,1508150286300026,1508150286000,2,289003,1508152722466,4,1,17,1,25,2
259969,1508150286300026,1508150286000,2,277107,1508152752466,4,1,17,1,25,2
124294,1508150286240027,1508150286000,4,357554,1508154614050,4,1,17,1,21,1
124294,1508150286240027,1508150286000,4,202355,1508154731218,4,1,17,1,21,1
124294,1508150286240027,1508150286000,4,235920,1508154828556,4,1,17,1,21,1
124294,1508150286240027,1508150286000,4,289003,1508154858556,4,1,17,1,21,1
49169,1508150287413028,1508150287000,2,331116,1508154758700,4,1,17,1,24,1
49169,1508150287413028,1508150287000,2,166322,1508154788700,4,1,17,1,24,1
44177,1508150287606029,1508150287000,2,157478,1508150439777,4,3,2,1,13,2
44177,1508150287606029,1508150287000,2,331116,1508150469777,4,3,2,1,13,2
148061,1508150288246030,1508150288000,2,207603,1508150838224,4,3,20,1,25,2
148061,1508150288246030,1508150288000,2,199372,1508150868224,4,3,20,1,25,2
50923,1508150288340031,1508150288000,2,336254,1508151691680,4,1,17,1,13,2
50923,1508150288340031,1508150288000,2,283791,1508151721680,4,1,17,1,13,2
32905,1508150290117032,1508150290000,2,234195,1508150387707,4,4,20,1,25,1
32905,1508150290117032,1508150290000,2,336254,1508150417707,4,4,20,1,25,1
34384,1508150291945033,1508150291000,2,336254,1508150790509,4,3,2,1,10,2
34384,1508150291945033,1508150291000,2,157478,1508150820509,4,3,2,1,10,2
4112,1508150292173034,1508150292000,2,336254,1508153859529,4,1,17,1,2,2
4112,1508150292173034,1508150292000,2,157478,1508153889529,4,1,17,1,2,2
315457,1508150293913035,1508150293000,2,277712,1508150376273,4,1,17,1,25,2
315457,1508150293913035,1508150293000,2,277713,1508150406273,4,1,17,1,25,2
315458,1508150294351036,1508150294000,2,208440,1508150297104,4,3,2,1,18,7
315458,1508150294351036,1508150294000,2,236648,1508150327104,4,3,2,1,18,7
125894,1508150294671037,1508150294000,4,157478,1508150570496,4,1,17,1,25,2
125894,1508150294671037,1508150294000,4,206785,1508151748449,4,1,17,1,25,2
125894,1508150294671037,1508150294000,4,207603,1508152416904,4,1,17,1,25,2
125894,1508150294671037,1508150294000,4,289003,1508152446904,4,1,17,1,25,2
219659,1508150295253038,1508150295000,3,235689,1508150579769,4,4,2,1,25,7
219659,1508150295253038,1508150295000,3,208150,1508150605404,4,4,2,1,25,7
219659,1508150295253038,1508150295000,3,205948,1508150635404,4,4,2,1,25,7
82635,1508150295206039,1508150295000,4,336254,1508150697138,4,1,17,1,20,2
82635,1508150295206039,1508150295000,4,157478,1508150799728,4,1,17,1,20,2
82635,1508150295206039,1508150295000,4,331116,1508153046776,4,1,17,1,20,2
82635,1508150295206039,1508150295000,4,218028,1508153076776,4,1,17,1,20,2
120929,1508150295792040,1508150295000,2,336254,1508150318447,4,1,17,1,5,2
120929,1508150295792040,1508150295000,2,157478,1508150348447,4,1,17,1,5,2
59648,1508150295270041,1508150295000,3,332461,1508152903567,4,1,17,1,21,1
59648,1508150295270041,1508150295000,3,227867,1508159258828,4,1,17,1,21,1
59648,1508150295270041,1508150295000,3,235920,1508159288828,4,1,17,1,21,1
170980,1508150295109042,1508150295000,2,206785,1508150308017,4,1,17,1,17,2
170980,1508150295109042,1508150295000,2,336254,1508150338017,4,1,17,1,17,2
25258,1508150295847043,1508150295000,16,283791,1508150401143,4,1,17,1,24,5
25258,1508150295847043,1508150295000,16,284802,1508150417225,4,1,17,1,24,5
25258,1508150295847043,1508150295000,16,298599,1508150452730,4,1,17,1,24,5
25258,1508150295847043,1508150295000,16,313556,1508151310194,4,1,17,1,24,1
25258,1508150295847043,1508150295000,16,289196,1508151316380,4,1,17,1,24,1
25258,1508150295847043,1508150295000,16,158541,1508151355555,4,1,17,1,24,1
25258,1508150295847043,1508150295000,16,304640,1508151393262,4,1,17,1,24,1
25258,1508150295847043,1508150295000,16,16765,1508151401167,4,1,17,1,24,1
25258,1508150295847043,1508150295000,16,215613,1508151404437,4,1,17,1,24,1
25258,1508150295847043,1508150295000,16,97530,1508151435183,4,1,17,1,24,1
25258,1508150295847043,1508150295000,16,337165,1508151455644,4,1,17,1,24,1
25258,1508150295847043,1508150295000,16,249985,1508151488843,4,1,17,1,24,1
25258,1508150295847043,1508150295000,16,315104,1508151505096,4,1,17,1,24,1
25258,1508150295847043,1508150295000,16,300155,1508151533940,4,1,17,1,24,1
25258,1508150295847043,1508150295000,16,166322,1508152238832,4,1,17,1,24,1
25258,1508150295847043,1508150295000,16,336254,1508152268832,4,1,17,1,24,1
6480,1508150296343044,1508150296000,6,336254,1508150337299,2,3,20,1,25,2
6480,1508150296343044,1508150296000,6,97530,1508150481737,2,3,20,1,25,2
6480,1508150296343044,1508150296000,6,157478,1508150558216,2,3,20,1,25,2
6480,1508150296343044,1508150296000,6,202355,1508150930808,2,3,20,1,25,1
6480,1508150296343044,1508150296000,6,331116,1508150993591,2,3,20,1,25,1
6480,1508150296343044,1508150296000,6,218028,1508151023591,2,3,20,1,25,1
52151,1508150297219045,1508150297000,8,289003,1508153911605,4,1,17,1,21,2
52151,1508150297219045,1508150297000,8,285849,1508154350218,4,1,17,1,21,2
52151,1508150297219045,1508150297000,8,283791,1508160996569,4,1,17,1,21,2
52151,1508150297219045,1508150297000,8,243234,1508161248277,4,1,17,1,21,1
52151,1508150297219045,1508150297000,8,42153,1508161403511,4,1,17,1,21,1
52151,1508150297219045,1508150297000,8,283009,1508165415309,4,1,17,1,21,2
52151,1508150297219045,1508150297000,8,277107,1508165583269,4,1,17,1,21,2
52151,1508150297219045,1508150297000,8,30389,1508165613269,4,1,17,1,21,2
157459,1508150299417046,1508150299000,2,336254,1508150452303,4,1,17,1,13,2
157459,1508150299417046,1508150299000,2,97530,1508150482303,4,1,17,1,13,2
315459,1508150302193047,1508150302000,2,76366,1508150477635,4,1,17,1,25,1
315459,1508150302193047,1508150302000,2,87181,1508150507635,4,1,17,1,25,1
85744,1508150303237048,1508150303000,2,336254,1508150340152,4,1,17,1,13,2
85744,1508150303237048,1508150303000,2,57966,1508150370152,4,1,17,1,13,2
50406,1508150303252049,1508150303000,7,128260,1508150320161,4,1,17,1,25,7
50406,1508150303252049,1508150303000,7,353633,1508150637001,4,1,17,1,25,1
50406,1508150303252049,1508150303000,7,351364,1508150716454,4,1,17,1,25,1
50406,1508150303252049,1508150303000,7,336254,1508151335052,4,1,17,1,25,2
50406,1508150303252049,1508150303000,7,277107,1508165078993,4,1,17,1,25,2
50406,1508150303252049,1508150303000,7,283009,1508170282448,4,1,17,1,25,2
50406,1508150303252049,1508150303000,7,361585,1508170312448,4,1,17,1,25,2
292066,1508150304146050,1508150304000,2,50833,1508150310949,4,3,2,1,5,3
