user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
33233,1507894677503918,1507894677000,7,341134,1507895370651,4,1,17,1,5,1
33233,1507894677503918,1507894677000,7,15653,1507895581326,4,1,17,1,5,1
33233,1507894677503918,1507894677000,7,31805,1507895611326,4,1,17,1,5,1
295714,1507894678246919,1507894678000,2,71161,1507894936327,2,3,20,1,5,2
295714,1507894678246919,1507894678000,2,233842,1507894966327,2,3,20,1,5,2
130258,1507894678311920,1507894678000,3,96210,1507894845208,4,3,2,1,25,2
130258,1507894678311920,1507894678000,3,96127,1507894908215,4,3,2,1,25,1
130258,1507894678311920,1507894678000,3,15653,1507894938215,4,3,2,1,25,1
206075,1507894680244921,1507894680000,4,20691,1507895193630,4,1,17,1,13,2
206075,1507894680244921,1507894680000,4,336245,1507895203978,4,1,17,1,13,2
206075,1507894680244921,1507894680000,4,70171,1507895532490,4,1,17,1,13,5
206075,1507894680244921,1507894680000,4,73444,1507895562490,4,1,17,1,13,5
53622,1507894681394922,1507894681000,2,157375,1507895191002,4,1,17,1,4,1
53622,1507894681394922,1507894681000,2,15042,1507895221002,4,1,17,1,4,1
47441,1507894682288923,1507894682000,4,235468,1507894738832,4,1,17,1,8,1
47441,1507894682288923,1507894682000,4,237580,1507894839207,4,1,17,1,8,1
47441,1507894682288923,1507894682000,4,159196,1507896319702,4,1,17,1,8,2
47441,1507894682288923,1507894682000,4,58556,1507896349702,4,1,17,1,8,2
54185,1507894682133924,1507894682000,6,57616,1507895011289,4,1,17,1,25,2
54185,1507894682133924,1507894682000,6,96244,1507895598148,4,1,17,1,25,2
54185,1507894682133924,1507894682000,6,20691,1507896182065,4,1,17,1,25,2
54185,1507894682133924,1507894682000,6,288440,1507896341352,4,1,17,1,25,2
54185,1507894682133924,1507894682000,6,96210,1507896466196,4,1,17,1,25,2
54185,1507894682133924,1507894682000,6,336245,1507896496196,4,1,17,1,25,2
206894,1507894683357925,1507894683000,5,57616,1507895083935,4,1,17,1,20,2
206894,1507894683357925,1507894683000,5,272172,1507895237175,4,1,17,1,20,1
206894,1507894683357925,1507894683000,5,272266,1507897132987,4,1,17,1,20,1
206894,1507894683357925,1507894683000,5,284583,1507898412501,4,1,17,1,20,2
206894,1507894683357925,1507894683000,5,270885,1507898442501,4,1,17,1,20,2
260820,1507894684209926,1507894684000,3,233842,1507894720079,4,1,17,1,24,2
260820,1507894684209926,1507894684000,3,71161,1507894724720,4,1,17,1,24,2
260820,1507894684209926,1507894684000,3,300234,1507894754720,4,1,17,1,24,2
295715,1507894684388927,1507894684000,2,237580,1507894709002,2,4,2,1,25,2
295715,1507894684388927,1507894684000,2,336245,1507894739002,2,4,2,1,25,2
63135,1507894684290928,1507894684000,2,159196,1507894718753,4,1,17,1,20,2
63135,1507894684290928,1507894684000,2,336245,1507894748753,4,1,17,1,20,2
264523,1507894684293929,1507894684000,2,96210,1507894851691,4,3,2,1,25,7
264523,1507894684293929,1507894684000,2,235468,1507894881691,4,3,2,1,25,7
120356,1507894685208930,1507894685000,3,233842,1507894716032,2,3,20,1,21,2
120356,1507894685208930,1507894685000,3,20691,1507894947326,2,3,20,1,21,2
120356,1507894685208930,1507894685000,3,96210,1507894977326,2,3,20,1,21,2
295716,1507894685240931,1507894685000,4,237580,1507894712932,4,1,12,1,21,2
295716,1507894685240931,1507894685000,4,159196,1507895312858,4,1,12,1,21,2
295716,1507894685240931,1507894685000,4,236566,1507921291375,4,1,12,1,21,2
295716,1507894685240931,1507894685000,4,236610,1507921321375,4,1,12,1,21,2
230693,1507894686152932,1507894686000,3,202476,1507894697648,4,1,17,1,13,5
230693,1507894686152932,1507894686000,3,74722,1507894817182,4,1,17,1,13,4
230693,1507894686152932,1507894686000,3,149695,1507894847182,4,1,17,1,13,4
257492,1507894686170933,1507894686000,2,237580,1507894711887,4,3,2,1,13,2
257492,1507894686170933,1507894686000,2,96210,1507894741887,4,3,2,1,13,2
295717,1507894687364934,1507894687000,2,250043,1507894837980,4,3,2,1,16,2
295717,1507894687364934,1507894687000,2,96210,1507894867980,4,3,2,1,16,2
59417,1507894688191935,1507894688000,2,237580,1507894718575,4,1,17,1,21,2
59417,1507894688191935,1507894688000,2,159196,1507894748575,4,1,17,1,21,2
137443,1507894689236936,1507894689000,2,96210,1507894980932,4,1,17,1,20,2
137443,1507894689236936,1507894689000,2,20691,1507895010932,4,1,17,1,20,2
33164,1507894691249937,1507894691000,2,202476,1507894862389,4,4,20,1,8,2
33164,1507894691249937,1507894691000,2,61616,1507894892389,4,4,20,1,8,2
3132,1507894693198938,1507894693000,2,236266,1507894815578,4,3,2,1,17,1
3132,1507894693198938,1507894693000,2,233742,1507894845578,4,3,2,1,17,1
128540,1507894693168939,1507894693000,2,71161,1507895007470,4,3,2,1,25,2
128540,1507894693168939,1507894693000,2,202476,1507895037470,4,3,2,1,25,2
78902,1507894693247940,1507894693000,3,300234,1507896268177,4,1,17,1,13,2
78902,1507894693247940,1507894693000,3,250043,1507896646814,4,1,17,1,13,2
78902,1507894693247940,1507894693000,3,96210,1507896676814,4,1,17,1,13,2
169863,1507894694417941,1507894694000,4,149695,1507895425332,4,3,2,1,19,1
169863,1507894694417941,1507894694000,4,96210,1507895689630,4,3,2,1,19,1
169863,1507894694417941,1507894694000,4,336245,1507895840706,4,3,2,1,19,1
169863,1507894694417941,1507894694000,4,20691,1507895870706,4,3,2,1,19,1
7880,1507894695170942,1507894695000,4,300234,1507896262559,4,1,17,1,27,2
7880,1507894695170942,1507894695000,4,271262,1507901227314,4,1,17,1,27,2
7880,1507894695170942,1507894695000,4,363188,1507901430950,4,1,17,1,27,1
7880,1507894695170942,1507894695000,4,361223,1507901460950,4,1,17,1,27,1
295718,1507894696394943,1507894696000,5,157375,1507903963491,4,1,17,1,21,2
295718,1507894696394943,1507894696000,5,20691,1507904864828,4,1,17,1,21,1
295718,1507894696394943,1507894696000,5,237580,1507904941720,4,1,17,1,21,1
295718,1507894696394943,1507894696000,5,157973,1507907670433,4,1,17,1,21,1
295718,1507894696394943,1507894696000,5,271262,1507907700433,4,1,17,1,21,1
8729,1507894696189944,1507894696000,2,57616,1507895099915,2,3,20,1,8,2
8729,1507894696189944,1507894696000,2,96244,1507895129915,2,3,20,1,8,2
295719,1507894697335945,1507894697000,2,336245,1507895368643,4,1,17,1,13,2
295719,1507894697335945,1507894697000,2,266008,1507895398643,4,1,17,1,13,2
91047,1507894697908946,1507894697000,2,108857,1507894697095,4,1,17,1,25,5
91047,1507894697908946,1507894697000,2,157375,1507894727095,4,1,17,1,25,5
10580,1507894697545947,1507894697000,4,285045,1507894762694,4,1,17,1,25,1
10580,1507894697545947,1507894697000,4,289034,1507896697425,4,1,17,1,25,5
10580,1507894697545947,1507894697000,4,286077,1507897875781,4,1,17,1,25,1
10580,1507894697545947,1507894697000,4,284583,1507897905781,4,1,17,1,25,1
12971,1507894699292948,1507894699000,2,300234,1507894934518,4,1,17,1,21,2
12971,1507894699292948,1507894699000,2,237580,1507894964518,4,1,17,1,21,2
121664,1507894700196949,1507894700000,3,96210,1507894767925,4,1,17,1,24,2
121664,1507894700196949,1507894700000,3,288440,1507894767992,4,1,17,1,24,2
121664,1507894700196949,1507894700000,3,336245,1507894797992,4,1,17,1,24,2
163446,1507894700236950,1507894700000,4,71161,1507894749281,4,1,17,1,8,2
163446,1507894700236950,1507894700000,4,233742,1507895047675,4,1,17,1,8,1
163446,1507894700236950,1507894700000,4,363216,1507895482040,4,1,17,1,8,1
163446,1507894700236950,1507894700000,4,96210,1507895512040,4,1,17,1,8,1
45629,1507894702307951,1507894702000,4,57616,1507894771961,4,1,17,1,26,2
45629,1507894702307951,1507894702000,4,157375,1507896411589,4,1,17,1,26,2
45629,1507894702307951,1507894702000,4,284583,1507897727991,4,1,17,1,26,1
45629,1507894702307951,1507894702000,4,284793,1507897757991,4,1,17,1,26,1
199709,1507894702194952,1507894702000,3,336245,1507895063718,4,1,17,1,13,2
199709,1507894702194952,1507894702000,3,96210,1507895149800,4,1,17,1,13,2
199709,1507894702194952,1507894702000,3,20691,1507895179800,4,1,17,1,13,2
45313,1507894702345953,1507894702000,5,250043,1507895068220,4,3,20,1,6,2
45313,1507894702345953,1507894702000,5,202476,1507895091483,4,3,20,1,6,2
45313,1507894702345953,1507894702000,5,71161,1507895182923,4,3,20,1,6,2
45313,1507894702345953,1507894702000,5,237580,1507895198314,4,3,20,1,6,2
45313,1507894702345953,1507894702000,5,300234,1507895228314,4,3,20,1,6,2
20296,1507894703137954,1507894703000,2,236266,1507896315051,4,3,2,1,21,2
20296,1507894703137954,1507894703000,2,332198,1507896345051,4,3,2,1,21,2
167569,1507894703213955,1507894703000,2,181274,1507895024799,4,1,17,1,17,1
167569,1507894703213955,1507894703000,2,194923,1507895054799,4,1,17,1,17,1
268230,1507894704188956,1507894704000,2,202476,1507894704841,4,1,17,1,13,5
268230,1507894704188956,1507894704000,2,235468,1507894734841,4,1,17,1,13,5
178811,1507894705870957,1507894705000,2,8885,1507895009346,4,1,17,1,2,1
178811,1507894705870957,1507894705000,2,9073,1507895039346,4,1,17,1,2,1
3530,1507894705301958,1507894705000,3,236266,1507894844609,4,3,20,1,25,1
3530,1507894705301958,1507894705000,3,337438,1507894905603,4,3,20,1,25,1
3530,1507894705301958,1507894705000,3,284191,1507894935603,4,3,20,1,25,1
129073,1507894705159959,1507894705000,5,284583,1507899800960,4,1,17,1,25,2
129073,1507894705159959,1507894705000,5,57616,1507899867509,4,1,17,1,25,2
129073,1507894705159959,1507894705000,5,271262,1507902439331,4,1,17,1,25,2
129073,1507894705159959,1507894705000,5,96210,1507903052734,4,1,17,1,25,2
129073,1507894705159959,1507894705000,5,336245,1507903082734,4,1,17,1,25,2
25643,1507894705245960,1507894705000,2,336245,1507894933282,4,3,2,1,7,2
25643,1507894705245960,1507894705000,2,96210,1507894963282,4,3,2,1,7,2
221464,1507894706195961,1507894706000,3,84763,1507894859311,4,1,17,1,7,1
221464,1507894706195961,1507894706000,3,84892,1507894989306,4,1,17,1,7,7
221464,1507894706195961,1507894706000,3,84914,1507895019306,4,1,17,1,7,7
58240,1507894707398962,1507894707000,2,96244,1507895356970,4,1,17,1,10,2
58240,1507894707398962,1507894707000,2,336245,1507895386970,4,1,17,1,10,2
104058,1507894707364963,1507894707000,2,71161,1507894771390,4,1,17,1,25,2
104058,1507894707364963,1507894707000,2,66672,1507894801390,4,1,17,1,25,2
278543,1507894708787964,1507894708000,2,337438,1507894852650,4,1,17,1,25,1
278543,1507894708787964,1507894708000,2,313920,1507894882650,4,1,17,1,25,1
57138,1507894708260965,1507894708000,2,71161,1507894763076,4,1,17,1,21,2
57138,1507894708260965,1507894708000,2,237580,1507894793076,4,1,17,1,21,2
26432,1507894709977966,1507894709000,3,286077,1507894798285,4,1,17,1,25,1
26432,1507894709977966,1507894709000,3,284191,1507895126487,4,1,17,1,25,1
26432,1507894709977966,1507894709000,3,284583,1507895156487,4,1,17,1,25,1
138647,1507894710637967,1507894710000,5,336245,1507894947145,4,1,17,1,25,1
138647,1507894710637967,1507894710000,5,96210,1507895331595,4,1,17,1,25,1
138647,1507894710637967,1507894710000,5,183176,1507895440930,4,1,17,1,25,1
138647,1507894710637967,1507894710000,5,20691,1507895568710,4,1,17,1,25,1
138647,1507894710637967,1507894710000,5,348093,1507895598710,4,1,17,1,25,1
295720,1507894711306968,1507894711000,2,202476,1507895663200,4,1,17,1,25,2
295720,1507894711306968,1507894711000,2,271262,1507895693200,4,1,17,1,25,2
124133,1507894713184969,1507894713000,2,48706,1507894746260,4,1,17,1,6,1
124133,1507894713184969,1507894713000,2,47850,1507894776260,4,1,17,1,6,1
91773,1507894714615970,1507894714000,2,184163,1507895216602,4,3,2,1,15,1
91773,1507894714615970,1507894714000,2,181453,1507895246602,4,3,2,1,15,1
81149,1507894714401971,1507894714000,3,202476,1507895644130,4,3,20,1,15,1
81149,1507894714401971,1507894714000,3,149695,1507895758786,4,3,20,1,15,1
81149,1507894714401971,1507894714000,3,70484,1507895788786,4,3,20,1,15,1
52757,1507894715179972,1507894715000,5,96210,1507896054501,4,1,17,1,10,2
52757,1507894715179972,1507894715000,5,288440,1507896516121,4,1,17,1,10,2
52757,1507894715179972,1507894715000,5,20691,1507897044643,4,1,17,1,10,2
52757,1507894715179972,1507894715000,5,110970,1507902325876,4,1,17,1,10,1
52757,1507894715179972,1507894715000,5,313920,1507902355876,4,1,17,1,10,1
136195,1507894715392973,1507894715000,4,96210,1507895128813,4,1,17,1,10,2
136195,1507894715392973,1507894715000,4,20691,1507896507990,4,1,17,1,10,2
136195,1507894715392973,1507894715000,4,288440,1507896519280,4,1,17,1,10,2
136195,1507894715392973,1507894715000,4,336245,1507896549280,4,1,17,1,10,2
154389,1507894715110974,1507894715000,3,250043,1507894770915,4,1,17,1,21,2
154389,1507894715110974,1507894715000,3,237580,1507894780871,4,1,17,1,21,2
154389,1507894715110974,1507894715000,3,300234,1507894810871,4,1,17,1,21,2
39349,1507894715584975,1507894715000,2,328729,1507894732105,4,1,17,1,25,5
39349,1507894715584975,1507894715000,2,328734,1507894762105,4,1,17,1,25,5
295721,1507894716411976,1507894716000,2,159196,1507894727505,4,1,17,1,24,2
295721,1507894716411976,1507894716000,2,157375,1507894757505,4,1,17,1,24,2
295722,1507894717253977,1507894717000,3,331376,1507894718832,4,1,17,1,25,5
295722,1507894717253977,1507894717000,3,332315,1507894763413,4,1,17,1,25,1
295722,1507894717253977,1507894717000,3,96210,1507894793413,4,1,17,1,25,1
254386,1507894717151978,1507894717000,2,96210,1507895564396,4,1,17,1,5,2
254386,1507894717151978,1507894717000,2,336245,1507895594396,4,1,17,1,5,2
174511,1507894720274979,1507894720000,2,237580,1507895952051,2,3,20,1,13,2
174511,1507894720274979,1507894720000,2,71161,1507895982051,2,3,20,1,13,2
153612,1507894721399980,1507894721000,5,283402,1507894721002,4,1,17,1,13,5
153612,1507894721399980,1507894721000,5,336245,1507895396823,4,1,17,1,13,2
153612,1507894721399980,1507894721000,5,96210,1507895477340,4,1,17,1,13,2
153612,1507894721399980,1507894721000,5,288440,1507895623277,4,1,17,1,13,2
153612,1507894721399980,1507894721000,5,20691,1507895653277,4,1,17,1,13,2
122574,1507894722180981,1507894722000,3,300234,1507897722122,4,1,17,1,24,1
122574,1507894722180981,1507894722000,3,61616,1507897946276,4,1,17,1,24,1
122574,1507894722180981,1507894722000,3,250043,1507897976276,4,1,17,1,24,1
248128,1507894722373982,1507894722000,4,96210,1507895023937,4,3,2,1,8,2
248128,1507894722373982,1507894722000,4,336245,1507895163040,4,3,2,1,8,2
248128,1507894722373982,1507894722000,4,288440,1507895339742,4,3,2,1,8,2
248128,1507894722373982,1507894722000,4,157375,1507895369742,4,3,2,1,8,2
154444,1507894723310983,1507894723000,2,20691,1507895375299,4,1,17,1,21,2
154444,1507894723310983,1507894723000,2,159196,1507895405299,4,1,17,1,21,2
118948,1507894724271984,1507894724000,2,237580,1507894841886,2,4,2,1,21,2
118948,1507894724271984,1507894724000,2,233742,1507894871886,2,4,2,1,21,2
240944,1507894724152985,1507894724000,3,71161,1507894757895,4,1,17,1,24,2
240944,1507894724152985,1507894724000,3,300234,1507894811677,4,1,17,1,24,2
240944,1507894724152985,1507894724000,3,58556,1507894841677,4,1,17,1,24,2
198236,1507894724101986,1507894724000,2,96210,1507894930047,4,1,17,1,16,2
198236,1507894724101986,1507894724000,2,288440,1507894960047,4,1,17,1,16,2
54016,1507894724226987,1507894724000,3,71161,1507894796726,4,3,20,1,13,2
54016,1507894724226987,1507894724000,3,202476,1507894888109,4,3,20,1,13,2
54016,1507894724226987,1507894724000,3,237580,1507894918109,4,3,20,1,13,2
13311,1507894726339988,1507894726000,2,71161,1507895471084,4,3,2,1,25,2
13311,1507894726339988,1507894726000,2,332198,1507895501084,4,3,2,1,25,2
131651,1507894729273989,1507894729000,7,202416,1507910322736,4,1,17,1,8,1
131651,1507894729273989,1507894729000,7,284773,1507910340410,4,1,17,1,8,1
131651,1507894729273989,1507894729000,7,107052,1507910594943,4,1,17,1,8,5
131651,1507894729273989,1507894729000,7,208150,1507910599966,4,1,17,1,8,5
131651,1507894729273989,1507894729000,7,75962,1507910803418,4,1,17,1,8,1
131651,1507894729273989,1507894729000,7,285635,1507910934672,4,1,17,1,8,1
131651,1507894729273989,1507894729000,7,214616,1507910964672,4,1,17,1,8,1
50307,1507894729239990,1507894729000,4,285045,1507894747846,4,3,20,1,25,1
50307,1507894729239990,1507894729000,4,286077,1507895691898,4,3,20,1,25,1
50307,1507894729239990,1507894729000,4,96210,1507895912996,4,3,20,1,25,1
50307,1507894729239990,1507894729000,4,284583,1507895942996,4,3,20,1,25,1
52508,1507894732288991,1507894732000,2,159196,1507894873109,4,3,2,1,20,1
52508,1507894732288991,1507894732000,2,159529,1507894903109,4,3,2,1,20,1
79407,1507894732413992,1507894732000,2,337438,1507894998538,4,1,17,1,25,1
79407,1507894732413992,1507894732000,2,337241,1507895028538,4,1,17,1,25,1
295723,1507894733400993,1507894733000,2,57616,1507894866709,4,1,17,1,10,2
295723,1507894733400993,1507894733000,2,96244,1507894896709,4,1,17,1,10,2
45395,1507894733501994,1507894733000,6,38625,1507906004721,4,1,17,1,16,1
45395,1507894733501994,1507894733000,6,157595,1507906074739,4,1,17,1,16,1
45395,1507894733501994,1507894733000,6,285533,1507906365850,4,1,17,1,16,1
45395,1507894733501994,1507894733000,6,158850,1507906651698,4,1,17,1,16,1
45395,1507894733501994,1507894733000,6,75962,1507907134108,4,1,17,1,16,1
45395,1507894733501994,1507894733000,6,36044,1507907164108,4,1,17,1,16,1
258157,1507894733295995,1507894733000,12,336245,1507895304392,4,1,17,1,25,2
258157,1507894733295995,1507894733000,12,96210,1507895308037,4,1,17,1,25,2
258157,1507894733295995,1507894733000,12,288440,1507895319097,4,1,17,1,25,2
258157,1507894733295995,1507894733000,12,58580,1507913308363,4,1,17,1,25,2
258157,1507894733295995,1507894733000,12,236610,1507913655593,4,1,17,1,25,2
258157,1507894733295995,1507894733000,12,313920,1507913901949,4,1,17,1,25,2
258157,1507894733295995,1507894733000,12,288721,1507913952056,4,1,17,1,25,7
258157,1507894733295995,1507894733000,12,288843,1507913972559,4,1,17,1,25,7
258157,1507894733295995,1507894733000,12,288627,1507914001713,4,1,17,1,25,7
258157,1507894733295995,1507894733000,12,20691,1507914022596,4,1,17,1,25,1
258157,1507894733295995,1507894733000,12,288484,1507914068343,4,1,17,1,25,7
258157,1507894733295995,1507894733000,12,288794,1507914098343,4,1,17,1,25,7
215536,1507894734271996,1507894734000,2,149695,1507894936188,4,3,2,1,27,1
215536,1507894734271996,1507894734000,2,96210,1507894966188,4,3,2,1,27,1
47423,1507894735101997,1507894735000,4,237580,1507895057105,4,1,17,1,20,2
47423,1507894735101997,1507894735000,4,57616,1507895510525,4,1,17,1,20,2
47423,1507894735101997,1507894735000,4,336245,1507896119716,4,1,17,1,20,2
47423,1507894735101997,1507894735000,4,332198,1507896149716,4,1,17,1,20,2
125094,1507894736209998,1507894736000,4,96210,1507895045040,4,1,17,1,10,2
125094,1507894736209998,1507894736000,4,336245,1507896775851,4,1,17,1,10,2
125094,1507894736209998,1507894736000,4,288440,1507897131452,4,1,17,1,10,2
125094,1507894736209998,1507894736000,4,20691,1507897161452,4,1,17,1,10,2
197793,1507894737388999,1507894737000,2,237580,1507894757336,4,3,20,1,13,2
197793,1507894737388999,1507894737000,2,96210,1507894787336,4,3,20,1,13,2
54782,1507894738599000,1507894738000,2,157375,1507895382682,4,1,17,1,21,1
54782,1507894738599000,1507894738000,2,96210,1507895412682,4,1,17,1,21,1
