user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
199588,1507289851249915,1507289851000,2,284422,1507289997449,4,1,17,7,28,2
130130,1507289852102916,1507289852000,4,206315,1507289873937,4,3,20,1,10,2
130130,1507289852102916,1507289852000,4,206775,1507290057664,4,3,20,1,10,1
130130,1507289852102916,1507289852000,4,48197,1507290214753,4,3,20,1,10,1
130130,1507289852102916,1507289852000,4,157844,1507290244753,4,3,20,1,10,1
199589,1507289853339917,1507289853000,3,236444,1507289879671,4,3,2,1,21,2
199589,1507289853339917,1507289853000,3,124194,1507289956224,4,3,2,1,21,2
199589,1507289853339917,1507289853000,3,235804,1507289986224,4,3,2,1,21,2
53812,1507289854288918,1507289854000,3,198817,1507304745159,4,1,17,1,25,2
53812,1507289854288918,1507289854000,3,293264,1507319136047,4,1,17,1,25,5
53812,1507289854288918,1507289854000,3,338340,1507319166047,4,1,17,1,25,5
80049,1507289855990919,1507289855000,5,202478,1507289878533,4,1,17,1,21,2
80049,1507289855990919,1507289855000,5,236444,1507289885120,4,1,17,1,21,2
80049,1507289855990919,1507289855000,5,284422,1507289925087,4,1,17,1,21,2
80049,1507289855990919,1507289855000,5,157844,1507289948421,4,1,17,1,21,2
80049,1507289855990919,1507289855000,5,235430,1507289978421,4,1,17,1,21,2
3179,1507289856168920,1507289856000,3,96496,1507289952404,4,3,20,1,9,1
3179,1507289856168920,1507289856000,3,225124,1507290157422,4,3,20,1,9,1
3179,1507289856168920,1507289856000,3,96653,1507290187422,4,3,20,1,9,1
182210,1507289856336921,1507289856000,2,236444,1507289868637,4,1,17,1,25,5
182210,1507289856336921,1507289856000,2,236951,1507289898637,4,1,17,1,25,5
194400,1507289856402922,1507289856000,3,124194,1507289882326,4,3,2,1,20,2
194400,1507289856402922,1507289856000,3,284422,1507290076040,4,3,2,1,20,2
194400,1507289856402922,1507289856000,3,172576,1507290106040,4,3,2,1,20,2
54064,1507289856406923,1507289856000,4,284422,1507290015408,4,1,17,1,25,2
54064,1507289856406923,1507289856000,4,300715,1507290147412,4,1,17,1,25,1
54064,1507289856406923,1507289856000,4,156625,1507290240330,4,1,17,1,25,1
54064,1507289856406923,1507289856000,4,124194,1507290270330,4,1,17,1,25,1
25362,1507289857275924,1507289857000,2,124194,1507289899075,4,3,20,11,28,2
25362,1507289857275924,1507289857000,2,284422,1507289929075,4,3,20,11,28,2
199590,1507289857633925,1507289857000,3,206315,1507289873555,4,3,20,1,8,2
199590,1507289857633925,1507289857000,3,207167,1507290178810,4,3,20,1,8,1
199590,1507289857633925,1507289857000,3,208071,1507290208810,4,3,20,1,8,1
183057,1507289857268926,1507289857000,2,236444,1507289883097,4,3,2,1,25,2
183057,1507289857268926,1507289857000,2,236951,1507289913097,4,3,2,1,25,2
51245,1507289857397927,1507289857000,3,236444,1507289877367,4,1,17,1,9,1
51245,1507289857397927,1507289857000,3,183383,1507290213451,4,1,17,1,9,1
51245,1507289857397927,1507289857000,3,355867,1507290243451,4,1,17,1,9,1
169670,1507289858283928,1507289858000,2,236951,1507289871446,4,1,17,1,13,2
169670,1507289858283928,1507289858000,2,284422,1507289901446,4,1,17,1,13,2
161766,1507289858970929,1507289858000,2,202478,1507291406634,4,1,17,1,18,2
161766,1507289858970929,1507289858000,2,236444,1507291436634,4,1,17,1,18,2
199591,1507289858143930,1507289858000,2,236951,1507289893187,4,1,17,1,21,2
199591,1507289858143930,1507289858000,2,172576,1507289923187,4,1,17,1,21,2
199592,1507289858196931,1507289858000,2,236444,1507289887973,4,1,17,1,21,2
199592,1507289858196931,1507289858000,2,235750,1507289917973,4,1,17,1,21,2
89198,1507289859204932,1507289859000,2,283392,1507289920429,4,1,17,1,15,1
89198,1507289859204932,1507289859000,2,124194,1507289950429,4,1,17,1,15,1
199593,1507289860154933,1507289860000,5,236444,1507290470913,4,1,17,1,21,1
199593,1507289860154933,1507289860000,5,283392,1507290491675,4,1,17,1,21,1
199593,1507289860154933,1507289860000,5,234411,1507290538857,4,1,17,1,21,1
199593,1507289860154933,1507289860000,5,235750,1507290577875,4,1,17,1,21,1
199593,1507289860154933,1507289860000,5,234443,1507290607875,4,1,17,1,21,1
59073,1507289860567934,1507289860000,2,124194,1507289865068,4,1,17,1,13,2
59073,1507289860567934,1507289860000,2,206315,1507289895068,4,1,17,1,13,2
187217,1507289862203935,1507289862000,4,5387,1507289880469,4,1,17,1,12,1
187217,1507289862203935,1507289862000,4,236951,1507289968866,4,1,17,1,12,1
187217,1507289862203935,1507289862000,4,49101,1507290094965,4,1,17,1,12,1
187217,1507289862203935,1507289862000,4,215861,1507290124965,4,1,17,1,12,1
93447,1507289862209936,1507289862000,2,124194,1507289868897,4,3,2,1,8,2
93447,1507289862209936,1507289862000,2,215861,1507289898897,4,3,2,1,8,2
83881,1507289863257937,1507289863000,3,124194,1507289870728,4,1,13,1,6,1
83881,1507289863257937,1507289863000,3,283392,1507290238422,4,1,13,1,6,1
83881,1507289863257937,1507289863000,3,47663,1507290268422,4,1,13,1,6,1
27300,1507289863891938,1507289863000,2,276976,1507289969280,4,1,17,1,25,1
27300,1507289863891938,1507289863000,2,215861,1507289999280,4,1,17,1,25,1
94026,1507289863394939,1507289863000,6,284422,1507289933469,4,1,17,1,20,2
94026,1507289863394939,1507289863000,6,271966,1507292295898,4,1,17,1,20,1
94026,1507289863394939,1507289863000,6,273545,1507292300864,4,1,17,1,20,1
94026,1507289863394939,1507289863000,6,271973,1507292324037,4,1,17,1,20,1
94026,1507289863394939,1507289863000,6,273618,1507295512083,4,1,17,1,20,1
94026,1507289863394939,1507289863000,6,293432,1507295542083,4,1,17,1,20,1
199594,1507289863231940,1507289863000,3,283392,1507289900439,4,1,17,1,21,2
199594,1507289863231940,1507289863000,3,172576,1507290139207,4,1,17,1,21,2
199594,1507289863231940,1507289863000,3,236951,1507290169207,4,1,17,1,21,2
159297,1507289865417941,1507289865000,3,236951,1507289897444,4,1,17,1,20,2
159297,1507289865417941,1507289865000,3,284422,1507289918665,4,1,17,1,20,2
159297,1507289865417941,1507289865000,3,198144,1507289948665,4,1,17,1,20,2
157649,1507289865212942,1507289865000,2,283392,1507289919093,4,1,17,1,13,2
157649,1507289865212942,1507289865000,2,157844,1507289949093,4,1,17,1,13,2
199595,1507289865426943,1507289865000,2,284422,1507289935798,2,4,2,1,21,2
199595,1507289865426943,1507289865000,2,235430,1507289965798,2,4,2,1,21,2
187154,1507289866375944,1507289866000,2,284422,1507290398098,4,1,17,1,25,2
187154,1507289866375944,1507289866000,2,172576,1507290428098,4,1,17,1,25,2
80732,1507289866186945,1507289866000,2,124194,1507289986274,4,1,17,1,8,1
80732,1507289866186945,1507289866000,2,236444,1507290016274,4,1,17,1,8,1
199596,1507289867603946,1507289867000,2,124194,1507289888129,4,1,17,1,10,1
199596,1507289867603946,1507289867000,2,123757,1507289918129,4,1,17,1,10,1
2352,1507289868422947,1507289868000,2,172576,1507289933509,4,3,20,1,21,2
2352,1507289868422947,1507289868000,2,202478,1507289963509,4,3,20,1,21,2
159169,1507289868235948,1507289868000,2,49101,1507290039063,4,1,17,1,6,1
159169,1507289868235948,1507289868000,2,124177,1507290069063,4,1,17,1,6,1
128411,1507289871321949,1507289871000,2,124194,1507289888859,4,1,17,10,28,2
128411,1507289871321949,1507289871000,2,236951,1507289918859,4,1,17,10,28,2
110704,1507289871292950,1507289871000,2,124194,1507289905654,4,3,2,11,28,2
110704,1507289871292950,1507289871000,2,124748,1507289935654,4,3,2,11,28,2
52753,1507289871263951,1507289871000,3,215861,1507290020080,4,1,17,1,24,2
52753,1507289871263951,1507289871000,3,124177,1507290311207,4,1,17,1,24,2
52753,1507289871263951,1507289871000,3,123290,1507290341207,4,1,17,1,24,2
5009,1507289871271952,1507289871000,13,336314,1507291749787,4,1,17,1,25,1
5009,1507289871271952,1507289871000,13,337321,1507291916258,4,1,17,1,25,1
5009,1507289871271952,1507289871000,13,338340,1507297837521,4,1,17,1,25,1
5009,1507289871271952,1507289871000,13,284422,1507297847651,4,1,17,1,25,1
5009,1507289871271952,1507289871000,13,214109,1507314409086,4,1,17,1,25,1
5009,1507289871271952,1507289871000,13,124350,1507314426274,4,1,17,1,25,1
5009,1507289871271952,1507289871000,13,123289,1507314442318,4,1,17,1,25,1
5009,1507289871271952,1507289871000,13,323949,1507314769213,4,1,17,1,25,1
5009,1507289871271952,1507289871000,13,315088,1507314791745,4,1,17,1,25,1
5009,1507289871271952,1507289871000,13,336607,1507315722760,4,1,17,1,25,1
5009,1507289871271952,1507289871000,13,337055,1507315750174,4,1,17,1,25,1
5009,1507289871271952,1507289871000,13,336632,1507315769785,4,1,17,1,25,1
5009,1507289871271952,1507289871000,13,337990,1507315799785,4,1,17,1,25,1
78266,1507289872280953,1507289872000,2,206315,1507291258894,4,1,17,1,24,2
78266,1507289872280953,1507289872000,2,236444,1507291288894,4,1,17,1,24,2
52151,1507289872117954,1507289872000,4,236444,1507289973288,4,1,17,1,21,1
52151,1507289872117954,1507289872000,4,198817,1507300796445,4,1,17,1,21,1
52151,1507289872117954,1507289872000,4,59228,1507301165977,4,1,17,1,21,1
52151,1507289872117954,1507289872000,4,29766,1507301195977,4,1,17,1,21,1
154527,1507289872287955,1507289872000,2,331019,1507290206885,4,1,17,1,15,1
154527,1507289872287955,1507289872000,2,293432,1507290236885,4,1,17,1,15,1
163691,1507289873183956,1507289873000,3,202478,1507290140421,4,1,17,1,13,2
163691,1507289873183956,1507289873000,3,235430,1507290806542,4,1,17,1,13,2
163691,1507289873183956,1507289873000,3,284422,1507290836542,4,1,17,1,13,2
123143,1507289873174957,1507289873000,2,141662,1507289876202,4,1,17,1,13,5
123143,1507289873174957,1507289873000,2,140273,1507289906202,4,1,17,1,13,5
190705,1507289873244958,1507289873000,2,236951,1507289889248,4,1,17,1,13,2
190705,1507289873244958,1507289873000,2,157844,1507289919248,4,1,17,1,13,2
129756,1507289874389959,1507289874000,3,284422,1507289942724,4,1,17,1,8,2
129756,1507289874389959,1507289874000,3,215861,1507290396193,4,1,17,1,8,2
129756,1507289874389959,1507289874000,3,293432,1507290426193,4,1,17,1,8,2
49442,1507289875872960,1507289875000,2,236951,1507289912571,4,3,2,1,25,2
49442,1507289875872960,1507289875000,2,283392,1507289942571,4,3,2,1,25,2
12129,1507289875279961,1507289875000,2,172576,1507289895909,4,1,17,1,25,2
12129,1507289875279961,1507289875000,2,288293,1507289925909,4,1,17,1,25,2
81265,1507289875629962,1507289875000,3,236444,1507289964823,4,1,17,1,21,2
81265,1507289875629962,1507289875000,3,235619,1507290040513,4,1,17,1,21,1
81265,1507289875629962,1507289875000,3,172576,1507290070513,4,1,17,1,21,1
57385,1507289875181963,1507289875000,2,283392,1507290392074,4,1,17,1,25,2
57385,1507289875181963,1507289875000,2,213882,1507290422074,4,1,17,1,25,2
129568,1507289876322964,1507289876000,2,124177,1507289939424,4,1,17,1,25,2
129568,1507289876322964,1507289876000,2,123757,1507289969424,4,1,17,1,25,2
199597,1507289876243965,1507289876000,4,124748,1507291754336,4,1,17,1,13,5
199597,1507289876243965,1507289876000,4,123909,1507291851937,4,1,17,1,13,5
199597,1507289876243965,1507289876000,4,124177,1507291883348,4,1,17,1,13,5
199597,1507289876243965,1507289876000,4,124194,1507291913348,4,1,17,1,13,5
155830,1507289876692966,1507289876000,2,206315,1507289901049,4,1,17,1,16,2
155830,1507289876692966,1507289876000,2,284422,1507289931049,4,1,17,1,16,2
52003,1507289877412967,1507289877000,3,48644,1507290408522,4,1,17,1,6,1
52003,1507289877412967,1507289877000,3,48810,1507290492745,4,1,17,1,6,1
52003,1507289877412967,1507289877000,3,48962,1507290522745,4,1,17,1,6,1
199598,1507289877702968,1507289877000,2,168623,1507289987833,4,3,2,1,25,1
199598,1507289877702968,1507289877000,2,124177,1507290017833,4,3,2,1,25,1
199599,1507289877289969,1507289877000,2,236951,1507289940793,4,3,20,10,28,2
199599,1507289877289969,1507289877000,2,233420,1507289970793,4,3,20,10,28,2
199600,1507289877178970,1507289877000,2,236444,1507289975287,4,3,19,1,21,2
199600,1507289877178970,1507289877000,2,158915,1507290005287,4,3,19,1,21,2
199601,1507289877406971,1507289877000,2,236444,1507289906584,4,1,17,1,20,2
199601,1507289877406971,1507289877000,2,284422,1507289936584,4,1,17,1,20,2
150586,1507289879156972,1507289879000,3,283392,1507290793489,4,3,2,1,21,2
150586,1507289879156972,1507289879000,3,172576,1507291329029,4,3,2,1,21,2
150586,1507289879156972,1507289879000,3,288293,1507291359029,4,3,2,1,21,2
15437,1507289880363973,1507289880000,2,124194,1507290130371,4,3,20,1,7,2
15437,1507289880363973,1507289880000,2,215861,1507290160371,4,3,20,1,7,2
199602,1507289880261974,1507289880000,2,124194,1507289999358,4,1,17,1,27,1
199602,1507289880261974,1507289880000,2,206631,1507290029358,4,1,17,1,27,1
83345,1507289881415975,1507289881000,4,153528,1507289905630,4,3,2,1,8,5
83345,1507289881415975,1507289881000,4,36898,1507291137437,4,3,2,1,8,1
83345,1507289881415975,1507289881000,4,95977,1507291769743,4,3,2,1,8,7
83345,1507289881415975,1507289881000,4,95819,1507291799743,4,3,2,1,8,7
64938,1507289882873976,1507289882000,2,236444,1507289896471,4,1,12,1,20,1
64938,1507289882873976,1507289882000,2,234411,1507289926471,4,1,12,1,20,1
62108,1507289883990977,1507289883000,2,96382,1507290689856,4,1,17,1,8,1
62108,1507289883990977,1507289883000,2,96947,1507290719856,4,1,17,1,8,1
51890,1507289883713978,1507289883000,2,215861,1507291071876,4,1,17,1,25,2
51890,1507289883713978,1507289883000,2,157844,1507291101876,4,1,17,1,25,2
122835,1507289883203979,1507289883000,2,124194,1507290046922,4,1,17,1,13,2
122835,1507289883203979,1507289883000,2,158915,1507290076922,4,1,17,1,13,2
17141,1507289884247980,1507289884000,3,205973,1507300383740,4,1,17,1,13,2
17141,1507289884247980,1507289884000,3,208430,1507336047727,4,1,17,1,13,2
17141,1507289884247980,1507289884000,3,293114,1507336077727,4,1,17,1,13,2
50234,1507289885201981,1507289885000,4,215861,1507289944380,4,1,17,1,17,2
50234,1507289885201981,1507289885000,4,283392,1507290056712,4,1,17,1,17,2
50234,1507289885201981,1507289885000,4,236951,1507290251551,4,1,17,1,17,2
50234,1507289885201981,1507289885000,4,236444,1507290281551,4,1,17,1,17,2
127381,1507289885195982,1507289885000,2,236951,1507289911593,4,1,17,1,25,2
127381,1507289885195982,1507289885000,2,284422,1507289941593,4,1,17,1,25,2
3999,1507289887905983,1507289887000,2,284422,1507289974779,4,3,2,1,16,2
3999,1507289887905983,1507289887000,2,157844,1507290004779,4,3,2,1,16,2
199603,1507289887107984,1507289887000,2,272753,1507289976807,4,3,2,1,20,1
199603,1507289887107984,1507289887000,2,271677,1507290006807,4,3,2,1,20,1
56231,1507289887321985,1507289887000,2,236444,1507290590437,4,1,17,1,13,2
56231,1507289887321985,1507289887000,2,206315,1507290620437,4,1,17,1,13,2
21145,1507289888397986,1507289888000,2,124194,1507289910819,4,1,17,1,24,1
21145,1507289888397986,1507289888000,2,124177,1507289940819,4,1,17,1,24,1
199604,1507289890282987,1507289890000,2,124194,1507289939544,4,3,2,1,25,2
199604,1507289890282987,1507289890000,2,123757,1507289969544,4,3,2,1,25,2
111031,1507289890901988,1507289890000,4,236951,1507289917670,4,1,17,1,17,2
111031,1507289890901988,1507289890000,4,284422,1507289971293,4,1,17,1,17,2
111031,1507289890901988,1507289890000,4,172576,1507289990110,4,1,17,1,17,2
111031,1507289890901988,1507289890000,4,157844,1507290020110,4,1,17,1,17,2
101656,1507289892331989,1507289892000,2,124194,1507289928536,2,4,2,1,25,2
101656,1507289892331989,1507289892000,2,124352,1507289958536,2,4,2,1,25,2
199605,1507289893579990,1507289893000,2,62438,1507290176171,4,1,17,1,8,1
199605,1507289893579990,1507289893000,2,62464,1507290206171,4,1,17,1,8,1
128515,1507289894282991,1507289894000,2,283392,1507291679645,4,1,17,1,13,2
128515,1507289894282991,1507289894000,2,159582,1507291709645,4,1,17,1,13,2
47591,1507289895360992,1507289895000,2,283392,1507290424214,4,1,13,1,20,2
47591,1507289895360992,1507289895000,2,124194,1507290454214,4,1,13,1,20,2
199606,1507289896317993,1507289896000,2,236444,1507289919689,4,3,2,1,12,2
199606,1507289896317993,1507289896000,2,284422,1507289949689,4,3,2,1,12,2
46685,1507289897198994,1507289897000,3,172576,1507289953160,4,1,13,1,26,2
46685,1507289897198994,1507289897000,3,157844,1507289977340,4,1,13,1,26,2
46685,1507289897198994,1507289897000,3,198144,1507290007340,4,1,13,1,26,2
199607,1507289897755995,1507289897000,6,124194,1507289901393,4,1,17,1,13,2
199607,1507289897755995,1507289897000,6,123909,1507290147892,4,1,17,1,13,1
199607,1507289897755995,1507289897000,6,123290,1507290157530,4,1,17,1,13,1
199607,1507289897755995,1507289897000,6,124352,1507290167809,4,1,17,1,13,1
199607,1507289897755995,1507289897000,6,123818,1507290176838,4,1,17,1,13,1
199607,1507289897755995,1507289897000,6,123757,1507290206838,4,1,17,1,13,1
53569,1507289899131996,1507289899000,2,124194,1507291259893,4,1,17,1,25,2
53569,1507289899131996,1507289899000,2,206315,1507291289893,4,1,17,1,25,2
50825,1507289899333997,1507289899000,9,124748,1507290840894,4,1,17,1,20,2
50825,1507289899333997,1507289899000,9,123290,1507291263134,4,1,17,1,20,1
50825,1507289899333997,1507289899000,9,124352,1507291356211,4,1,17,1,20,1
50825,1507289899333997,1507289899000,9,123818,1507291409288,4,1,17,1,20,1
50825,1507289899333997,1507289899000,9,123757,1507291458050,4,1,17,1,20,1
50825,1507289899333997,1507289899000,9,123289,1507307807636,4,1,17,1,20,2
50825,1507289899333997,1507289899000,9,123614,1507307913456,4,1,17,1,20,2
50825,1507289899333997,1507289899000,9,124350,1507307991833,4,1,17,1,20,1
50825,1507289899333997,1507289899000,9,29766,1507308021833,4,1,17,1,20,1
99615,1507289899312998,1507289899000,2,124194,1507289939983,4,3,20,1,5,2
99615,1507289899312998,1507289899000,2,284422,1507289969983,4,3,20,1,5,2
166019,1507289900331999,1507289900000,2,215861,1507290545715,4,1,17,1,10,2
166019,1507289900331999,1507289900000,2,236951,1507290575715,4,1,17,1,10,2
199608,1507289900293000,1507289900000,2,236444,1507290282483,4,1,17,1,21,2
199608,1507289900293000,1507289900000,2,124194,1507290312483,4,1,17,1,21,2
74050,1507289901154001,1507289901000,3,283392,1507289921099,4,1,17,1,24,2
74050,1507289901154001,1507289901000,3,236951,1507290873569,4,1,17,1,24,2
74050,1507289901154001,1507289901000,3,161425,1507290903569,4,1,17,1,24,2
16188,1507289902417002,1507289902000,5,234318,1507290019044,4,1,17,1,21,1
16188,1507289902417002,1507289902000,5,172576,1507290220052,4,1,17,1,21,2
16188,1507289902417002,1507289902000,5,124194,1507290249550,4,1,17,1,21,2
16188,1507289902417002,1507289902000,5,95977,1507305681037,4,1,17,1,21,1
16188,1507289902417002,1507289902000,5,224763,1507305711037,4,1,17,1,21,1
81517,1507289902100003,1507289902000,4,236444,1507289918870,4,1,17,1,19,2
81517,1507289902100003,1507289902000,4,236951,1507289979531,4,1,17,1,19,2
81517,1507289902100003,1507289902000,4,254895,1507290415028,4,1,17,1,19,1
81517,1507289902100003,1507289902000,4,159582,1507290445028,4,1,17,1,19,1
199609,1507289902199004,1507289902000,4,158915,1507289908486,4,1,17,1,16,2
199609,1507289902199004,1507289902000,4,206315,1507289911752,4,1,17,1,16,2
