user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6132,1506858090173967,1506858090000,3,157132,1506860434522,4,3,20,1,25,1
6132,1506858090173967,1506858090000,3,160474,1506860464522,4,3,20,1,25,1
6133,1506858090761968,1506858090000,2,207122,1506858125196,4,1,17,1,13,1
6133,1506858090761968,1506858090000,2,129960,1506858155196,4,1,17,1,13,1
6134,1506858092102969,1506858092000,2,160474,1506858196858,4,1,17,1,9,2
6134,1506858092102969,1506858092000,2,207122,1506858226858,4,1,17,1,9,2
6135,1506858098182970,1506858098000,3,207122,1506858118046,4,1,12,1,25,2
6135,1506858098182970,1506858098000,3,338351,1506861978458,4,1,12,1,25,2
6135,1506858098182970,1506858098000,3,59704,1506862008458,4,1,12,1,25,2
6136,1506858099376971,1506858099000,2,160474,1506858155816,2,3,20,1,7,2
6136,1506858099376971,1506858099000,2,207122,1506858185816,2,3,20,1,7,2
6137,1506858100118972,1506858100000,2,108854,1506858144071,4,1,17,1,21,2
6137,1506858100118972,1506858100000,2,207122,1506858174071,4,1,17,1,21,2
6138,1506858100404973,1506858100000,8,338351,1506859555729,4,3,20,1,25,2
6138,1506858100404973,1506858100000,8,284847,1506860557893,4,3,20,1,25,1
6138,1506858100404973,1506858100000,8,285412,1506860689294,4,3,20,1,25,1
6138,1506858100404973,1506858100000,8,187127,1506860817355,4,3,20,1,25,1
6138,1506858100404973,1506858100000,8,332114,1506860892222,4,3,20,1,25,1
6138,1506858100404973,1506858100000,8,160474,1506861353618,4,3,20,1,25,2
6138,1506858100404973,1506858100000,8,3889,1506861463513,4,3,20,1,25,1
6138,1506858100404973,1506858100000,8,30970,1506861493513,4,3,20,1,25,1
6139,1506858101266974,1506858101000,2,108854,1506858114931,4,3,20,1,25,2
6139,1506858101266974,1506858101000,2,59704,1506858144931,4,3,20,1,25,2
6140,1506858101427975,1506858101000,2,207122,1506858136379,4,1,17,1,17,2
6140,1506858101427975,1506858101000,2,338351,1506858166379,4,1,17,1,17,2
6141,1506858102642976,1506858102000,2,207122,1506858140810,2,4,2,1,7,2
6141,1506858102642976,1506858102000,2,160474,1506858170810,2,4,2,1,7,2
6142,1506858104340977,1506858104000,2,207122,1506858167028,4,3,2,1,25,2
6142,1506858104340977,1506858104000,2,96663,1506858197028,4,3,2,1,25,2
6143,1506858104327978,1506858104000,2,160474,1506858117872,4,3,2,1,26,2
6143,1506858104327978,1506858104000,2,213871,1506858147872,4,3,2,1,26,2
6144,1506858105423979,1506858105000,2,160474,1506858142291,4,1,17,1,20,1
6144,1506858105423979,1506858105000,2,270564,1506858172291,4,1,17,1,20,1
6145,1506858106248980,1506858106000,4,157132,1506858181291,4,1,17,1,20,1
6145,1506858106248980,1506858106000,4,68866,1506858530504,4,1,17,1,20,1
6145,1506858106248980,1506858106000,4,272947,1506858720175,4,1,17,1,20,1
6145,1506858106248980,1506858106000,4,265196,1506858750175,4,1,17,1,20,1
6146,1506858109232981,1506858109000,4,108854,1506858360389,4,1,17,1,24,2
6146,1506858109232981,1506858109000,4,68866,1506858461330,4,1,17,1,24,2
6146,1506858109232981,1506858109000,4,145166,1506858638425,4,1,17,1,24,2
6146,1506858109232981,1506858109000,4,119592,1506858668425,4,1,17,1,24,2
6147,1506858110346982,1506858110000,2,235840,1506858757801,4,3,2,1,25,2
6147,1506858110346982,1506858110000,2,119592,1506858787801,4,3,2,1,25,2
6148,1506858119428983,1506858119000,3,160474,1506858229314,4,1,17,1,9,2
6148,1506858119428983,1506858119000,3,284664,1506858254868,4,1,17,1,9,2
6148,1506858119428983,1506858119000,3,207122,1506858284868,4,1,17,1,9,2
6149,1506858120111984,1506858120000,4,338351,1506859867830,4,4,20,1,25,2
6149,1506858120111984,1506858120000,4,68866,1506859998926,4,4,20,1,25,2
6149,1506858120111984,1506858120000,4,284847,1506860094412,4,4,20,1,25,1
6149,1506858120111984,1506858120000,4,274388,1506860124412,4,4,20,1,25,1
6150,1506858121197985,1506858121000,3,160474,1506858144341,4,3,2,1,25,2
6150,1506858121197985,1506858121000,3,207122,1506858181568,4,3,2,1,25,2
6150,1506858121197985,1506858121000,3,96663,1506858211568,4,3,2,1,25,2
6151,1506858126348986,1506858126000,2,119592,1506858126923,4,1,17,1,8,5
6151,1506858126348986,1506858126000,2,118494,1506858156923,4,1,17,1,8,5
1360,1506858127260987,1506858127000,2,207122,1506858159393,4,1,17,1,25,2
1360,1506858127260987,1506858127000,2,59704,1506858189393,4,1,17,1,25,2
6152,1506858138185988,1506858138000,2,59431,1506858174917,4,3,20,1,8,1
6152,1506858138185988,1506858138000,2,48973,1506858204917,4,3,20,1,8,1
6153,1506858143173989,1506858143000,2,338351,1506858220656,4,3,2,1,21,2
6153,1506858143173989,1506858143000,2,161068,1506858250656,4,3,2,1,21,2
6154,1506858144229990,1506858144000,3,108854,1506858187889,4,3,20,1,24,2
6154,1506858144229990,1506858144000,3,338351,1506858198924,4,3,20,1,24,2
6154,1506858144229990,1506858144000,3,68866,1506858228924,4,3,20,1,24,2
6155,1506858144195991,1506858144000,2,207122,1506858172675,4,1,17,1,13,2
6155,1506858144195991,1506858144000,2,338351,1506858202675,4,1,17,1,13,2
6156,1506858144543992,1506858144000,4,59704,1506858219880,4,3,19,1,21,2
6156,1506858144543992,1506858144000,4,235665,1506858675273,4,3,19,1,21,7
6156,1506858144543992,1506858144000,4,234427,1506858955723,4,3,19,1,21,7
6156,1506858144543992,1506858144000,4,96663,1506858985723,4,3,19,1,21,7
6157,1506858146153993,1506858146000,2,338351,1506858249619,4,1,17,1,25,2
6157,1506858146153993,1506858146000,2,207122,1506858279619,4,1,17,1,25,2
6158,1506858148222994,1506858148000,2,207122,1506858204691,4,3,2,1,26,7
6158,1506858148222994,1506858148000,2,202686,1506858234691,4,3,2,1,26,7
6159,1506858148412995,1506858148000,5,168868,1506858268280,4,3,2,1,6,1
6159,1506858148412995,1506858148000,5,108854,1506858278644,4,3,2,1,6,1
6159,1506858148412995,1506858148000,5,272757,1506858300174,4,3,2,1,6,2
6159,1506858148412995,1506858148000,5,96663,1506858458192,4,3,2,1,6,2
6159,1506858148412995,1506858148000,5,118495,1506858488192,4,3,2,1,6,2
6160,1506858149541996,1506858149000,2,324520,1506858149808,4,3,2,1,25,5
6160,1506858149541996,1506858149000,2,207122,1506858179808,4,3,2,1,25,5
6161,1506858149623997,1506858149000,3,207122,1506858181676,2,3,20,1,21,2
6161,1506858149623997,1506858149000,3,64305,1506858361114,2,3,20,1,21,1
6161,1506858149623997,1506858149000,3,160474,1506858391114,2,3,20,1,21,1
6162,1506858150207998,1506858150000,2,207122,1506859041661,4,3,2,1,8,2
6162,1506858150207998,1506858150000,2,205897,1506859071661,4,3,2,1,8,2
6163,1506858150261999,1506858150000,2,96663,1506858204612,4,3,20,1,6,1
6163,1506858150261999,1506858150000,2,119592,1506858234612,4,3,20,1,6,1
6164,1506858152332000,1506858152000,2,96663,1506858390217,4,3,2,1,13,2
6164,1506858152332000,1506858152000,2,186527,1506858420217,4,3,2,1,13,2
6165,1506858157411001,1506858157000,2,207122,1506858162879,4,3,2,1,16,2
6165,1506858157411001,1506858157000,2,68866,1506858192879,4,3,2,1,16,2
3020,1506858158636002,1506858158000,2,338351,1506858213101,4,1,17,1,25,2
3020,1506858158636002,1506858158000,2,59704,1506858243101,4,1,17,1,25,2
6166,1506858160109003,1506858160000,2,207122,1506858172165,2,3,20,1,9,2
6166,1506858160109003,1506858160000,2,59704,1506858202165,2,3,20,1,9,2
6167,1506858160327004,1506858160000,2,160474,1506858344665,4,1,17,1,5,1
6167,1506858160327004,1506858160000,2,119592,1506858374665,4,1,17,1,5,1
6168,1506858162267005,1506858162000,3,96663,1506858754123,4,1,17,1,25,1
6168,1506858162267005,1506858162000,3,284845,1506858758026,4,1,17,1,25,1
6168,1506858162267005,1506858162000,3,119592,1506858788026,4,1,17,1,25,1
6169,1506858166218006,1506858166000,2,160474,1506858173095,4,3,2,1,8,2
6169,1506858166218006,1506858166000,2,96663,1506858203095,4,3,2,1,8,2
6170,1506858166945007,1506858166000,2,284845,1506859245073,4,3,2,1,21,1
6170,1506858166945007,1506858166000,2,284847,1506859275073,4,3,2,1,21,1
6171,1506858166390008,1506858166000,3,145012,1506862375667,4,1,12,1,13,4
6171,1506858166390008,1506858166000,3,145922,1506862673277,4,1,12,1,13,4
6171,1506858166390008,1506858166000,3,124301,1506862703277,4,1,12,1,13,4
6172,1506858166301009,1506858166000,2,160474,1506858239828,4,3,20,1,21,2
6172,1506858166301009,1506858166000,2,338351,1506858269828,4,3,20,1,21,2
6173,1506858167283010,1506858167000,3,162286,1506858388682,4,1,17,1,25,1
6173,1506858167283010,1506858167000,3,159359,1506858733623,4,1,17,1,25,1
6173,1506858167283010,1506858167000,3,96663,1506858763623,4,1,17,1,25,1
6174,1506858167413011,1506858167000,3,207122,1506858189561,2,3,20,10,28,2
6174,1506858167413011,1506858167000,3,160474,1506858227751,2,3,20,10,28,2
6174,1506858167413011,1506858167000,3,119592,1506858257751,2,3,20,10,28,2
6175,1506858170329012,1506858170000,2,108854,1506858278474,4,1,17,1,25,2
6175,1506858170329012,1506858170000,2,207122,1506858308474,4,1,17,1,25,2
6176,1506858171228013,1506858171000,2,167150,1506859542203,4,1,17,1,21,5
6176,1506858171228013,1506858171000,2,167146,1506859572203,4,1,17,1,21,5
6177,1506858171126014,1506858171000,4,207122,1506858203027,4,1,17,1,8,2
6177,1506858171126014,1506858171000,4,338351,1506858404404,4,1,17,1,8,2
6177,1506858171126014,1506858171000,4,96663,1506858433243,4,1,17,1,8,1
6177,1506858171126014,1506858171000,4,119592,1506858463243,4,1,17,1,8,1
6178,1506858174352015,1506858174000,10,68866,1506858368011,4,1,17,1,25,2
6178,1506858174352015,1506858174000,10,156718,1506859343855,4,1,17,1,25,1
6178,1506858174352015,1506858174000,10,284847,1506859408687,4,1,17,1,25,1
6178,1506858174352015,1506858174000,10,331813,1506859742552,4,1,17,1,25,1
6178,1506858174352015,1506858174000,10,361969,1506859845266,4,1,17,1,25,1
6178,1506858174352015,1506858174000,10,213871,1506860053857,4,1,17,1,25,1
6178,1506858174352015,1506858174000,10,251735,1506860942748,4,1,17,1,25,1
6178,1506858174352015,1506858174000,10,332114,1506861142751,4,1,17,1,25,1
6178,1506858174352015,1506858174000,10,265147,1506861617568,4,1,17,1,25,1
6178,1506858174352015,1506858174000,10,182136,1506861647568,4,1,17,1,25,1
6179,1506858180229016,1506858180000,2,96663,1506858346296,4,3,2,1,21,1
6179,1506858180229016,1506858180000,2,235840,1506858376296,4,3,2,1,21,1
6180,1506858180288017,1506858180000,2,108854,1506858373257,4,3,2,1,21,2
6180,1506858180288017,1506858180000,2,338351,1506858403257,4,3,2,1,21,2
6181,1506858180396018,1506858180000,2,68866,1506858635372,4,3,2,1,13,2
6181,1506858180396018,1506858180000,2,96663,1506858665372,4,3,2,1,13,2
6182,1506858181106019,1506858181000,2,160474,1506858209638,4,1,17,1,13,2
6182,1506858181106019,1506858181000,2,213871,1506858239638,4,1,17,1,13,2
6183,1506858181421020,1506858181000,2,159359,1506858243199,4,1,17,1,9,1
6183,1506858181421020,1506858181000,2,96663,1506858273199,4,1,17,1,9,1
6184,1506858188317021,1506858188000,2,157541,1506863510840,4,1,17,1,8,1
6184,1506858188317021,1506858188000,2,50815,1506863540840,4,1,17,1,8,1
6185,1506858189113022,1506858189000,2,236294,1506858349244,4,3,2,1,21,1
6185,1506858189113022,1506858189000,2,234853,1506858379244,4,3,2,1,21,1
6186,1506858189182023,1506858189000,4,160474,1506858233415,4,1,17,1,5,1
6186,1506858189182023,1506858189000,4,157541,1506858287882,4,1,17,1,5,1
6186,1506858189182023,1506858189000,4,158189,1506858472411,4,1,17,1,5,1
6186,1506858189182023,1506858189000,4,265147,1506858502411,4,1,17,1,5,1
6187,1506858190403024,1506858190000,2,119592,1506858283753,4,3,20,1,16,2
6187,1506858190403024,1506858190000,2,207122,1506858313753,4,3,20,1,16,2
6188,1506858190138025,1506858190000,3,157132,1506858429035,4,3,2,1,9,1
6188,1506858190138025,1506858190000,3,95648,1506858776086,4,3,2,1,9,1
6188,1506858190138025,1506858190000,3,96954,1506858806086,4,3,2,1,9,1
6189,1506858190343026,1506858190000,5,61582,1506858223919,4,1,12,1,21,1
6189,1506858190343026,1506858190000,5,205897,1506858238443,4,1,12,1,21,1
6189,1506858190343026,1506858190000,5,64305,1506858368713,4,1,12,1,21,1
6189,1506858190343026,1506858190000,5,271216,1506858386350,4,1,12,1,21,1
6189,1506858190343026,1506858190000,5,75918,1506858416350,4,1,12,1,21,1
6190,1506858200280027,1506858200000,2,119592,1506867219727,4,1,17,1,25,2
6190,1506858200280027,1506858200000,2,284463,1506867249727,4,1,17,1,25,2
6191,1506858200204028,1506858200000,2,160474,1506859129612,4,1,17,1,17,1
6191,1506858200204028,1506858200000,2,33495,1506859159612,4,1,17,1,17,1
6192,1506858201278029,1506858201000,10,207122,1506858796676,4,1,17,1,21,1
6192,1506858201278029,1506858201000,10,145166,1506878266178,4,1,17,1,21,1
6192,1506858201278029,1506858201000,10,158535,1506878721271,4,1,17,1,21,1
6192,1506858201278029,1506858201000,10,162369,1506878790244,4,1,17,1,21,1
6192,1506858201278029,1506858201000,10,156672,1506878800709,4,1,17,1,21,1
6192,1506858201278029,1506858201000,10,355876,1506878843880,4,1,17,1,21,1
6192,1506858201278029,1506858201000,10,237063,1506923733298,4,1,17,1,21,2
6192,1506858201278029,1506858201000,10,161178,1506923899115,4,1,17,1,21,1
6192,1506858201278029,1506858201000,10,157077,1506923903495,4,1,17,1,21,1
6192,1506858201278029,1506858201000,10,156025,1506923933495,4,1,17,1,21,1
6193,1506858202647030,1506858202000,2,207122,1506858244759,4,1,17,1,7,1
6193,1506858202647030,1506858202000,2,157132,1506858274759,4,1,17,1,7,1
142,1506858205103031,1506858205000,2,223931,1506858284744,4,3,2,1,16,1
142,1506858205103031,1506858205000,2,225524,1506858314744,4,3,2,1,16,1
6194,1506858205297032,1506858205000,2,160474,1506858403288,4,3,20,1,25,2
6194,1506858205297032,1506858205000,2,284664,1506858433288,4,3,20,1,25,2
6195,1506858207119033,1506858207000,2,68866,1506858364498,4,1,17,1,16,2
6195,1506858207119033,1506858207000,2,207122,1506858394498,4,1,17,1,16,2
2381,1506858208138034,1506858208000,2,119592,1506858818928,4,3,2,4,28,2
2381,1506858208138034,1506858208000,2,237620,1506858848928,4,3,2,4,28,2
6196,1506858208177035,1506858208000,2,119592,1506858229416,4,1,17,1,25,5
6196,1506858208177035,1506858208000,2,207122,1506858259416,4,1,17,1,25,5
6197,1506858209167036,1506858209000,2,160474,1506859687009,4,1,17,11,28,2
6197,1506858209167036,1506858209000,2,361969,1506859717009,4,1,17,11,28,2
6198,1506858210307037,1506858210000,2,207122,1506862306481,4,1,17,11,28,2
6198,1506858210307037,1506858210000,2,160474,1506862336481,4,1,17,11,28,2
6199,1506858214246038,1506858214000,2,68866,1506859325086,2,4,2,1,21,2
6199,1506858214246038,1506858214000,2,96663,1506859355086,2,4,2,1,21,2
6200,1506858214233039,1506858214000,2,207122,1506858466430,2,4,2,1,7,2
6200,1506858214233039,1506858214000,2,160474,1506858496430,2,4,2,1,7,2
607,1506858215399040,1506858215000,3,59704,1506858596258,4,3,2,1,25,2
607,1506858215399040,1506858215000,3,338351,1506859048858,4,3,2,1,25,2
607,1506858215399040,1506858215000,3,186735,1506859078858,4,3,2,1,25,2
6201,1506858216400041,1506858216000,3,96663,1506858277135,4,3,20,1,21,1
6201,1506858216400041,1506858216000,3,108854,1506858425572,4,3,20,1,21,1
6201,1506858216400041,1506858216000,3,68866,1506858455572,4,3,20,1,21,1
6202,1506858218184042,1506858218000,2,119592,1506858218202,4,3,2,1,17,5
6202,1506858218184042,1506858218000,2,331676,1506858248202,4,3,2,1,17,5
6203,1506858218415043,1506858218000,2,145166,1506858632183,4,3,2,1,24,2
6203,1506858218415043,1506858218000,2,64305,1506858662183,4,3,2,1,24,2
6204,1506858219949044,1506858219000,2,145166,1506858632885,4,1,17,1,8,2
6204,1506858219949044,1506858219000,2,119592,1506858662885,4,1,17,1,8,2
6205,1506858221135045,1506858221000,2,235840,1506858221134,4,3,20,1,21,2
6205,1506858221135045,1506858221000,2,160474,1506858251134,4,3,20,1,21,2
6206,1506858222152046,1506858222000,2,160474,1506858644421,2,4,2,1,25,2
6206,1506858222152046,1506858222000,2,338351,1506858674421,2,4,2,1,25,2
6207,1506858227233047,1506858227000,2,207122,1506858713501,4,3,20,1,25,2
6207,1506858227233047,1506858227000,2,160474,1506858743501,4,3,20,1,25,2
6208,1506858227282048,1506858227000,4,59704,1506858420146,4,1,17,1,21,1
6208,1506858227282048,1506858227000,4,237620,1506858731426,4,1,17,1,21,1
6208,1506858227282048,1506858227000,4,236294,1506859165671,4,1,17,1,21,1
6208,1506858227282048,1506858227000,4,234995,1506859195671,4,1,17,1,21,1
6209,1506858228147049,1506858228000,2,96663,1506858297705,4,1,17,1,25,2
6209,1506858228147049,1506858228000,2,207122,1506858327705,4,1,17,1,25,2
6210,1506858230110050,1506858230000,2,168868,1506858374249,2,4,2,1,25,1
6210,1506858230110050,1506858230000,2,106984,1506858404249,2,4,2,1,25,1
6211,1506858233953051,1506858233000,2,181134,1506858411293,4,3,2,1,15,1
6211,1506858233953051,1506858233000,2,168868,1506858441293,4,3,2,1,15,1
6212,1506858237120052,1506858237000,2,30970,1506858237496,4,3,2,1,25,4
6212,1506858237120052,1506858237000,2,303878,1506858267496,4,3,2,1,25,4
6213,1506858242163053,1506858242000,2,233453,1506858984665,4,3,2,1,21,1
6213,1506858242163053,1506858242000,2,234427,1506859014665,4,3,2,1,21,1
6214,1506858243142054,1506858243000,2,160474,1506858512090,4,3,20,1,8,2
6214,1506858243142054,1506858243000,2,96663,1506858542090,4,3,20,1,8,2
6215,1506858243415055,1506858243000,2,157077,1506858416160,2,3,20,1,25,1
6215,1506858243415055,1506858243000,2,33497,1506858446160,2,3,20,1,25,1
6216,1506858245336056,1506858245000,3,207122,1506858255392,4,3,2,1,8,2
6216,1506858245336056,1506858245000,3,68866,1506858569057,4,3,2,1,8,2
6216,1506858245336056,1506858245000,3,338351,1506858599057,4,3,2,1,8,2
6217,1506858251369057,1506858251000,2,160474,1506858267309,4,3,19,1,16,2
6217,1506858251369057,1506858251000,2,119592,1506858297309,4,3,19,1,16,2
6218,1506858252509058,1506858252000,2,338351,1506858508331,4,3,2,1,25,2
6218,1506858252509058,1506858252000,2,285412,1506858538331,4,3,2,1,25,2
6219,1506858252158059,1506858252000,3,207122,1506858352380,4,1,17,1,25,2
6219,1506858252158059,1506858252000,3,284664,1506858441034,4,1,17,1,25,2
6219,1506858252158059,1506858252000,3,108854,1506858471034,4,1,17,1,25,2
6220,1506858254302060,1506858254000,10,119592,1506858254801,4,1,17,1,25,5
6220,1506858254302060,1506858254000,10,33583,1506858774511,4,1,17,1,25,5
6220,1506858254302060,1506858254000,10,108854,1506858954582,4,1,17,1,25,5
6220,1506858254302060,1506858254000,10,33495,1506859429853,4,1,17,1,25,1
6220,1506858254302060,1506858254000,10,168701,1506859702265,4,1,17,1,25,1
6220,1506858254302060,1506858254000,10,168868,1506860180787,4,1,17,1,25,1
6220,1506858254302060,1506858254000,10,284847,1506860449253,4,1,17,1,25,1
6220,1506858254302060,1506858254000,10,50815,1506861636991,4,1,17,1,25,1
6220,1506858254302060,1506858254000,10,19786,1506862043474,4,1,17,1,25,1
6220,1506858254302060,1506858254000,10,265355,1506862073474,4,1,17,1,25,1
6221,1506858257104061,1506858257000,2,157077,1506858531733,4,3,2,1,25,1
6221,1506858257104061,1506858257000,2,207122,1506858561733,4,3,2,1,25,1
6222,1506858259319062,1506858259000,2,207122,1506858273872,4,3,2,1,21,2
6222,1506858259319062,1506858259000,2,338351,1506858303872,4,3,2,1,21,2
6223,1506858261105063,1506858261000,3,181134,1506858414173,4,3,2,10,28,1
6223,1506858261105063,1506858261000,3,207122,1506858535771,4,3,2,10,28,1
6223,1506858261105063,1506858261000,3,119592,1506858565771,4,3,2,10,28,1
6224,1506858262839064,1506858262000,2,68866,1506858286628,4,1,12,1,21,2
6224,1506858262839064,1506858262000,2,119592,1506858316628,4,1,12,1,21,2
6225,1506858264247065,1506858264000,3,207122,1506858273715,4,3,20,1,9,2
6225,1506858264247065,1506858264000,3,160474,1506858457950,4,3,20,1,9,2
6225,1506858264247065,1506858264000,3,96663,1506858487950,4,3,20,1,9,2
6226,1506858264842066,1506858264000,2,207122,1506858285763,4,1,17,1,25,2
