user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
173386,1507163913346761,1507163913000,2,233717,1507164032984,4,1,17,11,28,2
173387,1507163913267762,1507163913000,3,168623,1507164337510,4,1,17,1,25,2
173387,1507163913267762,1507163913000,3,108855,1507164350350,4,1,17,1,25,2
173387,1507163913267762,1507163913000,3,214800,1507164380350,4,1,17,1,25,2
173388,1507163914202763,1507163914000,3,160131,1507163987762,4,1,17,1,10,2
173388,1507163914202763,1507163914000,3,162655,1507164317958,4,1,17,1,10,1
173388,1507163914202763,1507163914000,3,174236,1507164347958,4,1,17,1,10,1
149826,1507163915297764,1507163915000,2,233717,1507163967053,4,4,20,1,20,2
149826,1507163915297764,1507163915000,2,214800,1507163997053,4,4,20,1,20,2
173389,1507163915140765,1507163915000,2,168623,1507164131214,4,3,20,1,8,2
173389,1507163915140765,1507163915000,2,293301,1507164161214,4,3,20,1,8,2
107601,1507163916376766,1507163916000,2,284410,1507163954161,4,3,2,1,16,2
107601,1507163916376766,1507163916000,2,286321,1507163984161,4,3,2,1,16,2
173390,1507163916382767,1507163916000,3,233549,1507163987488,4,1,17,1,21,1
173390,1507163916382767,1507163916000,3,168623,1507163991129,4,1,17,1,21,1
173390,1507163916382767,1507163916000,3,108855,1507164021129,4,1,17,1,21,1
173391,1507163917406768,1507163917000,2,168623,1507163917186,4,3,2,1,25,5
173391,1507163917406768,1507163917000,2,284410,1507163947186,4,3,2,1,25,5
173392,1507163918106769,1507163918000,2,286321,1507165040662,4,3,2,1,8,2
173392,1507163918106769,1507163918000,2,168623,1507165070662,4,3,2,1,8,2
13528,1507163918411770,1507163918000,3,168623,1507164757116,4,1,17,1,21,2
13528,1507163918411770,1507163918000,3,233717,1507164831158,4,1,17,1,21,1
13528,1507163918411770,1507163918000,3,293301,1507164861158,4,1,17,1,21,1
12850,1507163919311771,1507163919000,2,160131,1507163983129,4,3,20,1,13,7
12850,1507163919311771,1507163919000,2,284410,1507164013129,4,3,20,1,13,7
173393,1507163920139772,1507163920000,4,160131,1507163932618,4,1,17,1,25,2
173393,1507163920139772,1507163920000,4,160715,1507164070349,4,1,17,1,25,1
173393,1507163920139772,1507163920000,4,160417,1507164160615,4,1,17,1,25,1
173393,1507163920139772,1507163920000,4,162655,1507164190615,4,1,17,1,25,1
173394,1507163922474773,1507163922000,2,286321,1507163922570,4,3,2,1,13,2
173394,1507163922474773,1507163922000,2,168623,1507163952570,4,3,2,1,13,2
159721,1507163923346774,1507163923000,2,323550,1507164098007,4,3,2,1,16,2
159721,1507163923346774,1507163923000,2,257291,1507164128007,4,3,2,1,16,2
2876,1507163923599775,1507163923000,2,284410,1507163954258,4,3,20,1,7,2
2876,1507163923599775,1507163923000,2,156723,1507163984258,4,3,20,1,7,2
97251,1507163923277776,1507163923000,4,168623,1507164100752,4,3,2,1,25,2
97251,1507163923277776,1507163923000,4,323550,1507164303507,4,3,2,1,25,2
97251,1507163923277776,1507163923000,4,108855,1507164544799,4,3,2,1,25,2
97251,1507163923277776,1507163923000,4,208145,1507164574799,4,3,2,1,25,2
173395,1507163927152777,1507163927000,2,159762,1507163956015,4,3,2,1,16,2
173395,1507163927152777,1507163927000,2,286321,1507163986015,4,3,2,1,16,2
5778,1507163928332778,1507163928000,2,168623,1507163990749,4,3,2,1,5,2
5778,1507163928332778,1507163928000,2,168406,1507164020749,4,3,2,1,5,2
8016,1507163928221779,1507163928000,5,108855,1507163982206,4,1,17,1,16,1
8016,1507163928221779,1507163928000,5,286321,1507164113176,4,1,17,1,16,1
8016,1507163928221779,1507163928000,5,285719,1507164223024,4,1,17,1,16,1
8016,1507163928221779,1507163928000,5,202676,1507166197910,4,1,17,1,16,1
8016,1507163928221779,1507163928000,5,202322,1507166227910,4,1,17,1,16,1
173396,1507163929159780,1507163929000,2,323550,1507164118918,4,1,17,1,25,2
173396,1507163929159780,1507163929000,2,168623,1507164148918,4,1,17,1,25,2
173397,1507163930153781,1507163930000,3,156447,1507164018816,4,3,2,1,13,1
173397,1507163930153781,1507163930000,3,286321,1507164084122,4,3,2,1,13,2
173397,1507163930153781,1507163930000,3,108855,1507164114122,4,3,2,1,13,2
173398,1507163930135782,1507163930000,2,286321,1507164252382,4,1,17,1,6,2
173398,1507163930135782,1507163930000,2,233549,1507164282382,4,1,17,1,6,2
46161,1507163931222783,1507163931000,4,168623,1507164511648,4,1,17,1,9,2
46161,1507163931222783,1507163931000,4,293301,1507164570352,4,1,17,1,9,1
46161,1507163931222783,1507163931000,4,257291,1507164729687,4,1,17,1,9,1
46161,1507163931222783,1507163931000,4,50619,1507164759687,4,1,17,1,9,1
33453,1507163931369784,1507163931000,3,156723,1507164001671,4,1,17,1,25,2
33453,1507163931369784,1507163931000,3,168623,1507164127151,4,1,17,1,25,2
33453,1507163931369784,1507163931000,3,108855,1507164157151,4,1,17,1,25,2
1348,1507163931164785,1507163931000,3,206210,1507165009730,4,1,17,1,20,5
1348,1507163931164785,1507163931000,3,168623,1507165096660,4,1,17,1,20,1
1348,1507163931164785,1507163931000,3,234336,1507165126660,4,1,17,1,20,1
31031,1507163931145786,1507163931000,3,284410,1507163987785,4,3,2,1,11,2
31031,1507163931145786,1507163931000,3,156723,1507164177149,4,3,2,1,11,2
31031,1507163931145786,1507163931000,3,157702,1507164207149,4,3,2,1,11,2
25145,1507163933268787,1507163933000,8,208145,1507164008585,4,3,2,1,25,1
25145,1507163933268787,1507163933000,8,207282,1507164353493,4,3,2,1,25,1
25145,1507163933268787,1507163933000,8,194647,1507164744324,4,3,2,1,25,1
25145,1507163933268787,1507163933000,8,191467,1507164990100,4,3,2,1,25,1
25145,1507163933268787,1507163933000,8,114052,1507165106689,4,3,2,1,25,1
25145,1507163933268787,1507163933000,8,202492,1507165456323,4,3,2,1,25,1
25145,1507163933268787,1507163933000,8,353786,1507165633351,4,3,2,1,25,1
25145,1507163933268787,1507163933000,8,352871,1507165663351,4,3,2,1,25,1
3504,1507163934428788,1507163934000,2,206027,1507163981706,2,4,2,1,25,1
3504,1507163934428788,1507163934000,2,257291,1507164011706,2,4,2,1,25,1
173399,1507163936314789,1507163936000,2,208145,1507164131240,4,3,20,1,25,2
173399,1507163936314789,1507163936000,2,160131,1507164161240,4,3,20,1,25,2
173400,1507163937166790,1507163937000,2,286321,1507164075841,2,4,2,1,13,2
173400,1507163937166790,1507163937000,2,168623,1507164105841,2,4,2,1,13,2
173401,1507163938401791,1507163938000,2,19208,1507164207220,4,3,20,1,3,1
173401,1507163938401791,1507163938000,2,173772,1507164237220,4,3,20,1,3,1
90073,1507163939767792,1507163939000,2,206027,1507165709659,4,4,20,1,25,2
90073,1507163939767792,1507163939000,2,108855,1507165739659,4,4,20,1,25,2
173402,1507163940342793,1507163940000,3,160131,1507163989671,4,3,2,1,25,2
173402,1507163940342793,1507163940000,3,285719,1507164084246,4,3,2,1,25,2
173402,1507163940342793,1507163940000,3,168623,1507164114246,4,3,2,1,25,2
62387,1507163941206794,1507163941000,2,168623,1507164033325,4,1,17,1,25,2
62387,1507163941206794,1507163941000,2,323550,1507164063325,4,1,17,1,25,2
55119,1507163941175795,1507163941000,2,168623,1507163990006,4,3,2,1,24,2
55119,1507163941175795,1507163941000,2,233717,1507164020006,4,3,2,1,24,2
173403,1507163942152796,1507163942000,3,168623,1507164001080,4,3,20,10,28,2
173403,1507163942152796,1507163942000,3,160132,1507164128328,4,3,20,10,28,2
173403,1507163942152796,1507163942000,3,158536,1507164158328,4,3,20,10,28,2
129289,1507163943334797,1507163943000,2,208048,1507163960945,4,3,20,10,28,2
129289,1507163943334797,1507163943000,2,257291,1507163990945,4,3,20,10,28,2
7491,1507163944383798,1507163944000,2,168623,1507163989144,4,1,17,1,7,1
7491,1507163944383798,1507163944000,2,58699,1507164019144,4,1,17,1,7,1
39559,1507163944355799,1507163944000,2,168623,1507163953931,4,1,17,1,13,1
39559,1507163944355799,1507163944000,2,71531,1507163983931,4,1,17,1,13,1
173404,1507163944954800,1507163944000,2,284442,1507163944912,4,3,2,1,12,7
173404,1507163944954800,1507163944000,2,286321,1507163974912,4,3,2,1,12,7
173405,1507163944411801,1507163944000,2,286321,1507165243896,4,3,2,1,25,2
173405,1507163944411801,1507163944000,2,257291,1507165273896,4,3,2,1,25,2
173406,1507163946199802,1507163946000,2,286321,1507164004591,4,1,17,1,25,2
173406,1507163946199802,1507163946000,2,168623,1507164034591,4,1,17,1,25,2
173407,1507163947285803,1507163947000,2,160131,1507163985158,4,3,2,1,25,2
173407,1507163947285803,1507163947000,2,159762,1507164015158,4,3,2,1,25,2
112165,1507163948187804,1507163948000,2,168623,1507164352284,4,1,17,1,13,5
112165,1507163948187804,1507163948000,2,108855,1507164382284,4,1,17,1,13,5
104622,1507163949133805,1507163949000,2,168623,1507164207747,4,1,17,1,20,2
104622,1507163949133805,1507163949000,2,160132,1507164237747,4,1,17,1,20,2
9252,1507163950393806,1507163950000,2,233717,1507164003258,4,3,2,1,24,2
9252,1507163950393806,1507163950000,2,62764,1507164033258,4,3,2,1,24,2
173408,1507163950236807,1507163950000,3,156723,1507164076356,4,1,17,1,16,2
173408,1507163950236807,1507163950000,3,286321,1507164503119,4,1,17,1,16,2
173408,1507163950236807,1507163950000,3,323550,1507164533119,4,1,17,1,16,2
173409,1507163954685808,1507163954000,2,61809,1507163956938,4,1,17,1,21,4
173409,1507163954685808,1507163954000,2,168623,1507163986938,4,1,17,1,21,4
172198,1507163955173809,1507163955000,2,161439,1507164074915,4,1,17,1,9,5
172198,1507163955173809,1507163955000,2,159634,1507164104915,4,1,17,1,9,5
173410,1507163956280810,1507163956000,2,286321,1507164004838,4,3,2,1,25,2
173410,1507163956280810,1507163956000,2,168623,1507164034838,4,3,2,1,25,2
4829,1507163956932811,1507163956000,5,156623,1507164031739,4,3,20,1,25,2
4829,1507163956932811,1507163956000,5,285342,1507164199886,4,3,20,1,25,1
4829,1507163956932811,1507163956000,5,284410,1507164230792,4,3,20,1,25,2
4829,1507163956932811,1507163956000,5,168623,1507164290223,4,3,20,1,25,2
4829,1507163956932811,1507163956000,5,206027,1507164320223,4,3,20,1,25,2
120365,1507163957131812,1507163957000,3,286321,1507163981737,4,3,20,1,24,2
120365,1507163957131812,1507163957000,3,285524,1507164168344,4,3,20,1,24,1
120365,1507163957131812,1507163957000,3,285343,1507164198344,4,3,20,1,24,1
8779,1507163958314813,1507163958000,2,293301,1507164023314,4,1,17,1,25,1
8779,1507163958314813,1507163958000,2,233717,1507164053314,4,1,17,1,25,1
22245,1507163959243814,1507163959000,8,160131,1507164060593,4,3,20,10,28,1
22245,1507163959243814,1507163959000,8,286321,1507164424974,4,3,20,10,28,1
22245,1507163959243814,1507163959000,8,198822,1507164629564,4,3,20,10,28,1
22245,1507163959243814,1507163959000,8,198820,1507164811009,4,3,20,10,28,1
22245,1507163959243814,1507163959000,8,257291,1507165065586,4,3,20,10,28,1
22245,1507163959243814,1507163959000,8,158646,1507165319366,4,3,20,10,28,1
22245,1507163959243814,1507163959000,8,199844,1507165466468,4,3,20,10,28,1
22245,1507163959243814,1507163959000,8,156723,1507165496468,4,3,20,10,28,1
77324,1507163959287815,1507163959000,2,208145,1507165950470,4,3,20,1,13,2
77324,1507163959287815,1507163959000,2,108855,1507165980470,4,3,20,1,13,2
22623,1507163959149816,1507163959000,2,168623,1507164073249,4,1,17,1,13,1
22623,1507163959149816,1507163959000,2,286321,1507164103249,4,1,17,1,13,1
9860,1507163960312817,1507163960000,4,108855,1507164036260,4,4,20,1,25,2
9860,1507163960312817,1507163960000,4,168623,1507164055152,4,4,20,1,25,5
9860,1507163960312817,1507163960000,4,205846,1507164101037,4,4,20,1,25,2
9860,1507163960312817,1507163960000,4,323550,1507164131037,4,4,20,1,25,2
35681,1507163962268818,1507163962000,2,293301,1507164182119,4,3,2,10,28,1
35681,1507163962268818,1507163962000,2,168623,1507164212119,4,3,2,10,28,1
23928,1507163962329819,1507163962000,2,156723,1507164020265,4,3,20,1,17,2
23928,1507163962329819,1507163962000,2,108855,1507164050265,4,3,20,1,17,2
109045,1507163962116820,1507163962000,2,284410,1507163994115,4,3,20,1,16,2
109045,1507163962116820,1507163962000,2,168623,1507164024115,4,3,20,1,16,2
173411,1507163963169821,1507163963000,2,160131,1507163977191,4,3,2,1,25,2
173411,1507163963169821,1507163963000,2,323550,1507164007191,4,3,2,1,25,2
173412,1507163964121822,1507163964000,2,168623,1507164021922,2,3,20,1,8,2
173412,1507163964121822,1507163964000,2,271921,1507164051922,2,3,20,1,8,2
103007,1507163964258823,1507163964000,2,286321,1507164021396,4,3,2,1,18,2
103007,1507163964258823,1507163964000,2,284410,1507164051396,4,3,2,1,18,2
173413,1507163964232824,1507163964000,2,168623,1507164135612,4,3,2,1,25,2
173413,1507163964232824,1507163964000,2,214800,1507164165612,4,3,2,1,25,2
141703,1507163965813825,1507163965000,2,160131,1507164001397,4,3,20,10,28,2
141703,1507163965813825,1507163965000,2,158646,1507164031397,4,3,20,10,28,2
17780,1507163966416826,1507163966000,2,284410,1507164270464,4,4,20,1,25,1
17780,1507163966416826,1507163966000,2,207282,1507164300464,4,4,20,1,25,1
28291,1507163967126827,1507163967000,2,168623,1507164335028,4,1,17,1,5,2
28291,1507163967126827,1507163967000,2,156723,1507164365028,4,1,17,1,5,2
95991,1507163968347828,1507163968000,3,202676,1507165246383,4,1,17,1,21,7
95991,1507163968347828,1507163968000,3,300356,1507170036589,4,1,17,1,21,5
95991,1507163968347828,1507163968000,3,206027,1507170066589,4,1,17,1,21,5
173414,1507163969355829,1507163969000,2,168623,1507164057374,4,3,2,1,21,2
173414,1507163969355829,1507163969000,2,194647,1507164087374,4,3,2,1,21,2
22131,1507163972233830,1507163972000,2,108855,1507164932712,4,4,20,1,21,7
22131,1507163972233830,1507163972000,2,271921,1507164962712,4,4,20,1,21,7
33978,1507163973308831,1507163973000,2,293455,1507164021574,4,3,2,1,24,2
33978,1507163973308831,1507163973000,2,233717,1507164051574,4,3,2,1,24,2
173415,1507163974266832,1507163974000,2,160131,1507164085510,4,1,17,1,13,1
173415,1507163974266832,1507163974000,2,270927,1507164115510,4,1,17,1,13,1
173416,1507163976143833,1507163976000,2,284410,1507163976075,4,3,20,1,9,2
173416,1507163976143833,1507163976000,2,168623,1507164006075,4,3,20,1,9,2
173417,1507163978170834,1507163978000,2,160132,1507164156419,4,3,2,1,17,7
173417,1507163978170834,1507163978000,2,168623,1507164186419,4,3,2,1,17,7
119199,1507163978372835,1507163978000,2,108855,1507164041855,4,3,2,1,13,1
119199,1507163978372835,1507163978000,2,233717,1507164071855,4,3,2,1,13,1
81569,1507163978185836,1507163978000,2,313431,1507163978105,4,1,17,1,20,6
81569,1507163978185836,1507163978000,2,206027,1507164008105,4,1,17,1,20,6
10980,1507163979184837,1507163979000,2,108855,1507164021081,4,1,17,1,7,2
10980,1507163979184837,1507163979000,2,206027,1507164051081,4,1,17,1,7,2
173418,1507163982814838,1507163982000,2,101982,1507164041074,4,3,2,1,5,2
173418,1507163982814838,1507163982000,2,107293,1507164071074,4,3,2,1,5,2
41290,1507163982228839,1507163982000,2,208145,1507164000679,4,3,2,1,25,2
41290,1507163982228839,1507163982000,2,202628,1507164030679,4,3,2,1,25,2
113165,1507163983179840,1507163983000,2,168623,1507164092243,4,3,2,1,21,2
113165,1507163983179840,1507163983000,2,233717,1507164122243,4,3,2,1,21,2
114546,1507163983410841,1507163983000,2,314356,1507165278076,4,1,17,1,25,6
114546,1507163983410841,1507163983000,2,286414,1507165308076,4,1,17,1,25,6
90451,1507163984274842,1507163984000,2,156623,1507164382547,4,3,2,1,16,2
90451,1507163984274842,1507163984000,2,159762,1507164412547,4,3,2,1,16,2
1195,1507163985563843,1507163985000,2,108855,1507164092966,4,1,17,1,25,2
1195,1507163985563843,1507163985000,2,323550,1507164122966,4,1,17,1,25,2
158397,1507163987221844,1507163987000,2,168623,1507164230246,4,1,17,1,25,1
158397,1507163987221844,1507163987000,2,286035,1507164260246,4,1,17,1,25,1
15558,1507163989265845,1507163989000,6,205901,1507164167981,4,3,2,1,17,1
15558,1507163989265845,1507163989000,6,202326,1507164385065,4,3,2,1,17,1
15558,1507163989265845,1507163989000,6,208048,1507164794680,4,3,2,1,17,1
15558,1507163989265845,1507163989000,6,257291,1507165219962,4,3,2,1,17,1
15558,1507163989265845,1507163989000,6,208539,1507165781185,4,3,2,1,17,1
15558,1507163989265845,1507163989000,6,202741,1507165811185,4,3,2,1,17,1
19757,1507163990227846,1507163990000,2,208145,1507164062211,4,3,20,1,25,1
19757,1507163990227846,1507163990000,2,208048,1507164092211,4,3,20,1,25,1
27065,1507163991278847,1507163991000,6,205846,1507164000563,4,1,17,1,13,2
27065,1507163991278847,1507163991000,6,208145,1507164018020,4,1,17,1,13,2
27065,1507163991278847,1507163991000,6,108855,1507164161647,4,1,17,1,13,2
27065,1507163991278847,1507163991000,6,323550,1507164425740,4,1,17,1,13,2
27065,1507163991278847,1507163991000,6,233717,1507164473313,4,1,17,1,13,2
27065,1507163991278847,1507163991000,6,161439,1507164503313,4,1,17,1,13,2
13434,1507163991229848,1507163991000,6,208145,1507163999758,4,3,20,1,13,2
13434,1507163991229848,1507163991000,6,286321,1507164268439,4,3,20,1,13,2
13434,1507163991229848,1507163991000,6,257291,1507164539044,4,3,20,1,13,1
13434,1507163991229848,1507163991000,6,157702,1507164745794,4,3,20,1,13,1
13434,1507163991229848,1507163991000,6,158508,1507164933969,4,3,20,1,13,1
13434,1507163991229848,1507163991000,6,159540,1507164963969,4,3,20,1,13,1
97967,1507163992313849,1507163992000,2,286321,1507164034776,4,3,2,1,25,2
97967,1507163992313849,1507163992000,2,285343,1507164064776,4,3,2,1,25,2
889,1507163992187850,1507163992000,2,160131,1507164036822,4,3,20,1,25,2
889,1507163992187850,1507163992000,2,286321,1507164066822,4,3,20,1,25,2
12504,1507163992717851,1507163992000,2,205846,1507164004218,4,1,17,1,25,2
12504,1507163992717851,1507163992000,2,206027,1507164034218,4,1,17,1,25,2
106124,1507163993311852,1507163993000,3,168623,1507164505950,4,3,20,1,24,2
106124,1507163993311852,1507163993000,3,198820,1507164591370,4,3,20,1,24,1
106124,1507163993311852,1507163993000,3,198822,1507164621370,4,3,20,1,24,1
173419,1507163993207853,1507163993000,3,206027,1507164083446,2,4,2,1,19,1
173419,1507163993207853,1507163993000,3,108855,1507164297653,2,4,2,1,19,1
173419,1507163993207853,1507163993000,3,255462,1507164327653,2,4,2,1,19,1
96516,1507163993764854,1507163993000,2,233717,1507165221664,4,3,2,1,22,2
96516,1507163993764854,1507163993000,2,293301,1507165251664,4,3,2,1,22,2
173420,1507163994211855,1507163994000,2,168623,1507164004485,4,1,12,1,6,5
173420,1507163994211855,1507163994000,2,212011,1507164034485,4,1,12,1,6,5
69204,1507163996281856,1507163996000,3,286321,1507164026383,4,3,2,1,6,2
69204,1507163996281856,1507163996000,3,48392,1507164315673,4,3,2,1,6,1
69204,1507163996281856,1507163996000,3,168623,1507164345673,4,3,2,1,6,1
138610,1507164000400857,1507164000000,2,156723,1507164094833,4,3,20,1,21,2
138610,1507164000400857,1507164000000,2,108855,1507164124833,4,3,20,1,21,2
173421,1507164001253858,1507164001000,2,168623,1507164019852,4,1,17,1,8,1
173421,1507164001253858,1507164001000,2,108855,1507164049852,4,1,17,1,8,1
91043,1507164002295859,1507164002000,2,160131,1507164019749,2,3,20,1,21,2
91043,1507164002295859,1507164002000,2,323550,1507164049749,2,3,20,1,21,2
173422,1507164003304860,1507164003000,3,156723,1507164042852,4,1,17,1,21,2
