user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35637,1507685938125496,1507685938000,8,207397,1507686343517,4,1,17,1,9,1
35637,1507685938125496,1507685938000,8,234267,1507686606188,4,1,17,1,9,1
35637,1507685938125496,1507685938000,8,207963,1507686798361,4,1,17,1,9,1
35637,1507685938125496,1507685938000,8,107002,1507687071679,4,1,17,1,9,1
35637,1507685938125496,1507685938000,8,158794,1507687164079,4,1,17,1,9,1
35637,1507685938125496,1507685938000,8,208237,1507687194079,4,1,17,1,9,1
22847,1507685938582497,1507685938000,9,313995,1507685939958,4,1,13,1,20,6
22847,1507685938582497,1507685938000,9,336220,1507685971327,4,1,13,1,20,6
22847,1507685938582497,1507685938000,9,36484,1507686356350,4,1,13,1,20,1
22847,1507685938582497,1507685938000,9,277133,1507686835474,4,1,13,1,20,1
22847,1507685938582497,1507685938000,9,288743,1507687202299,4,1,13,1,20,6
22847,1507685938582497,1507685938000,9,289090,1507687630662,4,1,13,1,20,6
22847,1507685938582497,1507685938000,9,58565,1507688110146,4,1,13,1,20,6
22847,1507685938582497,1507685938000,9,29953,1507688945668,4,1,13,1,20,6
22847,1507685938582497,1507685938000,9,293218,1507688975668,4,1,13,1,20,6
172573,1507685938103498,1507685938000,3,336221,1507685979930,4,3,2,1,25,2
172573,1507685938103498,1507685938000,3,234267,1507686148946,4,3,2,1,25,1
172573,1507685938103498,1507685938000,3,277491,1507686178946,4,3,2,1,25,1
123185,1507685939420499,1507685939000,2,234267,1507685939673,4,1,17,1,5,5
123185,1507685939420499,1507685939000,2,336220,1507685969673,4,1,17,1,5,5
26493,1507685942122500,1507685942000,3,214784,1507688015692,4,3,2,1,16,1
26493,1507685942122500,1507685942000,3,214097,1507688291607,4,3,2,1,16,1
26493,1507685942122500,1507685942000,3,203199,1507688321607,4,3,2,1,16,1
14112,1507685944134501,1507685944000,2,234267,1507686001512,4,3,20,10,28,2
14112,1507685944134501,1507685944000,2,277491,1507686031512,4,3,20,10,28,2
15043,1507685944180502,1507685944000,2,289090,1507686563753,4,1,17,1,5,1
15043,1507685944180502,1507685944000,2,245106,1507686593753,4,1,17,1,5,1
207922,1507685945250503,1507685945000,2,336220,1507686517690,4,3,2,1,19,2
207922,1507685945250503,1507685945000,2,160142,1507686547690,4,3,2,1,19,2
272233,1507685947399504,1507685947000,2,234267,1507686006022,4,1,17,1,25,2
272233,1507685947399504,1507685947000,2,42225,1507686036022,4,1,17,1,25,2
272234,1507685947233505,1507685947000,3,234267,1507685951853,4,1,17,1,21,5
272234,1507685947233505,1507685947000,3,235616,1507686466931,4,1,17,1,21,1
272234,1507685947233505,1507685947000,3,241032,1507686496931,4,1,17,1,21,1
102732,1507685948183506,1507685948000,3,336221,1507686107360,4,3,2,1,18,1
102732,1507685948183506,1507685948000,3,64409,1507686288104,4,3,2,1,18,1
102732,1507685948183506,1507685948000,3,276704,1507686318104,4,3,2,1,18,1
272235,1507685948111507,1507685948000,2,129165,1507685956824,4,3,2,1,21,4
272235,1507685948111507,1507685948000,2,235616,1507685986824,4,3,2,1,21,4
14596,1507685948218508,1507685948000,2,289090,1507686007969,4,1,17,1,13,2
14596,1507685948218508,1507685948000,2,234269,1507686037969,4,1,17,1,13,2
2911,1507685949286509,1507685949000,2,160142,1507686020404,4,3,2,1,17,2
2911,1507685949286509,1507685949000,2,235616,1507686050404,4,3,2,1,17,2
272236,1507685951244510,1507685951000,2,277491,1507686049546,4,1,17,1,25,2
272236,1507685951244510,1507685951000,2,160142,1507686079546,4,1,17,1,25,2
1647,1507685952139511,1507685952000,3,235616,1507686232333,4,1,17,1,9,1
1647,1507685952139511,1507685952000,3,97108,1507686667317,4,1,17,1,9,1
1647,1507685952139511,1507685952000,3,234698,1507686697317,4,1,17,1,9,1
190749,1507685953242512,1507685953000,3,234267,1507686005084,4,3,2,1,24,2
190749,1507685953242512,1507685953000,3,336221,1507686201629,4,3,2,1,24,1
190749,1507685953242512,1507685953000,3,277491,1507686231629,4,3,2,1,24,1
272237,1507685955219513,1507685955000,2,353672,1507686118065,4,3,20,1,25,1
272237,1507685955219513,1507685955000,2,348128,1507686148065,4,3,20,1,25,1
168607,1507685956659514,1507685956000,2,235616,1507686358527,4,3,2,1,25,2
168607,1507685956659514,1507685956000,2,236446,1507686388527,4,3,2,1,25,2
80301,1507685957606515,1507685957000,2,289090,1507686003599,4,1,17,1,21,2
80301,1507685957606515,1507685957000,2,277491,1507686033599,4,1,17,1,21,2
95636,1507685959382516,1507685959000,2,289090,1507686043939,2,4,2,1,24,2
95636,1507685959382516,1507685959000,2,160142,1507686073939,2,4,2,1,24,2
38210,1507685960270517,1507685960000,6,208233,1507686022664,4,3,2,1,21,1
38210,1507685960270517,1507685960000,6,234269,1507686236915,4,3,2,1,21,1
38210,1507685960270517,1507685960000,6,235812,1507686657815,4,3,2,1,21,1
38210,1507685960270517,1507685960000,6,208360,1507686740755,4,3,2,1,21,1
38210,1507685960270517,1507685960000,6,235870,1507686911019,4,3,2,1,21,1
38210,1507685960270517,1507685960000,6,235616,1507686941019,4,3,2,1,21,1
272238,1507685962106518,1507685962000,3,289090,1507686155662,4,1,12,1,13,1
272238,1507685962106518,1507685962000,3,245106,1507686546572,4,1,12,1,13,1
272238,1507685962106518,1507685962000,3,118444,1507686576572,4,1,12,1,13,1
15814,1507685962607519,1507685962000,2,289090,1507688885797,4,3,2,1,16,2
15814,1507685962607519,1507685962000,2,160142,1507688915797,4,3,2,1,16,2
25716,1507685962156520,1507685962000,4,234267,1507686657149,4,1,17,1,20,2
25716,1507685962156520,1507685962000,4,207848,1507686736299,4,1,17,1,20,2
25716,1507685962156520,1507685962000,4,235616,1507686861048,4,1,17,1,20,2
25716,1507685962156520,1507685962000,4,277491,1507686891048,4,1,17,1,20,2
4834,1507685963228521,1507685963000,5,202330,1507685990757,4,1,17,1,21,1
4834,1507685963228521,1507685963000,5,234269,1507687985613,4,1,17,1,21,1
4834,1507685963228521,1507685963000,5,36484,1507688249892,4,1,17,1,21,1
4834,1507685963228521,1507685963000,5,285097,1507688673766,4,1,17,1,21,1
4834,1507685963228521,1507685963000,5,107002,1507688703766,4,1,17,1,21,1
147728,1507685964115522,1507685964000,7,277491,1507685991173,4,1,17,1,8,2
147728,1507685964115522,1507685964000,7,58099,1507686027344,4,1,17,1,8,1
147728,1507685964115522,1507685964000,7,59681,1507686099770,4,1,17,1,8,1
147728,1507685964115522,1507685964000,7,289090,1507686259079,4,1,17,1,8,2
147728,1507685964115522,1507685964000,7,234269,1507686452271,4,1,17,1,8,2
147728,1507685964115522,1507685964000,7,293218,1507686654612,4,1,17,1,8,1
147728,1507685964115522,1507685964000,7,234267,1507686684612,4,1,17,1,8,1
272239,1507685966410523,1507685966000,3,277491,1507685969968,4,1,17,1,16,2
272239,1507685966410523,1507685966000,3,289090,1507686390747,4,1,17,1,16,2
272239,1507685966410523,1507685966000,3,336220,1507686420747,4,1,17,1,16,2
272240,1507685968265524,1507685968000,2,234267,1507686007911,4,4,20,1,25,2
272240,1507685968265524,1507685968000,2,234698,1507686037911,4,4,20,1,25,2
272241,1507685968807525,1507685968000,2,234267,1507686003867,4,3,20,1,25,2
272241,1507685968807525,1507685968000,2,235616,1507686033867,4,3,20,1,25,2
13926,1507685969311526,1507685969000,3,226648,1507686133491,4,4,2,1,24,1
13926,1507685969311526,1507685969000,3,211415,1507686244524,4,4,2,1,24,1
13926,1507685969311526,1507685969000,3,234698,1507686274524,4,4,2,1,24,1
24410,1507685970125527,1507685970000,2,234267,1507685990837,2,3,20,1,8,2
24410,1507685970125527,1507685970000,2,336220,1507686020837,2,3,20,1,8,2
272242,1507685971619528,1507685971000,2,235616,1507686018510,4,3,2,1,24,2
272242,1507685971619528,1507685971000,2,234269,1507686048510,4,3,2,1,24,2
272243,1507685971356529,1507685971000,2,235616,1507688441029,4,3,2,1,10,2
272243,1507685971356529,1507685971000,2,336221,1507688471029,4,3,2,1,10,2
158495,1507685972414530,1507685972000,2,336220,1507686134996,4,3,2,1,25,2
158495,1507685972414530,1507685972000,2,337187,1507686164996,4,3,2,1,25,2
2000,1507685973163531,1507685973000,4,234267,1507686006286,4,1,17,1,25,2
2000,1507685973163531,1507685973000,4,59681,1507686644082,4,1,17,1,25,1
2000,1507685973163531,1507685973000,4,128707,1507686888795,4,1,17,1,25,1
2000,1507685973163531,1507685973000,4,127123,1507686918795,4,1,17,1,25,1
272244,1507685974259532,1507685974000,2,161191,1507687575908,4,4,2,1,26,1
272244,1507685974259532,1507685974000,2,158794,1507687605908,4,4,2,1,26,1
86942,1507685975400533,1507685975000,2,42770,1507686071692,4,3,20,1,16,1
86942,1507685975400533,1507685975000,2,65768,1507686101692,4,3,20,1,16,1
156377,1507685976222534,1507685976000,2,336220,1507686075633,4,3,2,1,13,2
156377,1507685976222534,1507685976000,2,234267,1507686105633,4,3,2,1,13,2
52891,1507685977223535,1507685977000,3,234698,1507686012356,4,1,17,1,13,1
52891,1507685977223535,1507685977000,3,234269,1507686046400,4,1,17,1,13,1
52891,1507685977223535,1507685977000,3,95716,1507686076400,4,1,17,1,13,1
272245,1507685978316536,1507685978000,2,289090,1507686031830,4,1,17,1,8,2
272245,1507685978316536,1507685978000,2,160142,1507686061830,4,1,17,1,8,2
33066,1507685978309537,1507685978000,2,277491,1507686369545,4,3,2,1,24,2
33066,1507685978309537,1507685978000,2,160142,1507686399545,4,3,2,1,24,2
3463,1507685979219538,1507685979000,4,336220,1507686143557,4,1,17,1,9,2
3463,1507685979219538,1507685979000,4,59681,1507686346518,4,1,17,1,9,1
3463,1507685979219538,1507685979000,4,95519,1507686478577,4,1,17,1,9,1
3463,1507685979219538,1507685979000,4,96817,1507686508577,4,1,17,1,9,1
112453,1507685979919539,1507685979000,3,160142,1507686433263,4,3,20,10,28,2
112453,1507685979919539,1507685979000,3,336220,1507687152513,4,3,20,10,28,2
112453,1507685979919539,1507685979000,3,191255,1507687182513,4,3,20,10,28,2
14510,1507685982378540,1507685982000,9,336220,1507685982701,4,3,2,1,8,6
14510,1507685982378540,1507685982000,9,58099,1507686357306,4,3,2,1,8,1
14510,1507685982378540,1507685982000,9,59681,1507686536754,4,3,2,1,8,1
14510,1507685982378540,1507685982000,9,96214,1507686861096,4,3,2,1,8,1
14510,1507685982378540,1507685982000,9,58333,1507687076930,4,3,2,1,8,1
14510,1507685982378540,1507685982000,9,215693,1507687283884,4,3,2,1,8,1
14510,1507685982378540,1507685982000,9,224183,1507687468767,4,3,2,1,8,1
14510,1507685982378540,1507685982000,9,48409,1507687560807,4,3,2,1,8,1
14510,1507685982378540,1507685982000,9,250063,1507687590807,4,3,2,1,8,1
125058,1507685986107541,1507685986000,3,277491,1507686004528,4,3,2,1,25,2
125058,1507685986107541,1507685986000,3,336220,1507686213377,4,3,2,1,25,2
125058,1507685986107541,1507685986000,3,156964,1507686243377,4,3,2,1,25,2
272246,1507685987232542,1507685987000,2,234267,1507686017402,4,3,2,1,25,2
272246,1507685987232542,1507685987000,2,336221,1507686047402,4,3,2,1,25,2
16409,1507685987313543,1507685987000,2,234267,1507686020708,4,3,2,1,8,2
16409,1507685987313543,1507685987000,2,289090,1507686050708,4,3,2,1,8,2
176143,1507685987237544,1507685987000,2,235616,1507686117576,4,1,17,1,25,2
176143,1507685987237544,1507685987000,2,336220,1507686147576,4,1,17,1,25,2
131535,1507685988570545,1507685988000,2,234267,1507686011224,4,3,2,1,25,2
131535,1507685988570545,1507685988000,2,277491,1507686041224,4,3,2,1,25,2
252595,1507685988808546,1507685988000,4,289090,1507686031357,4,1,17,1,19,2
252595,1507685988808546,1507685988000,4,234267,1507686418430,4,1,17,1,19,2
252595,1507685988808546,1507685988000,4,235616,1507686449589,4,1,17,1,19,2
252595,1507685988808546,1507685988000,4,234269,1507686479589,4,1,17,1,19,2
100405,1507685989619547,1507685989000,2,234267,1507686000122,4,3,2,1,5,2
100405,1507685989619547,1507685989000,2,32087,1507686030122,4,3,2,1,5,2
144886,1507685989367548,1507685989000,2,277491,1507686311835,4,1,17,1,21,2
144886,1507685989367548,1507685989000,2,235616,1507686341835,4,1,17,1,21,2
191672,1507685990879549,1507685990000,2,160142,1507686098350,4,1,17,1,21,2
191672,1507685990879549,1507685990000,2,74777,1507686128350,4,1,17,1,21,2
242518,1507685992148550,1507685992000,2,277491,1507686018482,4,1,17,1,15,2
242518,1507685992148550,1507685992000,2,64409,1507686048482,4,1,17,1,15,2
272247,1507685992360551,1507685992000,2,100700,1507685992083,1,3,2,1,21,5
272247,1507685992360551,1507685992000,2,234267,1507686022083,1,3,2,1,21,5
140038,1507685992355552,1507685992000,2,234267,1507686184694,4,3,2,1,21,2
140038,1507685992355552,1507685992000,2,277491,1507686214694,4,3,2,1,21,2
3263,1507685993104553,1507685993000,2,206427,1507686048002,4,3,2,1,17,1
3263,1507685993104553,1507685993000,2,202651,1507686078002,4,3,2,1,17,1
4075,1507685995307554,1507685995000,3,74563,1507686120655,4,3,2,1,5,1
4075,1507685995307554,1507685995000,3,208360,1507686320113,4,3,2,1,5,1
4075,1507685995307554,1507685995000,3,234267,1507686350113,4,3,2,1,5,1
18853,1507685996329555,1507685996000,2,234267,1507686160226,4,4,20,1,21,7
18853,1507685996329555,1507685996000,2,277491,1507686190226,4,4,20,1,21,7
146926,1507685997100556,1507685997000,2,235616,1507686243838,4,3,2,1,25,2
146926,1507685997100556,1507685997000,2,234269,1507686273838,4,3,2,1,25,2
272248,1507685998298557,1507685998000,2,65992,1507686290678,4,1,17,1,17,1
272248,1507685998298557,1507685998000,2,207848,1507686320678,4,1,17,1,17,1
494,1507686002714558,1507686002000,2,289090,1507686189919,4,3,20,1,8,2
494,1507686002714558,1507686002000,2,235616,1507686219919,4,3,20,1,8,2
211003,1507686005315559,1507686005000,2,208360,1507686854115,4,3,2,1,16,1
211003,1507686005315559,1507686005000,2,234698,1507686884115,4,3,2,1,16,1
108871,1507686005102560,1507686005000,2,289090,1507687488793,4,3,2,1,11,2
108871,1507686005102560,1507686005000,2,336220,1507687518793,4,3,2,1,11,2
23230,1507686005372561,1507686005000,2,277491,1507686039454,4,1,12,1,13,2
23230,1507686005372561,1507686005000,2,289090,1507686069454,4,1,12,1,13,2
272249,1507686006147562,1507686006000,5,289090,1507690450752,4,1,17,1,11,2
272249,1507686006147562,1507686006000,5,235616,1507690507026,4,1,17,1,11,2
272249,1507686006147562,1507686006000,5,288457,1507690589819,4,1,17,1,11,1
272249,1507686006147562,1507686006000,5,59681,1507690702176,4,1,17,1,11,1
272249,1507686006147562,1507686006000,5,186627,1507690732176,4,1,17,1,11,1
237521,1507686007207563,1507686007000,3,289090,1507686243979,4,3,20,1,7,2
237521,1507686007207563,1507686007000,3,277491,1507686327904,4,3,20,1,7,2
237521,1507686007207563,1507686007000,3,288743,1507686357904,4,3,20,1,7,2
44606,1507686008273564,1507686008000,3,336220,1507686768232,4,1,17,1,25,2
44606,1507686008273564,1507686008000,3,234698,1507686954022,4,1,17,1,25,1
44606,1507686008273564,1507686008000,3,235616,1507686984022,4,1,17,1,25,1
53739,1507686010197565,1507686010000,4,234267,1507686022165,4,3,2,1,25,2
53739,1507686010197565,1507686010000,4,277491,1507686033387,4,3,2,1,25,2
53739,1507686010197565,1507686010000,4,289090,1507686050302,4,3,2,1,25,2
53739,1507686010197565,1507686010000,4,235616,1507686080302,4,3,2,1,25,2
207644,1507686011256566,1507686011000,2,234267,1507686020926,4,1,17,1,17,2
207644,1507686011256566,1507686011000,2,289090,1507686050926,4,1,17,1,17,2
195809,1507686011315567,1507686011000,4,69160,1507686873436,4,3,2,1,16,1
195809,1507686011315567,1507686011000,4,47891,1507686989880,4,3,2,1,16,1
195809,1507686011315567,1507686011000,4,160142,1507687504805,4,3,2,1,16,7
195809,1507686011315567,1507686011000,4,235616,1507687534805,4,3,2,1,16,7
272250,1507686012258568,1507686012000,2,289090,1507686220501,4,3,20,1,24,1
272250,1507686012258568,1507686012000,2,285097,1507686250501,4,3,20,1,24,1
265344,1507686013396569,1507686013000,2,235616,1507696827852,4,1,17,1,13,2
265344,1507686013396569,1507686013000,2,336220,1507696857852,4,1,17,1,13,2
82277,1507686014193570,1507686014000,3,234267,1507686048073,4,1,17,1,24,2
82277,1507686014193570,1507686014000,3,160142,1507686231420,4,1,17,1,24,2
82277,1507686014193570,1507686014000,3,164213,1507686261420,4,1,17,1,24,2
13470,1507686017868571,1507686017000,2,234267,1507686186771,4,3,2,1,25,2
13470,1507686017868571,1507686017000,2,277491,1507686216771,4,3,2,1,25,2
182779,1507686018176572,1507686018000,2,234267,1507686057131,4,3,2,1,13,2
182779,1507686018176572,1507686018000,2,277491,1507686087131,4,3,2,1,13,2
272251,1507686019409573,1507686019000,6,234267,1507686047556,4,1,17,1,25,1
272251,1507686019409573,1507686019000,6,208233,1507686059403,4,1,17,1,25,1
272251,1507686019409573,1507686019000,6,226648,1507686085650,4,1,17,1,25,1
272251,1507686019409573,1507686019000,6,352902,1507686094149,4,1,17,1,25,1
272251,1507686019409573,1507686019000,6,283589,1507686120968,4,1,17,1,25,1
272251,1507686019409573,1507686019000,6,42223,1507686150968,4,1,17,1,25,1
272252,1507686019228574,1507686019000,2,336221,1507686376416,4,1,17,1,17,1
272252,1507686019228574,1507686019000,2,235616,1507686406416,4,1,17,1,17,1
20936,1507686019243575,1507686019000,2,336220,1507686224489,4,3,2,1,9,2
20936,1507686019243575,1507686019000,2,234267,1507686254489,4,3,2,1,9,2
272253,1507686020312576,1507686020000,2,289090,1507686068493,4,3,2,1,25,2
272253,1507686020312576,1507686020000,2,336220,1507686098493,4,3,2,1,25,2
232498,1507686021209577,1507686021000,4,277491,1507686439450,4,3,2,1,25,2
232498,1507686021209577,1507686021000,4,336221,1507686650951,4,3,2,1,25,1
232498,1507686021209577,1507686021000,4,19785,1507686894914,4,3,2,1,25,1
232498,1507686021209577,1507686021000,4,19781,1507686924914,4,3,2,1,25,1
80576,1507686026223578,1507686026000,2,336220,1507686301987,4,3,20,1,9,2
80576,1507686026223578,1507686026000,2,234267,1507686331987,4,3,20,1,9,2
149525,1507686028301579,1507686028000,2,161191,1507687094205,4,1,17,1,12,1
149525,1507686028301579,1507686028000,2,64409,1507687124205,4,1,17,1,12,1
272254,1507686028395580,1507686028000,5,289090,1507686082736,4,1,17,1,7,2
272254,1507686028395580,1507686028000,5,235616,1507686091570,4,1,17,1,7,2
272254,1507686028395580,1507686028000,5,336220,1507686113069,4,1,17,1,7,2
272254,1507686028395580,1507686028000,5,354201,1507687125885,4,1,17,1,7,7
272254,1507686028395580,1507686028000,5,354187,1507687155885,4,1,17,1,7,7
108118,1507686029143581,1507686029000,3,234267,1507686242764,4,4,20,10,28,2
108118,1507686029143581,1507686029000,3,234698,1507688337977,4,4,20,10,28,2
108118,1507686029143581,1507686029000,3,234269,1507688367977,4,4,20,10,28,2
27847,1507686029998582,1507686029000,2,234267,1507686048236,4,1,17,1,21,2
27847,1507686029998582,1507686029000,2,235616,1507686078236,4,1,17,1,21,2
96617,1507686030190583,1507686030000,2,235616,1507686138527,4,1,12,1,25,7
96617,1507686030190583,1507686030000,2,336220,1507686168527,4,1,12,1,25,7
159261,1507686033748584,1507686033000,3,182791,1507686254889,4,3,2,1,15,1
159261,1507686033748584,1507686033000,3,184091,1507686361336,4,3,2,1,15,1
159261,1507686033748584,1507686033000,3,183436,1507686391336,4,3,2,1,15,1
7917,1507686034190585,1507686034000,3,234267,1507686064985,4,3,2,1,25,2
7917,1507686034190585,1507686034000,3,289090,1507686202331,4,3,2,1,25,2
7917,1507686034190585,1507686034000,3,235616,1507686232331,4,3,2,1,25,2
