user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
23350,1507153109502489,1507153109000,14,276946,1507154875944,4,3,2,1,11,1
23350,1507153109502489,1507153109000,14,14827,1507155177131,4,3,2,1,11,1
23350,1507153109502489,1507153109000,14,13519,1507155302091,4,3,2,1,11,1
23350,1507153109502489,1507153109000,14,199535,1507155448364,4,3,2,1,11,1
23350,1507153109502489,1507153109000,14,160132,1507155617162,4,3,2,1,11,1
23350,1507153109502489,1507153109000,14,168623,1507155647162,4,3,2,1,11,1
169810,1507153109274490,1507153109000,2,225041,1507153139722,4,3,2,1,21,2
169810,1507153109274490,1507153109000,2,285719,1507153169722,4,3,2,1,21,2
132135,1507153109345491,1507153109000,2,205901,1507153289030,4,3,2,1,25,1
132135,1507153109345491,1507153109000,2,208145,1507153319030,4,3,2,1,25,1
169811,1507153109162492,1507153109000,2,225041,1507154228119,4,3,2,1,6,2
169811,1507153109162492,1507153109000,2,284410,1507154258119,4,3,2,1,6,2
169812,1507153110326493,1507153110000,3,166377,1507153187243,4,3,2,4,28,1
169812,1507153110326493,1507153110000,3,162006,1507153265210,4,3,2,4,28,1
169812,1507153110326493,1507153110000,3,162585,1507153295210,4,3,2,4,28,1
62409,1507153113126494,1507153113000,4,257291,1507153860003,4,1,17,1,21,1
62409,1507153113126494,1507153113000,4,206211,1507153975616,4,1,17,1,21,4
62409,1507153113126494,1507153113000,4,208145,1507155348806,4,1,17,1,21,4
62409,1507153113126494,1507153113000,4,206346,1507155378806,4,1,17,1,21,4
71145,1507153114269495,1507153114000,4,293301,1507153274489,4,1,17,1,13,2
71145,1507153114269495,1507153114000,4,162296,1507153649903,4,1,17,1,13,2
71145,1507153114269495,1507153114000,4,156723,1507153682703,4,1,17,1,13,2
71145,1507153114269495,1507153114000,4,32750,1507153712703,4,1,17,1,13,2
28592,1507153117216496,1507153117000,2,284410,1507153140966,4,3,2,1,20,2
28592,1507153117216496,1507153117000,2,32750,1507153170966,4,3,2,1,20,2
145859,1507153118324497,1507153118000,3,293301,1507153248748,4,1,17,1,16,2
145859,1507153118324497,1507153118000,3,283996,1507153541641,4,1,17,1,16,2
145859,1507153118324497,1507153118000,3,233717,1507153571641,4,1,17,1,16,2
169813,1507153121294498,1507153121000,3,162296,1507156325943,4,3,2,1,13,2
169813,1507153121294498,1507153121000,3,160715,1507156477994,4,3,2,1,13,1
169813,1507153121294498,1507153121000,3,168623,1507156507994,4,3,2,1,13,1
40446,1507153121324499,1507153121000,2,208145,1507153734925,4,3,2,1,11,2
40446,1507153121324499,1507153121000,2,285719,1507153764925,4,3,2,1,11,2
169814,1507153122137500,1507153122000,2,225041,1507153147606,4,3,2,1,21,2
169814,1507153122137500,1507153122000,2,257291,1507153177606,4,3,2,1,21,2
75689,1507153123403501,1507153123000,2,202493,1507153438875,4,3,2,1,1,2
75689,1507153123403501,1507153123000,2,225041,1507153468875,4,3,2,1,1,2
169815,1507153125342502,1507153125000,2,6061,1507153142513,4,3,2,1,2,7
169815,1507153125342502,1507153125000,2,6079,1507153172513,4,3,2,1,2,7
21783,1507153126387503,1507153126000,8,293301,1507153465341,4,1,12,1,13,2
21783,1507153126387503,1507153126000,8,233717,1507153726994,4,1,12,1,13,2
21783,1507153126387503,1507153126000,8,331643,1507153905703,4,1,12,1,13,2
21783,1507153126387503,1507153126000,8,284410,1507154742715,4,1,12,1,13,2
21783,1507153126387503,1507153126000,8,214476,1507155017779,4,1,12,1,13,2
21783,1507153126387503,1507153126000,8,208145,1507156575973,4,1,12,1,13,2
21783,1507153126387503,1507153126000,8,32750,1507156636145,4,1,12,1,13,2
21783,1507153126387503,1507153126000,8,214800,1507156666145,4,1,12,1,13,2
9409,1507153127291504,1507153127000,3,293301,1507153271845,4,1,17,1,25,2
9409,1507153127291504,1507153127000,3,32750,1507153309261,4,1,17,1,25,2
9409,1507153127291504,1507153127000,3,233717,1507153339261,4,1,17,1,25,2
73780,1507153129167505,1507153129000,2,293301,1507153216302,4,3,2,1,25,2
73780,1507153129167505,1507153129000,2,233717,1507153246302,4,3,2,1,25,2
169816,1507153133332506,1507153133000,2,284410,1507153475598,4,4,20,11,28,1
169816,1507153133332506,1507153133000,2,214476,1507153505598,4,4,20,11,28,1
92529,1507153134175507,1507153134000,2,206346,1507153199676,4,1,17,1,16,1
92529,1507153134175507,1507153134000,2,119336,1507153229676,4,1,17,1,16,1
42627,1507153135148508,1507153135000,2,202492,1507153467278,4,1,17,1,9,1
42627,1507153135148508,1507153135000,2,208145,1507153497278,4,1,17,1,9,1
40375,1507153136434509,1507153136000,2,32750,1507153232962,4,1,17,1,21,2
40375,1507153136434509,1507153136000,2,168623,1507153262962,4,1,17,1,21,2
58837,1507153139275510,1507153139000,2,214476,1507155222424,4,1,17,1,11,2
58837,1507153139275510,1507153139000,2,273309,1507155252424,4,1,17,1,11,2
26450,1507153141144511,1507153141000,3,284410,1507153162694,4,1,17,1,21,2
26450,1507153141144511,1507153141000,3,285719,1507153163632,4,1,17,1,21,2
26450,1507153141144511,1507153141000,3,168623,1507153193632,4,1,17,1,21,2
12052,1507153144125512,1507153144000,2,256009,1507153159672,4,1,17,1,19,1
12052,1507153144125512,1507153144000,2,257291,1507153189672,4,1,17,1,19,1
85316,1507153145258513,1507153145000,2,284410,1507153321809,4,1,17,1,25,1
85316,1507153145258513,1507153145000,2,205846,1507153351809,4,1,17,1,25,1
7566,1507153145912514,1507153145000,2,284410,1507153178877,4,1,17,1,15,2
7566,1507153145912514,1507153145000,2,214476,1507153208877,4,1,17,1,15,2
14729,1507153146105515,1507153146000,3,36605,1507153200262,4,3,2,1,17,1
14729,1507153146105515,1507153146000,3,207311,1507153583233,4,3,2,1,17,7
14729,1507153146105515,1507153146000,3,166462,1507153613233,4,3,2,1,17,7
169817,1507153148400516,1507153148000,2,159762,1507154477966,4,1,17,1,15,2
169817,1507153148400516,1507153148000,2,160132,1507154507966,4,1,17,1,15,2
131545,1507153153239517,1507153153000,2,225041,1507153200351,4,3,20,1,2,2
131545,1507153153239517,1507153153000,2,257291,1507153230351,4,3,20,1,2,2
41695,1507153155114518,1507153155000,2,202676,1507174118532,4,1,17,2,28,2
41695,1507153155114518,1507153155000,2,284410,1507174148532,4,1,17,2,28,2
11955,1507153156155519,1507153156000,8,205846,1507156694219,4,4,20,1,25,1
11955,1507153156155519,1507153156000,8,203241,1507157067348,4,4,20,1,25,1
11955,1507153156155519,1507153156000,8,202493,1507157383835,4,4,20,1,25,1
11955,1507153156155519,1507153156000,8,208539,1507157443356,4,4,20,1,25,1
11955,1507153156155519,1507153156000,8,202289,1507157521340,4,4,20,1,25,1
11955,1507153156155519,1507153156000,8,202326,1507157588863,4,4,20,1,25,1
11955,1507153156155519,1507153156000,8,202492,1507157764491,4,4,20,1,25,1
11955,1507153156155519,1507153156000,8,208567,1507157794491,4,4,20,1,25,1
11598,1507153156208520,1507153156000,2,284410,1507153185571,4,3,2,1,25,2
11598,1507153156208520,1507153156000,2,175213,1507153215571,4,3,2,1,25,2
15828,1507153159125521,1507153159000,7,208145,1507153188406,4,1,17,1,13,1
15828,1507153159125521,1507153159000,7,65588,1507153601360,4,1,17,1,13,1
15828,1507153159125521,1507153159000,7,205901,1507153802364,4,1,17,1,13,1
15828,1507153159125521,1507153159000,7,207994,1507154057937,4,1,17,1,13,1
15828,1507153159125521,1507153159000,7,225041,1507154147827,4,1,17,1,13,1
15828,1507153159125521,1507153159000,7,214644,1507154471964,4,1,17,1,13,1
15828,1507153159125521,1507153159000,7,208048,1507154501964,4,1,17,1,13,1
169818,1507153160117522,1507153160000,2,233717,1507153324865,4,3,2,1,25,1
169818,1507153160117522,1507153160000,2,160132,1507153354865,4,3,2,1,25,1
120665,1507153160969523,1507153160000,2,156723,1507153318798,4,3,2,1,13,2
120665,1507153160969523,1507153160000,2,214476,1507153348798,4,3,2,1,13,2
169819,1507153162358524,1507153162000,2,233717,1507153540192,4,3,20,1,20,2
169819,1507153162358524,1507153162000,2,214800,1507153570192,4,3,20,1,20,2
78992,1507153162368525,1507153162000,2,32750,1507153304771,4,1,17,1,21,2
78992,1507153162368525,1507153162000,2,129305,1507153334771,4,1,17,1,21,2
18989,1507153163291526,1507153163000,2,32652,1507153165904,4,1,17,1,25,4
18989,1507153163291526,1507153163000,2,208145,1507153195904,4,1,17,1,25,4
71630,1507153166598527,1507153166000,5,61809,1507153178624,4,1,17,1,8,1
71630,1507153166598527,1507153166000,5,61382,1507153186320,4,1,17,1,8,1
71630,1507153166598527,1507153166000,5,354322,1507153202801,4,1,17,1,8,1
71630,1507153166598527,1507153166000,5,61486,1507153206923,4,1,17,1,8,1
71630,1507153166598527,1507153166000,5,149725,1507153236923,4,1,17,1,8,1
169820,1507153167312528,1507153167000,4,233717,1507153398010,4,3,2,1,21,2
169820,1507153167312528,1507153167000,4,225041,1507153614924,4,3,2,1,21,2
169820,1507153167312528,1507153167000,4,208145,1507153748794,4,3,2,1,21,2
169820,1507153167312528,1507153167000,4,284410,1507153778794,4,3,2,1,21,2
89519,1507153168378529,1507153168000,2,225041,1507153370650,4,1,17,1,25,2
89519,1507153168378529,1507153168000,2,156723,1507153400650,4,1,17,1,25,2
21759,1507153171734530,1507153171000,2,159762,1507153237990,4,1,17,1,25,2
21759,1507153171734530,1507153171000,2,233717,1507153267990,4,1,17,1,25,2
99221,1507153171411531,1507153171000,2,205846,1507153173232,4,1,17,1,25,2
99221,1507153171411531,1507153171000,2,32750,1507153203232,4,1,17,1,25,2
31785,1507153175108532,1507153175000,2,214476,1507153249018,4,3,2,1,21,2
31785,1507153175108532,1507153175000,2,205846,1507153279018,4,3,2,1,21,2
169821,1507153176371533,1507153176000,2,284410,1507153191934,4,3,2,1,6,2
169821,1507153176371533,1507153176000,2,214476,1507153221934,4,3,2,1,6,2
15017,1507153177135534,1507153177000,3,83369,1507153244235,4,1,17,1,7,1
15017,1507153177135534,1507153177000,3,83387,1507153389157,4,1,17,1,7,1
15017,1507153177135534,1507153177000,3,84136,1507153419157,4,1,17,1,7,1
169822,1507153178153535,1507153178000,2,222565,1507153189795,4,1,17,1,20,5
169822,1507153178153535,1507153178000,2,208676,1507153219795,4,1,17,1,20,5
169823,1507153180299536,1507153180000,3,202289,1507153225640,4,3,2,1,21,1
169823,1507153180299536,1507153180000,3,205901,1507153654776,4,3,2,1,21,1
169823,1507153180299536,1507153180000,3,202741,1507153684776,4,3,2,1,21,1
129448,1507153183256537,1507153183000,4,208145,1507153293880,4,3,2,1,13,1
129448,1507153183256537,1507153183000,4,114052,1507153685778,4,3,2,1,13,1
129448,1507153183256537,1507153183000,4,198820,1507154147578,4,3,2,1,13,1
129448,1507153183256537,1507153183000,4,293301,1507154177578,4,3,2,1,13,1
169824,1507153186369538,1507153186000,2,205846,1507153226723,2,4,2,1,9,1
169824,1507153186369538,1507153186000,2,119336,1507153256723,2,4,2,1,9,1
15836,1507153187310539,1507153187000,5,214476,1507153305405,4,3,2,1,21,2
15836,1507153187310539,1507153187000,5,175213,1507153447018,4,3,2,1,21,1
15836,1507153187310539,1507153187000,5,277257,1507153577796,4,3,2,1,21,1
15836,1507153187310539,1507153187000,5,175162,1507153630605,4,3,2,1,21,1
15836,1507153187310539,1507153187000,5,14644,1507153660605,4,3,2,1,21,1
21186,1507153188264540,1507153188000,2,96436,1507153737703,4,3,2,6,28,1
21186,1507153188264540,1507153188000,2,95634,1507153767703,4,3,2,6,28,1
52073,1507153188339541,1507153188000,2,198610,1507154839956,4,3,20,1,25,1
52073,1507153188339541,1507153188000,2,198820,1507154869956,4,3,20,1,25,1
1881,1507153190353542,1507153190000,2,225041,1507153256923,2,3,20,1,25,2
1881,1507153190353542,1507153190000,2,285422,1507153286923,2,3,20,1,25,2
169825,1507153190679543,1507153190000,2,214476,1507153328429,4,3,2,1,25,2
169825,1507153190679543,1507153190000,2,233717,1507153358429,4,3,2,1,25,2
108506,1507153191334544,1507153191000,6,32750,1507153325107,2,4,2,1,21,2
108506,1507153191334544,1507153191000,6,175213,1507153976552,2,4,2,1,21,1
108506,1507153191334544,1507153191000,6,198820,1507154102586,2,4,2,1,21,1
108506,1507153191334544,1507153191000,6,199844,1507154545382,2,4,2,1,21,1
108506,1507153191334544,1507153191000,6,214476,1507154886205,2,4,2,1,21,2
108506,1507153191334544,1507153191000,6,168623,1507154916205,2,4,2,1,21,2
55676,1507153191363545,1507153191000,2,159762,1507153233655,4,1,17,1,8,2
55676,1507153191363545,1507153191000,2,214476,1507153263655,4,1,17,1,8,2
13706,1507153192651546,1507153192000,2,284410,1507153236064,2,3,20,1,25,2
13706,1507153192651546,1507153192000,2,285719,1507153266064,2,3,20,1,25,2
5900,1507153196232547,1507153196000,3,208145,1507155355838,4,3,20,6,28,1
5900,1507153196232547,1507153196000,3,257291,1507155471376,4,3,20,6,28,1
5900,1507153196232547,1507153196000,3,168623,1507155501376,4,3,20,6,28,1
3065,1507153197336548,1507153197000,3,71076,1507153278064,4,1,17,1,13,1
3065,1507153197336548,1507153197000,3,136177,1507154816153,4,1,17,1,13,4
3065,1507153197336548,1507153197000,3,257291,1507154846153,4,1,17,1,13,4
169826,1507153202273549,1507153202000,2,6909,1507153202415,4,3,2,1,17,7
169826,1507153202273549,1507153202000,2,6911,1507153232415,4,3,2,1,17,7
105001,1507153203279550,1507153203000,2,352871,1507153217164,4,1,17,1,25,1
105001,1507153203279550,1507153203000,2,353786,1507153247164,4,1,17,1,25,1
146778,1507153204337551,1507153204000,3,214476,1507153383398,4,1,17,1,24,2
146778,1507153204337551,1507153204000,3,58606,1507154241488,4,1,17,1,24,4
146778,1507153204337551,1507153204000,3,288757,1507154271488,4,1,17,1,24,4
169827,1507153206891552,1507153206000,2,352871,1507153282670,4,3,2,1,25,1
169827,1507153206891552,1507153206000,2,351884,1507153312670,4,3,2,1,25,1
43305,1507153207131553,1507153207000,2,208145,1507153253371,4,3,2,1,21,1
43305,1507153207131553,1507153207000,2,212011,1507153283371,4,3,2,1,21,1
169828,1507153207294554,1507153207000,2,214476,1507154127537,4,1,12,1,12,2
169828,1507153207294554,1507153207000,2,257291,1507154157537,4,1,12,1,12,2
47474,1507153207155555,1507153207000,4,119336,1507156409422,4,1,17,1,8,1
47474,1507153207155555,1507153207000,4,58699,1507156498632,4,1,17,1,8,1
47474,1507153207155555,1507153207000,4,257291,1507156573838,4,1,17,1,8,1
47474,1507153207155555,1507153207000,4,58882,1507156603838,4,1,17,1,8,1
169829,1507153208139556,1507153208000,2,100791,1507153208276,4,1,17,1,25,5
169829,1507153208139556,1507153208000,2,62558,1507153238276,4,1,17,1,25,5
141482,1507153210302557,1507153210000,3,341339,1507153243492,4,1,17,1,25,1
141482,1507153210302557,1507153210000,3,342289,1507153281089,4,1,17,1,25,1
141482,1507153210302557,1507153210000,3,342380,1507153311089,4,1,17,1,25,1
47933,1507153216249558,1507153216000,2,162296,1507153256046,4,4,20,1,25,2
47933,1507153216249558,1507153216000,2,159762,1507153286046,4,4,20,1,25,2
169830,1507153216905559,1507153216000,2,156723,1507153249900,4,1,17,1,25,2
169830,1507153216905559,1507153216000,2,168623,1507153279900,4,1,17,1,25,2
169831,1507153217341560,1507153217000,2,205846,1507153217933,4,1,17,1,8,5
169831,1507153217341560,1507153217000,2,160470,1507153247933,4,1,17,1,8,5
71295,1507153218650561,1507153218000,2,108853,1507153218016,4,3,2,1,11,7
71295,1507153218650561,1507153218000,2,207311,1507153248016,4,3,2,1,11,7
74621,1507153222134562,1507153222000,2,2714,1507153222685,4,1,17,1,18,5
74621,1507153222134562,1507153222000,2,168623,1507153252685,4,1,17,1,18,5
26722,1507153223240563,1507153223000,2,202289,1507156740995,4,3,2,1,5,1
26722,1507153223240563,1507153223000,2,208145,1507156770995,4,3,2,1,5,1
88102,1507153225129564,1507153225000,2,156723,1507153305057,4,1,17,1,4,2
88102,1507153225129564,1507153225000,2,257291,1507153335057,4,1,17,1,4,2
91707,1507153228233565,1507153228000,5,237524,1507210842266,4,1,17,1,25,2
91707,1507153228233565,1507153228000,5,276970,1507211604027,4,1,17,1,25,2
91707,1507153228233565,1507153228000,5,299152,1507211810959,4,1,17,1,25,2
91707,1507153228233565,1507153228000,5,301015,1507211971468,4,1,17,1,25,1
91707,1507153228233565,1507153228000,5,285379,1507212001468,4,1,17,1,25,1
104302,1507153229338566,1507153229000,2,208567,1507154416278,4,1,17,1,25,5
104302,1507153229338566,1507153229000,2,283093,1507154446278,4,1,17,1,25,5
2169,1507153231217567,1507153231000,4,159762,1507153318196,4,3,20,1,21,2
2169,1507153231217567,1507153231000,4,284257,1507154574426,4,3,20,1,21,1
2169,1507153231217567,1507153231000,4,166377,1507154722324,4,3,20,1,21,1
2169,1507153231217567,1507153231000,4,175213,1507154752324,4,3,20,1,21,1
89723,1507153232419568,1507153232000,2,288757,1507153536258,2,4,2,1,7,2
89723,1507153232419568,1507153232000,2,225041,1507153566258,2,4,2,1,7,2
18303,1507153235723569,1507153235000,2,156723,1507153619336,4,1,17,1,21,2
18303,1507153235723569,1507153235000,2,108855,1507153649336,4,1,17,1,21,2
15775,1507153239747570,1507153239000,4,255462,1507153460671,4,1,17,1,19,1
15775,1507153239747570,1507153239000,4,256009,1507153475808,4,1,17,1,19,1
15775,1507153239747570,1507153239000,4,254522,1507153501137,4,1,17,1,19,1
15775,1507153239747570,1507153239000,4,255226,1507153531137,4,1,17,1,19,1
91612,1507153240110571,1507153240000,4,236244,1507153656046,4,1,17,1,24,5
91612,1507153240110571,1507153240000,4,13519,1507153699752,4,1,17,1,24,1
91612,1507153240110571,1507153240000,4,257291,1507153716050,4,1,17,1,24,1
91612,1507153240110571,1507153240000,4,337782,1507153746050,4,1,17,1,24,1
169832,1507153242242572,1507153242000,2,202493,1507153570259,4,1,17,1,14,2
169832,1507153242242572,1507153242000,2,205846,1507153600259,4,1,17,1,14,2
169833,1507153242424573,1507153242000,2,284257,1507153622198,4,1,17,1,25,1
169833,1507153242424573,1507153242000,2,257291,1507153652198,4,1,17,1,25,1
3430,1507153243312574,1507153243000,2,214476,1507153309286,4,3,2,1,6,2
3430,1507153243312574,1507153243000,2,48725,1507153339286,4,3,2,1,6,2
24543,1507153245880575,1507153245000,11,352871,1507153262146,4,1,17,1,25,1
24543,1507153245880575,1507153245000,11,353786,1507153340314,4,1,17,1,25,1
24543,1507153245880575,1507153245000,11,353847,1507153455231,4,1,17,1,25,1
24543,1507153245880575,1507153245000,11,353437,1507153485719,4,1,17,1,25,1
24543,1507153245880575,1507153245000,11,353576,1507153598904,4,1,17,1,25,1
24543,1507153245880575,1507153245000,11,175213,1507153820036,4,1,17,1,25,1
24543,1507153245880575,1507153245000,11,351884,1507153905343,4,1,17,1,25,1
24543,1507153245880575,1507153245000,11,288757,1507154375782,4,1,17,1,25,2
24543,1507153245880575,1507153245000,11,233717,1507154718322,4,1,17,1,25,2
24543,1507153245880575,1507153245000,11,214800,1507155043895,4,1,17,1,25,2
24543,1507153245880575,1507153245000,11,160132,1507155073895,4,1,17,1,25,2
169834,1507153245773576,1507153245000,2,146151,1507153245932,4,1,17,1,13,5
169834,1507153245773576,1507153245000,2,32750,1507153275932,4,1,17,1,13,5
139619,1507153245237577,1507153245000,3,205846,1507153256372,4,1,17,1,25,2
139619,1507153245237577,1507153245000,3,257291,1507153291609,4,1,17,1,25,1
139619,1507153245237577,1507153245000,3,233717,1507153321609,4,1,17,1,25,1
101992,1507153249273578,1507153249000,2,284410,1507153469614,4,1,17,1,25,2
101992,1507153249273578,1507153249000,2,32750,1507153499614,4,1,17,1,25,2
