user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
243787,1507559870104590,1507559870000,4,214206,1507563976373,4,1,17,1,16,1
243787,1507559870104590,1507559870000,4,161506,1507564054260,4,1,17,1,16,1
243787,1507559870104590,1507559870000,4,161801,1507564321768,4,1,17,1,16,1
243787,1507559870104590,1507559870000,4,59057,1507564351768,4,1,17,1,16,1
189190,1507559871233591,1507559871000,2,141004,1507560023190,4,1,17,1,9,1
189190,1507559871233591,1507559871000,2,97452,1507560053190,4,1,17,1,9,1
47705,1507559872339592,1507559872000,2,161506,1507560004435,4,1,17,1,16,1
47705,1507559872339592,1507559872000,2,36675,1507560034435,4,1,17,1,16,1
67855,1507559872395593,1507559872000,3,214206,1507561841140,4,1,17,1,26,2
67855,1507559872395593,1507559872000,3,235296,1507562809100,4,1,17,1,26,1
67855,1507559872395593,1507559872000,3,225019,1507562839100,4,1,17,1,26,1
243788,1507559873400594,1507559873000,6,71035,1507559936965,4,1,17,1,13,1
243788,1507559873400594,1507559873000,6,133287,1507560205113,4,1,17,1,13,1
243788,1507559873400594,1507559873000,6,141327,1507560550934,4,1,17,1,13,1
243788,1507559873400594,1507559873000,6,160445,1507560883452,4,1,17,1,13,1
243788,1507559873400594,1507559873000,6,63646,1507561437413,4,1,17,1,13,1
243788,1507559873400594,1507559873000,6,61560,1507561467413,4,1,17,1,13,1
180743,1507559876100595,1507559876000,2,195009,1507559910508,4,1,17,1,25,1
180743,1507559876100595,1507559876000,2,214206,1507559940508,4,1,17,1,25,1
162083,1507559876266596,1507559876000,2,214283,1507562362549,4,1,17,1,21,2
162083,1507559876266596,1507559876000,2,59057,1507562392549,4,1,17,1,21,2
89631,1507559877262597,1507559877000,10,63307,1507562366394,4,1,17,1,13,2
89631,1507559877262597,1507559877000,10,214206,1507563871472,4,1,17,1,13,2
89631,1507559877262597,1507559877000,10,141004,1507563876254,4,1,17,1,13,2
89631,1507559877262597,1507559877000,10,87192,1507563881526,4,1,17,1,13,2
89631,1507559877262597,1507559877000,10,205866,1507563886874,4,1,17,1,13,2
89631,1507559877262597,1507559877000,10,214283,1507563942892,4,1,17,1,13,2
89631,1507559877262597,1507559877000,10,133160,1507563989399,4,1,17,1,13,2
89631,1507559877262597,1507559877000,10,31836,1507568640846,4,1,17,1,13,2
89631,1507559877262597,1507559877000,10,288320,1507568666508,4,1,17,1,13,2
89631,1507559877262597,1507559877000,10,303180,1507568696508,4,1,17,1,13,2
65566,1507559879131598,1507559879000,2,161801,1507559905716,4,1,17,1,16,2
65566,1507559879131598,1507559879000,2,63307,1507559935716,4,1,17,1,16,2
243789,1507559880279599,1507559880000,2,70830,1507559893308,4,1,17,1,6,1
243789,1507559880279599,1507559880000,2,161801,1507559923308,4,1,17,1,6,1
60726,1507559880378600,1507559880000,9,312528,1507559923982,4,3,2,1,25,1
60726,1507559880378600,1507559880000,9,31520,1507559936265,4,3,2,1,25,1
60726,1507559880378600,1507559880000,9,321253,1507560042362,4,3,2,1,25,1
60726,1507559880378600,1507559880000,9,286128,1507560232609,4,3,2,1,25,1
60726,1507559880378600,1507559880000,9,233658,1507560421851,4,3,2,1,25,1
60726,1507559880378600,1507559880000,9,235847,1507560446077,4,3,2,1,25,1
60726,1507559880378600,1507559880000,9,236553,1507560599945,4,3,2,1,25,1
60726,1507559880378600,1507559880000,9,31488,1507560709615,4,3,2,1,25,1
60726,1507559880378600,1507559880000,9,336381,1507560739615,4,3,2,1,25,1
71142,1507559882155601,1507559882000,3,161506,1507560121919,4,3,2,1,16,1
71142,1507559882155601,1507559882000,3,235652,1507560327911,4,3,2,1,16,1
71142,1507559882155601,1507559882000,3,160445,1507560357911,4,3,2,1,16,1
243790,1507559882343602,1507559882000,3,70830,1507559900767,4,3,2,1,13,2
243790,1507559882343602,1507559882000,3,161801,1507559956920,4,3,2,1,13,2
243790,1507559882343602,1507559882000,3,71035,1507559986920,4,3,2,1,13,2
243791,1507559882883603,1507559882000,2,293114,1507559991959,4,1,17,1,21,2
243791,1507559882883603,1507559882000,2,63307,1507560021959,4,1,17,1,21,2
123209,1507559883396604,1507559883000,3,31836,1507565027184,4,1,17,1,25,2
123209,1507559883396604,1507559883000,3,59057,1507565170987,4,1,17,1,25,2
123209,1507559883396604,1507559883000,3,288320,1507565200987,4,1,17,1,25,2
71412,1507559886873605,1507559886000,4,62567,1507560206571,4,1,17,1,25,1
71412,1507559886873605,1507559886000,4,62615,1507560706699,4,1,17,1,25,1
71412,1507559886873605,1507559886000,4,62610,1507560745623,4,1,17,1,25,1
71412,1507559886873605,1507559886000,4,62726,1507560775623,4,1,17,1,25,1
154047,1507559886256606,1507559886000,2,205866,1507560094683,4,1,17,1,11,1
154047,1507559886256606,1507559886000,2,58837,1507560124683,4,1,17,1,11,1
84508,1507559887187607,1507559887000,2,161801,1507559931875,4,3,20,10,28,2
84508,1507559887187607,1507559887000,2,157623,1507559961875,4,3,20,10,28,2
243792,1507559888968608,1507559888000,3,161801,1507560063884,4,3,20,10,28,1
243792,1507559888968608,1507559888000,3,270799,1507560227220,4,3,20,10,28,1
243792,1507559888968608,1507559888000,3,336381,1507560257220,4,3,20,10,28,1
58598,1507559888333609,1507559888000,4,286007,1507560246413,4,1,17,1,21,2
58598,1507559888333609,1507559888000,4,161506,1507560264143,4,1,17,1,21,2
58598,1507559888333609,1507559888000,4,236553,1507560448223,4,1,17,1,21,2
58598,1507559888333609,1507559888000,4,235652,1507560478223,4,1,17,1,21,2
82134,1507559890245610,1507559890000,3,161801,1507559908073,4,1,17,10,28,1
82134,1507559890245610,1507559890000,3,206938,1507559980094,4,1,17,10,28,1
82134,1507559890245610,1507559890000,3,161506,1507560010094,4,1,17,10,28,1
243793,1507559890643611,1507559890000,2,161506,1507560082007,4,3,2,1,20,2
243793,1507559890643611,1507559890000,2,161801,1507560112007,4,3,2,1,20,2
243794,1507559891207612,1507559891000,2,235652,1507560043863,4,1,17,1,16,2
243794,1507559891207612,1507559891000,2,161506,1507560073863,4,1,17,1,16,2
50770,1507559891219613,1507559891000,3,195009,1507561525322,4,1,17,1,8,1
50770,1507559891219613,1507559891000,3,59590,1507563291338,4,1,17,1,8,1
50770,1507559891219613,1507559891000,3,214206,1507563321338,4,1,17,1,8,1
69212,1507559892392614,1507559892000,4,161801,1507561475683,4,1,17,1,16,2
69212,1507559892392614,1507559892000,4,158390,1507561515907,4,1,17,1,16,1
69212,1507559892392614,1507559892000,4,162718,1507561622636,4,1,17,1,16,1
69212,1507559892392614,1507559892000,4,31836,1507561652636,4,1,17,1,16,1
59224,1507559892266615,1507559892000,4,286007,1507560106408,4,1,17,1,25,2
59224,1507559892266615,1507559892000,4,161801,1507560128317,4,1,17,1,25,2
59224,1507559892266615,1507559892000,4,214283,1507560187272,4,1,17,1,25,2
59224,1507559892266615,1507559892000,4,236553,1507560217272,4,1,17,1,25,2
95030,1507559893353616,1507559893000,3,161506,1507560697579,4,3,2,1,16,2
95030,1507559893353616,1507559893000,3,161801,1507561299321,4,3,2,1,16,2
95030,1507559893353616,1507559893000,3,202354,1507561329321,4,3,2,1,16,2
202978,1507559893292617,1507559893000,3,63307,1507559909201,4,1,17,1,21,2
202978,1507559893292617,1507559893000,3,214283,1507559945126,4,1,17,1,21,2
202978,1507559893292617,1507559893000,3,236553,1507559975126,4,1,17,1,21,2
59322,1507559894160618,1507559894000,4,236553,1507559999028,4,1,17,1,10,2
59322,1507559894160618,1507559894000,4,235652,1507560000750,4,1,17,1,10,2
59322,1507559894160618,1507559894000,4,10370,1507560155533,4,1,17,1,10,1
59322,1507559894160618,1507559894000,4,198540,1507560185533,4,1,17,1,10,1
157897,1507559894355619,1507559894000,2,236553,1507559989228,4,1,17,1,21,2
157897,1507559894355619,1507559894000,2,235652,1507560019228,4,1,17,1,21,2
107482,1507559896520620,1507559896000,2,70830,1507559907686,4,3,2,1,21,2
107482,1507559896520620,1507559896000,2,63307,1507559937686,4,3,2,1,21,2
109579,1507559896882621,1507559896000,4,141004,1507559998169,4,3,2,1,25,1
109579,1507559896882621,1507559896000,4,233658,1507560312929,4,3,2,1,25,1
109579,1507559896882621,1507559896000,4,195009,1507560381160,4,3,2,1,25,1
109579,1507559896882621,1507559896000,4,288977,1507560411160,4,3,2,1,25,1
160565,1507559896156622,1507559896000,2,63307,1507560321725,4,1,17,1,21,2
160565,1507559896156622,1507559896000,2,236482,1507560351725,4,1,17,1,21,2
238735,1507559898361623,1507559898000,3,205866,1507560712532,4,1,17,1,27,1
238735,1507559898361623,1507559898000,3,161801,1507561124059,4,1,17,1,27,1
238735,1507559898361623,1507559898000,3,285663,1507561154059,4,1,17,1,27,1
55206,1507559899295624,1507559899000,4,236553,1507560012888,4,1,17,1,16,2
55206,1507559899295624,1507559899000,4,141004,1507567318644,4,1,17,1,16,2
55206,1507559899295624,1507559899000,4,59057,1507567701622,4,1,17,1,16,2
55206,1507559899295624,1507559899000,4,303180,1507567731622,4,1,17,1,16,2
179471,1507559900201625,1507559900000,3,195009,1507559919959,4,1,17,1,7,1
179471,1507559900201625,1507559900000,3,161506,1507560118529,4,1,17,1,7,5
179471,1507559900201625,1507559900000,3,42985,1507560148529,4,1,17,1,7,5
39374,1507559900378626,1507559900000,2,270799,1507559983612,4,1,17,1,5,2
39374,1507559900378626,1507559900000,2,161506,1507560013612,4,1,17,1,5,2
117469,1507559902636627,1507559902000,2,59057,1507563789695,4,1,12,1,8,2
117469,1507559902636627,1507559902000,2,133160,1507563819695,4,1,12,1,8,2
243795,1507559904395628,1507559904000,3,141004,1507559905633,4,1,17,1,25,1
243795,1507559904395628,1507559904000,3,161506,1507559907264,4,1,17,1,25,1
243795,1507559904395628,1507559904000,3,237612,1507559937264,4,1,17,1,25,1
159970,1507559905156629,1507559905000,3,59057,1507562404432,4,1,17,1,13,2
159970,1507559905156629,1507559905000,3,129165,1507562511131,4,1,17,1,13,1
159970,1507559905156629,1507559905000,3,57771,1507562541131,4,1,17,1,13,1
54748,1507559905420630,1507559905000,2,65072,1507559905861,4,1,17,1,4,5
54748,1507559905420630,1507559905000,2,62567,1507559935861,4,1,17,1,4,5
83522,1507559905328631,1507559905000,2,161506,1507559926202,4,1,17,1,9,2
83522,1507559905328631,1507559905000,2,42808,1507559956202,4,1,17,1,9,2
243796,1507559906346632,1507559906000,3,48741,1507559962012,4,1,17,1,6,1
243796,1507559906346632,1507559906000,3,199503,1507560102190,4,1,17,1,6,1
243796,1507559906346632,1507559906000,3,62484,1507560132190,4,1,17,1,6,1
5138,1507559907250633,1507559907000,2,161506,1507559985841,4,4,20,1,13,2
5138,1507559907250633,1507559907000,2,235652,1507560015841,4,4,20,1,13,2
40912,1507559911346634,1507559911000,2,209653,1507560075232,4,1,12,1,21,1
40912,1507559911346634,1507559911000,2,156123,1507560105232,4,1,12,1,21,1
179102,1507559913670635,1507559913000,2,327851,1507560050352,4,1,17,1,25,1
179102,1507559913670635,1507559913000,2,326682,1507560080352,4,1,17,1,25,1
9055,1507559913153636,1507559913000,2,161801,1507559928716,4,1,17,1,20,1
9055,1507559913153636,1507559913000,2,33274,1507559958716,4,1,17,1,20,1
208169,1507559914364637,1507559914000,2,270799,1507560935599,4,1,17,1,24,2
208169,1507559914364637,1507559914000,2,203406,1507560965599,4,1,17,1,24,2
63328,1507559917260638,1507559917000,2,163098,1507559919965,4,1,17,1,21,6
63328,1507559917260638,1507559917000,2,163334,1507559949965,4,1,17,1,21,6
231967,1507559919210639,1507559919000,2,62567,1507560520985,4,3,2,1,13,1
231967,1507559919210639,1507559919000,2,336381,1507560550985,4,3,2,1,13,1
183107,1507559920235640,1507559920000,3,129165,1507559980752,4,1,17,1,8,1
183107,1507559920235640,1507559920000,3,133160,1507560113673,4,1,17,1,8,1
183107,1507559920235640,1507559920000,3,305094,1507560143673,4,1,17,1,8,1
131466,1507559921365641,1507559921000,8,233595,1507569800493,4,1,17,1,21,2
131466,1507559921365641,1507559921000,8,31836,1507569800589,4,1,17,1,21,2
131466,1507559921365641,1507559921000,8,288320,1507572032415,4,1,17,1,21,2
131466,1507559921365641,1507559921000,8,48403,1507578702336,4,1,17,1,21,2
131466,1507559921365641,1507559921000,8,336223,1507580110547,4,1,17,1,21,2
131466,1507559921365641,1507559921000,8,225019,1507581274906,4,1,17,1,21,2
131466,1507559921365641,1507559921000,8,299871,1507581716678,4,1,17,1,21,2
131466,1507559921365641,1507559921000,8,133287,1507581746678,4,1,17,1,21,2
243797,1507559921422642,1507559921000,2,87192,1507559967287,4,1,17,1,24,1
243797,1507559921422642,1507559921000,2,214109,1507559997287,4,1,17,1,24,1
65467,1507559922155643,1507559922000,3,87192,1507559979633,4,3,2,1,25,2
65467,1507559922155643,1507559922000,3,141004,1507560030381,4,3,2,1,25,2
65467,1507559922155643,1507559922000,3,235652,1507560060381,4,3,2,1,25,2
34180,1507559922217644,1507559922000,2,161506,1507559934310,2,4,2,1,21,2
34180,1507559922217644,1507559922000,2,129165,1507559964310,2,4,2,1,21,2
1051,1507559923240645,1507559923000,2,299081,1507560550835,4,3,2,1,24,1
1051,1507559923240645,1507559923000,2,300831,1507560580835,4,3,2,1,24,1
168048,1507559926134646,1507559926000,3,63307,1507559943507,4,1,17,1,25,1
168048,1507559926134646,1507559926000,3,336381,1507560136579,4,1,17,1,25,1
168048,1507559926134646,1507559926000,3,78354,1507560166579,4,1,17,1,25,1
139706,1507559927752647,1507559927000,2,63307,1507559949073,4,1,17,1,8,2
139706,1507559927752647,1507559927000,2,161506,1507559979073,4,1,17,1,8,2
156101,1507559928262648,1507559928000,2,161506,1507562021194,4,3,2,1,21,2
156101,1507559928262648,1507559928000,2,214283,1507562051194,4,3,2,1,21,2
83027,1507559928297649,1507559928000,2,336223,1507577076855,4,1,17,1,25,2
83027,1507559928297649,1507559928000,2,59057,1507577106855,4,1,17,1,25,2
149903,1507559928293650,1507559928000,2,237261,1507559928057,4,1,17,5,28,4
149903,1507559928293650,1507559928000,2,87232,1507559958057,4,1,17,5,28,4
33386,1507559930228651,1507559930000,5,206938,1507560038343,4,3,2,1,16,1
33386,1507559930228651,1507559930000,5,195009,1507560851811,4,3,2,1,16,1
33386,1507559930228651,1507559930000,5,161801,1507561147518,4,3,2,1,16,1
33386,1507559930228651,1507559930000,5,133160,1507562473932,4,3,2,1,16,1
33386,1507559930228651,1507559930000,5,31520,1507562503932,4,3,2,1,16,1
89755,1507559932283652,1507559932000,4,119009,1507563991589,4,1,17,1,11,1
89755,1507559932283652,1507559932000,4,118926,1507564026194,4,1,17,1,11,1
89755,1507559932283652,1507559932000,4,119063,1507564034119,4,1,17,1,11,1
89755,1507559932283652,1507559932000,4,31836,1507564064119,4,1,17,1,11,1
67518,1507559933164653,1507559933000,2,255202,1507559968941,4,1,17,1,13,1
67518,1507559933164653,1507559933000,2,298016,1507559998941,4,1,17,1,13,1
243798,1507559933746654,1507559933000,2,31520,1507560357945,4,1,17,1,13,1
243798,1507559933746654,1507559933000,2,206938,1507560387945,4,1,17,1,13,1
181374,1507559934178655,1507559934000,5,63307,1507560005874,4,1,13,1,25,1
181374,1507559934178655,1507559934000,5,161801,1507560195656,4,1,13,1,25,1
181374,1507559934178655,1507559934000,5,42808,1507560412718,4,1,13,1,25,1
181374,1507559934178655,1507559934000,5,162718,1507560503003,4,1,13,1,25,1
181374,1507559934178655,1507559934000,5,70830,1507560533003,4,1,13,1,25,1
243799,1507559935291656,1507559935000,4,31836,1507573566961,4,1,17,1,19,2
243799,1507559935291656,1507559935000,4,59057,1507574470426,4,1,17,1,19,2
243799,1507559935291656,1507559935000,4,48403,1507581383275,4,1,17,1,19,2
243799,1507559935291656,1507559935000,4,336223,1507581413275,4,1,17,1,19,2
39340,1507559936294657,1507559936000,2,161506,1507560117242,4,3,20,10,28,2
39340,1507559936294657,1507559936000,2,87696,1507560147242,4,3,20,10,28,2
25976,1507559937383658,1507559937000,2,161506,1507560006756,4,3,2,1,21,2
25976,1507559937383658,1507559937000,2,191895,1507560036756,4,3,2,1,21,2
232372,1507559938138659,1507559938000,5,161801,1507560012467,4,1,17,1,15,2
232372,1507559938138659,1507559938000,5,133160,1507569196273,4,1,17,1,15,2
232372,1507559938138659,1507559938000,5,59057,1507569559851,4,1,17,1,15,2
232372,1507559938138659,1507559938000,5,288320,1507570057603,4,1,17,1,15,2
232372,1507559938138659,1507559938000,5,225019,1507570087603,4,1,17,1,15,2
94396,1507559938174660,1507559938000,2,235652,1507561684358,4,1,17,1,5,2
94396,1507559938174660,1507559938000,2,31520,1507561714358,4,1,17,1,5,2
243800,1507559939225661,1507559939000,2,160129,1507559939247,4,1,17,1,25,5
243800,1507559939225661,1507559939000,2,233658,1507559969247,4,1,17,1,25,5
142948,1507559940577662,1507559940000,2,161506,1507560323205,4,1,17,1,24,2
142948,1507559940577662,1507559940000,2,161801,1507560353205,4,1,17,1,24,2
168746,1507559941166663,1507559941000,2,59590,1507559973278,4,1,17,1,8,1
168746,1507559941166663,1507559941000,2,70830,1507560003278,4,1,17,1,8,1
19143,1507559941268664,1507559941000,2,355235,1507559945988,4,1,17,1,21,5
19143,1507559941268664,1507559941000,2,355108,1507559975988,4,1,17,1,21,5
239200,1507559942190665,1507559942000,3,128649,1507560010619,4,1,17,1,25,1
239200,1507559942190665,1507559942000,3,127902,1507560657090,4,1,17,1,25,5
239200,1507559942190665,1507559942000,3,63307,1507560687090,4,1,17,1,25,5
63109,1507559942380666,1507559942000,4,161506,1507560070174,4,1,17,1,25,2
63109,1507559942380666,1507559942000,4,161801,1507560079353,4,1,17,1,25,2
63109,1507559942380666,1507559942000,4,71035,1507560085659,4,1,17,1,25,2
63109,1507559942380666,1507559942000,4,236553,1507560115659,4,1,17,1,25,2
53102,1507559943594667,1507559943000,5,63307,1507559965985,4,1,17,1,25,1
53102,1507559943594667,1507559943000,5,324329,1507560286259,4,1,17,1,25,1
53102,1507559943594667,1507559943000,5,313489,1507560470854,4,1,17,1,25,1
53102,1507559943594667,1507559943000,5,342030,1507560664987,4,1,17,1,25,1
53102,1507559943594667,1507559943000,5,342749,1507560694987,4,1,17,1,25,1
58648,1507559944287668,1507559944000,3,233595,1507567360876,4,1,17,1,16,2
58648,1507559944287668,1507559944000,3,31836,1507567365747,4,1,17,1,16,2
58648,1507559944287668,1507559944000,3,87696,1507567395747,4,1,17,1,16,2
67964,1507559946158669,1507559946000,5,161506,1507561163619,4,1,17,1,20,2
67964,1507559946158669,1507559946000,5,63307,1507561489880,4,1,17,1,20,2
67964,1507559946158669,1507559946000,5,206938,1507561871986,4,1,17,1,20,1
67964,1507559946158669,1507559946000,5,71035,1507561882888,4,1,17,1,20,1
67964,1507559946158669,1507559946000,5,273447,1507561912888,4,1,17,1,20,1
75452,1507559946392670,1507559946000,3,236553,1507560024930,4,1,17,10,28,2
75452,1507559946392670,1507559946000,3,133160,1507565165667,4,1,17,10,28,2
75452,1507559946392670,1507559946000,3,233595,1507565195667,4,1,17,10,28,2
12490,1507559948161671,1507559948000,2,172430,1507559993032,4,3,2,1,14,1
12490,1507559948161671,1507559948000,2,172247,1507560023032,4,3,2,1,14,1
63804,1507559948269672,1507559948000,2,129165,1507561676658,4,1,17,1,13,4
63804,1507559948269672,1507559948000,2,129434,1507561706658,4,1,17,1,13,4
80056,1507559948351673,1507559948000,2,201990,1507561097373,4,1,17,1,20,4
80056,1507559948351673,1507559948000,2,129165,1507561127373,4,1,17,1,20,4
243801,1507559948332674,1507559948000,4,79870,1507581160285,4,1,17,1,7,1
