user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
237758,1508189989759385,1508189989000,3,36162,1508190580779,4,1,12,1,5,7
237758,1508189989759385,1508189989000,3,277712,1508190610779,4,1,12,1,5,7
39188,1508189990287386,1508189990000,5,284470,1508193995561,4,1,17,1,21,1
39188,1508189990287386,1508189990000,5,224730,1508194249553,4,1,17,1,21,1
39188,1508189990287386,1508189990000,5,234308,1508194325748,4,1,17,1,21,1
39188,1508189990287386,1508189990000,5,235808,1508194589381,4,1,17,1,21,1
39188,1508189990287386,1508189990000,5,234858,1508194619381,4,1,17,1,21,1
21624,1508189990360387,1508189990000,2,70429,1508190028674,4,3,2,1,7,1
21624,1508189990360387,1508189990000,2,48401,1508190058674,4,3,2,1,7,1
305836,1508189992170388,1508189992000,3,235105,1508190058952,4,3,2,1,17,2
305836,1508189992170388,1508189992000,3,159195,1508190060883,4,3,2,1,17,2
305836,1508189992170388,1508189992000,3,36162,1508190090883,4,3,2,1,17,2
225348,1508189992174389,1508189992000,2,277107,1508190158357,4,1,17,8,28,2
225348,1508189992174389,1508189992000,2,289003,1508190188357,4,1,17,8,28,2
321129,1508189993181390,1508189993000,2,336254,1508190238727,4,3,2,1,25,2
321129,1508189993181390,1508189993000,2,289003,1508190268727,4,3,2,1,25,2
9634,1508189996356391,1508189996000,4,195177,1508191707175,4,3,20,1,25,2
9634,1508189996356391,1508189996000,4,235105,1508191730839,4,3,20,1,25,2
9634,1508189996356391,1508189996000,4,283009,1508191863283,4,3,20,1,25,2
9634,1508189996356391,1508189996000,4,39894,1508191893283,4,3,20,1,25,2
321130,1508189996307392,1508189996000,2,73506,1508190242189,4,3,20,1,10,1
321130,1508189996307392,1508189996000,2,63304,1508190272189,4,3,20,1,10,1
165630,1508190000419393,1508190000000,3,331116,1508190181360,4,1,17,1,25,2
165630,1508190000419393,1508190000000,3,289003,1508190188075,4,1,17,1,25,2
165630,1508190000419393,1508190000000,3,336254,1508190218075,4,1,17,1,25,2
143691,1508190002300394,1508190002000,2,277107,1508190048549,4,3,20,1,7,2
143691,1508190002300394,1508190002000,2,331116,1508190078549,4,3,20,1,7,2
40747,1508190007400395,1508190007000,2,235105,1508190077555,4,1,17,1,25,2
40747,1508190007400395,1508190007000,2,206415,1508190107555,4,1,17,1,25,2
131850,1508190008870396,1508190008000,2,206415,1508190050202,4,3,2,1,2,2
131850,1508190008870396,1508190008000,2,235105,1508190080202,4,3,2,1,2,2
14938,1508190009288397,1508190009000,2,207603,1508190207061,4,3,2,1,13,1
14938,1508190009288397,1508190009000,2,235105,1508190237061,4,3,2,1,13,1
127978,1508190011794398,1508190011000,5,353153,1508197330804,4,3,2,1,25,1
127978,1508190011794398,1508190011000,5,353712,1508197366742,4,3,2,1,25,1
127978,1508190011794398,1508190011000,5,353790,1508197414316,4,3,2,1,25,1
127978,1508190011794398,1508190011000,5,352070,1508197437617,4,3,2,1,25,1
127978,1508190011794398,1508190011000,5,16346,1508197467617,4,3,2,1,25,1
24543,1508190012194399,1508190012000,2,277107,1508190270581,4,1,17,1,25,2
24543,1508190012194399,1508190012000,2,336254,1508190300581,4,1,17,1,25,2
29125,1508190015751400,1508190015000,3,235105,1508190019555,4,1,12,10,28,2
29125,1508190015751400,1508190015000,3,284470,1508190145199,4,1,12,10,28,2
29125,1508190015751400,1508190015000,3,158772,1508190175199,4,1,12,10,28,2
56072,1508190016284401,1508190016000,2,70429,1508190042332,4,1,17,1,24,1
56072,1508190016284401,1508190016000,2,315104,1508190072332,4,1,17,1,24,1
321131,1508190020222402,1508190020000,3,72629,1508190020586,4,3,2,1,21,4
321131,1508190020222402,1508190020000,3,72637,1508191483244,4,3,2,1,21,1
321131,1508190020222402,1508190020000,3,72625,1508191513244,4,3,2,1,21,1
321132,1508190020428403,1508190020000,2,206415,1508190070978,4,1,17,1,7,2
321132,1508190020428403,1508190020000,2,36162,1508190100978,4,1,17,1,7,2
321133,1508190020779404,1508190020000,2,234308,1508190048968,4,1,12,1,21,2
321133,1508190020779404,1508190020000,2,195177,1508190078968,4,1,12,1,21,2
6560,1508190022343405,1508190022000,2,289003,1508190271967,4,3,2,1,25,2
6560,1508190022343405,1508190022000,2,36162,1508190301967,4,3,2,1,25,2
45608,1508190023248406,1508190023000,2,159452,1508190354925,4,3,2,11,28,1
45608,1508190023248406,1508190023000,2,161512,1508190384925,4,3,2,11,28,1
210902,1508190024182407,1508190024000,2,285908,1508190101332,4,3,2,1,14,1
210902,1508190024182407,1508190024000,2,70429,1508190131332,4,3,2,1,14,1
321134,1508190024278408,1508190024000,2,111556,1508190094031,4,3,2,1,17,1
321134,1508190024278408,1508190024000,2,111663,1508190124031,4,3,2,1,17,1
25095,1508190025265409,1508190025000,2,206415,1508190160926,4,1,17,1,24,2
25095,1508190025265409,1508190025000,2,277107,1508190190926,4,1,17,1,24,2
301981,1508190026291410,1508190026000,2,331116,1508190130850,4,1,17,1,25,2
301981,1508190026291410,1508190026000,2,289003,1508190160850,4,1,17,1,25,2
18492,1508190026255411,1508190026000,6,224730,1508197654997,4,1,17,1,20,1
18492,1508190026255411,1508190026000,6,207349,1508243108574,4,1,17,1,20,1
18492,1508190026255411,1508190026000,6,272732,1508243433539,4,1,17,1,20,1
18492,1508190026255411,1508190026000,6,273348,1508243535558,4,1,17,1,20,1
18492,1508190026255411,1508190026000,6,270958,1508243638000,4,1,17,1,20,1
18492,1508190026255411,1508190026000,6,16346,1508243668000,4,1,17,1,20,1
79799,1508190027375412,1508190027000,2,36162,1508190155502,4,1,17,1,16,2
79799,1508190027375412,1508190027000,2,79851,1508190185502,4,1,17,1,16,2
147360,1508190027267413,1508190027000,2,235105,1508190067082,4,1,17,1,17,2
147360,1508190027267413,1508190027000,2,206415,1508190097082,4,1,17,1,17,2
270177,1508190029805414,1508190029000,2,284470,1508190109716,4,3,2,1,21,2
270177,1508190029805414,1508190029000,2,206571,1508190139716,4,3,2,1,21,2
228657,1508190030241415,1508190030000,2,206415,1508190173537,4,1,17,1,7,2
228657,1508190030241415,1508190030000,2,235105,1508190203537,4,1,17,1,7,2
1517,1508190030406416,1508190030000,2,277107,1508190194237,4,3,2,1,21,2
1517,1508190030406416,1508190030000,2,36162,1508190224237,4,3,2,1,21,2
3030,1508190032289417,1508190032000,7,195177,1508190845654,4,3,2,1,25,1
3030,1508190032289417,1508190032000,7,277382,1508190953047,4,3,2,1,25,1
3030,1508190032289417,1508190032000,7,177442,1508191078782,4,3,2,1,25,1
3030,1508190032289417,1508190032000,7,3784,1508191171579,4,3,2,1,25,1
3030,1508190032289417,1508190032000,7,2377,1508191246091,4,3,2,1,25,1
3030,1508190032289417,1508190032000,7,167326,1508191386718,4,3,2,1,25,1
3030,1508190032289417,1508190032000,7,261021,1508191416718,4,3,2,1,25,1
163832,1508190034203418,1508190034000,2,48401,1508190177520,4,3,2,1,10,1
163832,1508190034203418,1508190034000,2,111323,1508190207520,4,3,2,1,10,1
109430,1508190036179419,1508190036000,2,73506,1508190159033,4,1,17,1,25,1
109430,1508190036179419,1508190036000,2,313746,1508190189033,4,1,17,1,25,1
85973,1508190036187420,1508190036000,3,206571,1508190049912,4,3,20,1,7,2
85973,1508190036187420,1508190036000,3,206415,1508190291833,4,3,20,1,7,2
85973,1508190036187420,1508190036000,3,277107,1508190321833,4,3,20,1,7,2
98451,1508190040174421,1508190040000,2,206415,1508203229926,4,1,17,1,13,2
98451,1508190040174421,1508190040000,2,50644,1508203259926,4,1,17,1,13,2
252708,1508190042237422,1508190042000,2,57442,1508191837607,4,1,17,1,25,1
252708,1508190042237422,1508190042000,2,202370,1508191867607,4,1,17,1,25,1
71525,1508190043370423,1508190043000,4,74665,1508190113265,4,3,20,1,13,1
71525,1508190043370423,1508190043000,4,331116,1508190286600,4,3,20,1,13,1
71525,1508190043370423,1508190043000,4,336254,1508191845182,4,3,20,1,13,1
71525,1508190043370423,1508190043000,4,127634,1508191875182,4,3,20,1,13,1
44804,1508190043120424,1508190043000,2,158158,1508190043229,2,4,2,1,25,7
44804,1508190043120424,1508190043000,2,285433,1508190073229,2,4,2,1,25,7
96479,1508190044107425,1508190044000,2,256026,1508190122323,4,1,17,1,19,1
96479,1508190044107425,1508190044000,2,36162,1508190152323,4,1,17,1,19,1
208408,1508190046798426,1508190046000,2,57442,1508190063899,4,1,17,1,22,1
208408,1508190046798426,1508190046000,2,235105,1508190093899,4,1,17,1,22,1
102996,1508190050289427,1508190050000,2,158772,1508190317468,4,3,2,1,25,2
102996,1508190050289427,1508190050000,2,289003,1508190347468,4,3,2,1,25,2
102405,1508190050640428,1508190050000,7,36162,1508191416768,4,1,17,1,13,2
102405,1508190050640428,1508190050000,7,79851,1508192561919,4,1,17,1,13,2
102405,1508190050640428,1508190050000,7,30389,1508192715262,4,1,17,1,13,1
102405,1508190050640428,1508190050000,7,145688,1508192916439,4,1,17,1,13,1
102405,1508190050640428,1508190050000,7,362914,1508193023536,4,1,17,1,13,1
102405,1508190050640428,1508190050000,7,119189,1508193244616,4,1,17,1,13,1
102405,1508190050640428,1508190050000,7,156158,1508193274616,4,1,17,1,13,1
18820,1508190050182429,1508190050000,3,331116,1508190271409,4,1,17,1,16,2
18820,1508190050182429,1508190050000,3,336254,1508190289063,4,1,17,1,16,2
18820,1508190050182429,1508190050000,3,289003,1508190319063,4,1,17,1,16,2
18893,1508190050330430,1508190050000,4,277107,1508191978388,4,1,17,1,24,2
18893,1508190050330430,1508190050000,4,50644,1508194159405,4,1,17,1,24,2
18893,1508190050330430,1508190050000,4,36162,1508194167169,4,1,17,1,24,2
18893,1508190050330430,1508190050000,4,79851,1508194197169,4,1,17,1,24,2
17582,1508190051243431,1508190051000,3,48401,1508191872255,4,3,2,1,25,1
17582,1508190051243431,1508190051000,3,235323,1508192216711,4,3,2,1,25,1
17582,1508190051243431,1508190051000,3,284470,1508192246711,4,3,2,1,25,1
284119,1508190051340432,1508190051000,2,331116,1508190191886,4,3,2,1,21,2
284119,1508190051340432,1508190051000,2,336254,1508190221886,4,3,2,1,21,2
4383,1508190053792433,1508190053000,2,158772,1508190129719,4,3,2,1,16,2
4383,1508190053792433,1508190053000,2,277107,1508190159719,4,3,2,1,16,2
193900,1508190054210434,1508190054000,6,36162,1508190118854,4,3,20,1,13,2
193900,1508190054210434,1508190054000,6,158664,1508190433187,4,3,20,1,13,1
193900,1508190054210434,1508190054000,6,331116,1508190885956,4,3,20,1,13,2
193900,1508190054210434,1508190054000,6,186369,1508191074484,4,3,20,1,13,1
193900,1508190054210434,1508190054000,6,362914,1508191232421,4,3,20,1,13,1
193900,1508190054210434,1508190054000,6,185924,1508191262421,4,3,20,1,13,1
6096,1508190057325435,1508190057000,4,277107,1508190971203,4,3,2,1,14,2
6096,1508190057325435,1508190057000,4,36162,1508191315753,4,3,2,1,14,2
6096,1508190057325435,1508190057000,4,361772,1508192180079,4,3,2,1,14,1
6096,1508190057325435,1508190057000,4,159195,1508192210079,4,3,2,1,14,1
195646,1508190060208436,1508190060000,2,207758,1508190232429,4,3,2,1,25,1
195646,1508190060208436,1508190060000,2,96877,1508190262429,4,3,2,1,25,1
321135,1508190062227437,1508190062000,2,208587,1508190531688,4,3,2,1,21,1
321135,1508190062227437,1508190062000,2,207975,1508190561688,4,3,2,1,21,1
26255,1508190063171438,1508190063000,2,206415,1508190431462,4,1,17,11,28,2
26255,1508190063171438,1508190063000,2,277107,1508190461462,4,1,17,11,28,2
321136,1508190064506439,1508190064000,3,74665,1508190183669,4,3,20,1,24,1
321136,1508190064506439,1508190064000,3,50494,1508190303331,4,3,20,1,24,1
321136,1508190064506439,1508190064000,3,50569,1508190333331,4,3,20,1,24,1
12622,1508190070362440,1508190070000,3,57442,1508190090127,4,1,17,1,24,1
12622,1508190070362440,1508190070000,3,288827,1508190261158,4,1,17,1,24,1
12622,1508190070362440,1508190070000,3,36162,1508190291158,4,1,17,1,24,1
149816,1508190070211441,1508190070000,3,235105,1508190166743,4,1,17,1,21,2
149816,1508190070211441,1508190070000,3,234308,1508190297763,4,1,17,1,21,2
149816,1508190070211441,1508190070000,3,206415,1508190327763,4,1,17,1,21,2
256558,1508190072282442,1508190072000,2,50494,1508190110662,4,1,17,1,13,1
256558,1508190072282442,1508190072000,2,50405,1508190140662,4,1,17,1,13,1
38764,1508190072216443,1508190072000,4,158772,1508191440460,4,1,17,1,18,2
38764,1508190072216443,1508190072000,4,277107,1508191471156,4,1,17,1,18,2
38764,1508190072216443,1508190072000,4,30760,1508201645606,4,1,17,1,18,2
38764,1508190072216443,1508190072000,4,211442,1508201675606,4,1,17,1,18,2
6152,1508190078400444,1508190078000,2,207758,1508190117919,4,3,20,1,8,1
6152,1508190078400444,1508190078000,2,285908,1508190147919,4,3,20,1,8,1
100801,1508190078139445,1508190078000,3,158331,1508190377512,4,1,17,1,6,1
100801,1508190078139445,1508190078000,3,158772,1508192815996,4,1,17,1,6,1
100801,1508190078139445,1508190078000,3,199475,1508192845996,4,1,17,1,6,1
113717,1508190079423446,1508190079000,2,277712,1508190261196,2,3,20,1,25,2
113717,1508190079423446,1508190079000,2,277713,1508190291196,2,3,20,1,25,2
269408,1508190083383447,1508190083000,2,277107,1508190128864,4,1,17,1,8,1
269408,1508190083383447,1508190083000,2,218028,1508190158864,4,1,17,1,8,1
274847,1508190085286448,1508190085000,4,158772,1508190628888,4,1,17,1,8,2
274847,1508190085286448,1508190085000,4,36162,1508195123498,4,1,17,1,8,2
274847,1508190085286448,1508190085000,4,124129,1508195598152,4,1,17,1,8,5
274847,1508190085286448,1508190085000,4,277107,1508195628152,4,1,17,1,8,5
8943,1508190091333449,1508190091000,3,206571,1508190124740,4,1,17,1,4,2
8943,1508190091333449,1508190091000,3,48074,1508190334616,4,1,17,1,4,1
8943,1508190091333449,1508190091000,3,206415,1508190364616,4,1,17,1,4,1
229147,1508190091343450,1508190091000,3,235808,1508190579542,4,3,2,1,21,1
229147,1508190091343450,1508190091000,3,234858,1508190762330,4,3,2,1,21,1
229147,1508190091343450,1508190091000,3,36136,1508190792330,4,3,2,1,21,1
95484,1508190092386451,1508190092000,3,57442,1508190133535,4,1,17,1,8,1
95484,1508190092386451,1508190092000,3,331116,1508190276327,4,1,17,1,8,1
95484,1508190092386451,1508190092000,3,73506,1508190306327,4,1,17,1,8,1
321137,1508190092584452,1508190092000,2,235105,1508190150326,4,3,2,1,21,2
321137,1508190092584452,1508190092000,2,158772,1508190180326,4,3,2,1,21,2
102469,1508190093106453,1508190093000,8,30603,1508190633815,4,1,17,1,5,1
102469,1508190093106453,1508190093000,8,285433,1508190763531,4,1,17,1,5,1
102469,1508190093106453,1508190093000,8,79851,1508190780165,4,1,17,1,5,1
102469,1508190093106453,1508190093000,8,48401,1508190780358,4,1,17,1,5,1
102469,1508190093106453,1508190093000,8,289007,1508190796665,4,1,17,1,5,1
102469,1508190093106453,1508190093000,8,158331,1508190839367,4,1,17,1,5,1
102469,1508190093106453,1508190093000,8,119189,1508190862228,4,1,17,1,5,1
102469,1508190093106453,1508190093000,8,237385,1508190892228,4,1,17,1,5,1
17053,1508190098663454,1508190098000,9,114371,1508190249128,4,4,20,1,12,1
17053,1508190098663454,1508190098000,9,119189,1508190357944,4,4,20,1,12,1
17053,1508190098663454,1508190098000,9,342096,1508190532735,4,4,20,1,12,1
17053,1508190098663454,1508190098000,9,114365,1508190931624,4,4,20,1,12,1
17053,1508190098663454,1508190098000,9,16667,1508191128215,4,4,20,1,12,1
17053,1508190098663454,1508190098000,9,220464,1508191244778,4,4,20,1,12,1
17053,1508190098663454,1508190098000,9,113918,1508191563417,4,4,20,1,12,1
17053,1508190098663454,1508190098000,9,121785,1508191735313,4,4,20,1,12,1
17053,1508190098663454,1508190098000,9,202381,1508191765313,4,4,20,1,12,1
2743,1508190100122455,1508190100000,2,206415,1508190100065,2,4,2,1,17,2
2743,1508190100122455,1508190100000,2,158772,1508190130065,2,4,2,1,17,2
280469,1508190101359456,1508190101000,3,234308,1508192229689,4,1,17,1,25,2
280469,1508190101359456,1508190101000,3,331116,1508194890650,4,1,17,1,25,1
280469,1508190101359456,1508190101000,3,209122,1508194920650,4,1,17,1,25,1
317764,1508190101137457,1508190101000,2,331116,1508190101906,4,3,20,1,21,1
317764,1508190101137457,1508190101000,2,234923,1508190131906,4,3,20,1,21,1
188357,1508190102333458,1508190102000,3,198605,1508190627093,4,1,17,1,19,1
188357,1508190102333458,1508190102000,3,36162,1508194018288,4,1,17,1,19,2
188357,1508190102333458,1508190102000,3,277107,1508194048288,4,1,17,1,19,2
321138,1508190102314459,1508190102000,4,195243,1508190235030,4,3,2,1,17,1
321138,1508190102314459,1508190102000,4,194342,1508190271319,4,3,2,1,17,1
321138,1508190102314459,1508190102000,4,50494,1508190527250,4,3,2,1,17,1
321138,1508190102314459,1508190102000,4,74665,1508190557250,4,3,2,1,17,1
285616,1508190103510460,1508190103000,2,206415,1508190165155,4,3,2,11,28,2
285616,1508190103510460,1508190103000,2,235105,1508190195155,4,3,2,11,28,2
15488,1508190103212461,1508190103000,3,36162,1508190228356,4,3,20,1,13,2
15488,1508190103212461,1508190103000,3,158772,1508190340081,4,3,20,1,13,2
15488,1508190103212461,1508190103000,3,235920,1508190370081,4,3,20,1,13,2
11356,1508190105197462,1508190105000,3,70429,1508190113006,4,3,2,5,28,1
11356,1508190105197462,1508190105000,3,207603,1508190158258,4,3,2,5,28,1
11356,1508190105197462,1508190105000,3,157478,1508190188258,4,3,2,5,28,1
14476,1508190107296463,1508190107000,5,36162,1508190264577,4,3,2,1,3,1
14476,1508190107296463,1508190107000,5,68672,1508190284053,4,3,2,1,3,1
14476,1508190107296463,1508190107000,5,48401,1508190310615,4,3,2,1,3,1
14476,1508190107296463,1508190107000,5,157478,1508190388237,4,3,2,1,3,1
14476,1508190107296463,1508190107000,5,156279,1508190418237,4,3,2,1,3,1
8134,1508190108377464,1508190108000,2,277107,1508190150915,4,1,17,1,25,2
8134,1508190108377464,1508190108000,2,87213,1508190180915,4,1,17,1,25,2
110769,1508190109250465,1508190109000,3,79851,1508191794276,4,1,17,1,5,2
110769,1508190109250465,1508190109000,3,235323,1508192152575,4,1,17,1,5,1
110769,1508190109250465,1508190109000,3,283009,1508192182575,4,1,17,1,5,1
167960,1508190110421466,1508190110000,2,235105,1508190124675,4,1,17,1,17,2
167960,1508190110421466,1508190110000,2,36162,1508190154675,4,1,17,1,17,2
155894,1508190112465467,1508190112000,3,234308,1508192154949,4,1,17,1,21,1
155894,1508190112465467,1508190112000,3,57442,1508193537499,4,1,17,1,21,1
155894,1508190112465467,1508190112000,3,177442,1508193567499,4,1,17,1,21,1
175296,1508190117596468,1508190117000,2,235105,1508190140668,4,3,20,1,21,2
175296,1508190117596468,1508190117000,2,159195,1508190170668,4,3,20,1,21,2
82627,1508190118138469,1508190118000,2,36162,1508190287062,4,3,2,6,28,1
82627,1508190118138469,1508190118000,2,162018,1508190317062,4,3,2,6,28,1
7384,1508190118319470,1508190118000,2,234308,1508190148767,4,3,2,1,21,2
7384,1508190118319470,1508190118000,2,36162,1508190178767,4,3,2,1,21,2
189102,1508190119187471,1508190119000,2,136138,1508190119232,4,1,17,1,21,6
189102,1508190119187471,1508190119000,2,137043,1508190149232,4,1,17,1,21,6
7808,1508190121349472,1508190121000,4,57442,1508190161410,4,1,17,1,14,1
7808,1508190121349472,1508190121000,4,285908,1508190487753,4,1,17,1,14,1
7808,1508190121349472,1508190121000,4,235808,1508191102786,4,1,17,1,14,1
7808,1508190121349472,1508190121000,4,363916,1508191132786,4,1,17,1,14,1
16508,1508190122133473,1508190122000,13,331116,1508190171902,4,1,17,1,21,1
16508,1508190122133473,1508190122000,13,336254,1508190173210,4,1,17,1,21,1
