user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
153064,1507977621216310,1507977621000,5,245161,1507978492612,4,1,17,1,20,1
299079,1507977623831311,1507977623000,2,336575,1507977647723,4,3,2,1,25,1
299079,1507977623831311,1507977623000,2,284583,1507977677723,4,3,2,1,25,1
295554,1507977623776312,1507977623000,2,293513,1507977864700,4,1,17,1,16,2
295554,1507977623776312,1507977623000,2,65860,1507977894700,4,1,17,1,16,2
303975,1507977625106313,1507977625000,2,336245,1507977707280,4,3,2,1,21,1
303975,1507977625106313,1507977625000,2,158490,1507977737280,4,3,2,1,21,1
294727,1507977627293314,1507977627000,3,50504,1507977980968,4,1,17,1,25,2
294727,1507977627293314,1507977627000,3,158882,1507978106398,4,1,17,1,25,2
294727,1507977627293314,1507977627000,3,270607,1507978136398,4,1,17,1,25,2
194647,1507977628410315,1507977628000,5,96210,1507977659419,4,3,2,1,7,1
194647,1507977628410315,1507977628000,5,336245,1507977743040,4,3,2,1,7,1
194647,1507977628410315,1507977628000,5,58580,1507977801714,4,3,2,1,7,1
194647,1507977628410315,1507977628000,5,177390,1507977883711,4,3,2,1,7,1
194647,1507977628410315,1507977628000,5,177392,1507977913711,4,3,2,1,7,1
89291,1507977632772316,1507977632000,2,265991,1507977911675,4,1,17,1,13,1
89291,1507977632772316,1507977632000,2,33398,1507977941675,4,1,17,1,13,1
222554,1507977635374317,1507977635000,3,158882,1507977734743,4,3,2,1,25,2
222554,1507977635374317,1507977635000,3,168784,1507978039421,4,3,2,1,25,1
222554,1507977635374317,1507977635000,3,336245,1507978069421,4,3,2,1,25,1
303976,1507977636263318,1507977636000,2,162817,1507977701948,4,1,17,1,20,1
303976,1507977636263318,1507977636000,2,235854,1507977731948,4,1,17,1,20,1
246268,1507977640387319,1507977640000,2,293513,1507977780706,4,1,17,1,13,2
246268,1507977640387319,1507977640000,2,270607,1507977810706,4,1,17,1,13,2
228605,1507977640758320,1507977640000,6,293513,1507977886798,4,3,2,1,20,2
228605,1507977640758320,1507977640000,6,270607,1507977950308,4,3,2,1,20,1
228605,1507977640758320,1507977640000,6,58580,1507978307627,4,3,2,1,20,1
228605,1507977640758320,1507977640000,6,50504,1507979096491,4,3,2,1,20,2
228605,1507977640758320,1507977640000,6,336245,1507979194445,4,3,2,1,20,1
228605,1507977640758320,1507977640000,6,265991,1507979224445,4,3,2,1,20,1
26407,1507977642292321,1507977642000,2,30336,1507977675073,4,4,20,1,25,2
26407,1507977642292321,1507977642000,2,293513,1507977705073,4,4,20,1,25,2
105717,1507977644249322,1507977644000,2,270607,1507978140431,4,4,20,1,25,2
105717,1507977644249322,1507977644000,2,265991,1507978170431,4,4,20,1,25,2
26988,1507977647133323,1507977647000,2,270607,1507977681873,4,3,2,9,28,2
26988,1507977647133323,1507977647000,2,158882,1507977711873,4,3,2,9,28,2
120077,1507977649404324,1507977649000,3,271262,1507977746345,4,3,2,1,13,1
120077,1507977649404324,1507977649000,3,70215,1507977962517,4,3,2,1,13,1
120077,1507977649404324,1507977649000,3,120887,1507977992517,4,3,2,1,13,1
172158,1507977649120325,1507977649000,2,285377,1507978129386,4,3,2,1,9,2
172158,1507977649120325,1507977649000,2,194289,1507978159386,4,3,2,1,9,2
139732,1507977649405326,1507977649000,2,293513,1507977692336,4,1,17,1,13,2
139732,1507977649405326,1507977649000,2,50504,1507977722336,4,1,17,1,13,2
233484,1507977649346327,1507977649000,3,245161,1507977718481,4,1,17,1,13,2
233484,1507977649346327,1507977649000,3,293513,1507977834399,4,1,17,1,13,2
233484,1507977649346327,1507977649000,3,70215,1507977864399,4,1,17,1,13,2
26032,1507977650259328,1507977650000,2,70215,1507977659083,4,3,2,1,25,2
26032,1507977650259328,1507977650000,2,168784,1507977689083,4,3,2,1,25,2
51070,1507977651321329,1507977651000,3,293513,1507977880067,4,3,2,1,25,2
51070,1507977651321329,1507977651000,3,285377,1507978007786,4,3,2,1,25,1
51070,1507977651321329,1507977651000,3,30714,1507978037786,4,3,2,1,25,1
289195,1507977652406330,1507977652000,4,327124,1507977664835,4,1,17,1,25,1
289195,1507977652406330,1507977652000,4,327280,1507977757186,4,1,17,1,25,1
289195,1507977652406330,1507977652000,4,328119,1507977802989,4,1,17,1,25,1
289195,1507977652406330,1507977652000,4,326958,1507977832989,4,1,17,1,25,1
20751,1507977653219331,1507977653000,2,293513,1507977811411,4,3,20,1,25,2
20751,1507977653219331,1507977653000,2,245161,1507977841411,4,3,20,1,25,2
303977,1507977653405332,1507977653000,2,70215,1507977778496,4,3,2,1,20,1
303977,1507977653405332,1507977653000,2,16087,1507977808496,4,3,2,1,20,1
286979,1507977653436333,1507977653000,2,96210,1507978635760,4,3,20,1,25,2
286979,1507977653436333,1507977653000,2,74719,1507978665760,4,3,20,1,25,2
252555,1507977653417334,1507977653000,2,70215,1507978336959,4,3,2,1,25,2
252555,1507977653417334,1507977653000,2,293513,1507978366959,4,3,2,1,25,2
303978,1507977655295335,1507977655000,3,50504,1507979104950,4,3,2,1,6,2
303978,1507977655295335,1507977655000,3,8497,1507979282164,4,3,2,1,6,1
303978,1507977655295335,1507977655000,3,162700,1507979312164,4,3,2,1,6,1
303979,1507977656334336,1507977656000,2,158882,1507978925909,4,1,17,1,5,2
303979,1507977656334336,1507977656000,2,270607,1507978955909,4,1,17,1,5,2
164422,1507977657141337,1507977657000,2,255429,1507977716148,4,1,17,1,19,1
164422,1507977657141337,1507977657000,2,162817,1507977746148,4,1,17,1,19,1
41883,1507977658290338,1507977658000,4,245161,1507978545013,4,1,17,1,21,2
41883,1507977658290338,1507977658000,4,270607,1507978782849,4,1,17,1,21,2
41883,1507977658290338,1507977658000,4,293513,1507978783355,4,1,17,1,21,2
41883,1507977658290338,1507977658000,4,50504,1507978813355,4,1,17,1,21,2
48261,1507977663282339,1507977663000,8,270607,1507977950834,4,1,17,1,27,2
48261,1507977663282339,1507977663000,8,361259,1507978528327,4,1,17,1,27,1
48261,1507977663282339,1507977663000,8,363246,1507978596343,4,1,17,1,27,1
48261,1507977663282339,1507977663000,8,362847,1507978636547,4,1,17,1,27,1
48261,1507977663282339,1507977663000,8,360658,1507978851898,4,1,17,1,27,1
48261,1507977663282339,1507977663000,8,96986,1507981162776,4,1,17,1,27,1
48261,1507977663282339,1507977663000,8,96940,1507981345881,4,1,17,1,27,1
48261,1507977663282339,1507977663000,8,95721,1507981375881,4,1,17,1,27,1
153014,1507977664135340,1507977664000,3,162817,1507978111349,4,1,17,1,24,1
153014,1507977664135340,1507977664000,3,31540,1507978141698,4,1,17,1,24,1
153014,1507977664135340,1507977664000,3,50504,1507978171698,4,1,17,1,24,1
288072,1507977666128341,1507977666000,2,70215,1507977699153,4,1,17,1,13,2
288072,1507977666128341,1507977666000,2,16087,1507977729153,4,1,17,1,13,2
303980,1507977666241342,1507977666000,2,245161,1507977702991,4,3,20,1,25,2
303980,1507977666241342,1507977666000,2,293513,1507977732991,4,3,20,1,25,2
252703,1507977669196343,1507977669000,2,245161,1507977684066,4,3,2,1,13,2
252703,1507977669196343,1507977669000,2,293513,1507977714066,4,3,2,1,13,2
303981,1507977672137344,1507977672000,4,58791,1507977704011,4,1,17,1,8,1
303981,1507977672137344,1507977672000,4,57757,1507977900816,4,1,17,1,8,1
303981,1507977672137344,1507977672000,4,42223,1507978114703,4,1,17,1,8,1
303981,1507977672137344,1507977672000,4,89766,1507978144703,4,1,17,1,8,1
152445,1507977676207345,1507977676000,3,245161,1507977786360,4,1,17,1,13,2
152445,1507977676207345,1507977676000,3,270607,1507978260075,4,1,17,1,13,2
152445,1507977676207345,1507977676000,3,209814,1507978290075,4,1,17,1,13,2
54210,1507977676171346,1507977676000,2,293513,1507977710218,4,3,20,1,25,2
54210,1507977676171346,1507977676000,2,270607,1507977740218,4,3,20,1,25,2
303982,1507977679180347,1507977679000,2,96210,1507978600736,4,3,2,1,16,2
303982,1507977679180347,1507977679000,2,285377,1507978630736,4,3,2,1,16,2
196446,1507977680612348,1507977680000,2,235287,1507977728531,2,3,20,1,5,2
196446,1507977680612348,1507977680000,2,203425,1507977758531,2,3,20,1,5,2
6876,1507977680261349,1507977680000,4,245161,1507978623151,2,3,20,1,21,2
6876,1507977680261349,1507977680000,4,285377,1507978994472,2,3,20,1,21,2
6876,1507977680261349,1507977680000,4,30714,1507979122891,2,3,20,1,21,1
6876,1507977680261349,1507977680000,4,9395,1507979152891,2,3,20,1,21,1
27438,1507977684288350,1507977684000,2,245161,1507977925857,4,3,2,1,13,2
27438,1507977684288350,1507977684000,2,245041,1507977955857,4,3,2,1,13,2
3370,1507977684244351,1507977684000,2,96210,1507987179656,4,1,17,1,21,2
3370,1507977684244351,1507977684000,2,57748,1507987209656,4,1,17,1,21,2
21979,1507977685279352,1507977685000,2,270607,1507977859067,4,1,17,1,25,2
21979,1507977685279352,1507977685000,2,284583,1507977889067,4,1,17,1,25,2
303983,1507977685396353,1507977685000,3,336245,1507977755964,4,1,17,11,28,1
303983,1507977685396353,1507977685000,3,156296,1507977888207,4,1,17,11,28,1
303983,1507977685396353,1507977685000,3,50504,1507977918207,4,1,17,11,28,1
224325,1507977687129354,1507977687000,2,293513,1507977891393,4,3,20,1,25,2
224325,1507977687129354,1507977687000,2,336934,1507977921393,4,3,20,1,25,2
280475,1507977691187355,1507977691000,2,293513,1507978177040,4,3,20,1,25,2
280475,1507977691187355,1507977691000,2,245161,1507978207040,4,3,20,1,25,2
303984,1507977692698356,1507977692000,2,70215,1507978007008,4,3,20,1,24,2
303984,1507977692698356,1507977692000,2,293513,1507978037008,4,3,20,1,24,2
155035,1507977692348357,1507977692000,5,285813,1507978502131,4,3,20,9,28,2
155035,1507977692348357,1507977692000,5,158882,1507978542664,4,3,20,9,28,2
155035,1507977692348357,1507977692000,5,293513,1507978611029,4,3,20,9,28,2
155035,1507977692348357,1507977692000,5,307566,1507978709333,4,3,20,9,28,1
155035,1507977692348357,1507977692000,5,292446,1507978739333,4,3,20,9,28,1
106077,1507977695355358,1507977695000,4,284066,1507977786092,4,3,2,1,25,1
106077,1507977695355358,1507977695000,4,284583,1507977858536,4,3,2,1,25,1
106077,1507977695355358,1507977695000,4,158490,1507977980239,4,3,2,1,25,1
106077,1507977695355358,1507977695000,4,9395,1507978010239,4,3,2,1,25,1
143763,1507977698277359,1507977698000,2,70215,1507977709295,4,3,2,1,16,2
143763,1507977698277359,1507977698000,2,50504,1507977739295,4,3,2,1,16,2
63216,1507977704178360,1507977704000,3,158882,1507977731103,4,1,17,1,25,2
63216,1507977704178360,1507977704000,3,50504,1507977734143,4,1,17,1,25,2
63216,1507977704178360,1507977704000,3,293513,1507977764143,4,1,17,1,25,2
46169,1507977706198361,1507977706000,3,33398,1507977895002,4,1,17,1,25,1
46169,1507977706198361,1507977706000,3,324611,1507978068814,4,1,17,1,25,1
46169,1507977706198361,1507977706000,3,323539,1507978098814,4,1,17,1,25,1
303985,1507977707204362,1507977707000,3,237785,1507977748187,4,4,2,1,5,2
303985,1507977707204362,1507977707000,3,50504,1507977769225,4,4,2,1,5,2
303985,1507977707204362,1507977707000,3,265991,1507977799225,4,4,2,1,5,2
112884,1507977707279363,1507977707000,7,70215,1507978734470,4,1,17,1,26,2
112884,1507977707279363,1507977707000,7,331116,1508109491600,4,1,17,1,26,2
112884,1507977707279363,1507977707000,7,303528,1508109715377,4,1,17,1,26,1
112884,1507977707279363,1507977707000,7,237822,1508109741911,4,1,17,1,26,1
112884,1507977707279363,1507977707000,7,215613,1508109938539,4,1,17,1,26,1
112884,1507977707279363,1507977707000,7,304640,1508109970532,4,1,17,1,26,1
112884,1507977707279363,1507977707000,7,202355,1508110000532,4,1,17,1,26,1
234276,1507977708326364,1507977708000,2,118750,1507977824324,4,1,17,1,11,1
234276,1507977708326364,1507977708000,2,115268,1507977854324,4,1,17,1,11,1
98610,1507977709325365,1507977709000,2,285813,1507977740560,4,3,20,1,17,2
98610,1507977709325365,1507977709000,2,245161,1507977770560,4,3,20,1,17,2
120354,1507977709233366,1507977709000,2,225010,1507977744627,4,3,2,1,20,1
120354,1507977709233366,1507977709000,2,284066,1507977774627,4,3,2,1,20,1
303986,1507977710322367,1507977710000,3,20691,1507977753021,4,1,17,1,25,1
303986,1507977710322367,1507977710000,3,96210,1507977837152,4,1,17,1,25,1
303986,1507977710322367,1507977710000,3,336245,1507977867152,4,1,17,1,25,1
2777,1507977710362368,1507977710000,2,293513,1507977799877,4,3,20,1,8,2
2777,1507977710362368,1507977710000,2,245161,1507977829877,4,3,20,1,8,2
70202,1507977714353369,1507977714000,2,162817,1507977884729,4,3,20,1,24,1
70202,1507977714353369,1507977714000,2,30336,1507977914729,4,3,20,1,24,1
203985,1507977717115370,1507977717000,3,236566,1507977921789,4,3,2,1,21,1
203985,1507977717115370,1507977717000,3,271262,1507978008112,4,3,2,1,21,1
203985,1507977717115370,1507977717000,3,119600,1507978038112,4,3,2,1,21,1
54348,1507977721314371,1507977721000,3,70215,1507977742213,4,1,17,1,19,1
54348,1507977721314371,1507977721000,3,38625,1507977781311,4,1,17,1,19,1
54348,1507977721314371,1507977721000,3,33398,1507977811311,4,1,17,1,19,1
9349,1507977725924372,1507977725000,5,293513,1507977823769,4,1,17,1,16,2
9349,1507977725924372,1507977725000,5,270607,1507977888220,4,1,17,1,16,1
9349,1507977725924372,1507977725000,5,133350,1507977986182,4,1,17,1,16,1
9349,1507977725924372,1507977725000,5,16087,1507977999212,4,1,17,1,16,1
9349,1507977725924372,1507977725000,5,168784,1507978029212,4,1,17,1,16,1
303987,1507977728268373,1507977728000,3,283437,1507977730808,4,3,2,1,25,4
303987,1507977728268373,1507977728000,3,284583,1507977754681,4,3,2,1,25,1
303987,1507977728268373,1507977728000,3,341999,1507977784681,4,3,2,1,25,1
303988,1507977730195374,1507977730000,4,89766,1507977730466,1,3,2,1,19,5
303988,1507977730195374,1507977730000,4,88915,1507977884829,4,3,2,1,19,5
303988,1507977730195374,1507977730000,4,89740,1507977998748,4,3,2,1,19,1
303988,1507977730195374,1507977730000,4,89749,1507978028748,4,3,2,1,19,1
3761,1507977731313375,1507977731000,2,158882,1507978041797,4,3,2,1,21,2
3761,1507977731313375,1507977731000,2,293513,1507978071797,4,3,2,1,21,2
44318,1507977732125376,1507977732000,3,235287,1507977762198,4,3,20,10,28,2
44318,1507977732125376,1507977732000,3,42540,1507977809254,4,3,20,10,28,1
44318,1507977732125376,1507977732000,3,48266,1507977839254,4,3,20,10,28,1
303989,1507977732147377,1507977732000,5,96210,1507978067239,2,4,20,1,25,2
303989,1507977732147377,1507977732000,5,16087,1507978216357,2,4,20,1,25,1
303989,1507977732147377,1507977732000,5,174300,1507978347919,2,4,20,1,25,1
303989,1507977732147377,1507977732000,5,16762,1507978383221,2,4,20,1,25,1
303989,1507977732147377,1507977732000,5,177390,1507978413221,2,4,20,1,25,1
126213,1507977738766378,1507977738000,2,270607,1507978248124,4,1,17,1,21,2
126213,1507977738766378,1507977738000,2,50504,1507978278124,4,1,17,1,21,2
41650,1507977742179379,1507977742000,9,70215,1507977759469,4,3,2,1,25,2
41650,1507977742179379,1507977742000,9,284583,1507977911292,4,3,2,1,25,1
41650,1507977742179379,1507977742000,9,158882,1507978281301,4,3,2,1,25,2
41650,1507977742179379,1507977742000,9,270607,1507978385173,4,3,2,1,25,1
41650,1507977742179379,1507977742000,9,3329,1507978511481,4,3,2,1,25,1
41650,1507977742179379,1507977742000,9,119600,1507978696287,4,3,2,1,25,1
41650,1507977742179379,1507977742000,9,16087,1507978782484,4,3,2,1,25,1
41650,1507977742179379,1507977742000,9,174300,1507978912750,4,3,2,1,25,1
41650,1507977742179379,1507977742000,9,293513,1507978942750,4,3,2,1,25,1
57583,1507977742273380,1507977742000,5,33398,1507978185591,4,1,17,1,25,1
57583,1507977742273380,1507977742000,5,50504,1507978516848,4,1,17,1,25,1
57583,1507977742273380,1507977742000,5,158490,1507978849025,4,1,17,1,25,1
57583,1507977742273380,1507977742000,5,156296,1507979083725,4,1,17,1,25,1
57583,1507977742273380,1507977742000,5,107305,1507979113725,4,1,17,1,25,1
15414,1507977744154381,1507977744000,2,293513,1507979372299,4,3,2,1,21,2
15414,1507977744154381,1507977744000,2,270607,1507979402299,4,3,2,1,21,2
152332,1507977744139382,1507977744000,2,336245,1507977838549,4,3,2,1,13,1
152332,1507977744139382,1507977744000,2,76653,1507977868549,4,3,2,1,13,1
217118,1507977750851383,1507977750000,2,293513,1507977763897,4,1,17,1,9,2
217118,1507977750851383,1507977750000,2,270607,1507977793897,4,1,17,1,9,2
90735,1507977751351384,1507977751000,2,107203,1507978402001,1,3,2,1,25,5
90735,1507977751351384,1507977751000,2,235287,1507978432001,1,3,2,1,25,5
246984,1507977753304385,1507977753000,2,225010,1507978180022,4,3,2,1,25,1
246984,1507977753304385,1507977753000,2,39824,1507978210022,4,3,2,1,25,1
69934,1507977753228386,1507977753000,2,293513,1507977777203,4,1,17,1,26,2
69934,1507977753228386,1507977753000,2,8497,1507977807203,4,1,17,1,26,2
119609,1507977754350387,1507977754000,2,285377,1507977929129,4,4,20,1,13,2
119609,1507977754350387,1507977754000,2,96210,1507977959129,4,4,20,1,13,2
204840,1507977755893388,1507977755000,3,14598,1507978535442,4,3,2,1,4,1
204840,1507977755893388,1507977755000,3,96210,1507978685066,4,3,2,1,4,1
204840,1507977755893388,1507977755000,3,173639,1507978715066,4,3,2,1,4,1
169462,1507977755207389,1507977755000,2,70215,1507978082738,4,3,2,1,18,2
169462,1507977755207389,1507977755000,2,202416,1507978112738,4,3,2,1,18,2
303990,1507977760847390,1507977760000,2,48158,1507977779596,4,1,17,1,6,1
303990,1507977760847390,1507977760000,2,48266,1507977809596,4,1,17,1,6,1
272441,1507977761132391,1507977761000,2,360848,1507978696808,4,3,20,1,27,7
272441,1507977761132391,1507977761000,2,270607,1507978726808,4,3,20,1,27,7
25073,1507977762141392,1507977762000,2,293513,1507977849079,4,3,2,1,25,2
25073,1507977762141392,1507977762000,2,270607,1507977879079,4,3,2,1,25,2
3100,1507977764376393,1507977764000,7,293513,1507977907533,4,1,17,1,16,2
3100,1507977764376393,1507977764000,7,168784,1507977959593,4,1,17,1,16,1
3100,1507977764376393,1507977764000,7,158882,1507978116842,4,1,17,1,16,1
3100,1507977764376393,1507977764000,7,50504,1507978213852,4,1,17,1,16,1
3100,1507977764376393,1507977764000,7,201815,1507978356966,4,1,17,1,16,1
3100,1507977764376393,1507977764000,7,308479,1507978427454,4,1,17,1,16,1
3100,1507977764376393,1507977764000,7,75962,1507978457454,4,1,17,1,16,1
22986,1507977764221394,1507977764000,2,336245,1507977784109,4,3,2,1,19,2
22986,1507977764221394,1507977764000,2,8497,1507977814109,4,3,2,1,19,2
100840,1507977769263395,1507977769000,3,70215,1507977868573,2,3,20,1,25,2
100840,1507977769263395,1507977769000,3,158882,1507978261388,2,3,20,1,25,2
100840,1507977769263395,1507977769000,3,293513,1507978291388,2,3,20,1,25,2
4907,1507977770371396,1507977770000,2,72535,1507977770746,1,3,2,1,13,5
4907,1507977770371396,1507977770000,2,293513,1507977800746,1,3,2,1,13,5
182637,1507977771623397,1507977771000,3,50504,1507978318727,4,1,17,1,17,2
182637,1507977771623397,1507977771000,3,9960,1507978692495,4,1,17,1,17,1
182637,1507977771623397,1507977771000,3,58619,1507978722495,4,1,17,1,17,1
275599,1507977775245398,1507977775000,2,33398,1507977946821,4,3,20,1,8,1
275599,1507977775245398,1507977775000,2,107305,1507977976821,4,3,20,1,8,1
1777,1507977775123399,1507977775000,4,245161,1507979894641,4,1,17,10,28,2
1777,1507977775123399,1507977775000,4,293513,1507979968931,4,1,17,10,28,2
1777,1507977775123399,1507977775000,4,162817,1507980340357,4,1,17,10,28,1
1777,1507977775123399,1507977775000,4,265991,1507980370357,4,1,17,10,28,1
