user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
85447,1507419696250652,1507419696000,3,207299,1507419879929,4,1,17,1,21,1
85447,1507419696250652,1507419696000,3,283147,1507420205144,4,1,17,1,21,1
85447,1507419696250652,1507419696000,3,123698,1507420235144,4,1,17,1,21,1
225620,1507419700417653,1507419700000,2,342998,1507419710796,4,3,2,1,25,7
225620,1507419700417653,1507419700000,2,316442,1507419740796,4,3,2,1,25,7
167174,1507419701399654,1507419701000,3,272218,1507419820348,4,3,20,1,24,1
167174,1507419701399654,1507419701000,3,160940,1507419987137,4,3,20,1,24,1
167174,1507419701399654,1507419701000,3,16135,1507420017137,4,3,20,1,24,1
225621,1507419701374655,1507419701000,2,205832,1507421043323,4,3,2,1,25,1
225621,1507419701374655,1507419701000,2,240233,1507421073323,4,3,2,1,25,1
12574,1507419706512656,1507419706000,3,156355,1507420403077,4,1,17,1,5,2
12574,1507419706512656,1507419706000,3,214474,1507420457966,4,1,17,1,5,1
12574,1507419706512656,1507419706000,3,301030,1507420487966,4,1,17,1,5,1
225622,1507419709421657,1507419709000,4,160940,1507419710843,4,1,17,1,25,5
225622,1507419709421657,1507419709000,4,332385,1507420244490,4,1,17,1,25,1
225622,1507419709421657,1507419709000,4,58974,1507420950688,4,1,17,1,25,5
225622,1507419709421657,1507419709000,4,161772,1507420980688,4,1,17,1,25,5
196996,1507419709105658,1507419709000,2,301030,1507419744244,2,3,20,1,25,2
196996,1507419709105658,1507419709000,2,240233,1507419774244,2,3,20,1,25,2
225623,1507419710280659,1507419710000,2,124549,1507419725483,4,1,17,1,13,2
225623,1507419710280659,1507419710000,2,156355,1507419755483,4,1,17,1,13,2
225624,1507419710264660,1507419710000,2,124749,1507420932473,4,3,20,1,25,2
225624,1507419710264660,1507419710000,2,124748,1507420962473,4,3,20,1,25,2
26095,1507419713294661,1507419713000,3,271400,1507419789174,4,1,17,1,20,1
26095,1507419713294661,1507419713000,3,107013,1507447404300,4,1,17,1,20,1
26095,1507419713294661,1507419713000,3,214474,1507447434300,4,1,17,1,20,1
7712,1507419713284662,1507419713000,2,301030,1507419785208,4,1,17,1,16,2
7712,1507419713284662,1507419713000,2,338339,1507419815208,4,1,17,1,16,2
225625,1507419714887663,1507419714000,2,140528,1507419755342,4,3,2,1,16,2
225625,1507419714887663,1507419714000,2,124177,1507419785342,4,3,2,1,16,2
190010,1507419716220664,1507419716000,3,83534,1507419935377,4,1,12,11,28,2
190010,1507419716220664,1507419716000,3,338339,1507420109425,4,1,12,11,28,2
190010,1507419716220664,1507419716000,3,129434,1507420139425,4,1,12,11,28,2
85983,1507419718277665,1507419718000,3,156355,1507419751946,4,1,17,1,6,2
85983,1507419718277665,1507419718000,3,47864,1507420046011,4,1,17,1,6,1
85983,1507419718277665,1507419718000,3,48248,1507420076011,4,1,17,1,6,1
156375,1507419719121666,1507419719000,8,158149,1507419994742,4,1,17,1,22,1
156375,1507419719121666,1507419719000,8,156355,1507420060023,4,1,17,1,22,1
156375,1507419719121666,1507419719000,8,158132,1507420436874,4,1,17,1,22,1
156375,1507419719121666,1507419719000,8,158114,1507420610913,4,1,17,1,22,1
156375,1507419719121666,1507419719000,8,140204,1507420936382,4,1,17,1,22,1
156375,1507419719121666,1507419719000,8,156593,1507421117711,4,1,17,1,22,1
156375,1507419719121666,1507419719000,8,161483,1507421169244,4,1,17,1,22,1
156375,1507419719121666,1507419719000,8,161444,1507421199244,4,1,17,1,22,1
7450,1507419721168667,1507419721000,4,214474,1507420885883,4,1,12,10,28,1
7450,1507419721168667,1507419721000,4,129434,1507420939204,4,1,12,10,28,1
7450,1507419721168667,1507419721000,4,156355,1507420947137,4,1,12,10,28,1
7450,1507419721168667,1507419721000,4,283147,1507420977137,4,1,12,10,28,1
225626,1507419726413668,1507419726000,3,177421,1507419791371,4,1,17,1,14,1
225626,1507419726413668,1507419726000,3,177920,1507419876957,4,1,17,1,14,1
225626,1507419726413668,1507419726000,3,338339,1507419906957,4,1,17,1,14,1
149185,1507419728174669,1507419728000,2,240233,1507420656261,4,3,2,1,8,2
149185,1507419728174669,1507419728000,2,198225,1507420686261,4,3,2,1,8,2
16843,1507419730234670,1507419730000,2,240233,1507419759581,4,1,12,1,21,2
16843,1507419730234670,1507419730000,2,293114,1507419789581,4,1,12,1,21,2
97601,1507419731131671,1507419731000,2,205832,1507421306495,4,3,20,1,24,2
97601,1507419731131671,1507419731000,2,108856,1507421336495,4,3,20,1,24,2
34394,1507419731404672,1507419731000,6,83534,1507419832886,4,3,2,10,28,2
34394,1507419731404672,1507419731000,6,156355,1507420075827,4,3,2,10,28,2
34394,1507419731404672,1507419731000,6,13828,1507420349911,4,3,2,10,28,1
34394,1507419731404672,1507419731000,6,129434,1507420492369,4,3,2,10,28,1
34394,1507419731404672,1507419731000,6,332385,1507420690280,4,3,2,10,28,1
34394,1507419731404672,1507419731000,6,233997,1507420720280,4,3,2,10,28,1
225627,1507419732317673,1507419732000,3,207299,1507419732316,4,3,2,1,17,7
225627,1507419732317673,1507419732000,3,124749,1507419862200,4,3,2,1,17,1
225627,1507419732317673,1507419732000,3,123909,1507419892200,4,3,2,1,17,1
225628,1507419741372674,1507419741000,2,140528,1507419760478,4,3,2,1,25,2
225628,1507419741372674,1507419741000,2,338339,1507419790478,4,3,2,1,25,2
2054,1507419743154675,1507419743000,3,156355,1507419840253,4,3,20,6,28,1
2054,1507419743154675,1507419743000,3,158640,1507420117886,4,3,20,6,28,1
2054,1507419743154675,1507419743000,3,274204,1507420147886,4,3,20,6,28,1
134201,1507419744320676,1507419744000,2,156355,1507420336037,4,3,2,1,21,2
134201,1507419744320676,1507419744000,2,301030,1507420366037,4,3,2,1,21,2
203748,1507419746412677,1507419746000,2,156355,1507419767492,4,1,17,2,28,2
203748,1507419746412677,1507419746000,2,338339,1507419797492,4,1,17,2,28,2
45310,1507419747320678,1507419747000,10,49064,1507419782776,4,3,2,1,21,1
45310,1507419747320678,1507419747000,10,48756,1507419830085,4,3,2,1,21,1
45310,1507419747320678,1507419747000,10,48248,1507419857021,4,3,2,1,21,1
45310,1507419747320678,1507419747000,10,313995,1507420002689,4,3,2,1,21,1
45310,1507419747320678,1507419747000,10,235008,1507420089501,4,3,2,1,21,1
45310,1507419747320678,1507419747000,10,96755,1507420176333,4,3,2,1,21,1
45310,1507419747320678,1507419747000,10,124749,1507420386753,4,3,2,1,21,1
45310,1507419747320678,1507419747000,10,198594,1507420539222,4,3,2,1,21,1
45310,1507419747320678,1507419747000,10,156121,1507420630736,4,3,2,1,21,1
45310,1507419747320678,1507419747000,10,140204,1507420660736,4,3,2,1,21,1
225629,1507419748197679,1507419748000,2,240233,1507419805119,4,3,2,1,13,2
225629,1507419748197679,1507419748000,2,293114,1507419835119,4,3,2,1,13,2
10100,1507419748206680,1507419748000,2,293188,1507419797812,4,3,2,1,25,1
10100,1507419748206680,1507419748000,2,83534,1507419827812,4,3,2,1,25,1
109985,1507419752441681,1507419752000,2,158906,1507419921426,2,3,20,1,17,1
109985,1507419752441681,1507419752000,2,160940,1507419951426,2,3,20,1,17,1
36750,1507419753100682,1507419753000,4,124549,1507419776390,4,1,12,1,13,2
36750,1507419753100682,1507419753000,4,156355,1507419779962,4,1,12,1,13,2
36750,1507419753100682,1507419753000,4,124749,1507419832019,4,1,12,1,13,2
36750,1507419753100682,1507419753000,4,124667,1507419862019,4,1,12,1,13,2
33889,1507419754137683,1507419754000,2,284985,1507421951441,4,1,17,1,14,2
33889,1507419754137683,1507419754000,2,124749,1507421981441,4,1,17,1,14,2
112685,1507419755184684,1507419755000,2,140528,1507419773368,4,3,2,1,8,2
112685,1507419755184684,1507419755000,2,124749,1507419803368,4,3,2,1,8,2
191083,1507419757258685,1507419757000,2,214474,1507420079337,4,1,17,1,25,1
191083,1507419757258685,1507419757000,2,129434,1507420109337,4,1,17,1,25,1
15775,1507419762346686,1507419762000,4,256146,1507419977845,4,1,17,1,19,1
15775,1507419762346686,1507419762000,4,254740,1507419988863,4,1,17,1,19,1
15775,1507419762346686,1507419762000,4,254404,1507419996134,4,1,17,1,19,1
15775,1507419762346686,1507419762000,4,42612,1507420026134,4,1,17,1,19,1
10926,1507419765211687,1507419765000,4,240233,1507420922922,4,1,17,1,7,2
10926,1507419765211687,1507419765000,4,338339,1507420950450,4,1,17,1,7,2
10926,1507419765211687,1507419765000,4,30360,1507421119808,4,1,17,1,7,2
10926,1507419765211687,1507419765000,4,83534,1507421149808,4,1,17,1,7,2
6119,1507419773161688,1507419773000,2,140528,1507419800197,4,3,20,1,12,2
6119,1507419773161688,1507419773000,2,83534,1507419830197,4,3,20,1,12,2
225630,1507419774271689,1507419774000,2,338339,1507419806812,2,4,20,1,13,2
225630,1507419774271689,1507419774000,2,83534,1507419836812,2,4,20,1,13,2
172460,1507419775212690,1507419775000,2,156355,1507419885947,4,3,2,1,20,2
172460,1507419775212690,1507419775000,2,83534,1507419915947,4,3,2,1,20,2
225631,1507419776133691,1507419776000,2,301030,1507419808624,4,1,17,1,19,2
225631,1507419776133691,1507419776000,2,255958,1507419838624,4,1,17,1,19,2
225632,1507419776338692,1507419776000,2,159875,1507419881270,4,3,2,1,16,1
225632,1507419776338692,1507419776000,2,50385,1507419911270,4,3,2,1,16,1
225633,1507419778192693,1507419778000,2,32160,1507420003092,4,3,20,1,16,1
225633,1507419778192693,1507419778000,2,205832,1507420033092,4,3,20,1,16,1
105494,1507419778168694,1507419778000,2,156355,1507419873631,4,1,17,1,25,2
105494,1507419778168694,1507419778000,2,240233,1507419903631,4,1,17,1,25,2
214178,1507419781181695,1507419781000,2,284985,1507420663341,4,3,2,1,13,2
214178,1507419781181695,1507419781000,2,145480,1507420693341,4,3,2,1,13,2
119654,1507419783596696,1507419783000,2,124749,1507419854584,4,3,20,1,8,2
119654,1507419783596696,1507419783000,2,293114,1507419884584,4,3,20,1,8,2
40513,1507419785384697,1507419785000,5,83534,1507421161192,4,1,17,1,25,2
40513,1507419785384697,1507419785000,5,96755,1507421909982,4,1,17,1,25,2
40513,1507419785384697,1507419785000,5,123698,1507422369782,4,1,17,1,25,1
40513,1507419785384697,1507419785000,5,351367,1507423243557,4,1,17,1,25,1
40513,1507419785384697,1507419785000,5,293114,1507423273557,4,1,17,1,25,1
170809,1507419786242698,1507419786000,2,156355,1507419878718,4,3,2,1,21,2
170809,1507419786242698,1507419786000,2,338339,1507419908718,4,3,2,1,21,2
17647,1507419790229699,1507419790000,3,338339,1507419915817,4,3,2,1,7,2
17647,1507419790229699,1507419790000,3,108856,1507424876594,4,3,2,1,7,2
17647,1507419790229699,1507419790000,3,83534,1507424906594,4,3,2,1,7,2
11953,1507419806791700,1507419806000,2,338339,1507421362726,4,1,12,1,25,2
11953,1507419806791700,1507419806000,2,338340,1507421392726,4,1,12,1,25,2
32577,1507419810788701,1507419810000,2,32160,1507420738868,4,1,17,1,5,1
32577,1507419810788701,1507419810000,2,32157,1507420768868,4,1,17,1,5,1
102415,1507419811356702,1507419811000,3,338339,1507420362688,4,1,17,1,8,2
102415,1507419811356702,1507419811000,3,83534,1507420376384,4,1,17,1,8,2
102415,1507419811356702,1507419811000,3,153055,1507420406384,4,1,17,1,8,2
29277,1507419813294703,1507419813000,2,338339,1507419889425,4,3,2,1,16,2
29277,1507419813294703,1507419813000,2,272218,1507419919425,4,3,2,1,16,2
194400,1507419815383704,1507419815000,5,124549,1507419822992,4,3,2,1,20,2
194400,1507419815383704,1507419815000,5,140528,1507419863974,4,3,2,1,20,2
194400,1507419815383704,1507419815000,5,240233,1507419930554,4,3,2,1,20,2
194400,1507419815383704,1507419815000,5,338339,1507420025316,4,3,2,1,20,2
194400,1507419815383704,1507419815000,5,83534,1507420055316,4,3,2,1,20,2
5378,1507419816353705,1507419816000,2,140528,1507419871988,4,3,2,1,5,2
5378,1507419816353705,1507419816000,2,338339,1507419901988,4,3,2,1,5,2
191299,1507419816171706,1507419816000,2,83534,1507419893824,4,1,17,1,17,1
191299,1507419816171706,1507419816000,2,156355,1507419923824,4,1,17,1,17,1
143545,1507419816690707,1507419816000,7,83534,1507421699075,4,1,17,1,21,2
143545,1507419816690707,1507419816000,7,129434,1507423714250,4,1,17,1,21,1
143545,1507419816690707,1507419816000,7,274204,1507424197195,4,1,17,1,21,1
143545,1507419816690707,1507419816000,7,233768,1507424399179,4,1,17,1,21,1
143545,1507419816690707,1507419816000,7,118548,1507424838252,4,1,17,1,21,1
143545,1507419816690707,1507419816000,7,84835,1507425105687,4,1,17,1,21,1
143545,1507419816690707,1507419816000,7,198225,1507425135687,4,1,17,1,21,1
13660,1507419818253708,1507419818000,4,236183,1507419865746,4,3,2,1,8,1
13660,1507419818253708,1507419818000,4,30360,1507419949445,4,3,2,1,8,1
13660,1507419818253708,1507419818000,4,195782,1507420057716,4,3,2,1,8,1
13660,1507419818253708,1507419818000,4,240233,1507420087716,4,3,2,1,8,1
9689,1507419822222709,1507419822000,2,214474,1507420648708,4,3,2,1,25,1
9689,1507419822222709,1507419822000,2,338339,1507420678708,4,3,2,1,25,1
225634,1507419822112710,1507419822000,3,205832,1507422211020,4,1,17,1,24,2
225634,1507419822112710,1507419822000,3,159875,1507424380289,4,1,17,1,24,1
225634,1507419822112710,1507419822000,3,158641,1507424410289,4,1,17,1,24,1
225635,1507419823375711,1507419823000,2,338339,1507419842602,4,3,2,1,24,2
225635,1507419823375711,1507419823000,2,338340,1507419872602,4,3,2,1,24,2
6018,1507419824400712,1507419824000,2,235008,1507420866847,4,3,20,1,25,1
6018,1507419824400712,1507419824000,2,214474,1507420896847,4,3,20,1,25,1
54472,1507419825375713,1507419825000,3,286379,1507421645201,4,1,17,1,25,1
54472,1507419825375713,1507419825000,3,161772,1507421780873,4,1,17,1,25,1
54472,1507419825375713,1507419825000,3,158973,1507421810873,4,1,17,1,25,1
225636,1507419826169714,1507419826000,2,128345,1507419900265,4,1,17,1,13,1
225636,1507419826169714,1507419826000,2,214474,1507419930265,4,1,17,1,13,1
13995,1507419828252715,1507419828000,4,214474,1507419835345,4,1,17,1,8,1
13995,1507419828252715,1507419828000,4,129434,1507420685025,4,1,17,1,8,1
13995,1507419828252715,1507419828000,4,214109,1507420799935,4,1,17,1,8,7
13995,1507419828252715,1507419828000,4,160940,1507420829935,4,1,17,1,8,7
108625,1507419829205716,1507419829000,3,338339,1507419958669,4,3,20,1,25,2
108625,1507419829205716,1507419829000,3,30360,1507420062958,4,3,20,1,25,2
108625,1507419829205716,1507419829000,3,293114,1507420092958,4,3,20,1,25,2
14188,1507419830288717,1507419830000,2,301030,1507421165517,4,1,17,1,13,1
14188,1507419830288717,1507419830000,2,214474,1507421195517,4,1,17,1,13,1
225637,1507419834227718,1507419834000,2,214474,1507419868417,4,1,17,1,16,1
225637,1507419834227718,1507419834000,2,124749,1507419898417,4,1,17,1,16,1
18108,1507419837243719,1507419837000,7,301030,1507419925822,4,1,17,1,16,1
18108,1507419837243719,1507419837000,7,124749,1507419993673,4,1,17,1,16,1
18108,1507419837243719,1507419837000,7,293114,1507420035979,4,1,17,1,16,1
18108,1507419837243719,1507419837000,7,284985,1507420042715,4,1,17,1,16,1
18108,1507419837243719,1507419837000,7,129434,1507420195789,4,1,17,1,16,1
18108,1507419837243719,1507419837000,7,217810,1507420225222,4,1,17,1,16,1
18108,1507419837243719,1507419837000,7,71432,1507420255222,4,1,17,1,16,1
225638,1507419842603720,1507419842000,3,124549,1507421842265,4,3,20,1,25,2
225638,1507419842603720,1507419842000,3,140528,1507421967271,4,3,20,1,25,2
225638,1507419842603720,1507419842000,3,124732,1507421997271,4,3,20,1,25,2
152572,1507419845379721,1507419845000,4,214474,1507419922278,4,3,2,1,27,1
152572,1507419845379721,1507419845000,4,313996,1507420181081,4,3,2,1,27,1
152572,1507419845379721,1507419845000,4,214576,1507420520020,4,3,2,1,27,1
152572,1507419845379721,1507419845000,4,129434,1507420550020,4,3,2,1,27,1
117344,1507419846967722,1507419846000,3,15556,1507420150589,4,1,17,1,4,1
117344,1507419846967722,1507419846000,3,15755,1507420197393,4,1,17,1,4,1
117344,1507419846967722,1507419846000,3,15812,1507420227393,4,1,17,1,4,1
120714,1507419847529723,1507419847000,2,124749,1507421341269,4,4,2,1,8,2
120714,1507419847529723,1507419847000,2,97082,1507421371269,4,4,2,1,8,2
225639,1507419847204724,1507419847000,6,330853,1507420254112,4,3,2,1,25,1
225639,1507419847204724,1507419847000,6,124549,1507420328461,4,3,2,1,25,1
225639,1507419847204724,1507419847000,6,214474,1507420513251,4,3,2,1,25,1
225639,1507419847204724,1507419847000,6,129434,1507420754730,4,3,2,1,25,1
225639,1507419847204724,1507419847000,6,128551,1507421533528,4,3,2,1,25,1
225639,1507419847204724,1507419847000,6,199766,1507421563528,4,3,2,1,25,1
8092,1507419847404725,1507419847000,2,62379,1507419847940,4,3,20,1,25,7
8092,1507419847404725,1507419847000,2,62729,1507419877940,4,3,20,1,25,7
35631,1507419849288726,1507419849000,2,74719,1507419894437,4,3,2,1,9,4
35631,1507419849288726,1507419849000,2,124749,1507419924437,4,3,2,1,9,4
160796,1507419850168727,1507419850000,8,214474,1507419985393,4,4,20,1,13,1
160796,1507419850168727,1507419850000,8,214576,1507420218866,4,4,20,1,13,1
160796,1507419850168727,1507419850000,8,158906,1507420476969,4,4,20,1,13,1
160796,1507419850168727,1507419850000,8,172915,1507420757558,4,4,20,1,13,1
160796,1507419850168727,1507419850000,8,313995,1507420931927,4,4,20,1,13,1
160796,1507419850168727,1507419850000,8,160940,1507421277871,4,4,20,1,13,1
160796,1507419850168727,1507419850000,8,129434,1507421485128,4,4,20,1,13,1
160796,1507419850168727,1507419850000,8,332385,1507421515128,4,4,20,1,13,1
41856,1507419850255728,1507419850000,2,83534,1507420008154,4,1,17,1,13,1
41856,1507419850255728,1507419850000,2,274204,1507420038154,4,1,17,1,13,1
112498,1507419851386729,1507419851000,2,124749,1507419911270,4,4,20,1,21,2
112498,1507419851386729,1507419851000,2,124748,1507419941270,4,4,20,1,21,2
41644,1507419853917730,1507419853000,2,338339,1507420027521,4,3,2,1,26,2
41644,1507419853917730,1507419853000,2,272218,1507420057521,4,3,2,1,26,2
190991,1507419853257731,1507419853000,2,140528,1507419881332,4,3,2,1,13,1
190991,1507419853257731,1507419853000,2,107049,1507419911332,4,3,2,1,13,1
30055,1507419854396732,1507419854000,2,301030,1507420997744,4,1,17,1,16,2
30055,1507419854396732,1507419854000,2,108856,1507421027744,4,1,17,1,16,2
91587,1507419855205733,1507419855000,2,156355,1507419905862,4,3,2,1,5,2
91587,1507419855205733,1507419855000,2,96755,1507419935862,4,3,2,1,5,2
120361,1507419858279734,1507419858000,2,156355,1507420063578,2,3,20,1,9,2
120361,1507419858279734,1507419858000,2,83534,1507420093578,2,3,20,1,9,2
102428,1507419861173735,1507419861000,4,237356,1507419905243,4,1,17,1,13,1
102428,1507419861173735,1507419861000,4,129434,1507421101095,4,1,17,1,13,1
102428,1507419861173735,1507419861000,4,272218,1507421325748,4,1,17,1,13,1
102428,1507419861173735,1507419861000,4,158046,1507421355748,4,1,17,1,13,1
225640,1507419862142736,1507419862000,2,240233,1507419948673,4,3,2,1,21,2
225640,1507419862142736,1507419862000,2,293114,1507419978673,4,3,2,1,21,2
110970,1507419866401737,1507419866000,2,301030,1507419990470,4,1,17,1,20,1
110970,1507419866401737,1507419866000,2,272218,1507420020470,4,1,17,1,20,1
12152,1507419867121738,1507419867000,3,301030,1507423736715,4,1,17,1,13,2
12152,1507419867121738,1507419867000,3,156355,1507428454342,4,1,17,1,13,2
12152,1507419867121738,1507419867000,3,129434,1507428484342,4,1,17,1,13,2
