user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
58669,1507300995356082,1507300995000,2,236444,1507301048731,4,1,17,1,25,2
202847,1507300995359083,1507300995000,4,124194,1507300999353,4,1,17,1,13,2
202847,1507300995359083,1507300995000,4,124748,1507301403736,4,1,17,1,13,1
202847,1507300995359083,1507300995000,4,123290,1507301550502,4,1,17,1,13,1
202847,1507300995359083,1507300995000,4,29766,1507301580502,4,1,17,1,13,1
67932,1507300997230084,1507300997000,6,29766,1507301235986,4,1,17,1,25,2
67932,1507300997230084,1507300997000,6,336314,1507302663304,4,1,17,1,25,1
67932,1507300997230084,1507300997000,6,284422,1507302696686,4,1,17,1,25,1
67932,1507300997230084,1507300997000,6,337321,1507302764422,4,1,17,1,25,1
67932,1507300997230084,1507300997000,6,123289,1507303836331,4,1,17,1,25,2
67932,1507300997230084,1507300997000,6,123909,1507303866331,4,1,17,1,25,2
73150,1507300998331085,1507300998000,2,124194,1507301020971,4,1,17,1,13,2
73150,1507300998331085,1507300998000,2,283392,1507301050971,4,1,17,1,13,2
161813,1507301000393086,1507301000000,2,205973,1507301041909,4,1,17,1,21,2
161813,1507301000393086,1507301000000,2,166227,1507301071909,4,1,17,1,21,2
143902,1507301003376087,1507301003000,3,283392,1507302605084,4,3,2,1,25,2
143902,1507301003376087,1507301003000,3,214709,1507302614861,4,3,2,1,25,1
143902,1507301003376087,1507301003000,3,79454,1507302644861,4,3,2,1,25,1
180393,1507301003286088,1507301003000,4,124734,1507301045216,4,1,17,7,28,1
180393,1507301003286088,1507301003000,4,124350,1507301226086,4,1,17,7,28,1
180393,1507301003286088,1507301003000,4,123289,1507301388019,4,1,17,7,28,1
180393,1507301003286088,1507301003000,4,124748,1507301418019,4,1,17,7,28,1
191807,1507301003333089,1507301003000,3,124194,1507301065401,4,1,17,1,10,2
191807,1507301003333089,1507301003000,3,284422,1507301080789,4,1,17,1,10,2
191807,1507301003333089,1507301003000,3,29766,1507301110789,4,1,17,1,10,2
29092,1507301004169090,1507301004000,2,124194,1507301038259,4,1,17,1,13,2
29092,1507301004169090,1507301004000,2,124177,1507301068259,4,1,17,1,13,2
159894,1507301004267091,1507301004000,2,187343,1507301073844,4,3,19,1,21,1
159894,1507301004267091,1507301004000,2,36394,1507301103844,4,3,19,1,21,1
53651,1507301005177092,1507301005000,2,124194,1507301070325,4,1,17,1,21,1
53651,1507301005177092,1507301005000,2,123289,1507301100325,4,1,17,1,21,1
161326,1507301005241093,1507301005000,2,123289,1507301752638,4,1,17,1,21,1
161326,1507301005241093,1507301005000,2,124350,1507301782638,4,1,17,1,21,1
202848,1507301005233094,1507301005000,2,157844,1507301005521,4,3,20,8,28,2
202848,1507301005233094,1507301005000,2,284422,1507301035521,4,3,20,8,28,2
161083,1507301006311095,1507301006000,3,123289,1507301280899,4,1,17,1,4,1
161083,1507301006311095,1507301006000,3,10992,1507301605615,4,1,17,1,4,1
161083,1507301006311095,1507301006000,3,235430,1507301635615,4,1,17,1,4,1
123371,1507301008326096,1507301008000,5,284422,1507301019924,4,1,17,1,6,1
123371,1507301008326096,1507301008000,5,124350,1507302127303,4,1,17,1,6,1
123371,1507301008326096,1507301008000,5,124194,1507302283421,4,1,17,1,6,1
123371,1507301008326096,1507301008000,5,123909,1507302648070,4,1,17,1,6,1
123371,1507301008326096,1507301008000,5,124177,1507302678070,4,1,17,1,6,1
80158,1507301008204097,1507301008000,2,124194,1507302043940,4,1,17,1,6,2
80158,1507301008204097,1507301008000,2,215861,1507302073940,4,1,17,1,6,2
183226,1507301010172098,1507301010000,3,124194,1507301194081,4,1,17,1,25,1
183226,1507301010172098,1507301010000,3,123289,1507301286015,4,1,17,1,25,1
183226,1507301010172098,1507301010000,3,74803,1507301316015,4,1,17,1,25,1
70870,1507301011341099,1507301011000,2,205973,1507301019707,4,3,20,1,21,2
70870,1507301011341099,1507301011000,2,71542,1507301049707,4,3,20,1,21,2
202849,1507301014164100,1507301014000,2,29766,1507301144884,2,4,2,1,25,2
202849,1507301014164100,1507301014000,2,283392,1507301174884,2,4,2,1,25,2
184729,1507301015321101,1507301015000,2,198817,1507301073600,4,1,17,1,25,1
184729,1507301015321101,1507301015000,2,323949,1507301103600,4,1,17,1,25,1
130045,1507301016161102,1507301016000,5,124194,1507301269581,4,1,17,1,5,2
130045,1507301016161102,1507301016000,5,124228,1507301849928,4,1,17,1,5,1
130045,1507301016161102,1507301016000,5,239690,1507302063966,4,1,17,1,5,1
130045,1507301016161102,1507301016000,5,44796,1507302236857,4,1,17,1,5,1
130045,1507301016161102,1507301016000,5,158915,1507302266857,4,1,17,1,5,1
159445,1507301016334103,1507301016000,2,284422,1507301602905,4,1,17,1,21,2
159445,1507301016334103,1507301016000,2,198817,1507301632905,4,1,17,1,21,2
202850,1507301017724104,1507301017000,4,124734,1507301017657,4,1,17,11,28,7
202850,1507301017724104,1507301017000,4,123289,1507301080809,4,1,17,11,28,1
202850,1507301017724104,1507301017000,4,123909,1507301122847,4,1,17,11,28,1
202850,1507301017724104,1507301017000,4,124194,1507301152847,4,1,17,11,28,1
202851,1507301018157105,1507301018000,2,124194,1507301088135,4,1,17,1,8,2
202851,1507301018157105,1507301018000,2,158915,1507301118135,4,1,17,1,8,2
202852,1507301018231106,1507301018000,2,29766,1507301204476,4,1,17,1,24,2
202852,1507301018231106,1507301018000,2,283392,1507301234476,4,1,17,1,24,2
202853,1507301018556107,1507301018000,3,158915,1507302333334,4,1,17,1,9,2
202853,1507301018556107,1507301018000,3,283392,1507302599118,4,1,17,1,9,2
202853,1507301018556107,1507301018000,3,321371,1507302629118,4,1,17,1,9,2
202854,1507301020266108,1507301020000,2,206315,1507301051674,4,1,17,1,21,2
202854,1507301020266108,1507301020000,2,236951,1507301081674,4,1,17,1,21,2
129128,1507301023215109,1507301023000,2,205973,1507301035853,4,1,17,1,24,2
129128,1507301023215109,1507301023000,2,29766,1507301065853,4,1,17,1,24,2
46618,1507301025158110,1507301025000,3,206315,1507301039969,4,1,17,1,25,1
46618,1507301025158110,1507301025000,3,74803,1507301079477,4,1,17,1,25,1
46618,1507301025158110,1507301025000,3,166227,1507301109477,4,1,17,1,25,1
202855,1507301026955111,1507301026000,2,283392,1507301181152,4,1,17,1,16,1
202855,1507301026955111,1507301026000,2,284422,1507301211152,4,1,17,1,16,1
61516,1507301027374112,1507301027000,3,70335,1507301027216,4,3,20,1,25,2
61516,1507301027374112,1507301027000,3,61375,1507301093048,4,3,20,1,25,2
61516,1507301027374112,1507301027000,3,124194,1507301123048,4,3,20,1,25,2
48448,1507301027354113,1507301027000,2,124194,1507301048405,4,1,17,1,25,2
48448,1507301027354113,1507301027000,2,236951,1507301078405,4,1,17,1,25,2
69107,1507301028725114,1507301028000,2,202442,1507320474628,4,1,17,1,25,1
69107,1507301028725114,1507301028000,2,123826,1507320504628,4,1,17,1,25,1
137723,1507301029946115,1507301029000,2,124350,1507301029199,4,1,17,1,25,5
137723,1507301029946115,1507301029000,2,198817,1507301059199,4,1,17,1,25,5
94413,1507301029126116,1507301029000,4,157748,1507301067223,4,1,17,1,24,2
94413,1507301029126116,1507301029000,4,284422,1507301071823,4,1,17,1,24,2
94413,1507301029126116,1507301029000,4,29766,1507301102367,4,1,17,1,24,2
94413,1507301029126116,1507301029000,4,236951,1507301132367,4,1,17,1,24,2
78763,1507301031411117,1507301031000,3,361987,1507301130132,4,1,13,1,4,1
78763,1507301031411117,1507301031000,3,362950,1507301236205,4,1,13,1,4,1
78763,1507301031411117,1507301031000,3,361969,1507301266205,4,1,13,1,4,1
57391,1507301032306118,1507301032000,3,284422,1507301033675,4,1,17,1,21,2
57391,1507301032306118,1507301032000,3,124194,1507301145125,4,1,17,1,21,2
57391,1507301032306118,1507301032000,3,332901,1507301175125,4,1,17,1,21,2
15867,1507301033140119,1507301033000,6,157252,1507301047471,4,3,2,1,5,1
15867,1507301033140119,1507301033000,6,123289,1507301184519,4,3,2,1,5,1
15867,1507301033140119,1507301033000,6,124350,1507301244394,4,3,2,1,5,1
15867,1507301033140119,1507301033000,6,124748,1507301373517,4,3,2,1,5,1
15867,1507301033140119,1507301033000,6,30157,1507301478302,4,3,2,1,5,1
15867,1507301033140119,1507301033000,6,29766,1507301508302,4,3,2,1,5,1
96869,1507301034422120,1507301034000,2,124194,1507301052695,4,1,17,1,13,2
96869,1507301034422120,1507301034000,2,123757,1507301082695,4,1,17,1,13,2
92690,1507301034131121,1507301034000,2,145971,1507302287883,4,1,17,1,13,1
92690,1507301034131121,1507301034000,2,145514,1507302317883,4,1,17,1,13,1
202856,1507301034156122,1507301034000,5,157252,1507301055950,4,3,2,1,25,1
202856,1507301034156122,1507301034000,5,207797,1507301165183,4,3,2,1,25,1
202856,1507301034156122,1507301034000,5,124194,1507301216273,4,3,2,1,25,1
202856,1507301034156122,1507301034000,5,123289,1507301279082,4,3,2,1,25,1
202856,1507301034156122,1507301034000,5,124350,1507301309082,4,3,2,1,25,1
202857,1507301035184123,1507301035000,3,29766,1507301956211,4,1,17,1,19,2
202857,1507301035184123,1507301035000,3,181659,1507302343027,4,1,17,1,19,1
202857,1507301035184123,1507301035000,3,123289,1507302373027,4,1,17,1,19,1
64441,1507301037304124,1507301037000,3,124734,1507301212265,4,1,17,1,13,1
64441,1507301037304124,1507301037000,3,124194,1507301223090,4,1,17,1,13,1
64441,1507301037304124,1507301037000,3,124177,1507301253090,4,1,17,1,13,1
57786,1507301038397125,1507301038000,2,283392,1507301103301,4,1,17,1,8,2
57786,1507301038397125,1507301038000,2,214710,1507301133301,4,1,17,1,8,2
79262,1507301038328126,1507301038000,3,124194,1507301041474,4,1,17,1,16,5
79262,1507301038328126,1507301038000,3,124350,1507301200363,4,1,17,1,16,5
79262,1507301038328126,1507301038000,3,157252,1507301230363,4,1,17,1,16,5
66977,1507301042198127,1507301042000,2,123289,1507309085753,4,1,17,1,20,2
66977,1507301042198127,1507301042000,2,182256,1507309115753,4,1,17,1,20,2
202858,1507301042365128,1507301042000,2,96947,1507301654581,4,3,2,1,13,1
202858,1507301042365128,1507301042000,2,124350,1507301684581,4,3,2,1,13,1
202859,1507301042135129,1507301042000,4,124194,1507301058044,4,1,17,1,25,2
202859,1507301042135129,1507301042000,4,284422,1507301621052,4,1,17,1,25,2
202859,1507301042135129,1507301042000,4,236951,1507301645772,4,1,17,1,25,2
202859,1507301042135129,1507301042000,4,283392,1507301675772,4,1,17,1,25,2
49351,1507301043302130,1507301043000,3,236951,1507301377222,4,1,17,1,9,2
49351,1507301043302130,1507301043000,3,316436,1507301449223,4,1,17,1,9,1
49351,1507301043302130,1507301043000,3,159582,1507301479223,4,1,17,1,9,1
83580,1507301045169131,1507301045000,2,198817,1507311148038,4,1,17,1,8,2
83580,1507301045169131,1507301045000,2,123289,1507311178038,4,1,17,1,8,2
58460,1507301046426132,1507301046000,4,10992,1507301101699,4,1,17,1,4,1
58460,1507301046426132,1507301046000,4,16394,1507301350510,4,1,17,1,4,1
58460,1507301046426132,1507301046000,4,16374,1507301466434,4,1,17,1,4,1
58460,1507301046426132,1507301046000,4,15948,1507301496434,4,1,17,1,4,1
202860,1507301046335133,1507301046000,2,203864,1507302759392,4,1,17,1,21,5
202860,1507301046335133,1507301046000,2,204989,1507302789392,4,1,17,1,21,5
19788,1507301048163134,1507301048000,2,205973,1507301663671,4,1,17,1,13,2
19788,1507301048163134,1507301048000,2,157252,1507301693671,4,1,17,1,13,2
63782,1507301048154135,1507301048000,3,205973,1507301067995,4,1,17,1,25,2
63782,1507301048154135,1507301048000,3,124194,1507301086903,4,1,17,1,25,2
63782,1507301048154135,1507301048000,3,284422,1507301116903,4,1,17,1,25,2
177376,1507301050289136,1507301050000,3,124734,1507301834158,4,1,13,1,8,1
177376,1507301050289136,1507301050000,3,36394,1507302035627,4,1,13,1,8,1
177376,1507301050289136,1507301050000,3,320565,1507302065627,4,1,13,1,8,1
202861,1507301051383137,1507301051000,4,124194,1507301223848,4,3,2,1,21,1
202861,1507301051383137,1507301051000,4,124350,1507302021553,4,3,2,1,21,1
202861,1507301051383137,1507301051000,4,198817,1507302139099,4,3,2,1,21,1
202861,1507301051383137,1507301051000,4,107311,1507302169099,4,3,2,1,21,1
124432,1507301051205138,1507301051000,2,124194,1507301087819,4,1,17,1,5,2
124432,1507301051205138,1507301051000,2,140985,1507301117819,4,1,17,1,5,2
63497,1507301052325139,1507301052000,8,124350,1507301150137,4,3,2,1,20,1
63497,1507301052325139,1507301052000,8,36394,1507301359694,4,3,2,1,20,1
63497,1507301052325139,1507301052000,8,84084,1507301766736,4,3,2,1,20,1
63497,1507301052325139,1507301052000,8,123289,1507301856002,4,3,2,1,20,1
63497,1507301052325139,1507301052000,8,198609,1507302267991,4,3,2,1,20,1
63497,1507301052325139,1507301052000,8,320565,1507302493946,4,3,2,1,20,1
63497,1507301052325139,1507301052000,8,161091,1507302749578,4,3,2,1,20,1
63497,1507301052325139,1507301052000,8,49204,1507302779578,4,3,2,1,20,1
202862,1507301053292140,1507301053000,2,124194,1507301098945,4,1,17,1,25,2
202862,1507301053292140,1507301053000,2,284422,1507301128945,4,1,17,1,25,2
58931,1507301054187141,1507301054000,2,166514,1507301129077,4,1,17,1,21,1
58931,1507301054187141,1507301054000,2,257291,1507301159077,4,1,17,1,21,1
189087,1507301054274142,1507301054000,7,157748,1507301065554,4,1,17,1,13,2
189087,1507301054274142,1507301054000,7,158915,1507301065696,4,1,17,1,13,2
189087,1507301054274142,1507301054000,7,205973,1507301107408,4,1,17,1,13,2
189087,1507301054274142,1507301054000,7,206315,1507301185080,4,1,17,1,13,2
189087,1507301054274142,1507301054000,7,284422,1507301477812,4,1,17,1,13,2
189087,1507301054274142,1507301054000,7,29766,1507301814332,4,1,17,1,13,2
189087,1507301054274142,1507301054000,7,159582,1507301844332,4,1,17,1,13,2
202863,1507301054236143,1507301054000,3,73366,1507301081841,4,1,17,1,21,1
202863,1507301054236143,1507301054000,3,236444,1507301122333,4,1,17,1,21,1
202863,1507301054236143,1507301054000,3,284422,1507301152333,4,1,17,1,21,1
202864,1507301057188144,1507301057000,2,206315,1507301074096,4,3,2,1,25,2
202864,1507301057188144,1507301057000,2,157252,1507301104096,4,3,2,1,25,2
39544,1507301058329145,1507301058000,2,236951,1507301306193,4,3,20,1,21,2
39544,1507301058329145,1507301058000,2,236444,1507301336193,4,3,20,1,21,2
80577,1507301058361146,1507301058000,2,124194,1507302598127,4,1,17,1,25,2
80577,1507301058361146,1507301058000,2,351663,1507302628127,4,1,17,1,25,2
90275,1507301058269147,1507301058000,2,205973,1507302163649,4,1,17,1,21,2
90275,1507301058269147,1507301058000,2,71542,1507302193649,4,1,17,1,21,2
57699,1507301059189148,1507301059000,2,59228,1507301660682,4,1,17,1,8,1
57699,1507301059189148,1507301059000,2,59722,1507301690682,4,1,17,1,8,1
202865,1507301059392149,1507301059000,2,29766,1507301302971,2,4,2,1,21,2
202865,1507301059392149,1507301059000,2,235430,1507301332971,2,4,2,1,21,2
9020,1507301059593150,1507301059000,5,236951,1507301166308,4,1,17,1,21,2
9020,1507301059593150,1507301059000,5,205973,1507301600695,4,1,17,1,21,2
9020,1507301059593150,1507301059000,5,161425,1507301704163,4,1,17,1,21,1
9020,1507301059593150,1507301059000,5,69377,1507301932231,4,1,17,1,21,1
9020,1507301059593150,1507301059000,5,124177,1507301962231,4,1,17,1,21,1
124309,1507301060732151,1507301060000,2,166514,1507301228897,4,1,17,1,13,2
124309,1507301060732151,1507301060000,2,166227,1507301258897,4,1,17,1,13,2
110357,1507301060473152,1507301060000,2,157748,1507301141131,4,1,17,1,13,2
110357,1507301060473152,1507301060000,2,158915,1507301171131,4,1,17,1,13,2
155184,1507301061283153,1507301061000,6,123826,1507321540432,4,1,17,1,13,2
155184,1507301061283153,1507301061000,6,124176,1507321565984,4,1,17,1,13,2
155184,1507301061283153,1507301061000,6,338340,1507322001013,4,1,17,1,13,2
155184,1507301061283153,1507301061000,6,293050,1507322195482,4,1,17,1,13,2
155184,1507301061283153,1507301061000,6,124194,1507322474501,4,1,17,1,13,2
155184,1507301061283153,1507301061000,6,236951,1507322504501,4,1,17,1,13,2
57980,1507301061245154,1507301061000,2,158915,1507301115486,4,1,17,1,4,2
57980,1507301061245154,1507301061000,2,236951,1507301145486,4,1,17,1,4,2
202866,1507301062328155,1507301062000,2,124194,1507301681711,4,1,17,1,25,2
202866,1507301062328155,1507301062000,2,283392,1507301711711,4,1,17,1,25,2
202867,1507301062226156,1507301062000,2,236444,1507301327807,4,3,2,1,21,2
202867,1507301062226156,1507301062000,2,29766,1507301357807,4,3,2,1,21,2
53527,1507301063418157,1507301063000,3,157252,1507301080795,4,1,17,1,19,1
53527,1507301063418157,1507301063000,3,123289,1507301134134,4,1,17,1,19,1
53527,1507301063418157,1507301063000,3,123909,1507301164134,4,1,17,1,19,1
202868,1507301066587158,1507301066000,3,124194,1507301161201,4,1,17,1,9,2
202868,1507301066587158,1507301066000,3,124352,1507301487406,4,1,17,1,9,1
202868,1507301066587158,1507301066000,3,284422,1507301517406,4,1,17,1,9,1
182692,1507301066364159,1507301066000,3,124194,1507301099048,4,1,17,1,13,1
182692,1507301066364159,1507301066000,3,124350,1507301111538,4,1,17,1,13,1
182692,1507301066364159,1507301066000,3,123289,1507301141538,4,1,17,1,13,1
202869,1507301068316160,1507301068000,2,124194,1507301127707,4,3,20,1,25,2
202869,1507301068316160,1507301068000,2,158915,1507301157707,4,3,20,1,25,2
200492,1507301070362161,1507301070000,2,123289,1507301092095,4,1,17,1,13,1
200492,1507301070362161,1507301070000,2,135802,1507301122095,4,1,17,1,13,1
156202,1507301071231162,1507301071000,2,29766,1507301674940,4,1,17,1,21,2
156202,1507301071231162,1507301071000,2,166514,1507301704940,4,1,17,1,21,2
160959,1507301073804163,1507301073000,5,123289,1507304115195,4,1,17,1,11,2
160959,1507301073804163,1507301073000,5,124352,1507304270034,4,1,17,1,11,1
160959,1507301073804163,1507301073000,5,123290,1507304270525,4,1,17,1,11,1
160959,1507301073804163,1507301073000,5,123818,1507304271109,4,1,17,1,11,1
160959,1507301073804163,1507301073000,5,123757,1507304301109,4,1,17,1,11,1
60950,1507301075226164,1507301075000,2,283392,1507301189515,4,1,17,1,16,2
60950,1507301075226164,1507301075000,2,124194,1507301219515,4,1,17,1,16,2
202870,1507301075256165,1507301075000,3,205973,1507301113958,4,1,17,1,8,2
202870,1507301075256165,1507301075000,3,29766,1507301297932,4,1,17,1,8,2
202870,1507301075256165,1507301075000,3,96947,1507301327932,4,1,17,1,8,2
178908,1507301076206166,1507301076000,2,205973,1507301103412,4,3,2,1,16,2
178908,1507301076206166,1507301076000,2,29766,1507301133412,4,3,2,1,16,2
64213,1507301077949167,1507301077000,2,181553,1507304264340,4,1,17,1,15,1
64213,1507301077949167,1507301077000,2,183383,1507304294340,4,1,17,1,15,1
63059,1507301078272168,1507301078000,4,63294,1507301109578,4,1,17,1,25,5
63059,1507301078272168,1507301078000,4,123289,1507312819564,4,1,17,1,25,2
63059,1507301078272168,1507301078000,4,124176,1507320037743,4,1,17,1,25,2
63059,1507301078272168,1507301078000,4,124350,1507320067743,4,1,17,1,25,2
96759,1507301084128169,1507301084000,2,124194,1507301175353,4,3,2,1,14,2
96759,1507301084128169,1507301084000,2,29766,1507301205353,4,3,2,1,14,2
121114,1507301084360170,1507301084000,3,157252,1507301162354,4,3,2,1,9,1
121114,1507301084360170,1507301084000,3,30756,1507301585147,4,3,2,1,9,1
121114,1507301084360170,1507301084000,3,159582,1507301615147,4,3,2,1,9,1
