user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
99291,1507513160318664,1507513160000,4,159177,1507513479248,4,1,17,1,16,7
99291,1507513160318664,1507513160000,4,225073,1507513509248,4,1,17,1,16,7
64921,1507513161244665,1507513161000,2,87211,1507513216786,4,3,2,1,9,2
64921,1507513161244665,1507513161000,2,87231,1507513246786,4,3,2,1,9,2
236990,1507513162879666,1507513162000,3,303565,1507513212344,4,3,2,1,21,2
236990,1507513162879666,1507513162000,3,129434,1507513426123,4,3,2,1,21,2
236990,1507513162879666,1507513162000,3,336380,1507513456123,4,3,2,1,21,2
6807,1507513163219667,1507513163000,4,87224,1507513239703,4,1,12,1,24,1
6807,1507513163219667,1507513163000,4,225073,1507513344333,4,1,12,1,24,1
6807,1507513163219667,1507513163000,4,162718,1507513527129,4,1,12,1,24,1
6807,1507513163219667,1507513163000,4,160129,1507513557129,4,1,12,1,24,1
93285,1507513165258668,1507513165000,2,31520,1507513292115,4,3,20,1,25,1
93285,1507513165258668,1507513165000,2,133160,1507513322115,4,3,20,1,25,1
12061,1507513167305669,1507513167000,3,305094,1507513181457,4,1,17,1,5,2
12061,1507513167305669,1507513167000,3,87224,1507513196020,4,1,17,1,5,2
12061,1507513167305669,1507513167000,3,87231,1507513226020,4,1,17,1,5,2
12646,1507513168713670,1507513168000,5,87192,1507513216927,4,3,2,1,21,2
12646,1507513168713670,1507513168000,5,233658,1507513280567,4,3,2,1,21,2
12646,1507513168713670,1507513168000,5,303565,1507513390192,4,3,2,1,21,2
12646,1507513168713670,1507513168000,5,305094,1507513838078,4,3,2,1,21,2
12646,1507513168713670,1507513168000,5,87231,1507513868078,4,3,2,1,21,2
29468,1507513169384671,1507513169000,2,305897,1507514366148,4,3,2,1,25,5
29468,1507513169384671,1507513169000,2,159828,1507514396148,4,3,2,1,25,5
17053,1507513170401672,1507513170000,13,31520,1507513303373,4,4,20,1,12,1
17053,1507513170401672,1507513170000,13,133160,1507513412302,4,4,20,1,12,1
17053,1507513170401672,1507513170000,13,286128,1507513683211,4,4,20,1,12,1
17053,1507513170401672,1507513170000,13,2381,1507513790363,4,4,20,1,12,1
17053,1507513170401672,1507513170000,13,87696,1507513920899,4,4,20,1,12,1
17053,1507513170401672,1507513170000,13,225073,1507514088091,4,4,20,1,12,1
17053,1507513170401672,1507513170000,13,235847,1507514192257,4,4,20,1,12,1
17053,1507513170401672,1507513170000,13,114107,1507514346160,4,4,20,1,12,1
17053,1507513170401672,1507513170000,13,337156,1507514383008,4,4,20,1,12,1
17053,1507513170401672,1507513170000,13,220087,1507514467514,4,4,20,1,12,1
17053,1507513170401672,1507513170000,13,16040,1507514514338,4,4,20,1,12,1
17053,1507513170401672,1507513170000,13,14105,1507514810262,4,4,20,1,12,1
17053,1507513170401672,1507513170000,13,198199,1507514840262,4,4,20,1,12,1
143440,1507513170362673,1507513170000,3,233658,1507513198764,4,3,2,1,5,2
143440,1507513170362673,1507513170000,3,336380,1507513667991,4,3,2,1,5,2
143440,1507513170362673,1507513170000,3,194645,1507513697991,4,3,2,1,5,2
172589,1507513173261674,1507513173000,2,87224,1507516453605,4,3,2,1,25,2
172589,1507513173261674,1507513173000,2,87232,1507516483605,4,3,2,1,25,2
16545,1507513174204675,1507513174000,3,87231,1507516420142,4,1,17,1,25,2
16545,1507513174204675,1507513174000,3,87232,1507516971533,4,1,17,1,25,1
16545,1507513174204675,1507513174000,3,87179,1507517001533,4,1,17,1,25,1
236991,1507513175125676,1507513175000,2,202308,1507513207774,4,1,17,1,21,2
236991,1507513175125676,1507513175000,2,233658,1507513237774,4,1,17,1,21,2
37022,1507513175241677,1507513175000,5,87224,1507513214259,4,3,20,1,25,2
37022,1507513175241677,1507513175000,5,87192,1507513817820,4,3,20,1,25,2
37022,1507513175241677,1507513175000,5,233658,1507513837172,4,3,20,1,25,2
37022,1507513175241677,1507513175000,5,87205,1507514111239,4,3,20,1,25,2
37022,1507513175241677,1507513175000,5,87211,1507514141239,4,3,20,1,25,2
26449,1507513180269678,1507513180000,4,108856,1507515240738,4,1,17,1,21,1
26449,1507513180269678,1507513180000,4,31031,1507515322188,4,1,17,1,21,1
26449,1507513180269678,1507513180000,4,31520,1507515344370,4,1,17,1,21,1
26449,1507513180269678,1507513180000,4,190999,1507515374370,4,1,17,1,21,1
196698,1507513181366679,1507513181000,2,160129,1507513195368,4,3,20,1,25,2
196698,1507513181366679,1507513181000,2,87205,1507513225368,4,3,20,1,25,2
107585,1507513182286680,1507513182000,2,87231,1507513314683,4,3,2,1,25,2
107585,1507513182286680,1507513182000,2,87211,1507513344683,4,3,2,1,25,2
145575,1507513183427681,1507513183000,5,87205,1507513384696,4,3,2,1,27,2
145575,1507513183427681,1507513183000,5,129434,1507513892294,4,3,2,1,27,2
145575,1507513183427681,1507513183000,5,31520,1507513976615,4,3,2,1,27,1
145575,1507513183427681,1507513183000,5,133160,1507514046329,4,3,2,1,27,1
145575,1507513183427681,1507513183000,5,87179,1507514076329,4,3,2,1,27,1
236992,1507513183151682,1507513183000,4,237261,1507513245286,4,3,20,1,8,1
236992,1507513183151682,1507513183000,4,235804,1507513663156,4,3,20,1,8,1
236992,1507513183151682,1507513183000,4,57771,1507513758851,4,3,20,1,8,1
236992,1507513183151682,1507513183000,4,31520,1507513788851,4,3,20,1,8,1
236993,1507513184291683,1507513184000,2,87224,1507513215827,4,3,2,1,9,2
236993,1507513184291683,1507513184000,2,87231,1507513245827,4,3,2,1,9,2
152365,1507513186167684,1507513186000,2,202308,1507513261411,4,3,2,1,13,2
152365,1507513186167684,1507513186000,2,87224,1507513291411,4,3,2,1,13,2
191922,1507513187312685,1507513187000,3,299841,1507513203252,4,3,19,1,16,2
191922,1507513187312685,1507513187000,3,133160,1507545773215,4,3,19,1,16,7
191922,1507513187312685,1507513187000,3,10370,1507545803215,4,3,19,1,16,7
204694,1507513188282686,1507513188000,3,87192,1507513188533,4,3,2,1,25,2
204694,1507513188282686,1507513188000,3,233658,1507513231485,4,3,2,1,25,2
204694,1507513188282686,1507513188000,3,87224,1507513261485,4,3,2,1,25,2
202263,1507513188185687,1507513188000,2,209653,1507513209275,4,3,2,1,21,7
202263,1507513188185687,1507513188000,2,129434,1507513239275,4,3,2,1,21,7
132245,1507513190282688,1507513190000,2,299841,1507513292322,4,1,17,1,13,2
132245,1507513190282688,1507513190000,2,31520,1507513322322,4,1,17,1,13,2
46420,1507513190210689,1507513190000,4,62434,1507513365700,4,3,20,1,21,1
46420,1507513190210689,1507513190000,4,87228,1507513430348,4,3,20,1,21,1
46420,1507513190210689,1507513190000,4,235769,1507513670568,4,3,20,1,21,1
46420,1507513190210689,1507513190000,4,157623,1507513700568,4,3,20,1,21,1
38880,1507513191174690,1507513191000,3,160129,1507513953903,4,3,2,1,8,2
38880,1507513191174690,1507513191000,3,220087,1507514055639,4,3,2,1,8,1
38880,1507513191174690,1507513191000,3,133160,1507514085639,4,3,2,1,8,1
223598,1507513195425691,1507513195000,3,211856,1507513928552,4,1,17,1,26,1
223598,1507513195425691,1507513195000,3,156355,1507514576133,4,1,17,1,26,1
223598,1507513195425691,1507513195000,3,87231,1507514606133,4,1,17,1,26,1
149766,1507513196262692,1507513196000,2,87231,1507513283705,4,3,20,1,21,2
149766,1507513196262692,1507513196000,2,87211,1507513313705,4,3,20,1,21,2
17274,1507513197388693,1507513197000,2,31520,1507513287330,4,3,2,1,25,1
17274,1507513197388693,1507513197000,2,133160,1507513317330,4,3,2,1,25,1
196557,1507513197986694,1507513197000,2,156354,1507513285154,4,1,17,1,8,1
196557,1507513197986694,1507513197000,2,119109,1507513315154,4,1,17,1,8,1
21421,1507513198323695,1507513198000,2,303565,1507513225844,2,3,20,1,25,2
21421,1507513198323695,1507513198000,2,129434,1507513255844,2,3,20,1,25,2
236994,1507513199164696,1507513199000,2,87224,1507513455002,4,3,2,1,25,1
236994,1507513199164696,1507513199000,2,87192,1507513485002,4,3,2,1,25,1
1119,1507513200286697,1507513200000,5,97433,1507513412335,4,1,17,1,12,1
1119,1507513200286697,1507513200000,5,31520,1507513586399,4,1,17,1,12,1
1119,1507513200286697,1507513200000,5,133160,1507513742833,4,1,17,1,12,1
1119,1507513200286697,1507513200000,5,225073,1507514047170,4,1,17,1,12,1
1119,1507513200286697,1507513200000,5,288319,1507514077170,4,1,17,1,12,1
39935,1507513201254698,1507513201000,3,87205,1507513402983,4,1,12,10,28,2
39935,1507513201254698,1507513201000,3,87211,1507513545176,4,1,12,10,28,2
39935,1507513201254698,1507513201000,3,87231,1507513575176,4,1,12,10,28,2
41773,1507513203794699,1507513203000,8,87224,1507514872379,4,1,17,8,28,2
41773,1507513203794699,1507513203000,8,107212,1507515355301,4,1,17,8,28,1
41773,1507513203794699,1507513203000,8,87211,1507517471149,4,1,17,8,28,2
41773,1507513203794699,1507513203000,8,87228,1507518689928,4,1,17,8,28,1
41773,1507513203794699,1507513203000,8,129434,1507519088128,4,1,17,8,28,2
41773,1507513203794699,1507513203000,8,108856,1507519517586,4,1,17,8,28,2
41773,1507513203794699,1507513203000,8,157825,1507519624966,4,1,17,8,28,2
41773,1507513203794699,1507513203000,8,87174,1507519654966,4,1,17,8,28,2
66571,1507513203556700,1507513203000,3,68248,1507513206958,4,3,20,10,28,5
66571,1507513203556700,1507513203000,3,355995,1507513347669,4,3,20,10,28,1
66571,1507513203556700,1507513203000,3,87224,1507513377669,4,3,20,10,28,1
1859,1507513204594701,1507513204000,4,336380,1507513561547,4,3,2,1,12,2
1859,1507513204594701,1507513204000,4,31520,1507513648060,4,3,2,1,12,1
1859,1507513204594701,1507513204000,4,4776,1507513738613,4,3,2,1,12,1
1859,1507513204594701,1507513204000,4,10370,1507513768613,4,3,2,1,12,1
34475,1507513204371702,1507513204000,3,303565,1507513248349,4,3,20,10,28,2
34475,1507513204371702,1507513204000,3,299841,1507513670049,4,3,20,10,28,2
34475,1507513204371702,1507513204000,3,87211,1507513700049,4,3,20,10,28,2
236995,1507513208951703,1507513208000,2,87224,1507513236121,4,4,20,10,28,2
236995,1507513208951703,1507513208000,2,160129,1507513266121,4,4,20,10,28,2
209527,1507513209194704,1507513209000,2,233658,1507513231982,4,3,2,1,13,2
209527,1507513209194704,1507513209000,2,31520,1507513261982,4,3,2,1,13,2
43014,1507513210799705,1507513210000,2,87224,1507513327959,4,3,2,1,13,2
43014,1507513210799705,1507513210000,2,87231,1507513357959,4,3,2,1,13,2
51334,1507513210257706,1507513210000,2,87224,1507513239784,4,1,17,1,16,2
51334,1507513210257706,1507513210000,2,87231,1507513269784,4,1,17,1,16,2
57499,1507513211241707,1507513211000,2,87231,1507513280219,4,1,17,1,11,2
57499,1507513211241707,1507513211000,2,87211,1507513310219,4,1,17,1,11,2
36043,1507513214157708,1507513214000,2,233658,1507513234675,4,4,20,1,21,2
36043,1507513214157708,1507513214000,2,303565,1507513264675,4,4,20,1,21,2
186291,1507513218289709,1507513218000,2,87231,1507513503358,4,3,2,1,13,2
186291,1507513218289709,1507513218000,2,129434,1507513533358,4,3,2,1,13,2
222865,1507513218316710,1507513218000,2,202308,1507513247034,4,3,2,1,21,2
222865,1507513218316710,1507513218000,2,87192,1507513277034,4,3,2,1,21,2
195069,1507513219188711,1507513219000,3,87231,1507513359888,4,1,17,1,21,2
195069,1507513219188711,1507513219000,3,87211,1507513400318,4,1,17,1,21,2
195069,1507513219188711,1507513219000,3,336380,1507513430318,4,1,17,1,21,2
236996,1507513220463712,1507513220000,2,108856,1507513401597,4,3,2,1,25,2
236996,1507513220463712,1507513220000,2,87211,1507513431597,4,3,2,1,25,2
98961,1507513220536713,1507513220000,3,87192,1507513258160,4,1,17,1,25,2
98961,1507513220536713,1507513220000,3,286350,1507513355755,4,1,17,1,25,2
98961,1507513220536713,1507513220000,3,299841,1507513385755,4,1,17,1,25,2
227064,1507513221348714,1507513221000,3,87231,1507513473699,4,3,2,1,24,2
227064,1507513221348714,1507513221000,3,87205,1507513808752,4,3,2,1,24,2
227064,1507513221348714,1507513221000,3,129434,1507513838752,4,3,2,1,24,2
110705,1507513224148715,1507513224000,2,62434,1507513263779,4,1,17,1,24,1
110705,1507513224148715,1507513224000,2,31520,1507513293779,4,1,17,1,24,1
171397,1507513230492716,1507513230000,2,87224,1507513263878,2,4,2,1,21,2
171397,1507513230492716,1507513230000,2,233658,1507513293878,2,4,2,1,21,2
236997,1507513231275717,1507513231000,2,285803,1507513451417,4,4,2,1,25,1
236997,1507513231275717,1507513231000,2,286350,1507513481417,4,4,2,1,25,1
26315,1507513232255718,1507513232000,2,87205,1507513269704,4,1,17,1,25,2
26315,1507513232255718,1507513232000,2,157825,1507513299704,4,1,17,1,25,2
152959,1507513234289719,1507513234000,5,336380,1507513764333,4,3,20,1,13,1
152959,1507513234289719,1507513234000,5,233658,1507513803939,4,3,20,1,13,1
152959,1507513234289719,1507513234000,5,31520,1507513869586,4,3,20,1,13,1
152959,1507513234289719,1507513234000,5,133160,1507513990837,4,3,20,1,13,1
152959,1507513234289719,1507513234000,5,87579,1507514020837,4,3,20,1,13,1
22069,1507513240278720,1507513240000,2,303565,1507513301412,4,3,2,1,25,2
22069,1507513240278720,1507513240000,2,194645,1507513331412,4,3,2,1,25,2
236998,1507513240168721,1507513240000,2,108856,1507514489929,4,3,2,1,13,2
236998,1507513240168721,1507513240000,2,87232,1507514519929,4,3,2,1,13,2
211943,1507513241293722,1507513241000,4,87192,1507513264996,4,3,20,1,7,1
211943,1507513241293722,1507513241000,4,124751,1507513302739,4,3,20,1,7,1
211943,1507513241293722,1507513241000,4,123909,1507513316499,4,3,20,1,7,1
211943,1507513241293722,1507513241000,4,124748,1507513346499,4,3,20,1,7,1
164467,1507513244264723,1507513244000,2,69433,1507513406794,4,3,2,1,16,1
164467,1507513244264723,1507513244000,2,225073,1507513436794,4,3,2,1,16,1
19905,1507513245273724,1507513245000,2,225073,1507513618830,4,1,17,1,25,1
19905,1507513245273724,1507513245000,2,129434,1507513648830,4,1,17,1,25,1
5550,1507513247140725,1507513247000,3,202308,1507513254237,4,1,17,1,6,2
5550,1507513247140725,1507513247000,3,87224,1507513276459,4,1,17,1,6,2
5550,1507513247140725,1507513247000,3,87231,1507513306459,4,1,17,1,6,2
171746,1507513248391726,1507513248000,3,87224,1507513380969,4,3,2,1,13,2
171746,1507513248391726,1507513248000,3,87192,1507513790392,4,3,2,1,13,2
171746,1507513248391726,1507513248000,3,233658,1507513820392,4,3,2,1,13,2
1763,1507513251938727,1507513251000,2,87192,1507513346695,4,3,2,1,16,2
1763,1507513251938727,1507513251000,2,87231,1507513376695,4,3,2,1,16,2
35950,1507513253111728,1507513253000,2,87231,1507513554786,4,1,17,1,5,2
35950,1507513253111728,1507513253000,2,87205,1507513584786,4,1,17,1,5,2
43461,1507513254488729,1507513254000,2,87224,1507513316950,4,3,2,1,16,2
43461,1507513254488729,1507513254000,2,87192,1507513346950,4,3,2,1,16,2
21590,1507513255327730,1507513255000,2,233658,1507513319010,4,3,2,1,25,2
21590,1507513255327730,1507513255000,2,87231,1507513349010,4,3,2,1,25,2
38663,1507513257264731,1507513257000,3,62434,1507513485393,4,1,13,1,5,7
38663,1507513257264731,1507513257000,3,31693,1507514157483,4,1,13,1,5,7
38663,1507513257264731,1507513257000,3,30979,1507514187483,4,1,13,1,5,7
117927,1507513258209732,1507513258000,2,87192,1507513285869,2,4,2,1,25,2
117927,1507513258209732,1507513258000,2,87224,1507513315869,2,4,2,1,25,2
20071,1507513258997733,1507513258000,2,303565,1507513300933,4,3,20,1,21,2
20071,1507513258997733,1507513258000,2,87231,1507513330933,4,3,20,1,21,2
60485,1507513258205734,1507513258000,3,124751,1507513275968,4,3,2,1,21,1
60485,1507513258205734,1507513258000,3,123289,1507513438250,4,3,2,1,21,1
60485,1507513258205734,1507513258000,3,336380,1507513468250,4,3,2,1,21,1
14522,1507513259590735,1507513259000,4,233658,1507513299162,4,1,17,1,21,2
14522,1507513259590735,1507513259000,4,202308,1507513305585,4,1,17,1,21,2
14522,1507513259590735,1507513259000,4,160129,1507513310599,4,1,17,1,21,2
14522,1507513259590735,1507513259000,4,87231,1507513340599,4,1,17,1,21,2
37791,1507513261249736,1507513261000,2,157825,1507513589532,4,3,2,1,25,2
37791,1507513261249736,1507513261000,2,272218,1507513619532,4,3,2,1,25,2
236455,1507513261339737,1507513261000,2,233658,1507513301806,4,1,12,1,21,2
236455,1507513261339737,1507513261000,2,87231,1507513331806,4,1,12,1,21,2
236999,1507513263151738,1507513263000,2,87192,1507513409963,4,1,17,1,21,2
236999,1507513263151738,1507513263000,2,87224,1507513439963,4,1,17,1,21,2
57969,1507513265450739,1507513265000,2,202308,1507513362819,4,1,17,11,28,1
57969,1507513265450739,1507513265000,2,202632,1507513392819,4,1,17,11,28,1
27885,1507513266134740,1507513266000,2,87231,1507516007863,4,1,17,1,25,2
27885,1507513266134740,1507513266000,2,87205,1507516037863,4,1,17,1,25,2
86175,1507513272125741,1507513272000,2,87205,1507513654200,2,3,20,1,11,2
86175,1507513272125741,1507513272000,2,87231,1507513684200,2,3,20,1,11,2
237000,1507513273333742,1507513273000,3,129434,1507513769278,4,1,17,1,12,2
237000,1507513273333742,1507513273000,3,31520,1507513868566,4,1,17,1,12,1
237000,1507513273333742,1507513273000,3,160129,1507513898566,4,1,17,1,12,1
71026,1507513274246743,1507513274000,2,237261,1507513381228,4,3,2,1,13,1
71026,1507513274246743,1507513274000,2,202632,1507513411228,4,3,2,1,13,1
41960,1507513275564744,1507513275000,2,87211,1507516105318,4,4,20,1,13,2
41960,1507513275564744,1507513275000,2,87231,1507516135318,4,4,20,1,13,2
237001,1507513276356745,1507513276000,2,62434,1507513331899,4,3,2,1,11,1
237001,1507513276356745,1507513276000,2,62464,1507513361899,4,3,2,1,11,1
237002,1507513280181746,1507513280000,2,233658,1507513292728,4,3,20,1,24,7
237002,1507513280181746,1507513280000,2,160129,1507513322728,4,3,20,1,24,7
109238,1507513284624747,1507513284000,3,129434,1507513444773,4,3,2,1,25,1
109238,1507513284624747,1507513284000,3,128551,1507513584797,4,3,2,1,25,1
109238,1507513284624747,1507513284000,3,128957,1507513614797,4,3,2,1,25,1
115633,1507513285429748,1507513285000,2,87192,1507513343513,4,3,2,1,13,2
115633,1507513285429748,1507513285000,2,87211,1507513373513,4,3,2,1,13,2
237003,1507513285385749,1507513285000,2,233658,1507513343660,4,3,20,1,17,2
237003,1507513285385749,1507513285000,2,87231,1507513373660,4,3,20,1,17,2
237004,1507513285378750,1507513285000,2,87224,1507513317805,4,3,20,1,13,2
237004,1507513285378750,1507513285000,2,87231,1507513347805,4,3,20,1,13,2
120985,1507513285360751,1507513285000,3,194645,1507513351147,4,4,20,1,17,1
120985,1507513285360751,1507513285000,3,225073,1507513679991,4,4,20,1,17,1
120985,1507513285360751,1507513285000,3,162718,1507513709991,4,4,20,1,17,1
54824,1507513287149752,1507513287000,2,233658,1507513959155,4,3,20,1,21,2
54824,1507513287149752,1507513287000,2,87224,1507513989155,4,3,20,1,21,2
237005,1507513288121753,1507513288000,2,159177,1507513533794,4,1,17,1,16,2
237005,1507513288121753,1507513288000,2,87231,1507513563794,4,1,17,1,16,2
147604,1507513288261754,1507513288000,3,87224,1507514827956,4,3,20,1,8,2
147604,1507513288261754,1507513288000,3,87192,1507515390739,4,3,20,1,8,2
147604,1507513288261754,1507513288000,3,87228,1507515420739,4,3,20,1,8,2
33130,1507513289220755,1507513289000,3,209653,1507514211551,4,3,20,1,21,7
33130,1507513289220755,1507513289000,3,129434,1507515302603,4,3,20,1,21,2
33130,1507513289220755,1507513289000,3,31520,1507515332603,4,3,20,1,21,2
237006,1507513290238756,1507513290000,2,233658,1507513305834,4,3,20,1,25,2
237006,1507513290238756,1507513290000,2,87224,1507513335834,4,3,20,1,25,2
