user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
89842,1507891091302574,1507891091000,3,157068,1507893225377,4,1,17,1,5,1
89842,1507891091302574,1507891091000,3,32755,1507893255377,4,1,17,1,5,1
293277,1507891091110575,1507891091000,2,71161,1507891105521,4,3,20,1,9,7
293277,1507891091110575,1507891091000,2,96210,1507891135521,4,3,20,1,9,7
49709,1507891092776576,1507891092000,5,237580,1507891136010,4,1,17,1,21,2
49709,1507891092776576,1507891092000,5,96210,1507891317495,4,1,17,1,21,2
49709,1507891092776576,1507891092000,5,271262,1507901700292,4,1,17,1,21,2
49709,1507891092776576,1507891092000,5,58580,1507905699469,4,1,17,1,21,2
49709,1507891092776576,1507891092000,5,313920,1507905729469,4,1,17,1,21,2
202641,1507891094285577,1507891094000,2,313920,1507917149215,4,1,17,1,24,2
202641,1507891094285577,1507891094000,2,284773,1507917179215,4,1,17,1,24,2
256356,1507891094991578,1507891094000,7,337441,1507891157432,4,1,17,1,9,1
256356,1507891094991578,1507891094000,7,336910,1507891226315,4,1,17,1,9,1
256356,1507891094991578,1507891094000,7,336223,1507892458442,4,1,17,1,9,7
256356,1507891094991578,1507891094000,7,233742,1507892486942,4,1,17,1,9,1
256356,1507891094991578,1507891094000,7,119522,1507892634422,4,1,17,1,9,1
256356,1507891094991578,1507891094000,7,162107,1507892741577,4,1,17,1,9,1
256356,1507891094991578,1507891094000,7,300055,1507892771577,4,1,17,1,9,1
74684,1507891098189579,1507891098000,2,233842,1507891349761,4,1,17,1,24,2
74684,1507891098189579,1507891098000,2,300884,1507891379761,4,1,17,1,24,2
165907,1507891102711580,1507891102000,2,202476,1507891163467,4,3,2,1,20,2
165907,1507891102711580,1507891102000,2,96210,1507891193467,4,3,2,1,20,2
121035,1507891103388581,1507891103000,3,20691,1507894470205,4,1,17,1,25,2
121035,1507891103388581,1507891103000,3,288440,1507894564177,4,1,17,1,25,2
121035,1507891103388581,1507891103000,3,58580,1507894594177,4,1,17,1,25,2
80100,1507891103343582,1507891103000,4,283402,1507891268006,4,1,17,1,16,1
80100,1507891103343582,1507891103000,4,74722,1507891471335,4,1,17,1,16,4
80100,1507891103343582,1507891103000,4,15653,1507891545241,4,1,17,1,16,1
80100,1507891103343582,1507891103000,4,96127,1507891575241,4,1,17,1,16,1
295106,1507891106266583,1507891106000,2,96210,1507891583059,4,3,2,1,20,2
295106,1507891106266583,1507891106000,2,159196,1507891613059,4,3,2,1,20,2
18043,1507891107255584,1507891107000,2,96210,1507891324642,4,1,17,1,20,2
18043,1507891107255584,1507891107000,2,300234,1507891354642,4,1,17,1,20,2
49338,1507891107141585,1507891107000,4,157375,1507893831281,4,1,17,1,5,2
49338,1507891107141585,1507891107000,4,96210,1507896173269,4,1,17,1,5,1
49338,1507891107141585,1507891107000,4,313920,1507907280018,4,1,17,1,5,2
49338,1507891107141585,1507891107000,4,271262,1507907310018,4,1,17,1,5,2
295107,1507891108304586,1507891108000,3,336245,1507891378511,4,3,20,1,25,2
295107,1507891108304586,1507891108000,3,96210,1507891670847,4,3,20,1,25,2
295107,1507891108304586,1507891108000,3,284793,1507891700847,4,3,20,1,25,2
59220,1507891111178587,1507891111000,3,300234,1507891169146,4,1,17,1,16,2
59220,1507891111178587,1507891111000,3,336245,1507891274749,4,1,17,1,16,2
59220,1507891111178587,1507891111000,3,71161,1507891304749,4,1,17,1,16,2
47600,1507891112139588,1507891112000,2,20691,1507891513989,4,1,17,1,13,2
47600,1507891112139588,1507891112000,2,96210,1507891543989,4,1,17,1,13,2
127955,1507891113345589,1507891113000,2,300234,1507892001559,4,1,17,1,24,2
127955,1507891113345589,1507891113000,2,71161,1507892031559,4,1,17,1,24,2
295108,1507891114105590,1507891114000,4,233842,1507891135175,4,3,2,1,21,1
295108,1507891114105590,1507891114000,4,96210,1507891162118,4,3,2,1,21,1
295108,1507891114105590,1507891114000,4,183176,1507891165128,4,3,2,1,21,1
295108,1507891114105590,1507891114000,4,20691,1507891195128,4,3,2,1,21,1
122717,1507891114338591,1507891114000,2,336245,1507891564753,4,1,17,1,25,2
122717,1507891114338591,1507891114000,2,96210,1507891594753,4,1,17,1,25,2
229540,1507891114155592,1507891114000,3,96244,1507892719708,4,1,17,1,7,2
229540,1507891114155592,1507891114000,3,332198,1507892848150,4,1,17,1,7,2
229540,1507891114155592,1507891114000,3,57616,1507892878150,4,1,17,1,7,2
46131,1507891116111593,1507891116000,2,20691,1507891611561,4,1,17,1,18,2
46131,1507891116111593,1507891116000,2,96210,1507891641561,4,1,17,1,18,2
256302,1507891116399594,1507891116000,2,159196,1507891127661,4,3,20,10,28,2
256302,1507891116399594,1507891116000,2,96244,1507891157661,4,3,20,10,28,2
295109,1507891116331595,1507891116000,3,71161,1507894312115,4,3,20,1,9,2
295109,1507891116331595,1507891116000,3,66672,1507894361649,4,3,20,1,9,1
295109,1507891116331595,1507891116000,3,336245,1507894391649,4,3,20,1,9,1
21692,1507891116487596,1507891116000,2,236026,1507891117365,4,3,2,1,21,6
21692,1507891116487596,1507891116000,2,159529,1507891147365,4,3,2,1,21,6
295110,1507891116136597,1507891116000,2,96210,1507891205790,4,1,17,1,20,2
295110,1507891116136597,1507891116000,2,288440,1507891235790,4,1,17,1,20,2
126232,1507891116973598,1507891116000,3,71161,1507891151664,4,1,17,1,21,2
126232,1507891116973598,1507891116000,3,237580,1507891157027,4,1,17,1,21,2
126232,1507891116973598,1507891116000,3,58580,1507891187027,4,1,17,1,21,2
198959,1507891118336599,1507891118000,2,96210,1507891166289,4,1,17,1,24,2
198959,1507891118336599,1507891118000,2,300234,1507891196289,4,1,17,1,24,2
122021,1507891119264600,1507891119000,2,235468,1507891172500,4,1,17,1,21,1
122021,1507891119264600,1507891119000,2,100924,1507891202500,4,1,17,1,21,1
121244,1507891119614601,1507891119000,5,330951,1507891129968,4,1,17,1,25,1
121244,1507891119614601,1507891119000,5,332390,1507891369570,4,1,17,1,25,1
121244,1507891119614601,1507891119000,5,330948,1507891485151,4,1,17,1,25,1
121244,1507891119614601,1507891119000,5,332531,1507891851826,4,1,17,1,25,1
121244,1507891119614601,1507891119000,5,284191,1507891881826,4,1,17,1,25,1
15488,1507891119207602,1507891119000,4,271262,1507908932803,4,1,17,1,13,2
15488,1507891119207602,1507891119000,4,58580,1507908940908,4,1,17,1,13,2
15488,1507891119207602,1507891119000,4,236566,1507908973897,4,1,17,1,13,2
15488,1507891119207602,1507891119000,4,75962,1507909003897,4,1,17,1,13,2
224361,1507891123246603,1507891123000,2,283402,1507891322772,4,3,2,1,20,1
224361,1507891123246603,1507891123000,2,96210,1507891352772,4,3,2,1,20,1
4708,1507891124404604,1507891124000,5,237580,1507893595177,4,1,17,1,8,1
4708,1507891124404604,1507891124000,5,233842,1507894804422,4,1,17,1,8,1
4708,1507891124404604,1507891124000,5,157375,1507898510149,4,1,17,1,8,1
4708,1507891124404604,1507891124000,5,332198,1507899776649,4,1,17,1,8,2
4708,1507891124404604,1507891124000,5,300234,1507899806649,4,1,17,1,8,2
280456,1507891125322605,1507891125000,2,96210,1507891204437,4,3,2,1,25,2
280456,1507891125322605,1507891125000,2,284793,1507891234437,4,3,2,1,25,2
46887,1507891128192606,1507891128000,4,300234,1507891167072,4,1,17,1,24,2
46887,1507891128192606,1507891128000,4,159196,1507891195738,4,1,17,1,24,2
46887,1507891128192606,1507891128000,4,202476,1507897279436,4,1,17,1,24,2
46887,1507891128192606,1507891128000,4,42563,1507897309436,4,1,17,1,24,2
230477,1507891129251607,1507891129000,32,20691,1507891548374,4,1,17,1,8,2
230477,1507891129251607,1507891129000,32,96210,1507891563461,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,4708,1507891711493,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,4729,1507891728323,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,233742,1507891742496,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,97554,1507891851367,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,119522,1507891901997,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,327984,1507891915640,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,271410,1507891941390,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,96127,1507891969747,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,243229,1507892015278,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,113927,1507892045580,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,257846,1507892051785,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,8839,1507892058367,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,236428,1507892071175,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,283192,1507892107819,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,30201,1507892276542,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,174905,1507892382515,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,321311,1507892422557,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,32502,1507892448882,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,159196,1507892573322,4,1,17,1,8,2
230477,1507891129251607,1507891129000,32,57616,1507895082603,4,1,17,1,8,2
230477,1507891129251607,1507891129000,32,118551,1507895109250,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,42540,1507896152330,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,341889,1507896314362,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,8058,1507896578948,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,58556,1507896642564,4,1,17,1,8,2
230477,1507891129251607,1507891129000,32,363216,1507896748068,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,362538,1507896788620,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,177168,1507896888715,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,257266,1507896921864,4,1,17,1,8,1
230477,1507891129251607,1507891129000,32,14291,1507896951864,4,1,17,1,8,1
26886,1507891130109608,1507891130000,3,237580,1507891156273,4,3,2,1,21,2
26886,1507891130109608,1507891130000,3,96210,1507891371894,4,3,2,1,21,2
26886,1507891130109608,1507891130000,3,336245,1507891401894,4,3,2,1,21,2
295111,1507891134128609,1507891134000,3,96210,1507891262964,4,3,20,1,13,2
295111,1507891134128609,1507891134000,3,4549,1507891490812,4,3,20,1,13,1
295111,1507891134128609,1507891134000,3,96103,1507891520812,4,3,20,1,13,1
292271,1507891138270610,1507891138000,2,237580,1507891310807,4,3,2,1,21,2
292271,1507891138270610,1507891138000,2,159529,1507891340807,4,3,2,1,21,2
292233,1507891138260611,1507891138000,4,237580,1507891162224,4,3,2,1,21,2
292233,1507891138260611,1507891138000,4,245299,1507891314602,4,3,2,1,21,1
292233,1507891138260611,1507891138000,4,300234,1507891557352,4,3,2,1,21,2
292233,1507891138260611,1507891138000,4,300667,1507891587352,4,3,2,1,21,2
245423,1507891141176612,1507891141000,2,96210,1507891262775,4,1,17,1,5,2
245423,1507891141176612,1507891141000,2,336245,1507891292775,4,1,17,1,5,2
120889,1507891141138613,1507891141000,2,355155,1507891150556,4,1,17,1,13,1
120889,1507891141138613,1507891141000,2,96210,1507891180556,4,1,17,1,13,1
46540,1507891141289614,1507891141000,9,332198,1507896072659,4,1,17,1,9,2
46540,1507891141289614,1507891141000,9,96210,1507901117642,4,1,17,1,9,2
46540,1507891141289614,1507891141000,9,157375,1507903855924,4,1,17,1,9,2
46540,1507891141289614,1507891141000,9,313920,1507906467083,4,1,17,1,9,2
46540,1507891141289614,1507891141000,9,236610,1507913950470,4,1,17,1,9,2
46540,1507891141289614,1507891141000,9,284773,1507916748310,4,1,17,1,9,2
46540,1507891141289614,1507891141000,9,157043,1507922103468,4,1,17,1,9,2
46540,1507891141289614,1507891141000,9,58580,1507922115280,4,1,17,1,9,2
46540,1507891141289614,1507891141000,9,236566,1507922145280,4,1,17,1,9,2
138152,1507891141261615,1507891141000,4,300234,1507891226346,4,3,2,1,16,2
138152,1507891141261615,1507891141000,4,300798,1507891318118,4,3,2,1,16,1
138152,1507891141261615,1507891141000,4,96244,1507891412309,4,3,2,1,16,2
138152,1507891141261615,1507891141000,4,284584,1507891442309,4,3,2,1,16,2
47264,1507891141369616,1507891141000,2,202476,1507891413332,4,3,2,1,21,1
47264,1507891141369616,1507891141000,2,157375,1507891443332,4,3,2,1,21,1
46907,1507891141203617,1507891141000,3,233842,1507892097527,4,1,17,1,21,1
46907,1507891141203617,1507891141000,3,70484,1507892294318,4,1,17,1,21,1
46907,1507891141203617,1507891141000,3,96210,1507892324318,4,1,17,1,21,1
164627,1507891142366618,1507891142000,2,20691,1507891187857,4,1,17,1,6,2
164627,1507891142366618,1507891142000,2,96210,1507891217857,4,1,17,1,6,2
123864,1507891142205619,1507891142000,5,20691,1507891513591,4,1,17,1,8,2
123864,1507891142205619,1507891142000,5,96210,1507891593429,4,1,17,1,8,2
123864,1507891142205619,1507891142000,5,96244,1507892449859,4,1,17,1,8,2
123864,1507891142205619,1507891142000,5,288440,1507896246712,4,1,17,1,8,2
123864,1507891142205619,1507891142000,5,336245,1507896276712,4,1,17,1,8,2
120917,1507891142179620,1507891142000,6,71161,1507891526479,4,1,17,1,13,2
120917,1507891142179620,1507891142000,6,237580,1507891675659,4,1,17,1,13,2
120917,1507891142179620,1507891142000,6,235468,1507891738228,4,1,17,1,13,1
120917,1507891142179620,1507891142000,6,277067,1507899991515,4,1,17,1,13,2
120917,1507891142179620,1507891142000,6,75962,1507911264737,4,1,17,1,13,2
120917,1507891142179620,1507891142000,6,120967,1507911294737,4,1,17,1,13,2
45593,1507891143280621,1507891143000,2,300234,1507891179860,4,1,17,1,24,2
45593,1507891143280621,1507891143000,2,20691,1507891209860,4,1,17,1,24,2
244663,1507891143537622,1507891143000,2,237580,1507891339092,4,3,20,1,21,2
244663,1507891143537622,1507891143000,2,300234,1507891369092,4,3,20,1,21,2
54476,1507891145664623,1507891145000,3,202476,1507891285817,4,3,2,1,13,1
54476,1507891145664623,1507891145000,3,336245,1507891548685,4,3,2,1,13,1
54476,1507891145664623,1507891145000,3,183176,1507891578685,4,3,2,1,13,1
121808,1507891145102624,1507891145000,3,96210,1507917882611,4,1,17,1,21,2
121808,1507891145102624,1507891145000,3,194289,1507918168064,4,1,17,1,21,2
121808,1507891145102624,1507891145000,3,236566,1507918198064,4,1,17,1,21,2
135678,1507891145222625,1507891145000,2,96210,1507891409945,4,1,17,1,25,2
135678,1507891145222625,1507891145000,2,159196,1507891439945,4,1,17,1,25,2
61974,1507891148281626,1507891148000,2,96210,1507891361458,4,1,17,1,3,2
61974,1507891148281626,1507891148000,2,19256,1507891391458,4,1,17,1,3,2
129263,1507891148118627,1507891148000,2,20691,1507891324136,4,1,17,1,25,2
129263,1507891148118627,1507891148000,2,96210,1507891354136,4,1,17,1,25,2
24856,1507891148481628,1507891148000,2,256772,1507891267825,4,4,20,1,21,1
24856,1507891148481628,1507891148000,2,5173,1507891297825,4,4,20,1,21,1
197990,1507891149255629,1507891149000,3,20691,1507893220452,4,1,17,1,25,2
197990,1507891149255629,1507891149000,3,288440,1507893342021,4,1,17,1,25,2
197990,1507891149255629,1507891149000,3,96210,1507893372021,4,1,17,1,25,2
33904,1507891149278630,1507891149000,4,96210,1507891269871,4,1,17,1,7,2
33904,1507891149278630,1507891149000,4,202476,1507892366019,4,1,17,1,7,2
33904,1507891149278630,1507891149000,4,300234,1507892526803,4,1,17,1,7,2
33904,1507891149278630,1507891149000,4,157375,1507892556803,4,1,17,1,7,2
45415,1507891150260631,1507891150000,2,96242,1507891826144,4,1,17,1,8,1
45415,1507891150260631,1507891150000,2,97106,1507891856144,4,1,17,1,8,1
295112,1507891151159632,1507891151000,2,157375,1507891218594,4,3,2,1,24,2
295112,1507891151159632,1507891151000,2,96210,1507891248594,4,3,2,1,24,2
121414,1507891153129633,1507891153000,3,220204,1507891272376,4,3,2,1,16,1
121414,1507891153129633,1507891153000,3,336245,1507891517993,4,3,2,1,16,1
121414,1507891153129633,1507891153000,3,69266,1507891547993,4,3,2,1,16,1
120928,1507891154247634,1507891154000,3,288440,1507892340773,4,3,2,1,16,2
120928,1507891154247634,1507891154000,3,113970,1507892630619,4,3,2,1,16,1
120928,1507891154247634,1507891154000,3,96210,1507892660619,4,3,2,1,16,1
72662,1507891156352635,1507891156000,7,300234,1507891270355,4,1,17,1,6,2
72662,1507891156352635,1507891156000,7,96210,1507891313165,4,1,17,1,6,2
72662,1507891156352635,1507891156000,7,2043,1507891591167,4,1,17,1,6,1
72662,1507891156352635,1507891156000,7,48485,1507891611800,4,1,17,1,6,1
72662,1507891156352635,1507891156000,7,336245,1507891912963,4,1,17,1,6,2
72662,1507891156352635,1507891156000,7,316424,1507892035501,4,1,17,1,6,1
72662,1507891156352635,1507891156000,7,337721,1507892065501,4,1,17,1,6,1
229380,1507891157184636,1507891157000,3,20691,1507891215824,2,3,20,1,20,2
229380,1507891157184636,1507891157000,3,233742,1507891361045,2,3,20,1,20,1
229380,1507891157184636,1507891157000,3,10253,1507891391045,2,3,20,1,20,1
202752,1507891158356637,1507891158000,2,57616,1507892785609,4,1,17,1,5,2
202752,1507891158356637,1507891158000,2,30394,1507892815609,4,1,17,1,5,2
49112,1507891158629638,1507891158000,2,20691,1507891369457,4,1,17,1,13,2
49112,1507891158629638,1507891158000,2,96210,1507891399457,4,1,17,1,13,2
101471,1507891159109639,1507891159000,6,96210,1507891233166,4,3,2,1,13,2
101471,1507891159109639,1507891159000,6,4549,1507891315441,4,3,2,1,13,1
101471,1507891159109639,1507891159000,6,57616,1507893634326,4,3,2,1,13,2
101471,1507891159109639,1507891159000,6,341134,1507893811506,4,3,2,1,13,1
101471,1507891159109639,1507891159000,6,47769,1507893934065,4,3,2,1,13,1
101471,1507891159109639,1507891159000,6,48485,1507893964065,4,3,2,1,13,1
257032,1507891159309640,1507891159000,2,96210,1507891264600,4,3,2,1,8,2
257032,1507891159309640,1507891159000,2,283437,1507891294600,4,3,2,1,8,2
46990,1507891160319641,1507891160000,2,355155,1507891172760,4,1,17,1,6,1
46990,1507891160319641,1507891160000,2,157375,1507891202760,4,1,17,1,6,1
153334,1507891162385642,1507891162000,2,237580,1507891541630,4,1,17,1,21,2
153334,1507891162385642,1507891162000,2,20691,1507891571630,4,1,17,1,21,2
48292,1507891163288643,1507891163000,7,184439,1507891228927,4,1,17,1,15,1
48292,1507891163288643,1507891163000,7,255853,1507892831648,4,1,17,1,15,1
48292,1507891163288643,1507891163000,7,255334,1507892999611,4,1,17,1,15,1
48292,1507891163288643,1507891163000,7,182575,1507893095773,4,1,17,1,15,1
48292,1507891163288643,1507891163000,7,194923,1507894223799,4,1,17,1,15,1
48292,1507891163288643,1507891163000,7,182758,1507895979755,4,1,17,1,15,1
48292,1507891163288643,1507891163000,7,184138,1507896009755,4,1,17,1,15,1
295113,1507891164312644,1507891164000,2,96210,1507891310651,4,3,20,1,21,2
295113,1507891164312644,1507891164000,2,20691,1507891340651,4,3,20,1,21,2
121646,1507891165118645,1507891165000,4,162107,1507891203211,4,1,17,1,16,1
121646,1507891165118645,1507891165000,4,332198,1507891270151,4,1,17,1,16,1
121646,1507891165118645,1507891165000,4,250043,1507891309035,4,1,17,1,16,1
121646,1507891165118645,1507891165000,4,96244,1507891339035,4,1,17,1,16,1
295114,1507891165187646,1507891165000,3,71161,1507891200250,4,1,17,1,21,2
295114,1507891165187646,1507891165000,3,237580,1507892096507,4,1,17,1,21,2
295114,1507891165187646,1507891165000,3,235468,1507892126507,4,1,17,1,21,2
240336,1507891167149647,1507891167000,4,96210,1507891209612,4,1,17,1,13,2
240336,1507891167149647,1507891167000,4,20691,1507891304093,4,1,17,1,13,2
