user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
212996,1507822792396793,1507822792000,2,348112,1507822858522,4,3,20,1,25,2
14463,1507822792371794,1507822792000,2,348093,1507822889200,4,1,17,1,24,2
14463,1507822792371794,1507822792000,2,285533,1507822919200,4,1,17,1,24,2
64883,1507822793224795,1507822793000,2,202637,1507822826184,4,3,20,1,25,2
64883,1507822793224795,1507822793000,2,348093,1507822856184,4,3,20,1,25,2
214211,1507822795635796,1507822795000,2,254567,1507822826431,4,3,2,1,17,1
214211,1507822795635796,1507822795000,2,255708,1507822856431,4,3,2,1,17,1
285099,1507822796283797,1507822796000,2,298551,1507823023191,4,3,2,1,24,1
285099,1507822796283797,1507822796000,2,336245,1507823053191,4,3,2,1,24,1
232680,1507822796393798,1507822796000,2,348109,1507822804702,4,3,2,1,13,2
232680,1507822796393798,1507822796000,2,348112,1507822834702,4,3,2,1,13,2
11369,1507822798365799,1507822798000,4,348109,1507822861661,4,1,17,1,18,2
11369,1507822798365799,1507822798000,4,348112,1507822862927,4,1,17,1,18,2
11369,1507822798365799,1507822798000,4,233688,1507823078465,4,1,17,1,18,1
11369,1507822798365799,1507822798000,4,74719,1507823108465,4,1,17,1,18,1
97149,1507822798381800,1507822798000,3,348093,1507822905140,4,3,2,1,20,2
97149,1507822798381800,1507822798000,3,348109,1507822979883,4,3,2,1,20,2
97149,1507822798381800,1507822798000,3,348112,1507823009883,4,3,2,1,20,2
7819,1507822800391801,1507822800000,2,348093,1507822892844,4,1,17,1,16,1
7819,1507822800391801,1507822800000,2,159529,1507822922844,4,1,17,1,16,1
93447,1507822802169802,1507822802000,2,327984,1507822852380,4,3,2,1,8,2
93447,1507822802169802,1507822802000,2,233742,1507822882380,4,3,2,1,8,2
239140,1507822804302803,1507822804000,2,285533,1507823483003,4,3,2,1,18,2
239140,1507822804302803,1507822804000,2,183176,1507823513003,4,3,2,1,18,2
220009,1507822807256804,1507822807000,2,160096,1507823031554,4,1,17,1,7,5
220009,1507822807256804,1507822807000,2,285533,1507823061554,4,1,17,1,7,5
267620,1507822807184805,1507822807000,3,285533,1507824650419,4,3,2,1,21,2
267620,1507822807184805,1507822807000,3,348093,1507824901571,4,3,2,1,21,1
267620,1507822807184805,1507822807000,3,233742,1507824931571,4,3,2,1,21,1
11952,1507822807119806,1507822807000,4,327984,1507822831505,4,3,2,1,25,1
11952,1507822807119806,1507822807000,4,327535,1507822943090,4,3,2,1,25,1
11952,1507822807119806,1507822807000,4,289034,1507822997618,4,3,2,1,25,1
11952,1507822807119806,1507822807000,4,327118,1507823027618,4,3,2,1,25,1
236348,1507822810150807,1507822810000,2,202637,1507822831394,4,3,20,1,21,2
236348,1507822810150807,1507822810000,2,327984,1507822861394,4,3,20,1,21,2
106149,1507822813173808,1507822813000,4,348093,1507822905885,4,1,12,1,14,7
106149,1507822813173808,1507822813000,4,119522,1507825069358,4,1,12,1,14,7
106149,1507822813173808,1507822813000,4,42518,1507825514843,4,1,12,1,14,5
106149,1507822813173808,1507822813000,4,9308,1507825544843,4,1,12,1,14,5
20580,1507822814665809,1507822814000,3,149706,1507822835168,4,1,17,1,6,1
20580,1507822814665809,1507822814000,3,208150,1507823022071,4,1,17,1,6,1
20580,1507822814665809,1507822814000,3,336245,1507823052071,4,1,17,1,6,1
9185,1507822817730810,1507822817000,2,348093,1507823366846,4,1,17,1,20,1
9185,1507822817730810,1507822817000,2,214084,1507823396846,4,1,17,1,20,1
254591,1507822827126811,1507822827000,2,348093,1507822878988,4,3,2,1,8,2
254591,1507822827126811,1507822827000,2,348112,1507822908988,4,3,2,1,8,2
112390,1507822831362812,1507822831000,2,166040,1507825638838,4,1,17,1,24,2
112390,1507822831362812,1507822831000,2,348112,1507825668838,4,1,17,1,24,2
233741,1507822832137813,1507822832000,3,158094,1507823724649,4,3,20,1,25,1
233741,1507822832137813,1507822832000,3,336245,1507823821002,4,3,20,1,25,1
233741,1507822832137813,1507822832000,3,233688,1507823851002,4,3,20,1,25,1
289111,1507822834535814,1507822834000,2,348112,1507822881666,4,3,2,1,25,2
289111,1507822834535814,1507822834000,2,348093,1507822911666,4,3,2,1,25,2
289112,1507822834321815,1507822834000,2,327984,1507822947495,2,4,2,1,17,2
289112,1507822834321815,1507822834000,2,215993,1507822977495,2,4,2,1,17,2
148310,1507822834283816,1507822834000,3,96242,1507823255463,4,3,20,10,28,1
148310,1507822834283816,1507822834000,3,96321,1507823352045,4,3,20,10,28,1
148310,1507822834283816,1507822834000,3,9308,1507823382045,4,3,20,10,28,1
15901,1507822838428817,1507822838000,4,348093,1507822838487,4,3,20,1,21,2
15901,1507822838428817,1507822838000,4,348112,1507822996125,4,3,20,1,21,2
15901,1507822838428817,1507822838000,4,327984,1507823371492,4,3,20,1,21,2
15901,1507822838428817,1507822838000,4,96242,1507823401492,4,3,20,1,21,2
289113,1507822839188818,1507822839000,2,159529,1507822913076,4,3,2,1,25,1
289113,1507822839188818,1507822839000,2,212050,1507822943076,4,3,2,1,25,1
244621,1507822841911819,1507822841000,2,348112,1507823490244,4,1,17,1,13,2
244621,1507822841911819,1507822841000,2,111043,1507823520244,4,1,17,1,13,2
12408,1507822842206820,1507822842000,2,348140,1507823144240,4,1,17,1,25,1
12408,1507822842206820,1507822842000,2,348109,1507823174240,4,1,17,1,25,1
112271,1507822844401821,1507822844000,2,327984,1507823333712,4,3,2,1,20,2
112271,1507822844401821,1507822844000,2,348093,1507823363712,4,3,2,1,20,2
289114,1507822847120822,1507822847000,2,285533,1507822960162,4,3,2,1,24,2
289114,1507822847120822,1507822847000,2,348112,1507822990162,4,3,2,1,24,2
239734,1507822847399823,1507822847000,2,348093,1507822899311,4,1,17,1,28,2
239734,1507822847399823,1507822847000,2,120967,1507822929311,4,1,17,1,28,2
289115,1507822849111824,1507822849000,2,348093,1507822934046,2,3,20,1,9,2
289115,1507822849111824,1507822849000,2,348112,1507822964046,2,3,20,1,9,2
422,1507822849131825,1507822849000,3,285533,1507822903658,4,1,17,1,21,2
422,1507822849131825,1507822849000,3,348109,1507831153873,4,1,17,1,21,2
422,1507822849131825,1507822849000,3,348112,1507831183873,4,1,17,1,21,2
85290,1507822849243826,1507822849000,2,348093,1507822907979,4,4,20,1,21,2
85290,1507822849243826,1507822849000,2,348112,1507822937979,4,4,20,1,21,2
28699,1507822851247827,1507822851000,2,158094,1507822929944,4,4,2,1,8,5
28699,1507822851247827,1507822851000,2,9308,1507822959944,4,4,2,1,8,5
20535,1507822851110828,1507822851000,2,183176,1507822947245,4,3,2,1,13,5
20535,1507822851110828,1507822851000,2,233688,1507822977245,4,3,2,1,13,5
31822,1507822851163829,1507822851000,2,183176,1507824095324,4,1,17,1,9,2
31822,1507822851163829,1507822851000,2,233742,1507824125324,4,1,17,1,9,2
42505,1507822852332830,1507822852000,3,327984,1507823041669,2,4,2,1,24,2
42505,1507822852332830,1507822852000,3,233688,1507823381721,2,4,2,1,24,1
42505,1507822852332830,1507822852000,3,3867,1507823411721,2,4,2,1,24,1
13885,1507822852222831,1507822852000,2,235383,1507825161742,4,1,17,1,21,1
13885,1507822852222831,1507822852000,2,101987,1507825191742,4,1,17,1,21,1
289116,1507822855373832,1507822855000,3,348093,1507822901443,4,3,2,1,25,2
289116,1507822855373832,1507822855000,3,348112,1507822950356,4,3,2,1,25,2
289116,1507822855373832,1507822855000,3,183176,1507822980356,4,3,2,1,25,2
36211,1507822856427833,1507822856000,3,202637,1507822883857,4,3,2,1,13,2
36211,1507822856427833,1507822856000,3,348093,1507822950427,4,3,2,1,13,2
36211,1507822856427833,1507822856000,3,327984,1507822980427,4,3,2,1,13,2
142081,1507822857264834,1507822857000,2,285533,1507823209038,4,1,17,1,21,2
142081,1507822857264834,1507822857000,2,233688,1507823239038,4,1,17,1,21,2
289117,1507822858285835,1507822858000,2,338093,1507822870515,4,3,2,1,25,7
289117,1507822858285835,1507822858000,2,233688,1507822900515,4,3,2,1,25,7
205983,1507822858362836,1507822858000,2,285533,1507822877944,4,1,17,1,25,2
205983,1507822858362836,1507822858000,2,233688,1507822907944,4,1,17,1,25,2
289118,1507822859639837,1507822859000,2,327984,1507822970083,4,3,2,1,24,2
289118,1507822859639837,1507822859000,2,336245,1507823000083,4,3,2,1,24,2
132572,1507822863271838,1507822863000,2,30957,1507822869410,4,1,17,1,5,1
132572,1507822863271838,1507822863000,2,27038,1507822899410,4,1,17,1,5,1
24141,1507822863256839,1507822863000,2,97459,1507823076017,4,1,17,1,9,1
24141,1507822863256839,1507822863000,2,95804,1507823106017,4,1,17,1,9,1
33733,1507822863292840,1507822863000,2,285533,1507823105369,4,3,2,1,4,2
33733,1507822863292840,1507822863000,2,183176,1507823135369,4,3,2,1,4,2
103831,1507822864211841,1507822864000,2,348093,1507822887520,4,3,2,1,8,2
103831,1507822864211841,1507822864000,2,124679,1507822917520,4,3,2,1,8,2
289119,1507822865268842,1507822865000,2,327984,1507823015045,4,3,2,1,25,2
289119,1507822865268842,1507822865000,2,285533,1507823045045,4,3,2,1,25,2
289120,1507822868200843,1507822868000,3,285533,1507822976743,4,1,17,1,20,2
289120,1507822868200843,1507822868000,3,183176,1507823506741,4,1,17,1,20,1
289120,1507822868200843,1507822868000,3,336245,1507823536741,4,1,17,1,20,1
238099,1507822874243844,1507822874000,2,233688,1507822951996,4,3,2,1,25,2
238099,1507822874243844,1507822874000,2,111043,1507822981996,4,3,2,1,25,2
289121,1507822876353845,1507822876000,3,183176,1507822941777,4,3,2,1,21,1
289121,1507822876353845,1507822876000,3,233688,1507823019689,4,3,2,1,21,1
289121,1507822876353845,1507822876000,3,354086,1507823049689,4,3,2,1,21,1
19224,1507822878272846,1507822878000,3,336245,1507823011789,4,3,2,1,11,1
19224,1507822878272846,1507822878000,3,348093,1507823104429,4,3,2,1,11,2
19224,1507822878272846,1507822878000,3,244919,1507823134429,4,3,2,1,11,2
26282,1507822878219847,1507822878000,3,202637,1507822904283,4,3,2,1,8,2
26282,1507822878219847,1507822878000,3,183176,1507823937314,4,3,2,1,8,2
26282,1507822878219847,1507822878000,3,159529,1507823967314,4,3,2,1,8,2
73988,1507822879185848,1507822879000,2,96242,1507823903403,4,1,17,1,20,2
73988,1507822879185848,1507822879000,2,111043,1507823933403,4,1,17,1,20,2
4949,1507822879242849,1507822879000,2,348093,1507822912187,4,3,2,1,25,7
4949,1507822879242849,1507822879000,2,96242,1507822942187,4,3,2,1,25,7
62930,1507822882325850,1507822882000,2,348112,1507823017287,4,3,2,1,21,2
62930,1507822882325850,1507822882000,2,285533,1507823047287,4,3,2,1,21,2
289122,1507822883426851,1507822883000,4,348112,1507822962854,4,4,20,1,5,2
289122,1507822883426851,1507822883000,4,348121,1507822995088,4,4,20,1,5,2
289122,1507822883426851,1507822883000,4,352098,1507823078570,4,4,20,1,5,1
289122,1507822883426851,1507822883000,4,348109,1507823108570,4,4,20,1,5,1
194680,1507822884382852,1507822884000,3,327984,1507823360058,2,3,20,1,21,1
194680,1507822884382852,1507822884000,3,71035,1507824279867,2,3,20,1,21,7
194680,1507822884382852,1507822884000,3,336245,1507824309867,2,3,20,1,21,7
289123,1507822885215853,1507822885000,2,233688,1507822980845,4,1,17,1,25,2
289123,1507822885215853,1507822885000,2,183176,1507823010845,4,1,17,1,25,2
289124,1507822887504854,1507822887000,3,288440,1507823490770,4,1,17,1,21,4
289124,1507822887504854,1507822887000,3,235396,1507824551231,4,1,17,1,21,4
289124,1507822887504854,1507822887000,3,336245,1507824581231,4,1,17,1,21,4
171441,1507822887814855,1507822887000,2,285533,1507823087582,4,1,17,1,25,2
171441,1507822887814855,1507822887000,2,336245,1507823117582,4,1,17,1,25,2
68748,1507822888762856,1507822888000,2,348112,1507823335435,2,4,2,1,15,2
68748,1507822888762856,1507822888000,2,348093,1507823365435,2,4,2,1,15,2
31989,1507822889781857,1507822889000,2,158094,1507822919851,4,3,20,1,21,1
31989,1507822889781857,1507822889000,2,348093,1507822949851,4,3,20,1,21,1
95749,1507822892291858,1507822892000,2,327984,1507823429319,2,4,2,1,20,2
95749,1507822892291858,1507822892000,2,336245,1507823459319,2,4,2,1,20,2
8663,1507822893696859,1507822893000,2,159529,1507822975674,4,1,17,1,25,1
8663,1507822893696859,1507822893000,2,157973,1507823005674,4,1,17,1,25,1
3846,1507822895252860,1507822895000,2,327984,1507822918055,4,1,17,1,25,2
3846,1507822895252860,1507822895000,2,96242,1507822948055,4,1,17,1,25,2
146040,1507822897422861,1507822897000,2,285130,1507823026970,4,3,2,1,25,1
146040,1507822897422861,1507822897000,2,336245,1507823056970,4,3,2,1,25,1
32447,1507822897278862,1507822897000,2,327984,1507822986155,4,3,20,1,20,2
32447,1507822897278862,1507822897000,2,233688,1507823016155,4,3,20,1,20,2
12646,1507822898291863,1507822898000,2,348112,1507822918642,4,3,2,1,21,2
12646,1507822898291863,1507822898000,2,348089,1507822948642,4,3,2,1,21,2
120206,1507822899279864,1507822899000,6,235383,1507822907374,4,3,2,1,20,2
120206,1507822899279864,1507822899000,6,336245,1507823011577,4,3,2,1,20,1
120206,1507822899279864,1507822899000,6,285130,1507823082486,4,3,2,1,20,1
120206,1507822899279864,1507822899000,6,233688,1507823160696,4,3,2,1,20,1
120206,1507822899279864,1507822899000,6,286176,1507823245244,4,3,2,1,20,1
120206,1507822899279864,1507822899000,6,9308,1507823275244,4,3,2,1,20,1
17805,1507822900244865,1507822900000,4,233742,1507822995880,4,1,17,1,6,1
17805,1507822900244865,1507822900000,4,157973,1507823031618,4,1,17,1,6,1
17805,1507822900244865,1507822900000,4,283192,1507847367971,4,1,17,1,6,1
17805,1507822900244865,1507822900000,4,50569,1507847397971,4,1,17,1,6,1
15275,1507822900335866,1507822900000,15,101337,1507822940549,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,103384,1507822959352,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,101338,1507823231476,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,103387,1507823247417,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,103324,1507823443213,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,103397,1507823515776,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,103346,1507823624666,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,103341,1507823736807,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,101339,1507823824226,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,103315,1507823898435,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,103339,1507825096591,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,101340,1507825192089,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,103354,1507825206496,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,103364,1507825292103,4,1,17,10,28,1
15275,1507822900335866,1507822900000,15,103395,1507825322103,4,1,17,10,28,1
39208,1507822902427867,1507822902000,5,2421,1507822902354,4,1,17,1,20,4
39208,1507822902427867,1507822902000,5,42158,1507823303330,4,1,17,1,20,4
39208,1507822902427867,1507822902000,5,341134,1507823466887,4,1,17,1,20,4
39208,1507822902427867,1507822902000,5,292424,1507823800112,4,1,17,1,20,4
39208,1507822902427867,1507822902000,5,211393,1507823830112,4,1,17,1,20,4
45915,1507822903180868,1507822903000,4,84836,1507823230830,4,4,2,1,7,1
45915,1507822903180868,1507822903000,4,85024,1507823416090,4,4,2,1,7,1
45915,1507822903180868,1507822903000,4,96210,1507823578283,4,4,2,1,7,1
45915,1507822903180868,1507822903000,4,96127,1507823608283,4,4,2,1,7,1
34506,1507822904739869,1507822904000,2,348093,1507822912431,4,4,20,1,6,2
34506,1507822904739869,1507822904000,2,327984,1507822942431,4,4,20,1,6,2
15699,1507822904327870,1507822904000,2,285533,1507822981081,4,3,2,1,25,2
15699,1507822904327870,1507822904000,2,327984,1507823011081,4,3,2,1,25,2
271211,1507822905556871,1507822905000,2,327984,1507822996522,4,1,17,1,13,2
271211,1507822905556871,1507822905000,2,215993,1507823026522,4,1,17,1,13,2
1958,1507822906241872,1507822906000,3,120967,1507822934714,2,4,2,1,21,1
1958,1507822906241872,1507822906000,3,215993,1507823159029,2,4,2,1,21,1
1958,1507822906241872,1507822906000,3,84892,1507823189029,2,4,2,1,21,1
272019,1507822907383873,1507822907000,2,183176,1507823045445,4,3,2,1,25,1
272019,1507822907383873,1507822907000,2,285130,1507823075445,4,3,2,1,25,1
14850,1507822908225874,1507822908000,2,348093,1507822931869,4,3,20,1,7,2
14850,1507822908225874,1507822908000,2,348112,1507822961869,4,3,20,1,7,2
165893,1507822917290875,1507822917000,2,36125,1507822917594,1,3,2,1,21,5
165893,1507822917290875,1507822917000,2,348093,1507822947594,1,3,2,1,21,5
81562,1507822918129876,1507822918000,2,348093,1507823097267,4,1,17,1,25,2
81562,1507822918129876,1507822918000,2,285533,1507823127267,4,1,17,1,25,2
11245,1507822918323877,1507822918000,3,327984,1507822966693,4,3,2,1,25,2
11245,1507822918323877,1507822918000,3,145692,1507824837604,4,3,2,1,25,1
11245,1507822918323877,1507822918000,3,183176,1507824867604,4,3,2,1,25,1
233475,1507822918283878,1507822918000,2,242877,1507823054629,4,1,17,1,21,1
233475,1507822918283878,1507822918000,2,283162,1507823084629,4,1,17,1,21,1
174198,1507822919267879,1507822919000,3,348112,1507822942265,4,3,2,1,14,2
174198,1507822919267879,1507822919000,3,348109,1507823035634,4,3,2,1,14,2
174198,1507822919267879,1507822919000,3,327984,1507823065634,4,3,2,1,14,2
219749,1507822920236880,1507822920000,2,348112,1507822993018,4,1,17,1,13,2
219749,1507822920236880,1507822920000,2,336245,1507823023018,4,1,17,1,13,2
289125,1507822921194881,1507822921000,2,307779,1507822922034,4,1,17,1,25,4
289125,1507822921194881,1507822921000,2,288440,1507822952034,4,1,17,1,25,4
289126,1507822925980882,1507822925000,2,233688,1507823739933,4,1,17,1,16,2
289126,1507822925980882,1507822925000,2,183176,1507823769933,4,1,17,1,16,2
25178,1507822933487883,1507822933000,2,119522,1507827927297,4,1,17,1,8,2
25178,1507822933487883,1507822933000,2,327984,1507827957297,4,1,17,1,8,2
142057,1507822933196884,1507822933000,2,233688,1507823020319,4,1,17,1,25,1
142057,1507822933196884,1507822933000,2,348135,1507823050319,4,1,17,1,25,1
4998,1507822934262885,1507822934000,3,224458,1507823279529,4,1,17,1,26,5
4998,1507822934262885,1507822934000,3,205377,1507823306984,4,1,17,1,26,5
4998,1507822934262885,1507822934000,3,205360,1507823336984,4,1,17,1,26,5
289127,1507822935120886,1507822935000,5,348112,1507823044605,4,1,17,1,13,1
289127,1507822935120886,1507822935000,5,348131,1507823241841,4,1,17,1,13,1
289127,1507822935120886,1507822935000,5,285533,1507823386797,4,1,17,1,13,1
289127,1507822935120886,1507822935000,5,233742,1507823479276,4,1,17,1,13,1
289127,1507822935120886,1507822935000,5,341134,1507823509276,4,1,17,1,13,1
289128,1507822939130887,1507822939000,3,348093,1507822994473,4,3,2,1,25,2
289128,1507822939130887,1507822939000,3,336245,1507823087665,4,3,2,1,25,1
289128,1507822939130887,1507822939000,3,285533,1507823117665,4,3,2,1,25,1
25356,1507822940291888,1507822940000,3,348112,1507823355233,4,1,17,1,21,2
25356,1507822940291888,1507822940000,3,327984,1507823386512,4,1,17,1,21,2
25356,1507822940291888,1507822940000,3,96242,1507823416512,4,1,17,1,21,2
289129,1507822940260889,1507822940000,2,285533,1507823211612,4,1,17,1,20,2
289129,1507822940260889,1507822940000,2,327984,1507823241612,4,1,17,1,20,2
289130,1507822940922890,1507822940000,2,348093,1507822962612,4,3,20,1,5,2
