user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
176963,1507204086251103,1507204086000,2,236207,1507215427217,4,1,13,1,21,2
129073,1507204090152104,1507204090000,2,95972,1507211042762,4,1,17,1,25,2
129073,1507204090152104,1507204090000,2,237524,1507211072762,4,1,17,1,25,2
176964,1507204106171105,1507204106000,2,87140,1507211527135,4,1,17,5,28,4
176964,1507204106171105,1507204106000,2,99174,1507211557135,4,1,17,5,28,4
75598,1507204109414106,1507204109000,6,96422,1507210162829,4,1,17,1,9,1
75598,1507204109414106,1507204109000,6,95972,1507210355290,4,1,17,1,9,1
75598,1507204109414106,1507204109000,6,95834,1507210812089,4,1,17,1,9,1
75598,1507204109414106,1507204109000,6,123909,1507212239105,4,1,17,1,9,2
75598,1507204109414106,1507204109000,6,168623,1507212338587,4,1,17,1,9,1
75598,1507204109414106,1507204109000,6,286108,1507212368587,4,1,17,1,9,1
48010,1507204120214107,1507204120000,2,237524,1507210909446,4,1,17,1,25,2
48010,1507204120214107,1507204120000,2,123909,1507210939446,4,1,17,1,25,2
58599,1507204125402108,1507204125000,2,168623,1507210967383,4,1,17,1,25,1
58599,1507204125402108,1507204125000,2,162179,1507210997383,4,1,17,1,25,1
56123,1507204126238109,1507204126000,3,123909,1507214908391,4,1,17,6,28,2
56123,1507204126238109,1507204126000,3,299152,1507214974129,4,1,17,6,28,2
56123,1507204126238109,1507204126000,3,301015,1507215004129,4,1,17,6,28,2
74517,1507204129194110,1507204129000,2,161425,1507230191547,4,1,17,1,25,2
74517,1507204129194110,1507204129000,2,58891,1507230221547,4,1,17,1,25,2
81899,1507204137937111,1507204137000,2,276970,1507211512864,4,1,17,1,25,2
81899,1507204137937111,1507204137000,2,123909,1507211542864,4,1,17,1,25,2
49464,1507204155153112,1507204155000,6,156625,1507226126655,4,1,17,1,25,2
49464,1507204155153112,1507204155000,6,123909,1507232828830,4,1,17,1,25,2
49464,1507204155153112,1507204155000,6,282964,1507234584348,4,1,17,1,25,2
49464,1507204155153112,1507204155000,6,25325,1507234662899,4,1,17,1,25,2
49464,1507204155153112,1507204155000,6,123757,1507235138673,4,1,17,1,25,2
49464,1507204155153112,1507204155000,6,58637,1507235168673,4,1,17,1,25,2
56576,1507204160218113,1507204160000,3,234413,1507210170823,4,1,17,1,25,2
56576,1507204160218113,1507204160000,3,181322,1507211554946,4,1,17,1,25,1
56576,1507204160218113,1507204160000,3,123909,1507211584946,4,1,17,1,25,1
61832,1507204165169114,1507204165000,3,237524,1507210649516,4,1,17,1,9,2
61832,1507204165169114,1507204165000,3,168623,1507222718386,4,1,17,1,9,2
61832,1507204165169114,1507204165000,3,207720,1507222748386,4,1,17,1,9,2
47767,1507204172354115,1507204172000,3,95972,1507210122543,4,1,17,1,24,2
47767,1507204172354115,1507204172000,3,299152,1507211355290,4,1,17,1,24,2
47767,1507204172354115,1507204172000,3,301015,1507211385290,4,1,17,1,24,2
50616,1507204173226116,1507204173000,4,286310,1507224292762,4,1,17,1,5,1
50616,1507204173226116,1507204173000,4,168623,1507224479721,4,1,17,1,5,1
50616,1507204173226116,1507204173000,4,257291,1507224506606,4,1,17,1,5,1
50616,1507204173226116,1507204173000,4,160131,1507224536606,4,1,17,1,5,1
176965,1507204174315117,1507204174000,2,123909,1507213760660,4,1,17,1,16,2
176965,1507204174315117,1507204174000,2,299152,1507213790660,4,1,17,1,16,2
53312,1507204184313118,1507204184000,6,236951,1507287558467,4,1,17,1,25,2
53312,1507204184313118,1507204184000,6,284422,1507287569069,4,1,17,1,25,2
53312,1507204184313118,1507204184000,6,157844,1507287599217,4,1,17,1,25,2
53312,1507204184313118,1507204184000,6,198144,1507287609814,4,1,17,1,25,2
53312,1507204184313118,1507204184000,6,5137,1507288183274,4,1,17,1,25,1
53312,1507204184313118,1507204184000,6,172576,1507288213274,4,1,17,1,25,1
130081,1507204184219119,1507204184000,2,276970,1507217343601,4,1,17,1,25,2
130081,1507204184219119,1507204184000,2,237524,1507217373601,4,1,17,1,25,2
53863,1507204189205120,1507204189000,2,36394,1507224574182,4,1,17,1,8,2
53863,1507204189205120,1507204189000,2,123909,1507224604182,4,1,17,1,8,2
176966,1507204196326121,1507204196000,2,168623,1507209944907,4,1,17,1,25,1
176966,1507204196326121,1507204196000,2,285719,1507209974907,4,1,17,1,25,1
54312,1507204201129122,1507204201000,6,285379,1507209930035,4,1,17,1,13,2
54312,1507204201129122,1507204201000,6,95972,1507212009784,4,1,17,1,13,2
54312,1507204201129122,1507204201000,6,123909,1507214133799,4,1,17,1,13,2
54312,1507204201129122,1507204201000,6,36394,1507222656084,4,1,17,1,13,2
54312,1507204201129122,1507204201000,6,25325,1507228012639,4,1,17,1,13,2
54312,1507204201129122,1507204201000,6,161425,1507228042639,4,1,17,1,13,2
48407,1507204213248123,1507204213000,2,123909,1507218097160,4,1,17,1,25,1
48407,1507204213248123,1507204213000,2,124228,1507218127160,4,1,17,1,25,1
161795,1507204214346124,1507204214000,3,276970,1507210733663,4,1,17,1,25,2
161795,1507204214346124,1507204214000,3,168623,1507210891990,4,1,17,1,25,1
161795,1507204214346124,1507204214000,3,285379,1507210921990,4,1,17,1,25,1
123831,1507204215547125,1507204215000,3,123909,1507213571369,4,1,17,1,16,2
123831,1507204215547125,1507204215000,3,237524,1507213617077,4,1,17,1,16,2
123831,1507204215547125,1507204215000,3,161425,1507213647077,4,1,17,1,16,2
75965,1507204223393126,1507204223000,2,123909,1507222139739,4,1,17,1,10,2
75965,1507204223393126,1507204223000,2,111478,1507222169739,4,1,17,1,10,2
86862,1507204240363127,1507204240000,2,285379,1507213046245,4,1,17,1,21,2
86862,1507204240363127,1507204240000,2,25325,1507213076245,4,1,17,1,21,2
52358,1507204244305128,1507204244000,11,123909,1507216126941,4,1,17,1,13,1
52358,1507204244305128,1507204244000,11,236207,1507216324458,4,1,17,1,13,1
52358,1507204244305128,1507204244000,11,233717,1507216590771,4,1,17,1,13,1
52358,1507204244305128,1507204244000,11,168623,1507216722476,4,1,17,1,13,1
52358,1507204244305128,1507204244000,11,195021,1507218048083,4,1,17,1,13,1
52358,1507204244305128,1507204244000,11,236407,1507218219915,4,1,17,1,13,1
52358,1507204244305128,1507204244000,11,237752,1507218727428,4,1,17,1,13,1
52358,1507204244305128,1507204244000,11,236969,1507219127141,4,1,17,1,13,1
52358,1507204244305128,1507204244000,11,95972,1507222083773,4,1,17,1,13,1
52358,1507204244305128,1507204244000,11,299152,1507223785746,4,1,17,1,13,1
52358,1507204244305128,1507204244000,11,156625,1507223815746,4,1,17,1,13,1
51491,1507204260280129,1507204260000,3,149722,1507212668758,4,1,17,1,21,1
51491,1507204260280129,1507204260000,3,237282,1507213517900,4,1,17,1,21,1
51491,1507204260280129,1507204260000,3,123909,1507213547900,4,1,17,1,21,1
61548,1507204268211130,1507204268000,5,286108,1507210847759,4,1,17,1,5,2
61548,1507204268211130,1507204268000,5,299152,1507211630176,4,1,17,1,5,2
61548,1507204268211130,1507204268000,5,276970,1507212517177,4,1,17,1,5,2
61548,1507204268211130,1507204268000,5,168623,1507225159948,4,1,17,1,5,2
61548,1507204268211130,1507204268000,5,25325,1507225189948,4,1,17,1,5,2
176967,1507204282821131,1507204282000,2,276970,1507210125715,4,1,17,1,21,2
176967,1507204282821131,1507204282000,2,237524,1507210155715,4,1,17,1,21,2
57507,1507204289876132,1507204289000,6,237524,1507211310777,4,1,17,1,25,1
57507,1507204289876132,1507204289000,6,168623,1507212399071,4,1,17,1,25,1
57507,1507204289876132,1507204289000,6,203288,1507221456483,4,1,17,1,25,1
57507,1507204289876132,1507204289000,6,233420,1507223992420,4,1,17,1,25,1
57507,1507204289876132,1507204289000,6,313180,1507224096881,4,1,17,1,25,1
57507,1507204289876132,1507204289000,6,309398,1507224126881,4,1,17,1,25,1
70215,1507204295103133,1507204295000,2,156625,1507227420218,4,1,17,1,25,2
70215,1507204295103133,1507204295000,2,32750,1507227450218,4,1,17,1,25,2
8192,1507204297428134,1507204297000,3,95972,1507211742131,2,4,2,1,21,2
8192,1507204297428134,1507204297000,3,9120,1507212917863,2,4,2,1,21,1
8192,1507204297428134,1507204297000,3,114452,1507212947863,2,4,2,1,21,1
7215,1507204297213135,1507204297000,2,96917,1507211121600,4,1,17,1,9,1
7215,1507204297213135,1507204297000,2,97473,1507211151600,4,1,17,1,9,1
16560,1507204299229136,1507204299000,3,123909,1507212337494,4,1,17,1,5,6
16560,1507204299229136,1507204299000,3,95972,1507213025985,4,1,17,1,5,2
16560,1507204299229136,1507204299000,3,285379,1507213055985,4,1,17,1,5,2
51277,1507204300413137,1507204300000,2,95972,1507213426404,4,1,17,1,21,2
51277,1507204300413137,1507204300000,2,123909,1507213456404,4,1,17,1,21,2
46300,1507204302690138,1507204302000,3,237524,1507211373797,4,1,17,1,21,2
46300,1507204302690138,1507204302000,3,214393,1507212067244,4,1,17,1,21,1
46300,1507204302690138,1507204302000,3,214812,1507212097244,4,1,17,1,21,1
51500,1507204310320139,1507204310000,3,65988,1507214521889,4,1,17,1,20,1
51500,1507204310320139,1507204310000,3,168623,1507214713766,4,1,17,1,20,1
51500,1507204310320139,1507204310000,3,32750,1507214743766,4,1,17,1,20,1
52097,1507204317374140,1507204317000,10,123909,1507214835391,4,1,17,1,8,1
52097,1507204317374140,1507204317000,10,66146,1507224041700,4,1,17,1,8,1
52097,1507204317374140,1507204317000,10,57490,1507224478210,4,1,17,1,8,2
52097,1507204317374140,1507204317000,10,25325,1507227376129,4,1,17,1,8,2
52097,1507204317374140,1507204317000,10,207720,1507227576345,4,1,17,1,8,2
52097,1507204317374140,1507204317000,10,277068,1507228752195,4,1,17,1,8,2
52097,1507204317374140,1507204317000,10,124228,1507229051769,4,1,17,1,8,1
52097,1507204317374140,1507204317000,10,161425,1507229743597,4,1,17,1,8,2
52097,1507204317374140,1507204317000,10,59608,1507232997467,4,1,17,1,8,1
52097,1507204317374140,1507204317000,10,62464,1507233027467,4,1,17,1,8,1
49851,1507204320338141,1507204320000,13,168623,1507227869556,4,1,17,1,8,1
49851,1507204320338141,1507204320000,13,123909,1507227887699,4,1,17,1,8,1
49851,1507204320338141,1507204320000,13,286108,1507228081007,4,1,17,1,8,1
49851,1507204320338141,1507204320000,13,57490,1507228305420,4,1,17,1,8,1
49851,1507204320338141,1507204320000,13,59608,1507228486596,4,1,17,1,8,1
49851,1507204320338141,1507204320000,13,215861,1507237691458,4,1,17,1,8,2
49851,1507204320338141,1507204320000,13,293191,1507237778003,4,1,17,1,8,1
49851,1507204320338141,1507204320000,13,123757,1507238199170,4,1,17,1,8,2
49851,1507204320338141,1507204320000,13,96947,1507238296355,4,1,17,1,8,1
49851,1507204320338141,1507204320000,13,284422,1507293449012,4,1,17,1,8,2
49851,1507204320338141,1507204320000,13,124748,1507294141569,4,1,17,1,8,1
49851,1507204320338141,1507204320000,13,118783,1507294311153,4,1,17,1,8,1
49851,1507204320338141,1507204320000,13,144879,1507294341153,4,1,17,1,8,1
56905,1507204320340142,1507204320000,2,237524,1507213704069,4,1,17,1,14,2
56905,1507204320340142,1507204320000,2,214393,1507213734069,4,1,17,1,14,2
12445,1507204321367143,1507204321000,4,299152,1507212831081,4,1,17,1,20,2
12445,1507204321367143,1507204321000,4,202729,1507214457391,4,1,17,1,20,2
12445,1507204321367143,1507204321000,4,95972,1507215406396,4,1,17,1,20,2
12445,1507204321367143,1507204321000,4,123909,1507215436396,4,1,17,1,20,2
81149,1507204324708144,1507204324000,4,207720,1507225380622,4,1,17,1,15,1
81149,1507204324708144,1507204324000,4,181989,1507225625688,4,1,17,1,15,1
81149,1507204324708144,1507204324000,4,236207,1507238666269,4,1,17,1,15,1
81149,1507204324708144,1507204324000,4,237033,1507238696269,4,1,17,1,15,1
80777,1507204334374145,1507204334000,7,168623,1507212522558,4,1,17,1,5,2
80777,1507204334374145,1507204334000,7,2647,1507212676532,4,1,17,1,5,1
80777,1507204334374145,1507204334000,7,84136,1507212842747,4,1,17,1,5,1
80777,1507204334374145,1507204334000,7,216191,1507212913129,4,1,17,1,5,1
80777,1507204334374145,1507204334000,7,284410,1507213329016,4,1,17,1,5,1
80777,1507204334374145,1507204334000,7,160131,1507214138997,4,1,17,1,5,1
80777,1507204334374145,1507204334000,7,323550,1507214168997,4,1,17,1,5,1
53386,1507204337168146,1507204337000,10,95972,1507211922001,4,1,17,1,20,2
53386,1507204337168146,1507204337000,10,276970,1507214969469,4,1,17,1,20,2
53386,1507204337168146,1507204337000,10,299152,1507219810781,4,1,17,1,20,2
53386,1507204337168146,1507204337000,10,123909,1507224083586,4,1,17,1,20,2
53386,1507204337168146,1507204337000,10,168623,1507224300371,4,1,17,1,20,1
53386,1507204337168146,1507204337000,10,172084,1507224397243,4,1,17,1,20,1
53386,1507204337168146,1507204337000,10,32750,1507224530919,4,1,17,1,20,1
53386,1507204337168146,1507204337000,10,173869,1507224652714,4,1,17,1,20,1
53386,1507204337168146,1507204337000,10,118783,1507224839731,4,1,17,1,20,1
53386,1507204337168146,1507204337000,10,36394,1507224869731,4,1,17,1,20,1
9099,1507204339222147,1507204339000,10,314777,1507213209213,4,1,17,1,25,1
9099,1507204339222147,1507204339000,10,123909,1507214028840,4,1,17,1,25,1
9099,1507204339222147,1507204339000,10,159351,1507214121390,4,1,17,1,25,1
9099,1507204339222147,1507204339000,10,324726,1507214263709,4,1,17,1,25,1
9099,1507204339222147,1507204339000,10,285384,1507214385992,4,1,17,1,25,1
9099,1507204339222147,1507204339000,10,157227,1507214476984,4,1,17,1,25,1
9099,1507204339222147,1507204339000,10,65468,1507224033263,4,1,17,1,25,1
9099,1507204339222147,1507204339000,10,324725,1507226985843,4,1,17,1,25,1
9099,1507204339222147,1507204339000,10,199728,1507245632578,4,1,17,1,25,1
9099,1507204339222147,1507204339000,10,168612,1507245662578,4,1,17,1,25,1
164888,1507204342646148,1507204342000,4,123909,1507213684957,4,1,17,1,9,2
164888,1507204342646148,1507204342000,4,168623,1507213771238,4,1,17,1,9,1
164888,1507204342646148,1507204342000,4,299152,1507214982575,4,1,17,1,9,2
164888,1507204342646148,1507204342000,4,95972,1507215012575,4,1,17,1,9,2
52144,1507204344133149,1507204344000,9,286108,1507211477037,4,1,17,1,8,2
52144,1507204344133149,1507204344000,9,279758,1507223436872,4,1,17,1,8,1
52144,1507204344133149,1507204344000,9,57490,1507223749068,4,1,17,1,8,2
52144,1507204344133149,1507204344000,9,123909,1507223790424,4,1,17,1,8,2
52144,1507204344133149,1507204344000,9,124228,1507233384037,4,1,17,1,8,2
52144,1507204344133149,1507204344000,9,123757,1507234784673,4,1,17,1,8,2
52144,1507204344133149,1507204344000,9,271677,1507234836573,4,1,17,1,8,1
52144,1507204344133149,1507204344000,9,16166,1507234924138,4,1,17,1,8,1
52144,1507204344133149,1507204344000,9,25325,1507234954138,4,1,17,1,8,1
2151,1507204346811150,1507204346000,2,123909,1507218145378,4,1,17,1,21,1
2151,1507204346811150,1507204346000,2,140678,1507218175378,4,1,17,1,21,1
176968,1507204381262151,1507204381000,2,299152,1507218592193,4,1,17,1,16,2
176968,1507204381262151,1507204381000,2,301015,1507218622193,4,1,17,1,16,2
128714,1507204385163152,1507204385000,3,285379,1507211944969,4,1,17,1,13,2
128714,1507204385163152,1507204385000,3,299152,1507214813444,4,1,17,1,13,2
128714,1507204385163152,1507204385000,3,301015,1507214843444,4,1,17,1,13,2
176969,1507204389397153,1507204389000,2,276970,1507215443767,4,1,17,1,13,2
176969,1507204389397153,1507204389000,2,234413,1507215473767,4,1,17,1,13,2
176970,1507204406326154,1507204406000,3,237524,1507213599570,4,1,17,1,13,2
176970,1507204406326154,1507204406000,3,123909,1507215934884,4,1,17,1,13,2
176970,1507204406326154,1507204406000,3,25325,1507215964884,4,1,17,1,13,2
48602,1507204410353155,1507204410000,2,123909,1507219523015,4,1,17,1,25,2
48602,1507204410353155,1507204410000,2,349175,1507219553015,4,1,17,1,25,2
52966,1507204419302156,1507204419000,4,276970,1507210437297,4,1,17,1,25,2
52966,1507204419302156,1507204419000,4,299152,1507210494123,4,1,17,1,25,2
52966,1507204419302156,1507204419000,4,301015,1507210545177,4,1,17,1,25,1
52966,1507204419302156,1507204419000,4,286108,1507210575177,4,1,17,1,25,1
157955,1507204419589157,1507204419000,2,276970,1507213654377,4,1,17,1,11,2
157955,1507204419589157,1507204419000,2,168623,1507213684377,4,1,17,1,11,2
176971,1507204440114158,1507204440000,2,168623,1507211157778,4,1,17,1,9,2
176971,1507204440114158,1507204440000,2,352153,1507211187778,4,1,17,1,9,2
54344,1507204446214159,1507204446000,38,20625,1507209942416,4,1,17,1,19,7
54344,1507204446214159,1507204446000,38,159351,1507211874879,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,293301,1507211881074,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,114052,1507211952702,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,21125,1507214072457,4,1,17,1,19,5
54344,1507204446214159,1507204446000,38,20330,1507214082231,4,1,17,1,19,5
54344,1507204446214159,1507204446000,38,123909,1507214144457,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,233717,1507215587881,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,232827,1507216170120,4,1,17,1,19,5
54344,1507204446214159,1507204446000,38,20507,1507218480690,4,1,17,1,19,7
54344,1507204446214159,1507204446000,38,20813,1507218743041,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,19169,1507218917420,4,1,17,1,19,7
54344,1507204446214159,1507204446000,38,62464,1507221728121,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,19630,1507223020984,4,1,17,1,19,7
54344,1507204446214159,1507204446000,38,21251,1507225218994,4,1,17,1,19,6
54344,1507204446214159,1507204446000,38,20497,1507227645282,4,1,17,1,19,5
54344,1507204446214159,1507204446000,38,18704,1507227652597,4,1,17,1,19,5
54344,1507204446214159,1507204446000,38,18702,1507228038338,4,1,17,1,19,5
54344,1507204446214159,1507204446000,38,124228,1507232353180,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,123818,1507232386303,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,276970,1507232423353,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,20521,1507234738233,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,17843,1507235559962,4,1,17,1,19,5
54344,1507204446214159,1507204446000,38,21072,1507235593911,4,1,17,1,19,7
54344,1507204446214159,1507204446000,38,207714,1507238217576,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,168623,1507238228200,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,207720,1507238270293,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,171420,1507238380318,4,1,17,1,19,5
54344,1507204446214159,1507204446000,38,174585,1507238442291,4,1,17,1,19,5
54344,1507204446214159,1507204446000,38,171752,1507238456971,4,1,17,1,19,5
54344,1507204446214159,1507204446000,38,173375,1507238492714,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,21269,1507238554636,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,19975,1507239076458,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,20854,1507240195903,4,1,17,1,19,1
54344,1507204446214159,1507204446000,38,174534,1507240613873,4,1,17,1,19,7
54344,1507204446214159,1507204446000,38,20158,1507243328657,4,1,17,1,19,7
54344,1507204446214159,1507204446000,38,19603,1507243492041,4,1,17,1,19,7
54344,1507204446214159,1507204446000,38,18595,1507243522041,4,1,17,1,19,7
154705,1507204448337160,1507204448000,2,123909,1507211877017,4,1,17,1,11,1
