user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
160749,1507131463301584,1507131463000,3,166377,1507131694170,4,3,2,1,13,7
67693,1507131464407585,1507131464000,2,233717,1507131533897,4,3,20,1,13,2
67693,1507131464407585,1507131464000,2,285435,1507131563897,4,3,20,1,13,2
160750,1507131464189586,1507131464000,2,166377,1507132730971,4,1,17,1,25,2
160750,1507131464189586,1507131464000,2,233717,1507132760971,4,1,17,1,25,2
46640,1507131464843587,1507131464000,2,233717,1507131565724,4,1,17,1,24,1
46640,1507131464843587,1507131464000,2,313431,1507131595724,4,1,17,1,24,1
160751,1507131465183588,1507131465000,2,62764,1507131730758,4,1,17,1,17,1
160751,1507131465183588,1507131465000,2,257291,1507131760758,4,1,17,1,17,1
86235,1507131467215589,1507131467000,2,314356,1507131490792,4,1,17,1,21,2
86235,1507131467215589,1507131467000,2,159762,1507131520792,4,1,17,1,21,2
160752,1507131468179590,1507131468000,2,128907,1507131511060,4,1,17,1,13,1
160752,1507131468179590,1507131468000,2,314356,1507131541060,4,1,17,1,13,1
63086,1507131468205591,1507131468000,6,276946,1507131499788,4,1,17,1,25,2
63086,1507131468205591,1507131468000,6,314356,1507131679861,4,1,17,1,25,2
63086,1507131468205591,1507131468000,6,174236,1507131750301,4,1,17,1,25,1
63086,1507131468205591,1507131468000,6,288620,1507131822148,4,1,17,1,25,1
63086,1507131468205591,1507131468000,6,326880,1507131936473,4,1,17,1,25,1
63086,1507131468205591,1507131468000,6,118793,1507131966473,4,1,17,1,25,1
160753,1507131472148592,1507131472000,5,323683,1507131587773,4,1,17,1,25,1
160753,1507131472148592,1507131472000,5,292543,1507132128274,4,1,17,1,25,1
160753,1507131472148592,1507131472000,5,324975,1507132491689,4,1,17,1,25,1
160753,1507131472148592,1507131472000,5,293301,1507132701241,4,1,17,1,25,1
160753,1507131472148592,1507131472000,5,324623,1507132731241,4,1,17,1,25,1
131606,1507131472171593,1507131472000,2,159762,1507132496138,4,1,17,1,8,1
131606,1507131472171593,1507131472000,2,157702,1507132526138,4,1,17,1,8,1
125980,1507131473371594,1507131473000,2,314356,1507131640451,4,1,17,1,25,2
125980,1507131473371594,1507131473000,2,313602,1507131670451,4,1,17,1,25,2
160754,1507131474123595,1507131474000,2,208539,1507131527754,4,3,2,1,25,2
160754,1507131474123595,1507131474000,2,207311,1507131557754,4,3,2,1,25,2
80479,1507131474251596,1507131474000,4,71076,1507131482088,4,1,17,1,21,2
80479,1507131474251596,1507131474000,4,207311,1507131486866,4,1,17,1,21,2
80479,1507131474251596,1507131474000,4,208539,1507131495662,4,1,17,1,21,2
80479,1507131474251596,1507131474000,4,233717,1507131525662,4,1,17,1,21,2
83156,1507131475367597,1507131475000,5,233717,1507131651043,4,1,17,1,13,2
83156,1507131475367597,1507131475000,5,289126,1507136296993,4,1,17,1,13,2
83156,1507131475367597,1507131475000,5,62764,1507136329292,4,1,17,1,13,2
83156,1507131475367597,1507131475000,5,283996,1507136356897,4,1,17,1,13,2
83156,1507131475367597,1507131475000,5,161439,1507136386897,4,1,17,1,13,2
160755,1507131475251598,1507131475000,2,314356,1507131554993,4,3,2,1,25,2
160755,1507131475251598,1507131475000,2,257291,1507131584993,4,3,2,1,25,2
160756,1507131475250599,1507131475000,6,282875,1507131475457,4,1,17,1,14,6
160756,1507131475250599,1507131475000,6,176560,1507132194332,4,1,17,1,14,1
160756,1507131475250599,1507131475000,6,176968,1507132201250,4,1,17,1,14,1
160756,1507131475250599,1507131475000,6,177199,1507132278673,4,1,17,1,14,1
160756,1507131475250599,1507131475000,6,177806,1507132348404,4,1,17,1,14,1
160756,1507131475250599,1507131475000,6,176574,1507132378404,4,1,17,1,14,1
23083,1507131476301600,1507131476000,4,57529,1507131515209,4,3,2,1,8,1
23083,1507131476301600,1507131476000,4,285342,1507131885901,4,3,2,1,8,1
23083,1507131476301600,1507131476000,4,2022,1507132118090,4,3,2,1,8,1
23083,1507131476301600,1507131476000,4,293301,1507132148090,4,3,2,1,8,1
71196,1507131478664601,1507131478000,3,111210,1507131763650,4,1,17,1,25,2
71196,1507131478664601,1507131478000,3,174119,1507131822358,4,1,17,1,25,1
71196,1507131478664601,1507131478000,3,338405,1507131852358,4,1,17,1,25,1
82963,1507131478285602,1507131478000,3,159762,1507131517336,4,1,17,1,8,1
82963,1507131478285602,1507131478000,3,357838,1507131602942,4,1,17,1,8,1
82963,1507131478285602,1507131478000,3,76373,1507131632942,4,1,17,1,8,1
160757,1507131478994603,1507131478000,2,208539,1507131518973,4,3,2,1,8,2
160757,1507131478994603,1507131478000,2,257291,1507131548973,4,3,2,1,8,2
139390,1507131478399604,1507131478000,5,62764,1507132165353,4,1,17,1,25,2
139390,1507131478399604,1507131478000,5,257291,1507132264212,4,1,17,1,25,1
139390,1507131478399604,1507131478000,5,159762,1507133228147,4,1,17,1,25,2
139390,1507131478399604,1507131478000,5,66390,1507135672505,4,1,17,1,25,1
139390,1507131478399604,1507131478000,5,314356,1507135702505,4,1,17,1,25,1
45690,1507131480164605,1507131480000,2,84408,1507131511281,4,1,17,1,25,1
45690,1507131480164605,1507131480000,2,83491,1507131541281,4,1,17,1,25,1
89077,1507131481420606,1507131481000,2,314356,1507131594825,4,1,17,1,13,2
89077,1507131481420606,1507131481000,2,285342,1507131624825,4,1,17,1,13,2
27683,1507131481158607,1507131481000,2,276946,1507131528884,4,3,2,1,13,2
27683,1507131481158607,1507131481000,2,257291,1507131558884,4,3,2,1,13,2
51826,1507131482734608,1507131482000,3,202289,1507131580209,4,1,17,1,25,2
51826,1507131482734608,1507131482000,3,208539,1507133043491,4,1,17,1,25,2
51826,1507131482734608,1507131482000,3,159762,1507133073491,4,1,17,1,25,2
50591,1507131482177609,1507131482000,7,276946,1507131578439,4,1,17,1,12,2
50591,1507131482177609,1507131482000,7,160132,1507131580205,4,1,17,1,12,2
50591,1507131482177609,1507131482000,7,354701,1507132724026,4,1,17,1,12,1
50591,1507131482177609,1507131482000,7,159762,1507134498284,4,1,17,1,12,2
50591,1507131482177609,1507131482000,7,166377,1507134854885,4,1,17,1,12,1
50591,1507131482177609,1507131482000,7,42883,1507134976061,4,1,17,1,12,1
50591,1507131482177609,1507131482000,7,257291,1507135006061,4,1,17,1,12,1
105718,1507131482130610,1507131482000,2,207311,1507131501967,4,3,20,1,17,1
105718,1507131482130610,1507131482000,2,71076,1507131531967,4,3,20,1,17,1
149323,1507131483213611,1507131483000,5,74804,1507131506746,4,1,17,1,25,1
149323,1507131483213611,1507131483000,5,157300,1507131734440,4,1,17,1,25,1
149323,1507131483213611,1507131483000,5,323683,1507131911908,4,1,17,1,25,1
149323,1507131483213611,1507131483000,5,157702,1507131944506,4,1,17,1,25,1
149323,1507131483213611,1507131483000,5,199411,1507131974506,4,1,17,1,25,1
114250,1507131483347612,1507131483000,3,207994,1507131499454,4,3,2,1,13,2
114250,1507131483347612,1507131483000,3,233717,1507131628066,4,3,2,1,13,2
114250,1507131483347612,1507131483000,3,111210,1507131658066,4,3,2,1,13,2
72089,1507131484435613,1507131484000,3,293301,1507135802944,4,1,17,1,8,2
72089,1507131484435613,1507131484000,3,32750,1507155444303,4,1,17,1,8,2
72089,1507131484435613,1507131484000,3,284410,1507155474303,4,1,17,1,8,2
22416,1507131485417614,1507131485000,5,202289,1507131538448,4,4,20,1,25,2
22416,1507131485417614,1507131485000,5,207311,1507131622855,4,4,20,1,25,2
22416,1507131485417614,1507131485000,5,208539,1507131699518,4,4,20,1,25,2
22416,1507131485417614,1507131485000,5,202741,1507131787089,4,4,20,1,25,1
22416,1507131485417614,1507131485000,5,314356,1507131817089,4,4,20,1,25,1
80445,1507131485243615,1507131485000,2,207311,1507131504755,4,1,17,1,8,2
80445,1507131485243615,1507131485000,2,111210,1507131534755,4,1,17,1,8,2
61067,1507131485359616,1507131485000,2,236220,1507132239618,4,1,17,1,17,2
61067,1507131485359616,1507131485000,2,314356,1507132269618,4,1,17,1,17,2
73482,1507131488181617,1507131488000,2,71076,1507131596989,4,1,17,1,24,2
73482,1507131488181617,1507131488000,2,111210,1507131626989,4,1,17,1,24,2
131036,1507131489173618,1507131489000,2,233717,1507131663062,4,3,2,1,17,2
131036,1507131489173618,1507131489000,2,111210,1507131693062,4,3,2,1,17,2
17694,1507131492772619,1507131492000,2,207311,1507131676509,4,3,20,1,21,7
17694,1507131492772619,1507131492000,2,202289,1507131706509,4,3,20,1,21,7
5065,1507131492400620,1507131492000,2,111210,1507131584041,4,3,2,1,21,2
5065,1507131492400620,1507131492000,2,208539,1507131614041,4,3,2,1,21,2
9253,1507131493989621,1507131493000,2,208539,1507131501505,2,3,20,1,13,2
9253,1507131493989621,1507131493000,2,160132,1507131531505,2,3,20,1,13,2
17783,1507131493377622,1507131493000,3,119272,1507131512366,4,1,17,1,13,1
17783,1507131493377622,1507131493000,3,157300,1507132006363,4,1,17,1,13,1
17783,1507131493377622,1507131493000,3,257291,1507132036363,4,1,17,1,13,1
152553,1507131494215623,1507131494000,2,174236,1507131562890,4,3,2,1,25,1
152553,1507131494215623,1507131494000,2,285101,1507131592890,4,3,2,1,25,1
50751,1507131494318624,1507131494000,2,314356,1507131567936,4,1,12,1,25,2
50751,1507131494318624,1507131494000,2,313602,1507131597936,4,1,12,1,25,2
3673,1507131495355625,1507131495000,3,71076,1507131528366,4,1,17,1,20,2
3673,1507131495355625,1507131495000,3,273510,1507131859289,4,1,17,1,20,1
3673,1507131495355625,1507131495000,3,272143,1507131889289,4,1,17,1,20,1
142393,1507131495327626,1507131495000,2,233717,1507131965279,4,1,17,1,21,2
142393,1507131495327626,1507131495000,2,314356,1507131995279,4,1,17,1,21,2
131718,1507131497407627,1507131497000,2,236220,1507131523834,4,1,17,1,21,2
131718,1507131497407627,1507131497000,2,214800,1507131553834,4,1,17,1,21,2
160758,1507131497248628,1507131497000,2,233717,1507139735127,4,1,17,1,9,2
160758,1507131497248628,1507131497000,2,293301,1507139765127,4,1,17,1,9,2
160759,1507131497400629,1507131497000,2,233717,1507131622951,4,1,17,1,25,2
160759,1507131497400629,1507131497000,2,159762,1507131652951,4,1,17,1,25,2
74691,1507131497113630,1507131497000,3,288475,1507131662017,4,1,17,1,20,1
74691,1507131497113630,1507131497000,3,201773,1507131861166,4,1,17,1,20,1
74691,1507131497113630,1507131497000,3,201768,1507131891166,4,1,17,1,20,1
24453,1507131498345631,1507131498000,2,157300,1507131788558,4,3,20,1,21,1
24453,1507131498345631,1507131498000,2,357838,1507131818558,4,3,20,1,21,1
46938,1507131499288632,1507131499000,2,166377,1507131594062,4,1,17,1,25,2
46938,1507131499288632,1507131499000,2,336326,1507131624062,4,1,17,1,25,2
160760,1507131499403633,1507131499000,2,166377,1507131517667,4,1,17,1,20,1
160760,1507131499403633,1507131499000,2,292543,1507131547667,4,1,17,1,20,1
160761,1507131500239634,1507131500000,2,233717,1507131514866,4,1,17,1,21,2
160761,1507131500239634,1507131500000,2,314356,1507131544866,4,1,17,1,21,2
51520,1507131501635635,1507131501000,4,159762,1507137961359,4,1,17,1,12,2
51520,1507131501635635,1507131501000,4,293301,1507137975983,4,1,17,1,12,2
51520,1507131501635635,1507131501000,4,284410,1507150110728,4,1,17,1,12,2
51520,1507131501635635,1507131501000,4,156723,1507150140728,4,1,17,1,12,2
160762,1507131507331636,1507131507000,2,314356,1507131673985,4,1,17,1,4,2
160762,1507131507331636,1507131507000,2,233717,1507131703985,4,1,17,1,4,2
160763,1507131507277637,1507131507000,2,59854,1507131788223,4,3,2,1,25,1
160763,1507131507277637,1507131507000,2,156560,1507131818223,4,3,2,1,25,1
73225,1507131508760638,1507131508000,2,159762,1507133052052,4,1,13,1,24,2
73225,1507131508760638,1507131508000,2,233717,1507133082052,4,1,13,1,24,2
160764,1507131508417639,1507131508000,5,62764,1507131580141,4,1,17,1,24,2
160764,1507131508417639,1507131508000,5,314356,1507132007071,4,1,17,1,24,2
160764,1507131508417639,1507131508000,5,42693,1507132118350,4,1,17,1,24,1
160764,1507131508417639,1507131508000,5,257291,1507132279825,4,1,17,1,24,1
160764,1507131508417639,1507131508000,5,257627,1507132309825,4,1,17,1,24,1
79799,1507131509124640,1507131509000,2,276946,1507131586707,4,1,17,1,16,2
79799,1507131509124640,1507131509000,2,166377,1507131616707,4,1,17,1,16,2
101303,1507131509224641,1507131509000,2,202289,1507131619979,4,3,2,1,9,1
101303,1507131509224641,1507131509000,2,158646,1507131649979,4,3,2,1,9,1
52177,1507131509140642,1507131509000,2,159762,1507132716799,4,1,17,1,7,2
52177,1507131509140642,1507131509000,2,257291,1507132746799,4,1,17,1,7,2
52304,1507131509177643,1507131509000,2,58606,1507131576468,4,1,17,1,8,1
52304,1507131509177643,1507131509000,2,58771,1507131606468,4,1,17,1,8,1
14058,1507131510976644,1507131510000,3,159762,1507133334714,4,3,20,6,28,2
14058,1507131510976644,1507131510000,3,289126,1507133508071,4,3,20,6,28,2
14058,1507131510976644,1507131510000,3,293301,1507133538071,4,3,20,6,28,2
160765,1507131510149645,1507131510000,2,159762,1507133059516,4,1,17,1,26,2
160765,1507131510149645,1507131510000,2,202289,1507133089516,4,1,17,1,26,2
11527,1507131511308646,1507131511000,3,314356,1507131560407,4,1,12,10,28,2
11527,1507131511308646,1507131511000,3,257627,1507131646260,4,1,12,10,28,1
11527,1507131511308646,1507131511000,3,175162,1507131676260,4,1,12,10,28,1
160766,1507131511410647,1507131511000,3,276946,1507132406279,4,1,17,1,25,2
160766,1507131511410647,1507131511000,3,111210,1507132624782,4,1,17,1,25,2
160766,1507131511410647,1507131511000,3,166377,1507132654782,4,1,17,1,25,2
137308,1507131512188648,1507131512000,11,314356,1507131565011,4,1,17,1,13,2
137308,1507131512188648,1507131512000,11,58606,1507131621479,4,1,17,1,13,2
137308,1507131512188648,1507131512000,11,285101,1507132536921,4,1,17,1,13,1
137308,1507131512188648,1507131512000,11,283577,1507132591094,4,1,17,1,13,1
137308,1507131512188648,1507131512000,11,284421,1507132664101,4,1,17,1,13,1
137308,1507131512188648,1507131512000,11,285095,1507132672339,4,1,17,1,13,1
137308,1507131512188648,1507131512000,11,284442,1507132684562,4,1,17,1,13,1
137308,1507131512188648,1507131512000,11,285435,1507132693056,4,1,17,1,13,1
137308,1507131512188648,1507131512000,11,286086,1507132747959,4,1,17,1,13,1
137308,1507131512188648,1507131512000,11,285939,1507132795253,4,1,17,1,13,1
137308,1507131512188648,1507131512000,11,284666,1507132825253,4,1,17,1,13,1
160767,1507131512239649,1507131512000,2,236220,1507131556620,4,1,17,1,24,2
160767,1507131512239649,1507131512000,2,159762,1507131586620,4,1,17,1,24,2
73422,1507131516136650,1507131516000,2,202289,1507131589802,4,3,2,1,24,1
73422,1507131516136650,1507131516000,2,157300,1507131619802,4,3,2,1,24,1
51364,1507131519148651,1507131519000,2,233717,1507132193551,4,1,17,1,5,2
51364,1507131519148651,1507131519000,2,314356,1507132223551,4,1,17,1,5,2
160768,1507131519170652,1507131519000,3,208539,1507131533042,4,1,17,1,13,2
160768,1507131519170652,1507131519000,3,159762,1507134794436,4,1,17,1,13,2
160768,1507131519170652,1507131519000,3,257291,1507134824436,4,1,17,1,13,2
46245,1507131520303653,1507131520000,3,314356,1507132148193,4,1,17,1,21,2
46245,1507131520303653,1507131520000,3,111210,1507133100064,4,1,17,1,21,2
46245,1507131520303653,1507131520000,3,157300,1507133130064,4,1,17,1,21,2
48770,1507131521448654,1507131521000,3,331643,1507131540000,4,1,17,1,25,1
48770,1507131521448654,1507131521000,3,331378,1507131550985,4,1,17,1,25,1
48770,1507131521448654,1507131521000,3,331806,1507131580985,4,1,17,1,25,1
15610,1507131522267655,1507131522000,2,208539,1507131553935,4,4,2,1,25,2
15610,1507131522267655,1507131522000,2,50715,1507131583935,4,4,2,1,25,2
10783,1507131523371656,1507131523000,2,284442,1507131523728,4,3,2,1,25,4
10783,1507131523371656,1507131523000,2,202493,1507131553728,4,3,2,1,25,4
93016,1507131524207657,1507131524000,2,71076,1507131555812,4,3,2,1,5,1
93016,1507131524207657,1507131524000,2,202289,1507131585812,4,3,2,1,5,1
81425,1507131524249658,1507131524000,4,166377,1507131556357,4,1,17,1,24,7
81425,1507131524249658,1507131524000,4,206112,1507131642950,4,1,17,1,24,7
81425,1507131524249658,1507131524000,4,208155,1507131650617,4,1,17,1,24,7
81425,1507131524249658,1507131524000,4,207994,1507131680617,4,1,17,1,24,7
160769,1507131525602659,1507131525000,2,233717,1507132010634,4,1,17,1,18,2
160769,1507131525602659,1507131525000,2,166377,1507132040634,4,1,17,1,18,2
160770,1507131525261660,1507131525000,3,166377,1507136005049,4,1,17,1,13,1
160770,1507131525261660,1507131525000,3,233717,1507136014632,4,1,17,1,13,1
160770,1507131525261660,1507131525000,3,283022,1507136044632,4,1,17,1,13,1
99625,1507131525630661,1507131525000,4,233717,1507131613404,4,1,12,1,19,2
99625,1507131525630661,1507131525000,4,50715,1507131859143,4,1,12,1,19,2
99625,1507131525630661,1507131525000,4,50823,1507132220926,4,1,12,1,19,1
99625,1507131525630661,1507131525000,4,50864,1507132250926,4,1,12,1,19,1
4764,1507131525233662,1507131525000,6,236220,1507133473962,4,1,17,1,21,2
4764,1507131525233662,1507131525000,6,234956,1507133529337,4,1,17,1,21,1
4764,1507131525233662,1507131525000,6,166377,1507133562697,4,1,17,1,21,1
4764,1507131525233662,1507131525000,6,285342,1507133606303,4,1,17,1,21,1
4764,1507131525233662,1507131525000,6,293301,1507135434917,4,1,17,1,21,2
4764,1507131525233662,1507131525000,6,285719,1507135464917,4,1,17,1,21,2
16289,1507131526248663,1507131526000,3,293301,1507133298261,4,1,17,1,25,2
16289,1507131526248663,1507131526000,3,289126,1507141459628,4,1,17,1,25,2
16289,1507131526248663,1507131526000,3,337435,1507141489628,4,1,17,1,25,2
160771,1507131527312664,1507131527000,2,166377,1507131770022,4,1,17,1,21,2
160771,1507131527312664,1507131527000,2,118683,1507131800022,4,1,17,1,21,2
119740,1507131527376665,1507131527000,2,71076,1507131562218,4,3,2,1,24,2
119740,1507131527376665,1507131527000,2,233717,1507131592218,4,3,2,1,24,2
160772,1507131528113666,1507131528000,3,159762,1507131563554,4,3,20,1,10,1
160772,1507131528113666,1507131528000,3,199197,1507131606399,4,3,20,1,10,1
160772,1507131528113666,1507131528000,3,166377,1507131636399,4,3,20,1,10,1
29840,1507131528230667,1507131528000,3,233717,1507133067091,4,1,17,1,24,2
29840,1507131528230667,1507131528000,3,160132,1507133217893,4,1,17,1,24,2
29840,1507131528230667,1507131528000,3,289126,1507133247893,4,1,17,1,24,2
160773,1507131529261668,1507131529000,3,111210,1507131638853,4,4,2,1,13,2
160773,1507131529261668,1507131529000,3,233717,1507131642777,4,4,2,1,13,2
160773,1507131529261668,1507131529000,3,166377,1507131672777,4,4,2,1,13,2
2560,1507131529446669,1507131529000,2,202289,1507131847563,4,3,2,1,8,2
2560,1507131529446669,1507131529000,2,208539,1507131877563,4,3,2,1,8,2
160774,1507131531505670,1507131531000,3,111210,1507131628703,4,1,17,1,5,2
160774,1507131531505670,1507131531000,3,166377,1507131728284,4,1,17,1,5,2
160774,1507131531505670,1507131531000,3,257291,1507131758284,4,1,17,1,5,2
160775,1507131532220671,1507131532000,3,159762,1507133588067,4,1,17,1,13,2
160775,1507131532220671,1507131532000,3,233717,1507133635109,4,1,17,1,13,2
160775,1507131532220671,1507131532000,3,276946,1507133665109,4,1,17,1,13,2
128643,1507131533267672,1507131533000,3,96120,1507132127675,4,1,17,1,9,1
