user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
129525,1507041467359860,1507041467000,3,156624,1507041937438,4,1,17,1,13,2
129525,1507041467359860,1507041467000,3,272143,1507041944688,4,1,17,1,13,2
129525,1507041467359860,1507041467000,3,64329,1507041974688,4,1,17,1,13,2
129526,1507041467311861,1507041467000,2,272143,1507041506998,4,3,2,1,25,1
129526,1507041467311861,1507041467000,2,285343,1507041536998,4,3,2,1,25,1
81629,1507041468237862,1507041468000,6,199197,1507041783956,4,1,17,1,25,2
81629,1507041468237862,1507041468000,6,336476,1507041886326,4,1,17,1,25,2
81629,1507041468237862,1507041468000,6,285298,1507041974930,4,1,17,1,25,2
81629,1507041468237862,1507041468000,6,129029,1507042021944,4,1,17,1,25,2
81629,1507041468237862,1507041468000,6,348111,1507042054836,4,1,17,1,25,2
81629,1507041468237862,1507041468000,6,64329,1507042084836,4,1,17,1,25,2
129527,1507041468288863,1507041468000,3,65422,1507041557753,4,1,17,1,25,1
129527,1507041468288863,1507041468000,3,235230,1507041573548,4,1,17,1,25,1
129527,1507041468288863,1507041468000,3,199197,1507041603548,4,1,17,1,25,1
76530,1507041469357864,1507041469000,3,208322,1507041474091,4,1,17,1,21,2
76530,1507041469357864,1507041469000,3,70033,1507041476325,4,1,17,1,21,2
76530,1507041469357864,1507041469000,3,235230,1507041506325,4,1,17,1,21,2
71397,1507041470236865,1507041470000,2,234000,1507041527063,4,1,17,1,21,1
71397,1507041470236865,1507041470000,2,235230,1507041557063,4,1,17,1,21,1
121779,1507041470371866,1507041470000,2,156619,1507043329826,4,3,2,1,25,2
121779,1507041470371866,1507041470000,2,162338,1507043359826,4,3,2,1,25,2
129528,1507041471562867,1507041471000,3,83565,1507042000262,4,1,17,1,21,2
129528,1507041471562867,1507041471000,3,156560,1507042087820,4,1,17,1,21,1
129528,1507041471562867,1507041471000,3,235230,1507042117820,4,1,17,1,21,1
781,1507041471449868,1507041471000,2,156560,1507041740241,4,1,17,1,21,2
781,1507041471449868,1507041471000,2,206168,1507041770241,4,1,17,1,21,2
74017,1507041472193869,1507041472000,8,96152,1507042630606,4,1,17,1,9,1
74017,1507041472193869,1507041472000,8,97100,1507042747141,4,1,17,1,9,1
74017,1507041472193869,1507041472000,8,97143,1507042759875,4,1,17,1,9,1
74017,1507041472193869,1507041472000,8,97140,1507042881255,4,1,17,1,9,1
74017,1507041472193869,1507041472000,8,97123,1507042891860,4,1,17,1,9,1
74017,1507041472193869,1507041472000,8,97119,1507042896967,4,1,17,1,9,1
74017,1507041472193869,1507041472000,8,97114,1507042906374,4,1,17,1,9,1
74017,1507041472193869,1507041472000,8,97118,1507042936374,4,1,17,1,9,1
95198,1507041473154870,1507041473000,3,235230,1507041496152,4,1,17,1,25,2
95198,1507041473154870,1507041473000,3,336476,1507041929725,4,1,17,1,25,2
95198,1507041473154870,1507041473000,3,285298,1507041959725,4,1,17,1,25,2
129529,1507041474283871,1507041474000,2,324924,1507041475464,4,1,17,1,25,7
129529,1507041474283871,1507041474000,2,16784,1507041505464,4,1,17,1,25,7
128120,1507041474151872,1507041474000,2,199198,1507041499952,4,1,17,1,7,1
128120,1507041474151872,1507041474000,2,79376,1507041529952,4,1,17,1,7,1
129530,1507041475812873,1507041475000,2,156624,1507041556297,4,1,17,1,20,2
129530,1507041475812873,1507041475000,2,336476,1507041586297,4,1,17,1,20,2
122117,1507041477155874,1507041477000,2,42693,1507051350598,4,1,17,1,8,1
122117,1507041477155874,1507041477000,2,199197,1507051380598,4,1,17,1,8,1
129531,1507041477177875,1507041477000,3,73478,1507042317364,4,1,17,1,22,5
129531,1507041477177875,1507041477000,3,42804,1507042319300,4,1,17,1,22,5
129531,1507041477177875,1507041477000,3,73474,1507042349300,4,1,17,1,22,5
129532,1507041477338876,1507041477000,5,70646,1507043795584,4,1,17,1,21,2
129532,1507041477338876,1507041477000,5,272143,1507044403705,4,1,17,1,21,7
129532,1507041477338876,1507041477000,5,324823,1507044468967,4,1,17,1,21,7
129532,1507041477338876,1507041477000,5,208322,1507044973535,4,1,17,1,21,1
129532,1507041477338876,1507041477000,5,206451,1507045003535,4,1,17,1,21,1
62691,1507041477148877,1507041477000,3,156619,1507042371398,4,1,17,1,25,1
62691,1507041477148877,1507041477000,3,160417,1507042384272,4,1,17,1,25,1
62691,1507041477148877,1507041477000,3,156560,1507042414272,4,1,17,1,25,1
86839,1507041477274878,1507041477000,2,156560,1507041681372,4,3,2,1,21,2
86839,1507041477274878,1507041477000,2,235230,1507041711372,4,3,2,1,21,2
75689,1507041478352879,1507041478000,3,208322,1507042083214,4,3,2,1,1,2
75689,1507041478352879,1507041478000,3,206168,1507042379225,4,3,2,1,1,2
75689,1507041478352879,1507041478000,3,206159,1507042409225,4,3,2,1,1,2
129533,1507041478283880,1507041478000,2,156624,1507041505127,4,3,20,1,8,2
129533,1507041478283880,1507041478000,2,156560,1507041535127,4,3,20,1,8,2
129534,1507041479378881,1507041479000,3,272143,1507041786405,4,1,17,1,13,2
129534,1507041479378881,1507041479000,3,64329,1507041875241,4,1,17,1,13,2
129534,1507041479378881,1507041479000,3,285218,1507041905241,4,1,17,1,13,2
122967,1507041479359882,1507041479000,3,272143,1507041513929,4,1,17,1,21,1
122967,1507041479359882,1507041479000,3,199198,1507041554393,4,1,17,1,21,1
122967,1507041479359882,1507041479000,3,74778,1507041584393,4,1,17,1,21,1
63868,1507041480568883,1507041480000,3,156624,1507041893796,4,1,17,1,20,2
63868,1507041480568883,1507041480000,3,272143,1507042185470,4,1,17,1,20,1
63868,1507041480568883,1507041480000,3,273054,1507042215470,4,1,17,1,20,1
122499,1507041481307884,1507041481000,2,156560,1507041537926,4,1,17,1,25,2
122499,1507041481307884,1507041481000,2,235230,1507041567926,4,1,17,1,25,2
93155,1507041481317885,1507041481000,3,235230,1507041505391,4,1,17,1,21,2
93155,1507041481317885,1507041481000,3,199197,1507041540947,4,1,17,1,21,2
93155,1507041481317885,1507041481000,3,129029,1507041570947,4,1,17,1,21,2
24464,1507041482425886,1507041482000,2,285298,1507042864906,4,4,20,1,21,1
24464,1507041482425886,1507041482000,2,236726,1507042894906,4,4,20,1,21,1
75268,1507041483317887,1507041483000,2,199197,1507042806147,4,1,17,1,17,2
75268,1507041483317887,1507041483000,2,64329,1507042836147,4,1,17,1,17,2
129535,1507041484249888,1507041484000,2,100884,1507041488229,4,1,17,1,20,5
129535,1507041484249888,1507041484000,2,161409,1507041518229,4,1,17,1,20,5
87954,1507041487200889,1507041487000,3,208322,1507042168322,4,1,17,1,21,1
87954,1507041487200889,1507041487000,3,205861,1507042174532,4,1,17,1,21,1
87954,1507041487200889,1507041487000,3,107039,1507042204532,4,1,17,1,21,1
76639,1507041487329890,1507041487000,3,162338,1507043000120,4,1,12,10,28,2
76639,1507041487329890,1507041487000,3,156560,1507043123138,4,1,12,10,28,2
76639,1507041487329890,1507041487000,3,199197,1507043153138,4,1,12,10,28,2
4082,1507041487569891,1507041487000,2,64329,1507041530670,4,1,17,1,21,1
4082,1507041487569891,1507041487000,2,235230,1507041560670,4,1,17,1,21,1
74536,1507041488279892,1507041488000,2,336476,1507041591668,2,3,20,10,28,2
74536,1507041488279892,1507041488000,2,331230,1507041621668,2,3,20,10,28,2
19849,1507041488158893,1507041488000,2,235230,1507041508084,4,3,20,1,13,2
19849,1507041488158893,1507041488000,2,272143,1507041538084,4,3,20,1,13,2
64407,1507041489139894,1507041489000,2,336476,1507041971781,4,1,17,1,25,2
64407,1507041489139894,1507041489000,2,285298,1507042001781,4,1,17,1,25,2
129536,1507041490202895,1507041490000,9,161924,1507042351918,4,1,17,9,28,1
129536,1507041490202895,1507041490000,9,161816,1507042673658,4,1,17,9,28,1
129536,1507041490202895,1507041490000,9,187067,1507043601815,4,1,17,9,28,1
129536,1507041490202895,1507041490000,9,199197,1507043711183,4,1,17,9,28,1
129536,1507041490202895,1507041490000,9,31441,1507043850903,4,1,17,9,28,1
129536,1507041490202895,1507041490000,9,5043,1507044166721,4,1,17,9,28,1
129536,1507041490202895,1507041490000,9,4967,1507044271187,4,1,17,9,28,1
129536,1507041490202895,1507041490000,9,218098,1507044437569,4,1,17,9,28,1
129536,1507041490202895,1507041490000,9,308156,1507044467569,4,1,17,9,28,1
58515,1507041490333896,1507041490000,14,156624,1507041508201,4,1,17,1,21,1
58515,1507041490333896,1507041490000,14,308156,1507041833862,4,1,17,1,21,1
58515,1507041490333896,1507041490000,14,156560,1507041974589,4,1,17,1,21,1
58515,1507041490333896,1507041490000,14,156447,1507042382778,4,1,17,1,21,1
58515,1507041490333896,1507041490000,14,199197,1507042933081,4,1,17,1,21,1
58515,1507041490333896,1507041490000,14,96152,1507043085076,4,1,17,1,21,1
58515,1507041490333896,1507041490000,14,156619,1507048246841,4,1,17,1,21,1
58515,1507041490333896,1507041490000,14,162338,1507048454392,4,1,17,1,21,1
58515,1507041490333896,1507041490000,14,157332,1507048554118,4,1,17,1,21,1
58515,1507041490333896,1507041490000,14,158192,1507050072169,4,1,17,1,21,1
58515,1507041490333896,1507041490000,14,64329,1507050178867,4,1,17,1,21,1
58515,1507041490333896,1507041490000,14,237334,1507050542751,4,1,17,1,21,1
58515,1507041490333896,1507041490000,14,284547,1507051944984,4,1,17,1,21,1
58515,1507041490333896,1507041490000,14,285343,1507051974984,4,1,17,1,21,1
129537,1507041491165897,1507041491000,4,199197,1507041769643,4,1,17,1,12,2
129537,1507041491165897,1507041491000,4,156560,1507050054556,4,1,17,1,12,2
129537,1507041491165897,1507041491000,4,156624,1507050503639,4,1,17,1,12,2
129537,1507041491165897,1507041491000,4,284547,1507050533639,4,1,17,1,12,2
129538,1507041491361898,1507041491000,2,76000,1507041491466,4,1,17,1,17,5
129538,1507041491361898,1507041491000,2,75999,1507041521466,4,1,17,1,17,5
129539,1507041491289899,1507041491000,4,284547,1507046768241,4,1,17,1,25,2
129539,1507041491289899,1507041491000,4,206934,1507052669503,4,1,17,1,25,2
129539,1507041491289899,1507041491000,4,235230,1507052674503,4,1,17,1,25,2
129539,1507041491289899,1507041491000,4,162338,1507052704503,4,1,17,1,25,2
127291,1507041493353900,1507041493000,3,156560,1507041519149,4,1,17,1,16,1
127291,1507041493353900,1507041493000,3,42919,1507041681936,4,1,17,1,16,1
127291,1507041493353900,1507041493000,3,61611,1507041711936,4,1,17,1,16,1
88155,1507041493171901,1507041493000,2,199197,1507041601266,2,3,20,1,10,2
88155,1507041493171901,1507041493000,2,129029,1507041631266,2,3,20,1,10,2
39525,1507041494359902,1507041494000,2,272143,1507041542476,4,1,17,1,16,1
39525,1507041494359902,1507041494000,2,199198,1507041572476,4,1,17,1,16,1
102229,1507041496176903,1507041496000,2,156624,1507041567237,4,1,17,1,19,2
102229,1507041496176903,1507041496000,2,336476,1507041597237,4,1,17,1,19,2
129540,1507041496102904,1507041496000,2,129004,1507041576539,4,1,17,1,13,1
129540,1507041496102904,1507041496000,2,156560,1507041606539,4,1,17,1,13,1
102819,1507041496111905,1507041496000,3,336476,1507041571877,4,1,17,1,7,2
102819,1507041496111905,1507041496000,3,156560,1507042129578,4,1,17,1,7,1
102819,1507041496111905,1507041496000,3,308156,1507042159578,4,1,17,1,7,1
59060,1507041499383906,1507041499000,2,50823,1507041523725,4,1,12,1,24,7
59060,1507041499383906,1507041499000,2,129029,1507041553725,4,1,12,1,24,7
129541,1507041499878907,1507041499000,3,156624,1507043522528,4,1,17,1,25,2
129541,1507041499878907,1507041499000,3,235230,1507043606813,4,1,17,1,25,2
129541,1507041499878907,1507041499000,3,64329,1507043636813,4,1,17,1,25,2
129542,1507041501413908,1507041501000,3,156447,1507042078993,4,3,2,1,6,1
129542,1507041501413908,1507041501000,3,206168,1507042468090,4,3,2,1,6,1
129542,1507041501413908,1507041501000,3,202586,1507042498090,4,3,2,1,6,1
80531,1507041503416909,1507041503000,2,286161,1507041610851,4,1,17,1,25,1
80531,1507041503416909,1507041503000,2,285298,1507041640851,4,1,17,1,25,1
5133,1507041504317910,1507041504000,3,352555,1507041931436,4,3,2,1,25,1
5133,1507041504317910,1507041504000,3,324823,1507042185222,4,3,2,1,25,1
5133,1507041504317910,1507041504000,3,198659,1507042215222,4,3,2,1,25,1
1070,1507041504328911,1507041504000,2,286161,1507041584104,4,1,12,1,21,1
1070,1507041504328911,1507041504000,2,50823,1507041614104,4,1,12,1,21,1
129543,1507041505235912,1507041505000,2,286161,1507041820817,4,1,17,1,25,1
129543,1507041505235912,1507041505000,2,285218,1507041850817,4,1,17,1,25,1
129544,1507041505245913,1507041505000,2,205861,1507041542780,4,1,17,1,25,1
129544,1507041505245913,1507041505000,2,285298,1507041572780,4,1,17,1,25,1
129545,1507041506414914,1507041506000,2,235230,1507041523475,4,3,2,1,18,2
129545,1507041506414914,1507041506000,2,199197,1507041553475,4,3,2,1,18,2
90321,1507041507165915,1507041507000,2,272143,1507041507817,4,1,17,1,8,5
90321,1507041507165915,1507041507000,2,203218,1507041537817,4,1,17,1,8,5
129546,1507041507270916,1507041507000,4,156624,1507041528319,4,1,17,1,13,2
129546,1507041507270916,1507041507000,4,156560,1507041700486,4,1,17,1,13,2
129546,1507041507270916,1507041507000,4,199197,1507042889394,4,1,17,1,13,2
129546,1507041507270916,1507041507000,4,336476,1507042919394,4,1,17,1,13,2
125948,1507041507181917,1507041507000,4,156619,1507043101686,4,1,17,11,28,2
125948,1507041507181917,1507041507000,4,235230,1507044569346,4,1,17,11,28,2
125948,1507041507181917,1507041507000,4,199197,1507044778213,4,1,17,11,28,2
125948,1507041507181917,1507041507000,4,83565,1507044808213,4,1,17,11,28,2
129547,1507041508351918,1507041508000,2,235230,1507041603319,4,1,17,1,14,2
129547,1507041508351918,1507041508000,2,129029,1507041633319,4,1,17,1,14,2
58885,1507041509323919,1507041509000,3,156560,1507041521417,4,1,17,1,5,2
58885,1507041509323919,1507041509000,3,199197,1507041952661,4,1,17,1,5,2
58885,1507041509323919,1507041509000,3,336476,1507041982661,4,1,17,1,5,2
96433,1507041509373920,1507041509000,2,235230,1507041528129,4,3,20,1,21,2
96433,1507041509373920,1507041509000,2,129029,1507041558129,4,3,20,1,21,2
70884,1507041512312921,1507041512000,6,50823,1507041547472,4,1,17,1,13,2
70884,1507041512312921,1507041512000,6,156560,1507041565560,4,1,17,1,13,2
70884,1507041512312921,1507041512000,6,83565,1507045057995,4,1,17,1,13,2
70884,1507041512312921,1507041512000,6,272143,1507045215169,4,1,17,1,13,1
70884,1507041512312921,1507041512000,6,198659,1507045292442,4,1,17,1,13,1
70884,1507041512312921,1507041512000,6,199197,1507045322442,4,1,17,1,13,1
129548,1507041512420922,1507041512000,3,156560,1507041563376,4,1,17,1,25,2
129548,1507041512420922,1507041512000,3,199197,1507043501766,4,1,17,1,25,2
129548,1507041512420922,1507041512000,3,285298,1507043531766,4,1,17,1,25,2
73657,1507041512226923,1507041512000,2,285298,1507041701526,4,1,17,1,27,2
73657,1507041512226923,1507041512000,2,360313,1507041731526,4,1,17,1,27,2
70648,1507041512156924,1507041512000,2,285298,1507041682976,4,1,17,1,13,2
70648,1507041512156924,1507041512000,2,272143,1507041712976,4,1,17,1,13,2
129549,1507041513267925,1507041513000,3,220296,1507041513417,4,1,17,1,16,5
129549,1507041513267925,1507041513000,3,50823,1507041747510,4,1,17,1,16,1
129549,1507041513267925,1507041513000,3,272143,1507041777510,4,1,17,1,16,1
2598,1507041513569926,1507041513000,2,157332,1507041578891,4,3,2,1,6,1
2598,1507041513569926,1507041513000,2,96152,1507041608891,4,3,2,1,6,1
68183,1507041514254927,1507041514000,3,70033,1507041572936,4,1,17,1,8,2
68183,1507041514254927,1507041514000,3,156624,1507041887307,4,1,17,1,8,2
68183,1507041514254927,1507041514000,3,348111,1507041917307,4,1,17,1,8,2
129550,1507041515157928,1507041515000,2,272143,1507041980435,4,1,17,1,20,2
129550,1507041515157928,1507041515000,2,64329,1507042010435,4,1,17,1,20,2
129551,1507041516380929,1507041516000,2,286161,1507041624882,4,1,17,1,16,1
129551,1507041516380929,1507041516000,2,235230,1507041654882,4,1,17,1,16,1
13289,1507041517213930,1507041517000,3,83893,1507041824058,4,3,2,1,7,1
13289,1507041517213930,1507041517000,3,83565,1507041995216,4,3,2,1,7,1
13289,1507041517213930,1507041517000,3,84862,1507042025216,4,3,2,1,7,1
129552,1507041518222931,1507041518000,2,64329,1507041629432,4,1,17,6,28,1
129552,1507041518222931,1507041518000,2,224171,1507041659432,4,1,17,6,28,1
15296,1507041519264932,1507041519000,2,285298,1507041649772,4,4,2,1,21,2
15296,1507041519264932,1507041519000,2,206168,1507041679772,4,4,2,1,21,2
115042,1507041519629933,1507041519000,3,199197,1507041784942,4,3,2,1,25,1
115042,1507041519629933,1507041519000,3,187065,1507041929665,4,3,2,1,25,1
115042,1507041519629933,1507041519000,3,7694,1507041959665,4,3,2,1,25,1
83676,1507041519190934,1507041519000,3,272934,1507041602547,4,1,17,1,20,1
83676,1507041519190934,1507041519000,3,271855,1507041709961,4,1,17,1,20,1
83676,1507041519190934,1507041519000,3,83565,1507041739961,4,1,17,1,20,1
15331,1507041519649935,1507041519000,2,272143,1507041870838,4,1,17,1,21,1
15331,1507041519649935,1507041519000,2,199197,1507041900838,4,1,17,1,21,1
96795,1507041520393936,1507041520000,2,336476,1507041655267,4,3,2,1,21,2
96795,1507041520393936,1507041520000,2,225055,1507041685267,4,3,2,1,21,2
80207,1507041522150937,1507041522000,4,199197,1507041591050,4,1,17,1,20,2
80207,1507041522150937,1507041522000,4,336476,1507041849032,4,1,17,1,20,2
80207,1507041522150937,1507041522000,4,64329,1507043030225,4,1,17,1,20,2
80207,1507041522150937,1507041522000,4,175040,1507043060225,4,1,17,1,20,2
129553,1507041522115938,1507041522000,3,70033,1507041541970,4,1,17,1,21,2
129553,1507041522115938,1507041522000,3,199197,1507041808035,4,1,17,1,21,2
129553,1507041522115938,1507041522000,3,285298,1507041838035,4,1,17,1,21,2
37415,1507041524327939,1507041524000,6,235230,1507041616963,4,1,17,1,9,1
37415,1507041524327939,1507041524000,6,199197,1507041956983,4,1,17,1,9,1
37415,1507041524327939,1507041524000,6,283658,1507042222244,4,1,17,1,9,1
37415,1507041524327939,1507041524000,6,96152,1507043526059,4,1,17,1,9,1
37415,1507041524327939,1507041524000,6,285218,1507045018968,4,1,17,1,9,1
37415,1507041524327939,1507041524000,6,300473,1507045048968,4,1,17,1,9,1
129554,1507041524394940,1507041524000,6,156560,1507041630330,4,3,2,1,13,2
129554,1507041524394940,1507041524000,6,156624,1507041686653,4,3,2,1,13,2
129554,1507041524394940,1507041524000,6,199197,1507043123680,4,3,2,1,13,2
129554,1507041524394940,1507041524000,6,156619,1507043596839,4,3,2,1,13,1
129554,1507041524394940,1507041524000,6,272143,1507043872356,4,3,2,1,13,1
129554,1507041524394940,1507041524000,6,64329,1507043902356,4,3,2,1,13,1
129555,1507041524387941,1507041524000,2,156560,1507041614611,4,1,17,1,21,2
129555,1507041524387941,1507041524000,2,64329,1507041644611,4,1,17,1,21,2
64507,1507041524177942,1507041524000,11,129029,1507042105307,4,1,17,1,21,2
64507,1507041524177942,1507041524000,11,83565,1507042107903,4,1,17,1,21,2
64507,1507041524177942,1507041524000,11,182394,1507042235113,4,1,17,1,21,1
64507,1507041524177942,1507041524000,11,199197,1507052150917,4,1,17,1,21,2
64507,1507041524177942,1507041524000,11,187065,1507052314592,4,1,17,1,21,1
64507,1507041524177942,1507041524000,11,313431,1507052903037,4,1,17,1,21,2
