user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16300,1508092826212489,1508092826000,2,331116,1508092914538,4,3,2,1,13,2
289886,1508092826116490,1508092826000,5,331116,1508093039922,4,3,2,1,25,2
289886,1508092826116490,1508092826000,5,61594,1508093284809,4,3,2,1,25,1
289886,1508092826116490,1508092826000,5,315146,1508093451644,4,3,2,1,25,2
289886,1508092826116490,1508092826000,5,209236,1508096803114,4,3,2,1,25,2
289886,1508092826116490,1508092826000,5,73361,1508096833114,4,3,2,1,25,2
225571,1508092831236491,1508092831000,3,331116,1508093452622,4,3,20,1,21,7
225571,1508092831236491,1508092831000,3,331780,1508094716970,4,3,20,1,21,1
225571,1508092831236491,1508092831000,3,284154,1508094746970,4,3,20,1,21,1
100255,1508092833319492,1508092833000,2,215613,1508093136669,4,1,17,1,16,2
100255,1508092833319492,1508092833000,2,331116,1508093166669,4,1,17,1,16,2
159758,1508092834424493,1508092834000,2,331116,1508092869312,4,3,20,10,28,2
159758,1508092834424493,1508092834000,2,157815,1508092899312,4,3,20,10,28,2
89430,1508092836153494,1508092836000,2,331116,1508092923818,4,4,20,1,13,2
89430,1508092836153494,1508092836000,2,96141,1508092953818,4,4,20,1,13,2
36717,1508092837232495,1508092837000,2,331116,1508093035302,4,3,20,1,20,2
36717,1508092837232495,1508092837000,2,96141,1508093065302,4,3,20,1,20,2
310426,1508092840259496,1508092840000,2,160557,1508092883474,4,4,20,1,8,1
310426,1508092840259496,1508092840000,2,108858,1508092913474,4,4,20,1,8,1
208853,1508092841359497,1508092841000,2,255354,1508092882941,4,3,2,1,16,2
208853,1508092841359497,1508092841000,2,331116,1508092912941,4,3,2,1,16,2
34514,1508092843372498,1508092843000,4,161872,1508092892798,4,1,17,1,21,1
34514,1508092843372498,1508092843000,4,157867,1508092967374,4,1,17,1,21,1
34514,1508092843372498,1508092843000,4,107031,1508093014282,4,1,17,1,21,1
34514,1508092843372498,1508092843000,4,337143,1508093044282,4,1,17,1,21,1
310427,1508092847600499,1508092847000,2,289196,1508093288551,4,1,17,1,9,1
310427,1508092847600499,1508092847000,2,95868,1508093318551,4,1,17,1,9,1
219512,1508092847384500,1508092847000,4,161872,1508092866568,4,1,17,1,25,1
219512,1508092847384500,1508092847000,4,160748,1508093198631,4,1,17,1,25,1
219512,1508092847384500,1508092847000,4,57748,1508094570411,4,1,17,1,25,1
219512,1508092847384500,1508092847000,4,161878,1508094600411,4,1,17,1,25,1
180938,1508092849377501,1508092849000,2,331116,1508092996465,4,1,17,1,24,2
180938,1508092849377501,1508092849000,2,215613,1508093026465,4,1,17,1,24,2
13018,1508092850932502,1508092850000,2,237822,1508092850401,4,1,17,1,19,5
13018,1508092850932502,1508092850000,2,331116,1508092880401,4,1,17,1,19,5
94030,1508092853394503,1508092853000,3,199474,1508095230069,4,1,17,1,13,2
94030,1508092853394503,1508092853000,3,74722,1508095617827,4,1,17,1,13,4
94030,1508092853394503,1508092853000,3,316424,1508095647827,4,1,17,1,13,4
21903,1508092853252504,1508092853000,4,331116,1508092893858,4,3,2,1,8,2
21903,1508092853252504,1508092853000,4,96141,1508092903393,4,3,2,1,8,2
21903,1508092853252504,1508092853000,4,58020,1508093868447,4,3,2,1,8,1
21903,1508092853252504,1508092853000,4,58019,1508093898447,4,3,2,1,8,1
103818,1508092853417505,1508092853000,2,199474,1508093260081,4,3,20,1,11,2
103818,1508092853417505,1508092853000,2,70217,1508093290081,4,3,20,1,11,2
3109,1508092853129506,1508092853000,3,157815,1508095739693,4,3,2,1,25,1
3109,1508092853129506,1508092853000,3,168838,1508095856646,4,3,2,1,25,1
3109,1508092853129506,1508092853000,3,168416,1508095886646,4,3,2,1,25,1
228572,1508092857364507,1508092857000,2,255354,1508093083447,4,3,2,1,25,1
228572,1508092857364507,1508092857000,2,338217,1508093113447,4,3,2,1,25,1
29342,1508092860115508,1508092860000,2,157815,1508092910075,4,1,17,1,25,2
29342,1508092860115508,1508092860000,2,209236,1508092940075,4,1,17,1,25,2
49557,1508092866176509,1508092866000,3,58235,1508093221727,4,3,2,1,8,1
49557,1508092866176509,1508092866000,3,202559,1508093423804,4,3,2,1,8,1
49557,1508092866176509,1508092866000,3,208981,1508093453804,4,3,2,1,8,1
310428,1508092869164510,1508092869000,2,331116,1508092968769,4,1,17,1,21,2
310428,1508092869164510,1508092869000,2,199474,1508092998769,4,1,17,1,21,2
310429,1508092869449511,1508092869000,2,331116,1508092988305,4,1,17,1,25,2
310429,1508092869449511,1508092869000,2,157815,1508093018305,4,1,17,1,25,2
1879,1508092872308512,1508092872000,4,331116,1508093929044,4,4,20,11,28,2
1879,1508092872308512,1508092872000,4,96141,1508095521748,4,4,20,11,28,2
1879,1508092872308512,1508092872000,4,199474,1508095609250,4,4,20,11,28,1
1879,1508092872308512,1508092872000,4,214753,1508095639250,4,4,20,11,28,1
218780,1508092873316513,1508092873000,2,208582,1508092942485,4,3,2,1,5,1
218780,1508092873316513,1508092873000,2,315146,1508092972485,4,3,2,1,5,1
5098,1508092875312514,1508092875000,2,215613,1508093414488,4,1,17,1,25,2
5098,1508092875312514,1508092875000,2,331116,1508093444488,4,1,17,1,25,2
21339,1508092878218515,1508092878000,2,331116,1508093202572,4,1,17,6,28,2
21339,1508092878218515,1508092878000,2,315146,1508093232572,4,1,17,6,28,2
32970,1508092878182516,1508092878000,4,157815,1508093000396,4,3,2,1,16,2
32970,1508092878182516,1508092878000,4,215613,1508093124673,4,3,2,1,16,2
32970,1508092878182516,1508092878000,4,217981,1508093189151,4,3,2,1,16,1
32970,1508092878182516,1508092878000,4,218118,1508093219151,4,3,2,1,16,1
91840,1508092879217517,1508092879000,2,331116,1508092899007,4,1,17,1,13,2
91840,1508092879217517,1508092879000,2,96141,1508092929007,4,1,17,1,13,2
171395,1508092879340518,1508092879000,2,158541,1508102113061,4,1,17,1,21,2
171395,1508092879340518,1508092879000,2,331116,1508102143061,4,1,17,1,21,2
37650,1508092891281519,1508092891000,7,234868,1508093106198,4,1,17,1,13,7
37650,1508092891281519,1508092891000,7,234119,1508093109465,4,1,17,1,13,7
37650,1508092891281519,1508092891000,7,236265,1508093111578,4,1,17,1,13,7
37650,1508092891281519,1508092891000,7,237822,1508093199787,4,1,17,1,13,7
37650,1508092891281519,1508092891000,7,234281,1508093200286,4,1,17,1,13,7
37650,1508092891281519,1508092891000,7,237205,1508093342289,4,1,17,1,13,7
37650,1508092891281519,1508092891000,7,235114,1508093372289,4,1,17,1,13,7
184461,1508092892213520,1508092892000,3,284802,1508111608129,4,1,17,1,13,2
184461,1508092892213520,1508092892000,3,255354,1508111845493,4,1,17,1,13,1
184461,1508092892213520,1508092892000,3,64407,1508111875493,4,1,17,1,13,1
11603,1508092895399521,1508092895000,2,157815,1508093019871,4,3,20,1,21,2
11603,1508092895399521,1508092895000,2,96141,1508093049871,4,3,20,1,21,2
62217,1508092896155522,1508092896000,2,161872,1508093044166,4,3,2,1,25,1
62217,1508092896155522,1508092896000,2,107031,1508093074166,4,3,2,1,25,1
39090,1508092898442523,1508092898000,2,331116,1508092986652,4,3,2,1,21,2
39090,1508092898442523,1508092898000,2,315146,1508093016652,4,3,2,1,21,2
110606,1508092899226524,1508092899000,2,157815,1508093001419,4,3,2,1,21,2
110606,1508092899226524,1508092899000,2,199474,1508093031419,4,3,2,1,21,2
2568,1508092899681525,1508092899000,2,315146,1508093041183,2,4,2,1,13,2
2568,1508092899681525,1508092899000,2,331116,1508093071183,2,4,2,1,13,2
4081,1508092899201526,1508092899000,2,331116,1508093044512,4,3,2,1,25,2
4081,1508092899201526,1508092899000,2,199474,1508093074512,4,3,2,1,25,2
113772,1508092899209527,1508092899000,3,211455,1508093180353,4,1,17,1,21,1
113772,1508092899209527,1508092899000,3,107031,1508093280895,4,1,17,1,21,1
113772,1508092899209527,1508092899000,3,331116,1508093310895,4,1,17,1,21,1
12959,1508092900387528,1508092900000,3,209236,1508092945292,4,4,20,1,25,1
12959,1508092900387528,1508092900000,3,293514,1508093119250,4,4,20,1,25,1
12959,1508092900387528,1508092900000,3,284760,1508093149250,4,4,20,1,25,1
310430,1508092901423529,1508092901000,3,159622,1508092902984,4,1,17,1,16,5
310430,1508092901423529,1508092901000,3,331116,1508093439572,4,1,17,1,16,2
310430,1508092901423529,1508092901000,3,215613,1508093469572,4,1,17,1,16,2
7538,1508092902143530,1508092902000,6,31814,1508092929315,4,3,2,1,5,1
7538,1508092902143530,1508092902000,6,199474,1508093091921,4,3,2,1,5,1
7538,1508092902143530,1508092902000,6,284154,1508093867633,4,3,2,1,5,1
7538,1508092902143530,1508092902000,6,288434,1508094109920,4,3,2,1,5,1
7538,1508092902143530,1508092902000,6,58235,1508094207793,4,3,2,1,5,1
7538,1508092902143530,1508092902000,6,119490,1508094237793,4,3,2,1,5,1
242337,1508092906185531,1508092906000,3,69353,1508092933894,4,3,2,1,13,1
242337,1508092906185531,1508092906000,3,209236,1508093033596,4,3,2,1,13,1
242337,1508092906185531,1508092906000,3,141524,1508093063596,4,3,2,1,13,1
197520,1508092907245532,1508092907000,3,96141,1508093003999,4,1,17,1,13,2
197520,1508092907245532,1508092907000,3,168838,1508093092427,4,1,17,1,13,1
197520,1508092907245532,1508092907000,3,331116,1508093122427,4,1,17,1,13,1
142183,1508092914767533,1508092914000,2,331116,1508092985786,4,1,13,1,24,2
142183,1508092914767533,1508092914000,2,215613,1508093015786,4,1,13,1,24,2
127300,1508092921378534,1508092921000,2,199474,1508093015892,4,3,20,1,25,1
127300,1508092921378534,1508092921000,2,97616,1508093045892,4,3,20,1,25,1
291436,1508092923178535,1508092923000,2,199474,1508093163475,4,3,2,1,24,2
291436,1508092923178535,1508092923000,2,331116,1508093193475,4,3,2,1,24,2
24765,1508092925278536,1508092925000,2,331116,1508093152260,4,1,17,1,20,2
24765,1508092925278536,1508092925000,2,157815,1508093182260,4,1,17,1,20,2
235915,1508092926335537,1508092926000,3,331116,1508092936395,4,3,20,1,21,2
235915,1508092926335537,1508092926000,3,315146,1508092965744,4,3,20,1,21,2
235915,1508092926335537,1508092926000,3,199372,1508092995744,4,3,20,1,21,2
233241,1508092926261538,1508092926000,4,74780,1508093055670,4,1,17,1,21,1
233241,1508092926261538,1508092926000,4,74807,1508093303525,4,1,17,1,21,1
233241,1508092926261538,1508092926000,4,74722,1508093945703,4,1,17,1,21,4
233241,1508092926261538,1508092926000,4,237822,1508093975703,4,1,17,1,21,4
91025,1508092927235539,1508092927000,6,199474,1508093260114,4,4,2,4,28,2
91025,1508092927235539,1508092927000,6,270473,1508093476145,4,4,2,4,28,1
91025,1508092927235539,1508092927000,6,266024,1508093551533,4,4,2,4,28,1
91025,1508092927235539,1508092927000,6,270228,1508094089467,4,4,2,4,28,1
91025,1508092927235539,1508092927000,6,270885,1508094336851,4,4,2,4,28,1
91025,1508092927235539,1508092927000,6,273566,1508094366851,4,4,2,4,28,1
212179,1508092935167540,1508092935000,5,331116,1508095812771,4,1,17,1,16,2
212179,1508092935167540,1508092935000,5,215613,1508096299554,4,1,17,1,16,2
212179,1508092935167540,1508092935000,5,199474,1508096763596,4,1,17,1,16,2
212179,1508092935167540,1508092935000,5,36609,1508097317162,4,1,17,1,16,1
212179,1508092935167540,1508092935000,5,36598,1508097347162,4,1,17,1,16,1
205982,1508092938163541,1508092938000,2,331116,1508092969824,4,3,2,1,24,2
205982,1508092938163541,1508092938000,2,215613,1508092999824,4,3,2,1,24,2
267212,1508092939176542,1508092939000,2,331116,1508094554605,4,3,20,1,10,2
267212,1508092939176542,1508092939000,2,15863,1508094584605,4,3,20,1,10,2
123693,1508092940201543,1508092940000,2,161872,1508092982414,4,1,17,1,13,1
123693,1508092940201543,1508092940000,2,157867,1508093012414,4,1,17,1,13,1
24152,1508092941228544,1508092941000,4,315146,1508093033786,4,3,2,1,13,2
24152,1508092941228544,1508092941000,4,331116,1508093041172,4,3,2,1,13,2
24152,1508092941228544,1508092941000,4,96141,1508093058733,4,3,2,1,13,2
24152,1508092941228544,1508092941000,4,199474,1508093088733,4,3,2,1,13,2
93637,1508092942123545,1508092942000,2,140824,1508093012290,4,3,2,1,13,1
93637,1508092942123545,1508092942000,2,140883,1508093042290,4,3,2,1,13,1
16373,1508092943380546,1508092943000,5,215613,1508093314837,4,1,17,1,25,2
16373,1508092943380546,1508092943000,5,145510,1508093386080,4,1,17,1,25,1
16373,1508092943380546,1508092943000,5,293151,1508093459030,4,1,17,1,25,1
16373,1508092943380546,1508092943000,5,284154,1508093498109,4,1,17,1,25,1
16373,1508092943380546,1508092943000,5,331780,1508093528109,4,1,17,1,25,1
310431,1508092947646547,1508092947000,2,331116,1508092947098,4,3,2,10,28,7
310431,1508092947646547,1508092947000,2,331780,1508092977098,4,3,2,10,28,7
120830,1508092949359548,1508092949000,2,315146,1508093234401,4,3,2,1,13,2
120830,1508092949359548,1508092949000,2,199474,1508093264401,4,3,2,1,13,2
68466,1508092949426549,1508092949000,2,202559,1508093002773,4,3,2,1,14,1
68466,1508092949426549,1508092949000,2,1844,1508093032773,4,3,2,1,14,1
216237,1508092952252550,1508092952000,2,331116,1508092986316,4,1,17,1,20,2
216237,1508092952252550,1508092952000,2,209236,1508093016316,4,1,17,1,20,2
111302,1508092952279551,1508092952000,3,331116,1508093154624,4,1,12,1,8,2
111302,1508092952279551,1508092952000,3,96141,1508093316328,4,1,12,1,8,2
111302,1508092952279551,1508092952000,3,58019,1508093346328,4,1,12,1,8,2
235122,1508092955591552,1508092955000,2,298004,1508092955235,4,1,17,1,24,5
235122,1508092955591552,1508092955000,2,202355,1508092985235,4,1,17,1,24,5
118385,1508092957136553,1508092957000,2,331116,1508093030075,4,3,2,1,17,2
118385,1508092957136553,1508092957000,2,61594,1508093060075,4,3,2,1,17,2
51984,1508092957110554,1508092957000,3,157815,1508092994153,4,3,20,1,21,2
51984,1508092957110554,1508092957000,3,202559,1508097601240,4,3,20,1,21,2
51984,1508092957110554,1508092957000,3,209236,1508097631240,4,3,20,1,21,2
271248,1508092957140555,1508092957000,2,331116,1508093192497,4,1,17,1,13,2
271248,1508092957140555,1508092957000,2,298685,1508093222497,4,1,17,1,13,2
273716,1508092958116556,1508092958000,4,331116,1508094948396,4,3,20,1,8,2
273716,1508092958116556,1508092958000,4,214753,1508095817688,4,3,20,1,8,2
273716,1508092958116556,1508092958000,4,96141,1508097968509,4,3,20,1,8,2
273716,1508092958116556,1508092958000,4,315146,1508097998509,4,3,20,1,8,2
310432,1508092958339557,1508092958000,2,315146,1508092994657,4,3,20,1,6,2
310432,1508092958339557,1508092958000,2,157815,1508093024657,4,3,20,1,6,2
310433,1508092959418558,1508092959000,4,306842,1508092959906,1,3,2,1,25,5
310433,1508092959418558,1508092959000,4,306787,1508093297288,1,3,2,1,25,5
310433,1508092959418558,1508092959000,4,292590,1508093435601,4,3,2,1,25,4
310433,1508092959418558,1508092959000,4,331116,1508093465601,4,3,2,1,25,4
310434,1508092959247559,1508092959000,2,124372,1508093022593,4,1,17,1,13,1
310434,1508092959247559,1508092959000,2,199372,1508093052593,4,1,17,1,13,1
310435,1508092961297560,1508092961000,2,58019,1508092972357,4,3,2,1,8,7
310435,1508092961297560,1508092961000,2,59016,1508093002357,4,3,2,1,8,7
24347,1508092962335561,1508092962000,2,331116,1508093002435,4,3,20,1,21,2
24347,1508092962335561,1508092962000,2,157815,1508093032435,4,3,20,1,21,2
9755,1508092963353562,1508092963000,3,202559,1508094172102,4,3,2,1,6,2
9755,1508092963353562,1508092963000,3,8902,1508094426867,4,3,2,1,6,1
9755,1508092963353562,1508092963000,3,218118,1508094456867,4,3,2,1,6,1
23144,1508092964347563,1508092964000,2,209236,1508094289846,4,1,17,1,4,2
23144,1508092964347563,1508092964000,2,331116,1508094319846,4,1,17,1,4,2
1249,1508092965747564,1508092965000,2,215613,1508093006752,4,3,2,1,25,2
1249,1508092965747564,1508092965000,2,160748,1508093036752,4,3,2,1,25,2
28449,1508092968150565,1508092968000,2,331116,1508111059290,4,1,17,1,20,2
28449,1508092968150565,1508092968000,2,215613,1508111089290,4,1,17,1,20,2
94277,1508092973127566,1508092973000,2,199474,1508093672386,2,4,2,1,13,2
94277,1508092973127566,1508092973000,2,59156,1508093702386,2,4,2,1,13,2
310436,1508092975606567,1508092975000,2,209236,1508094954832,4,1,17,1,13,2
310436,1508092975606567,1508092975000,2,199372,1508094984832,4,1,17,1,13,2
310437,1508092976417568,1508092976000,2,331116,1508093442154,4,3,2,1,21,2
310437,1508092976417568,1508092976000,2,355176,1508093472154,4,3,2,1,21,2
310438,1508092976413569,1508092976000,2,161872,1508093024526,2,3,20,1,5,1
310438,1508092976413569,1508092976000,2,158012,1508093054526,2,3,20,1,5,1
236601,1508092978417570,1508092978000,2,76268,1508092978550,4,1,17,1,13,7
236601,1508092978417570,1508092978000,2,74254,1508093008550,4,1,17,1,13,7
216210,1508092981244571,1508092981000,3,289196,1508093113278,4,3,2,1,25,1
216210,1508092981244571,1508092981000,3,97616,1508093383077,4,3,2,1,25,1
216210,1508092981244571,1508092981000,3,331116,1508093413077,4,3,2,1,25,1
128191,1508092984244572,1508092984000,2,96141,1508093226363,4,1,17,1,9,2
128191,1508092984244572,1508092984000,2,331116,1508093256363,4,1,17,1,9,2
284231,1508092986145573,1508092986000,2,215613,1508094913726,4,3,2,1,21,2
284231,1508092986145573,1508092986000,2,331116,1508094943726,4,3,2,1,21,2
66023,1508092988165574,1508092988000,2,96141,1508093084472,4,3,2,1,9,2
66023,1508092988165574,1508092988000,2,95802,1508093114472,4,3,2,1,9,2
96968,1508092989219575,1508092989000,2,160748,1508093113788,4,1,17,1,11,1
96968,1508092989219575,1508092989000,2,199474,1508093143788,4,1,17,1,11,1
281017,1508092991220576,1508092991000,6,265357,1508093074434,4,1,17,1,20,1
281017,1508092991220576,1508092991000,6,271061,1508093465632,4,1,17,1,20,1
281017,1508092991220576,1508092991000,6,271618,1508093786097,4,1,17,1,20,1
281017,1508092991220576,1508092991000,6,265396,1508093853317,4,1,17,1,20,1
281017,1508092991220576,1508092991000,6,271653,1508094160632,4,1,17,1,20,1
281017,1508092991220576,1508092991000,6,265332,1508094190632,4,1,17,1,20,1
44007,1508092993305577,1508092993000,2,42552,1508093142982,4,1,17,1,16,5
44007,1508092993305577,1508092993000,2,42551,1508093172982,4,1,17,1,16,5
310439,1508092995380578,1508092995000,2,69353,1508093028334,4,1,17,1,21,1
310439,1508092995380578,1508092995000,2,234868,1508093058334,4,1,17,1,21,1
113055,1508092996369579,1508092996000,2,331116,1508093073102,4,3,2,1,4,2
113055,1508092996369579,1508092996000,2,48460,1508093103102,4,3,2,1,4,2
104663,1508093001191580,1508093001000,3,157815,1508093169702,4,3,20,1,7,1
104663,1508093001191580,1508093001000,3,168838,1508093281353,4,3,20,1,7,1
104663,1508093001191580,1508093001000,3,5252,1508093311353,4,3,20,1,7,1
29367,1508093006203581,1508093006000,2,331116,1508093169593,4,4,20,1,25,2
29367,1508093006203581,1508093006000,2,157815,1508093199593,4,4,20,1,25,2
11518,1508093008427582,1508093008000,2,315146,1508093122526,4,3,2,1,21,2
11518,1508093008427582,1508093008000,2,331116,1508093152526,4,3,2,1,21,2
112229,1508093012226583,1508093012000,3,2134,1508093115358,4,3,2,1,8,1
112229,1508093012226583,1508093012000,3,95868,1508093148134,4,3,2,1,8,1
112229,1508093012226583,1508093012000,3,95802,1508093178134,4,3,2,1,8,1
17248,1508093013236584,1508093013000,2,218028,1508100944094,4,3,20,1,25,2
17248,1508093013236584,1508093013000,2,331116,1508100974094,4,3,20,1,25,2
25058,1508093016156585,1508093016000,2,331116,1508093060086,4,3,2,1,25,2
