user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15571,1506876019303120,1506876019000,2,207122,1506876103076,4,1,17,1,5,2
15572,1506876020745121,1506876020000,5,161585,1506889257584,4,1,17,1,18,2
15572,1506876020745121,1506876020000,5,161178,1506897121074,4,1,17,1,18,2
15572,1506876020745121,1506876020000,5,159581,1506897464280,4,1,17,1,18,1
15572,1506876020745121,1506876020000,5,208408,1506898314509,4,1,17,1,18,2
15572,1506876020745121,1506876020000,5,207391,1506898344509,4,1,17,1,18,2
15573,1506876024202122,1506876024000,2,118180,1506876099115,4,3,2,1,25,2
15573,1506876024202122,1506876024000,2,284463,1506876129115,4,3,2,1,25,2
15574,1506876029656123,1506876029000,2,207122,1506876044820,4,1,17,1,25,2
15574,1506876029656123,1506876029000,2,284463,1506876074820,4,1,17,1,25,2
15575,1506876031147124,1506876031000,2,156543,1506876075346,4,3,2,11,28,1
15575,1506876031147124,1506876031000,2,162369,1506876105346,4,3,2,11,28,1
15576,1506876031864125,1506876031000,2,284463,1506876144057,4,3,2,1,25,2
15576,1506876031864125,1506876031000,2,284847,1506876174057,4,3,2,1,25,2
15577,1506876032261126,1506876032000,2,284463,1506876065489,4,1,17,1,20,1
15577,1506876032261126,1506876032000,2,207374,1506876095489,4,1,17,1,20,1
15578,1506876034187127,1506876034000,2,284463,1506876034668,4,1,17,1,7,5
15578,1506876034187127,1506876034000,2,332114,1506876064668,4,1,17,1,7,5
15579,1506876037985128,1506876037000,2,360465,1506876037140,4,1,17,1,13,4
15579,1506876037985128,1506876037000,2,361714,1506876067140,4,1,17,1,13,4
15580,1506876038285129,1506876038000,3,207122,1506876051898,4,1,17,1,24,2
15580,1506876038285129,1506876038000,3,160474,1506876363482,4,1,17,1,24,2
15580,1506876038285129,1506876038000,3,284463,1506876393482,4,1,17,1,24,2
15581,1506876042305130,1506876042000,2,156543,1506876068238,2,4,2,1,21,2
15581,1506876042305130,1506876042000,2,233605,1506876098238,2,4,2,1,21,2
15582,1506876042172131,1506876042000,2,156543,1506876051076,4,3,2,1,25,2
15582,1506876042172131,1506876042000,2,207122,1506876081076,4,3,2,1,25,2
15583,1506876046175132,1506876046000,2,207122,1506876068112,4,3,20,5,28,2
15583,1506876046175132,1506876046000,2,353213,1506876098112,4,3,20,5,28,2
15584,1506876047271133,1506876047000,3,207122,1506876156764,4,3,20,1,9,2
15584,1506876047271133,1506876047000,3,261680,1506876477715,4,3,20,1,9,2
15584,1506876047271133,1506876047000,3,118180,1506876507715,4,3,20,1,9,2
15585,1506876049199134,1506876049000,2,207122,1506876079289,4,3,2,1,13,2
15585,1506876049199134,1506876049000,2,233605,1506876109289,4,3,2,1,13,2
9075,1506876049263135,1506876049000,2,96605,1506876216188,4,3,2,1,21,1
9075,1506876049263135,1506876049000,2,118180,1506876246188,4,3,2,1,21,1
15586,1506876055952136,1506876055000,2,160474,1506876090901,4,3,2,1,16,2
15586,1506876055952136,1506876055000,2,284463,1506876120901,4,3,2,1,16,2
15587,1506876056267137,1506876056000,2,233605,1506878484492,4,3,2,1,21,2
15587,1506876056267137,1506876056000,2,161586,1506878514492,4,3,2,1,21,2
15588,1506876057183138,1506876057000,5,284463,1506876096173,4,3,2,1,5,2
15588,1506876057183138,1506876057000,5,118180,1506876316094,4,3,2,1,5,2
15588,1506876057183138,1506876057000,5,31677,1506876611951,4,3,2,1,5,1
15588,1506876057183138,1506876057000,5,332114,1506876750974,4,3,2,1,5,1
15588,1506876057183138,1506876057000,5,207122,1506876780974,4,3,2,1,5,1
15589,1506876058328139,1506876058000,4,235210,1506896693491,4,1,17,1,21,1
15589,1506876058328139,1506876058000,4,235132,1506896698819,4,1,17,1,21,1
15589,1506876058328139,1506876058000,4,235263,1506896721535,4,1,17,1,21,1
15589,1506876058328139,1506876058000,4,236169,1506896751535,4,1,17,1,21,1
15590,1506876059128140,1506876059000,2,284463,1506876126961,4,3,2,1,21,2
15590,1506876059128140,1506876059000,2,284847,1506876156961,4,3,2,1,21,2
15591,1506876059999141,1506876059000,2,261680,1506877221200,4,1,17,1,20,2
15591,1506876059999141,1506876059000,2,284463,1506877251200,4,1,17,1,20,2
15592,1506876061121142,1506876061000,2,284463,1506876156257,4,1,17,1,24,1
15592,1506876061121142,1506876061000,2,207122,1506876186257,4,1,17,1,24,1
15593,1506876061287143,1506876061000,2,118180,1506876062576,4,1,17,1,21,6
15593,1506876061287143,1506876061000,2,284463,1506876092576,4,1,17,1,21,6
1193,1506876062134144,1506876062000,5,261680,1506876269033,4,3,2,1,24,2
1193,1506876062134144,1506876062000,5,261633,1506876487682,4,3,2,1,24,1
1193,1506876062134144,1506876062000,5,260988,1506876619890,4,3,2,1,24,1
1193,1506876062134144,1506876062000,5,264644,1506876793417,4,3,2,1,24,1
1193,1506876062134144,1506876062000,5,270589,1506876823417,4,3,2,1,24,1
15594,1506876067267145,1506876067000,2,284463,1506876490562,4,3,2,1,10,1
15594,1506876067267145,1506876067000,2,332114,1506876520562,4,3,2,1,10,1
15595,1506876070275146,1506876070000,5,119592,1506876193369,4,3,20,1,25,1
15595,1506876070275146,1506876070000,5,96663,1506876279029,4,3,20,1,25,1
15595,1506876070275146,1506876070000,5,156543,1506876536495,4,3,20,1,25,1
15595,1506876070275146,1506876070000,5,284463,1506876695230,4,3,20,1,25,1
15595,1506876070275146,1506876070000,5,233605,1506876725230,4,3,20,1,25,1
15596,1506876070397147,1506876070000,3,118180,1506876147596,4,1,17,1,25,2
15596,1506876070397147,1506876070000,3,284463,1506876258577,4,1,17,1,25,2
15596,1506876070397147,1506876070000,3,284847,1506876288577,4,1,17,1,25,2
15597,1506876070408148,1506876070000,2,284463,1506876070730,4,3,2,1,25,5
15597,1506876070408148,1506876070000,2,207122,1506876100730,4,3,2,1,25,5
15598,1506876071371149,1506876071000,3,161586,1506876493878,4,3,2,1,10,1
15598,1506876071371149,1506876071000,3,233605,1506876970762,4,3,2,1,10,1
15598,1506876071371149,1506876071000,3,207122,1506877000762,4,3,2,1,10,1
15599,1506876078267150,1506876078000,2,59758,1506877925123,4,3,20,1,25,1
15599,1506876078267150,1506876078000,2,284312,1506877955123,4,3,20,1,25,1
15600,1506876080428151,1506876080000,2,207374,1506876178313,4,1,17,1,8,2
15600,1506876080428151,1506876080000,2,284463,1506876208313,4,1,17,1,8,2
15601,1506876087418152,1506876087000,3,284463,1506876187973,4,3,20,1,5,2
15601,1506876087418152,1506876087000,3,160474,1506876428843,4,3,20,1,5,2
15601,1506876087418152,1506876087000,3,261680,1506876458843,4,3,20,1,5,2
15602,1506876091215153,1506876091000,4,207122,1506876126281,4,1,17,1,21,2
15602,1506876091215153,1506876091000,4,158866,1506876136406,4,1,17,1,21,2
15602,1506876091215153,1506876091000,4,284463,1506876166423,4,1,17,1,21,2
15602,1506876091215153,1506876091000,4,118180,1506876196423,4,1,17,1,21,2
15603,1506876092241154,1506876092000,2,156543,1506876212039,4,3,2,1,21,2
15603,1506876092241154,1506876092000,2,207122,1506876242039,4,3,2,1,21,2
15604,1506876095245155,1506876095000,2,195586,1506878820329,4,3,2,1,5,1
15604,1506876095245155,1506876095000,2,62599,1506878850329,4,3,2,1,5,1
15605,1506876095256156,1506876095000,2,284463,1506876123054,4,3,20,1,25,2
15605,1506876095256156,1506876095000,2,284847,1506876153054,4,3,20,1,25,2
15606,1506876097869157,1506876097000,2,160474,1506876257169,4,3,2,1,13,1
15606,1506876097869157,1506876097000,2,141050,1506876287169,4,3,2,1,13,1
15607,1506876101354158,1506876101000,2,160474,1506876121598,2,4,2,1,5,2
15607,1506876101354158,1506876101000,2,284463,1506876151598,2,4,2,1,5,2
15608,1506876102362159,1506876102000,2,284463,1506876665294,4,3,2,1,13,2
15608,1506876102362159,1506876102000,2,96663,1506876695294,4,3,2,1,13,2
15609,1506876104440160,1506876104000,2,235210,1506876174064,4,3,2,1,13,2
15609,1506876104440160,1506876104000,2,233605,1506876204064,4,3,2,1,13,2
15610,1506876106560161,1506876106000,3,160474,1506876165968,4,4,2,1,25,2
15610,1506876106560161,1506876106000,3,207122,1506877469941,4,4,2,1,25,2
15610,1506876106560161,1506876106000,3,118180,1506877499941,4,4,2,1,25,2
15611,1506876106120162,1506876106000,2,207122,1506876677744,4,3,2,1,13,1
15611,1506876106120162,1506876106000,2,162369,1506876707744,4,3,2,1,13,1
15612,1506876109570163,1506876109000,2,119592,1506876185394,4,1,17,1,5,1
15612,1506876109570163,1506876109000,2,354701,1506876215394,4,1,17,1,5,1
15613,1506876112218164,1506876112000,2,284463,1506876148321,4,3,2,1,13,2
15613,1506876112218164,1506876112000,2,118180,1506876178321,4,3,2,1,13,2
11303,1506876114268165,1506876114000,3,118180,1506876417785,4,1,17,1,16,2
11303,1506876114268165,1506876114000,3,96672,1506876610768,4,1,17,1,16,1
11303,1506876114268165,1506876114000,3,217814,1506876640768,4,1,17,1,16,1
15614,1506876117439166,1506876117000,3,156543,1506876152902,4,1,17,1,16,1
15614,1506876117439166,1506876117000,3,158866,1506876205723,4,1,17,1,16,1
15614,1506876117439166,1506876117000,3,156672,1506876235723,4,1,17,1,16,1
15615,1506876117417167,1506876117000,2,160474,1506876202593,4,1,17,1,21,1
15615,1506876117417167,1506876117000,2,119592,1506876232593,4,1,17,1,21,1
441,1506876118308168,1506876118000,3,284463,1506877231857,4,1,17,1,13,1
441,1506876118308168,1506876118000,3,156543,1506877341796,4,1,17,1,13,1
441,1506876118308168,1506876118000,3,195586,1506877371796,4,1,17,1,13,1
15616,1506876120104169,1506876120000,2,284845,1506876120539,4,3,20,1,25,5
15616,1506876120104169,1506876120000,2,284847,1506876150539,4,3,20,1,25,5
15617,1506876124174170,1506876124000,2,233605,1506876322690,4,3,2,1,21,2
15617,1506876124174170,1506876124000,2,235210,1506876352690,4,3,2,1,21,2
15618,1506876127336171,1506876127000,2,284463,1506876412554,4,1,17,1,25,2
15618,1506876127336171,1506876127000,2,156543,1506876442554,4,1,17,1,25,2
15619,1506876127425172,1506876127000,2,160474,1506876188886,4,3,2,1,19,2
15619,1506876127425172,1506876127000,2,207122,1506876218886,4,3,2,1,19,2
15620,1506876129543173,1506876129000,3,235210,1506876143271,4,3,20,1,21,2
15620,1506876129543173,1506876129000,3,83622,1506876325925,4,3,20,1,21,1
15620,1506876129543173,1506876129000,3,332114,1506876355925,4,3,20,1,21,1
15621,1506876130277174,1506876130000,6,207122,1506876158765,4,1,17,1,25,2
15621,1506876130277174,1506876130000,6,118180,1506876333632,4,1,17,1,25,2
15621,1506876130277174,1506876130000,6,160474,1506876517359,4,1,17,1,25,2
15621,1506876130277174,1506876130000,6,119592,1506876631529,4,1,17,1,25,2
15621,1506876130277174,1506876130000,6,59758,1506878521552,4,1,17,1,25,2
15621,1506876130277174,1506876130000,6,284463,1506878551552,4,1,17,1,25,2
15622,1506876130905175,1506876130000,10,207122,1506876145727,4,1,17,1,13,2
15622,1506876130905175,1506876130000,10,118180,1506876160790,4,1,17,1,13,2
15622,1506876130905175,1506876130000,10,284463,1506876477633,4,1,17,1,13,1
15622,1506876130905175,1506876130000,10,300958,1506876488874,4,1,17,1,13,1
15622,1506876130905175,1506876130000,10,136590,1506877541489,4,1,17,1,13,1
15622,1506876130905175,1506876130000,10,136101,1506877576700,4,1,17,1,13,1
15622,1506876130905175,1506876130000,10,137585,1506877608805,4,1,17,1,13,1
15622,1506876130905175,1506876130000,10,137617,1506877653698,4,1,17,1,13,1
15622,1506876130905175,1506876130000,10,59758,1506877963760,4,1,17,1,13,1
15622,1506876130905175,1506876130000,10,284312,1506877993760,4,1,17,1,13,1
15623,1506876135170176,1506876135000,5,233605,1506876162446,4,1,17,1,13,2
15623,1506876135170176,1506876135000,5,160474,1506876420628,4,1,17,1,13,2
15623,1506876135170176,1506876135000,5,235210,1506876511706,4,1,17,1,13,1
15623,1506876135170176,1506876135000,5,119592,1506877038904,4,1,17,1,13,2
15623,1506876135170176,1506876135000,5,163505,1506877068904,4,1,17,1,13,2
15624,1506876140417177,1506876140000,2,284664,1506876188988,4,1,12,1,25,2
15624,1506876140417177,1506876140000,2,163505,1506876218988,4,1,12,1,25,2
15625,1506876143295178,1506876143000,2,284463,1506876241075,4,3,2,1,25,2
15625,1506876143295178,1506876143000,2,160474,1506876271075,4,3,2,1,25,2
15626,1506876153179179,1506876153000,3,284463,1506876173796,4,1,17,1,9,2
15626,1506876153179179,1506876153000,3,118180,1506876183242,4,1,17,1,9,2
15626,1506876153179179,1506876153000,3,160474,1506876213242,4,1,17,1,9,2
15627,1506876157384180,1506876157000,2,235210,1506876432819,4,3,20,1,25,1
15627,1506876157384180,1506876157000,2,235263,1506876462819,4,3,20,1,25,1
15628,1506876157277181,1506876157000,2,220466,1506889677543,4,1,17,1,21,2
15628,1506876157277181,1506876157000,2,272660,1506889707543,4,1,17,1,21,2
13406,1506876158108182,1506876158000,3,226375,1506877119812,1,3,2,1,17,5
13406,1506876158108182,1506876158000,3,96663,1506878051285,4,3,2,1,17,1
13406,1506876158108182,1506876158000,3,357587,1506878081285,4,3,2,1,17,1
15629,1506876161572183,1506876161000,2,160474,1506876292047,4,3,2,1,21,2
15629,1506876161572183,1506876161000,2,213871,1506876322047,4,3,2,1,21,2
15630,1506876164200184,1506876164000,2,118180,1506876724823,4,1,17,1,16,1
15630,1506876164200184,1506876164000,2,357587,1506876754823,4,1,17,1,16,1
15631,1506876168122185,1506876168000,2,96605,1506876198625,4,3,2,1,9,1
15631,1506876168122185,1506876168000,2,96663,1506876228625,4,3,2,1,9,1
15632,1506876168298186,1506876168000,6,336430,1506883626022,4,1,17,1,17,2
15632,1506876168298186,1506876168000,6,160474,1506886380361,4,1,17,1,17,2
15632,1506876168298186,1506876168000,6,195120,1506887906303,4,1,17,1,17,1
15632,1506876168298186,1506876168000,6,220466,1506890073218,4,1,17,1,17,2
15632,1506876168298186,1506876168000,6,59758,1506890506813,4,1,17,1,17,2
15632,1506876168298186,1506876168000,6,118948,1506890536813,4,1,17,1,17,2
15633,1506876169263187,1506876169000,2,207122,1506876205389,4,1,17,1,25,2
15633,1506876169263187,1506876169000,2,160474,1506876235389,4,1,17,1,25,2
15634,1506876169407188,1506876169000,2,158866,1506876190588,4,3,2,1,13,2
15634,1506876169407188,1506876169000,2,207122,1506876220588,4,3,2,1,13,2
5125,1506876169370189,1506876169000,2,261680,1506876380101,4,1,17,1,19,2
5125,1506876169370189,1506876169000,2,160474,1506876410101,4,1,17,1,19,2
2927,1506876171405190,1506876171000,2,118180,1506876249938,4,3,2,1,13,2
2927,1506876171405190,1506876171000,2,31677,1506876279938,4,3,2,1,13,2
15635,1506876172127191,1506876172000,2,96663,1506876355840,4,1,17,1,16,1
15635,1506876172127191,1506876172000,2,207122,1506876385840,4,1,17,1,16,1
15636,1506876174244192,1506876174000,2,284463,1506876202440,4,3,20,1,25,2
15636,1506876174244192,1506876174000,2,284847,1506876232440,4,3,20,1,25,2
15637,1506876174103193,1506876174000,2,233605,1506876205886,4,1,17,1,21,2
15637,1506876174103193,1506876174000,2,235210,1506876235886,4,1,17,1,21,2
15638,1506876179329194,1506876179000,2,284463,1506876238386,4,1,17,1,24,2
15638,1506876179329194,1506876179000,2,160474,1506876268386,4,1,17,1,24,2
15639,1506876179174195,1506876179000,2,284463,1506876208746,4,1,17,1,25,2
15639,1506876179174195,1506876179000,2,207122,1506876238746,4,1,17,1,25,2
15640,1506876180880196,1506876180000,3,207122,1506876426734,4,3,2,10,28,2
15640,1506876180880196,1506876180000,3,96663,1506876687635,4,3,2,10,28,1
15640,1506876180880196,1506876180000,3,59758,1506876717635,4,3,2,10,28,1
15641,1506876180241197,1506876180000,2,106886,1506876180426,4,3,20,1,12,1
15641,1506876180241197,1506876180000,2,163505,1506876210426,4,3,20,1,12,1
15642,1506876182171198,1506876182000,4,336431,1506876197645,4,1,17,1,25,1
15642,1506876182171198,1506876182000,4,156543,1506876592067,4,1,17,1,25,2
15642,1506876182171198,1506876182000,4,158866,1506876689899,4,1,17,1,25,2
15642,1506876182171198,1506876182000,4,118180,1506876719899,4,1,17,1,25,2
15643,1506876182348199,1506876182000,2,207122,1506876197098,4,1,17,1,25,2
15643,1506876182348199,1506876182000,2,160474,1506876227098,4,1,17,1,25,2
15644,1506876185409200,1506876185000,5,160474,1506876219781,4,1,17,1,25,2
15644,1506876185409200,1506876185000,5,284463,1506876224195,4,1,17,1,25,2
15644,1506876185409200,1506876185000,5,284846,1506876721364,4,1,17,1,25,1
15644,1506876185409200,1506876185000,5,271558,1506876724178,4,1,17,1,25,1
15644,1506876185409200,1506876185000,5,106898,1506876754178,4,1,17,1,25,1
15645,1506876186331201,1506876186000,3,108854,1506876616496,4,3,20,1,21,1
15645,1506876186331201,1506876186000,3,156543,1506876747943,4,3,20,1,21,1
15645,1506876186331201,1506876186000,3,233605,1506876777943,4,3,20,1,21,1
15646,1506876187190202,1506876187000,5,118180,1506876380640,4,4,20,1,21,2
15646,1506876187190202,1506876187000,5,195586,1506876708672,4,4,20,1,21,1
15646,1506876187190202,1506876187000,5,33583,1506876826012,4,4,20,1,21,1
15646,1506876187190202,1506876187000,5,30970,1506876907587,4,4,20,1,21,1
15646,1506876187190202,1506876187000,5,235263,1506876937587,4,4,20,1,21,1
15647,1506876188230203,1506876188000,2,108854,1506876617162,4,1,17,1,20,5
15647,1506876188230203,1506876188000,2,33583,1506876647162,4,1,17,1,20,5
15648,1506876191420204,1506876191000,6,284463,1506876233233,4,1,17,1,7,2
15648,1506876191420204,1506876191000,6,207122,1506876471808,4,1,17,1,7,2
15648,1506876191420204,1506876191000,6,235210,1506877463765,4,1,17,1,7,2
15648,1506876191420204,1506876191000,6,83738,1506877619838,4,1,17,1,7,1
15648,1506876191420204,1506876191000,6,233984,1506877699812,4,1,17,1,7,1
15648,1506876191420204,1506876191000,6,119592,1506877729812,4,1,17,1,7,1
15649,1506876192131205,1506876192000,2,160474,1506876250245,4,1,12,1,25,2
15649,1506876192131205,1506876192000,2,284463,1506876280245,4,1,12,1,25,2
15650,1506876195147206,1506876195000,3,160474,1506876240947,4,1,17,1,4,2
15650,1506876195147206,1506876195000,3,233605,1506876714900,4,1,17,1,4,2
15650,1506876195147206,1506876195000,3,156543,1506876744900,4,1,17,1,4,2
15651,1506876198330207,1506876198000,2,284463,1506876353681,4,3,20,1,21,2
15651,1506876198330207,1506876198000,2,118180,1506876383681,4,3,20,1,21,2
15652,1506876200311208,1506876200000,5,233605,1506877090940,4,1,17,1,21,2
15652,1506876200311208,1506876200000,5,235210,1506877461662,4,1,17,1,21,2
15652,1506876200311208,1506876200000,5,118180,1506877668554,4,1,17,1,21,2
15652,1506876200311208,1506876200000,5,207374,1506878088500,4,1,17,1,21,2
15652,1506876200311208,1506876200000,5,119592,1506878118500,4,1,17,1,21,2
15653,1506876201127209,1506876201000,3,284463,1506876258172,4,3,20,1,27,2
15653,1506876201127209,1506876201000,3,59704,1506876337569,4,3,20,1,27,2
15653,1506876201127209,1506876201000,3,119592,1506876367569,4,3,20,1,27,2
15654,1506876201305210,1506876201000,2,207122,1506876215721,4,3,20,1,21,2
15654,1506876201305210,1506876201000,2,118180,1506876245721,4,3,20,1,21,2
15655,1506876206359211,1506876206000,3,207122,1506876225432,4,1,17,1,25,2
15655,1506876206359211,1506876206000,3,59758,1506877948196,4,1,17,1,25,2
15655,1506876206359211,1506876206000,3,284463,1506877978196,4,1,17,1,25,2
15656,1506876206367212,1506876206000,2,284463,1506876436917,4,3,2,1,2,2
15656,1506876206367212,1506876206000,2,160474,1506876466917,4,3,2,1,2,2
6096,1506876208104213,1506876208000,6,207122,1506876364024,4,3,2,1,8,2
6096,1506876208104213,1506876208000,6,156543,1506876653063,4,3,2,1,8,2
6096,1506876208104213,1506876208000,6,31677,1506876815848,4,3,2,1,8,1
6096,1506876208104213,1506876208000,6,157063,1506876991510,4,3,2,1,8,1
6096,1506876208104213,1506876208000,6,59758,1506878112702,4,3,2,1,8,2
