user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
31815,1507142293305364,1507142293000,2,202492,1507142323325,4,1,17,1,2,1
31815,1507142293305364,1507142293000,2,202338,1507142353325,4,1,17,1,2,1
166444,1507142295500365,1507142295000,2,338350,1507142295218,4,1,17,1,6,6
166444,1507142295500365,1507142295000,2,314356,1507142325218,4,1,17,1,6,6
54662,1507142296839366,1507142296000,2,271487,1507142348584,4,1,17,1,20,1
54662,1507142296839366,1507142296000,2,271551,1507142378584,4,1,17,1,20,1
166445,1507142296264367,1507142296000,2,293301,1507142367796,4,1,17,1,25,2
166445,1507142296264367,1507142296000,2,257291,1507142397796,4,1,17,1,25,2
120542,1507142297336368,1507142297000,3,114052,1507142392735,4,3,20,1,21,1
120542,1507142297336368,1507142297000,3,65588,1507142429023,4,3,20,1,21,1
120542,1507142297336368,1507142297000,3,71076,1507142459023,4,3,20,1,21,1
49838,1507142297623369,1507142297000,3,202493,1507142375180,4,3,2,1,5,2
49838,1507142297623369,1507142297000,3,202289,1507142433315,4,3,2,1,5,2
49838,1507142297623369,1507142297000,3,208539,1507142463315,4,3,2,1,5,2
78049,1507142297229370,1507142297000,3,159762,1507142323839,4,1,17,1,25,1
78049,1507142297229370,1507142297000,3,166462,1507142327473,4,1,17,1,25,1
78049,1507142297229370,1507142297000,3,156654,1507142357473,4,1,17,1,25,1
97679,1507142299417371,1507142299000,2,202289,1507142329413,4,1,17,1,21,2
97679,1507142299417371,1507142299000,2,293301,1507142359413,4,1,17,1,21,2
166446,1507142299268372,1507142299000,2,57529,1507142406468,4,3,2,1,8,1
166446,1507142299268372,1507142299000,2,58193,1507142436468,4,3,2,1,8,1
166447,1507142300111373,1507142300000,2,293301,1507142635027,4,1,17,1,25,2
166447,1507142300111373,1507142300000,2,162296,1507142665027,4,1,17,1,25,2
166448,1507142300277374,1507142300000,2,42883,1507142771698,4,1,17,1,13,1
166448,1507142300277374,1507142300000,2,72126,1507142801698,4,1,17,1,13,1
47676,1507142301243375,1507142301000,4,59436,1507142396658,4,1,17,1,25,1
47676,1507142301243375,1507142301000,4,293389,1507142865794,4,1,17,1,25,1
47676,1507142301243375,1507142301000,4,273473,1507143197765,4,1,17,1,25,1
47676,1507142301243375,1507142301000,4,289126,1507143227765,4,1,17,1,25,1
74179,1507142301129376,1507142301000,3,285719,1507142353104,4,1,17,1,25,2
74179,1507142301129376,1507142301000,3,293301,1507142377971,4,1,17,1,25,2
74179,1507142301129376,1507142301000,3,289126,1507142407971,4,1,17,1,25,2
52996,1507142301203377,1507142301000,3,162296,1507143148039,4,1,17,1,24,2
52996,1507142301203377,1507142301000,3,159762,1507143148159,4,1,17,1,24,2
52996,1507142301203377,1507142301000,3,257291,1507143178159,4,1,17,1,24,2
40276,1507142302421378,1507142302000,4,159762,1507142470944,4,1,12,8,28,2
40276,1507142302421378,1507142302000,4,156654,1507142540509,4,1,12,8,28,1
40276,1507142302421378,1507142302000,4,293301,1507142678617,4,1,12,8,28,2
40276,1507142302421378,1507142302000,4,161439,1507142708617,4,1,12,8,28,2
166449,1507142306644379,1507142306000,2,293301,1507142306502,4,3,2,1,24,2
166449,1507142306644379,1507142306000,2,313602,1507142336502,4,3,2,1,24,2
55312,1507142308880380,1507142308000,2,285719,1507142313411,4,1,17,1,25,2
55312,1507142308880380,1507142308000,2,293301,1507142343411,4,1,17,1,25,2
62815,1507142308269381,1507142308000,3,285719,1507142323946,4,1,17,1,8,2
62815,1507142308269381,1507142308000,3,293301,1507142339764,4,1,17,1,8,2
62815,1507142308269381,1507142308000,3,166377,1507142369764,4,1,17,1,8,2
16695,1507142311669382,1507142311000,7,205847,1507143953429,4,1,17,1,21,2
16695,1507142311669382,1507142311000,7,205846,1507147744740,4,1,17,1,21,2
16695,1507142311669382,1507142311000,7,285719,1507148586213,4,1,17,1,21,2
16695,1507142311669382,1507142311000,7,49087,1507149639688,4,1,17,1,21,5
16695,1507142311669382,1507142311000,7,225041,1507154002385,4,1,17,1,21,2
16695,1507142311669382,1507142311000,7,32750,1507154170792,4,1,17,1,21,2
16695,1507142311669382,1507142311000,7,208145,1507154200792,4,1,17,1,21,2
73766,1507142313413383,1507142313000,2,293301,1507142589856,4,1,17,1,25,2
73766,1507142313413383,1507142313000,2,161439,1507142619856,4,1,17,1,25,2
81313,1507142313387384,1507142313000,2,293301,1507142455226,4,3,2,1,25,2
81313,1507142313387384,1507142313000,2,313602,1507142485226,4,3,2,1,25,2
166450,1507142313292385,1507142313000,2,208539,1507142327430,4,1,12,1,21,2
166450,1507142313292385,1507142313000,2,207311,1507142357430,4,1,12,1,21,2
9868,1507142313423386,1507142313000,2,159762,1507142373708,4,1,12,2,28,2
9868,1507142313423386,1507142313000,2,225041,1507142403708,4,1,12,2,28,2
66116,1507142314358387,1507142314000,4,293301,1507142823447,2,4,2,1,25,2
66116,1507142314358387,1507142314000,4,289126,1507142931971,2,4,2,1,25,2
66116,1507142314358387,1507142314000,4,84136,1507143421271,2,4,2,1,25,1
66116,1507142314358387,1507142314000,4,285101,1507143451271,2,4,2,1,25,1
166451,1507142314175388,1507142314000,3,162296,1507142351018,4,1,17,1,8,2
166451,1507142314175388,1507142314000,3,159762,1507142415651,4,1,17,1,8,2
166451,1507142314175388,1507142314000,3,293301,1507142445651,4,1,17,1,8,2
166452,1507142315147389,1507142315000,4,293301,1507142418687,4,1,17,1,13,2
166452,1507142315147389,1507142315000,4,313602,1507142474451,4,1,17,1,13,1
166452,1507142315147389,1507142315000,4,337435,1507142489377,4,1,17,1,13,2
166452,1507142315147389,1507142315000,4,289126,1507142519377,4,1,17,1,13,2
29082,1507142315501390,1507142315000,6,233717,1507142333215,4,1,17,1,13,1
29082,1507142315501390,1507142315000,6,156723,1507144235644,4,1,17,1,13,1
29082,1507142315501390,1507142315000,6,257291,1507144279962,4,1,17,1,13,1
29082,1507142315501390,1507142315000,6,314356,1507144320395,4,1,17,1,13,1
29082,1507142315501390,1507142315000,6,199844,1507144345694,4,1,17,1,13,1
29082,1507142315501390,1507142315000,6,261569,1507144375694,4,1,17,1,13,1
146850,1507142315163391,1507142315000,2,293301,1507144605036,4,3,20,1,25,2
146850,1507142315163391,1507142315000,2,32750,1507144635036,4,3,20,1,25,2
25551,1507142315417392,1507142315000,2,32750,1507144376701,4,1,17,1,25,2
25551,1507142315417392,1507142315000,2,2647,1507144406701,4,1,17,1,25,2
166453,1507142316396393,1507142316000,2,293301,1507142357008,4,1,17,1,5,2
166453,1507142316396393,1507142316000,2,289126,1507142387008,4,1,17,1,5,2
143717,1507142316807394,1507142316000,2,331643,1507142665539,4,1,17,1,21,2
143717,1507142316807394,1507142316000,2,293301,1507142695539,4,1,17,1,21,2
147789,1507142317406395,1507142317000,2,285719,1507142369686,4,3,2,1,13,2
147789,1507142317406395,1507142317000,2,257291,1507142399686,4,3,2,1,13,2
166454,1507142317244396,1507142317000,2,161439,1507142317641,4,1,17,1,24,5
166454,1507142317244396,1507142317000,2,257291,1507142347641,4,1,17,1,24,5
63091,1507142317271397,1507142317000,6,293301,1507142372178,4,1,17,1,25,2
63091,1507142317271397,1507142317000,6,337435,1507142391914,4,1,17,1,25,2
63091,1507142317271397,1507142317000,6,62764,1507142410643,4,1,17,1,25,2
63091,1507142317271397,1507142317000,6,289126,1507142421385,4,1,17,1,25,2
63091,1507142317271397,1507142317000,6,132537,1507144309894,4,1,17,1,25,1
63091,1507142317271397,1507142317000,6,288475,1507144339894,4,1,17,1,25,1
158210,1507142318210398,1507142318000,3,162296,1507142382663,4,1,17,1,16,2
158210,1507142318210398,1507142318000,3,293301,1507142399146,4,1,17,1,16,2
158210,1507142318210398,1507142318000,3,166377,1507142429146,4,1,17,1,16,2
58950,1507142323183399,1507142323000,4,285719,1507143758379,4,1,17,1,6,2
58950,1507142323183399,1507142323000,4,111210,1507144128114,4,1,17,1,6,1
58950,1507142323183399,1507142323000,4,284452,1507144513808,4,1,17,1,6,1
58950,1507142323183399,1507142323000,4,48852,1507144543808,4,1,17,1,6,1
70783,1507142323250400,1507142323000,2,202492,1507142535370,4,1,17,1,9,1
70783,1507142323250400,1507142323000,2,208539,1507142565370,4,1,17,1,9,1
48413,1507142324230401,1507142324000,2,161439,1507142936783,4,1,17,1,25,2
48413,1507142324230401,1507142324000,2,159762,1507142966783,4,1,17,1,25,2
66688,1507142324318402,1507142324000,2,161439,1507142557005,4,1,17,1,25,2
66688,1507142324318402,1507142324000,2,233717,1507142587005,4,1,17,1,25,2
153009,1507142324404403,1507142324000,2,156723,1507151147950,4,1,17,1,8,2
153009,1507142324404403,1507142324000,2,257291,1507151177950,4,1,17,1,8,2
166455,1507142324388404,1507142324000,2,202493,1507142379267,4,1,17,1,25,2
166455,1507142324388404,1507142324000,2,208539,1507142409267,4,1,17,1,25,2
5142,1507142326140405,1507142326000,3,293389,1507142358213,4,4,2,1,26,7
5142,1507142326140405,1507142326000,3,299697,1507142366465,4,4,2,1,26,7
5142,1507142326140405,1507142326000,3,292610,1507142396465,4,4,2,1,26,7
51453,1507142326392406,1507142326000,2,161439,1507142471977,4,1,17,1,9,2
51453,1507142326392406,1507142326000,2,159762,1507142501977,4,1,17,1,9,2
166456,1507142327276407,1507142327000,3,87109,1507158436808,4,1,17,1,13,5
166456,1507142327276407,1507142327000,3,212011,1507158527815,4,1,17,1,13,5
166456,1507142327276407,1507142327000,3,87191,1507158557815,4,1,17,1,13,5
94777,1507142327388408,1507142327000,2,285719,1507142363843,4,1,17,1,21,2
94777,1507142327388408,1507142327000,2,293301,1507142393843,4,1,17,1,21,2
152347,1507142327119409,1507142327000,2,358109,1507142327328,4,3,20,1,25,1
152347,1507142327119409,1507142327000,2,357838,1507142357328,4,3,20,1,25,1
40597,1507142328248410,1507142328000,4,285719,1507142348670,4,3,20,1,25,2
40597,1507142328248410,1507142328000,4,159762,1507142446521,4,3,20,1,25,2
40597,1507142328248410,1507142328000,4,293301,1507142480039,4,3,20,1,25,2
40597,1507142328248410,1507142328000,4,289126,1507142510039,4,3,20,1,25,2
166457,1507142330121411,1507142330000,2,159762,1507142533795,2,3,20,11,28,1
166457,1507142330121411,1507142330000,2,233717,1507142563795,2,3,20,11,28,1
94350,1507142330261412,1507142330000,2,285719,1507142961921,2,4,2,1,8,2
94350,1507142330261412,1507142330000,2,285342,1507142991921,2,4,2,1,8,2
4632,1507142330340413,1507142330000,4,237257,1507142544627,4,1,17,1,21,1
4632,1507142330340413,1507142330000,4,202493,1507142862399,4,1,17,1,21,1
4632,1507142330340413,1507142330000,4,47979,1507142941164,4,1,17,1,21,1
4632,1507142330340413,1507142330000,4,293301,1507142971164,4,1,17,1,21,1
85611,1507142330350414,1507142330000,2,285719,1507142804443,4,1,17,1,21,2
85611,1507142330350414,1507142330000,2,289126,1507142834443,4,1,17,1,21,2
77530,1507142332353415,1507142332000,2,159762,1507142887518,4,1,17,1,4,1
77530,1507142332353415,1507142332000,2,363910,1507142917518,4,1,17,1,4,1
158414,1507142334150416,1507142334000,2,162296,1507142506381,4,1,17,1,19,2
158414,1507142334150416,1507142334000,2,293301,1507142536381,4,1,17,1,19,2
98082,1507142334109417,1507142334000,3,96081,1507142351469,4,1,17,1,9,1
98082,1507142334109417,1507142334000,3,95634,1507145444390,4,1,17,1,9,1
98082,1507142334109417,1507142334000,3,97482,1507145474390,4,1,17,1,9,1
65945,1507142335221418,1507142335000,2,293301,1507142349178,4,1,17,1,25,2
65945,1507142335221418,1507142335000,2,289126,1507142379178,4,1,17,1,25,2
155701,1507142336243419,1507142336000,3,62764,1507142464737,4,1,17,1,13,2
155701,1507142336243419,1507142336000,3,293301,1507142942734,4,1,17,1,13,2
155701,1507142336243419,1507142336000,3,285719,1507142972734,4,1,17,1,13,2
101417,1507142336359420,1507142336000,4,159762,1507142387493,4,3,20,1,25,2
101417,1507142336359420,1507142336000,4,69781,1507142691173,4,3,20,1,25,2
101417,1507142336359420,1507142336000,4,208539,1507142870020,4,3,20,1,25,2
101417,1507142336359420,1507142336000,4,202289,1507142900020,4,3,20,1,25,2
83014,1507142336210421,1507142336000,2,129305,1507142406087,4,1,17,1,25,1
83014,1507142336210421,1507142336000,2,276946,1507142436087,4,1,17,1,25,1
139898,1507142339294422,1507142339000,6,161439,1507142458466,4,1,17,1,8,2
139898,1507142339294422,1507142339000,6,5314,1507142853783,4,1,17,1,8,1
139898,1507142339294422,1507142339000,6,42883,1507143099183,4,1,17,1,8,1
139898,1507142339294422,1507142339000,6,96029,1507143423048,4,1,17,1,8,1
139898,1507142339294422,1507142339000,6,303496,1507143501662,4,1,17,1,8,1
139898,1507142339294422,1507142339000,6,303350,1507143531662,4,1,17,1,8,1
166458,1507142342282423,1507142342000,2,293301,1507142390897,4,3,2,1,25,2
166458,1507142342282423,1507142342000,2,257291,1507142420897,4,3,2,1,25,2
10596,1507142343294424,1507142343000,2,66390,1507142537382,4,4,20,10,28,1
10596,1507142343294424,1507142343000,2,199197,1507142567382,4,4,20,10,28,1
139546,1507142345257425,1507142345000,2,293301,1507142617616,4,1,17,1,24,2
139546,1507142345257425,1507142345000,2,289126,1507142647616,4,1,17,1,24,2
46297,1507142345329426,1507142345000,3,285719,1507142467848,4,1,17,1,16,2
46297,1507142345329426,1507142345000,3,159762,1507142678969,4,1,17,1,16,2
46297,1507142345329426,1507142345000,3,156447,1507142708969,4,1,17,1,16,2
41249,1507142346266427,1507142346000,2,159762,1507143140532,4,3,2,7,28,2
41249,1507142346266427,1507142346000,2,293301,1507143170532,4,3,2,7,28,2
73043,1507142346204428,1507142346000,2,208539,1507142346604,4,1,17,1,5,2
73043,1507142346204428,1507142346000,2,337435,1507142376604,4,1,17,1,5,2
54722,1507142347257429,1507142347000,5,166462,1507142362429,4,1,17,1,27,1
54722,1507142347257429,1507142347000,5,207311,1507142378111,4,1,17,1,27,1
54722,1507142347257429,1507142347000,5,288475,1507142396386,4,1,17,1,27,1
54722,1507142347257429,1507142347000,5,84136,1507142416370,4,1,17,1,27,1
54722,1507142347257429,1507142347000,5,199196,1507142446370,4,1,17,1,27,1
155020,1507142347329430,1507142347000,4,182467,1507142425067,4,1,17,1,15,1
155020,1507142347329430,1507142347000,4,261569,1507142512557,4,1,17,1,15,1
155020,1507142347329430,1507142347000,4,257291,1507143055279,4,1,17,1,15,1
155020,1507142347329430,1507142347000,4,184207,1507143085279,4,1,17,1,15,1
24534,1507142347165431,1507142347000,2,293301,1507142414704,2,4,2,1,13,2
24534,1507142347165431,1507142347000,2,337435,1507142444704,2,4,2,1,13,2
166459,1507142348404432,1507142348000,2,129305,1507142444466,4,1,17,1,25,1
166459,1507142348404432,1507142348000,2,257291,1507142474466,4,1,17,1,25,1
12632,1507142349159433,1507142349000,3,161439,1507143403522,4,4,20,1,13,2
12632,1507142349159433,1507142349000,3,58193,1507143877048,4,4,20,1,13,1
12632,1507142349159433,1507142349000,3,57529,1507143907048,4,4,20,1,13,1
166460,1507142350770434,1507142350000,3,285719,1507142542577,4,1,17,1,25,2
166460,1507142350770434,1507142350000,3,285435,1507142749173,4,1,17,1,25,1
166460,1507142350770434,1507142350000,3,168623,1507142779173,4,1,17,1,25,1
9804,1507142350195435,1507142350000,2,288475,1507142429883,4,3,2,1,5,1
9804,1507142350195435,1507142350000,2,199844,1507142459883,4,3,2,1,5,1
166461,1507142350365436,1507142350000,2,293301,1507142413696,4,3,20,1,13,2
166461,1507142350365436,1507142350000,2,166377,1507142443696,4,3,20,1,13,2
152285,1507142350481437,1507142350000,3,235230,1507144133936,4,1,17,1,24,1
152285,1507142350481437,1507142350000,3,299945,1507144262800,4,1,17,1,24,1
152285,1507142350481437,1507142350000,3,297639,1507144292800,4,1,17,1,24,1
150121,1507142351204438,1507142351000,2,285719,1507142712527,4,3,2,1,13,2
150121,1507142351204438,1507142351000,2,293301,1507142742527,4,3,2,1,13,2
96649,1507142352383439,1507142352000,2,288475,1507142467172,4,1,17,10,28,1
96649,1507142352383439,1507142352000,2,357895,1507142497172,4,1,17,10,28,1
60502,1507142353314440,1507142353000,2,208539,1507143663249,4,1,17,1,21,2
60502,1507142353314440,1507142353000,2,32750,1507143693249,4,1,17,1,21,2
139423,1507142353202441,1507142353000,2,293301,1507142538895,4,1,17,1,17,2
139423,1507142353202441,1507142353000,2,182285,1507142568895,4,1,17,1,17,2
19701,1507142354114442,1507142354000,2,166462,1507145907177,4,1,17,1,21,1
19701,1507142354114442,1507142354000,2,257291,1507145937177,4,1,17,1,21,1
85234,1507142355363443,1507142355000,16,159762,1507142433496,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,84136,1507142463830,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,166377,1507142493601,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,276946,1507142516238,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,261569,1507142697579,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,257291,1507142722274,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,260767,1507142727035,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,357838,1507144006299,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,273473,1507144032157,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,96029,1507145130799,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,358109,1507145153789,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,158646,1507145340399,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,236372,1507145990256,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,219955,1507146209887,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,220102,1507146240012,4,1,17,1,16,1
85234,1507142355363443,1507142355000,16,220302,1507146270012,4,1,17,1,16,1
16657,1507142355588444,1507142355000,8,114052,1507142410684,4,1,17,1,21,1
16657,1507142355588444,1507142355000,8,202492,1507143291531,4,1,17,1,21,1
16657,1507142355588444,1507142355000,8,208539,1507143353550,4,1,17,1,21,1
16657,1507142355588444,1507142355000,8,285719,1507143660948,4,1,17,1,21,1
16657,1507142355588444,1507142355000,8,234513,1507143992565,4,1,17,1,21,1
16657,1507142355588444,1507142355000,8,157702,1507144031897,4,1,17,1,21,1
16657,1507142355588444,1507142355000,8,83841,1507144087052,4,1,17,1,21,1
16657,1507142355588444,1507142355000,8,158646,1507144117052,4,1,17,1,21,1
78426,1507142356290445,1507142356000,4,159762,1507142395813,4,1,17,1,8,2
78426,1507142356290445,1507142356000,4,257291,1507142474300,4,1,17,1,8,1
78426,1507142356290445,1507142356000,4,32750,1507144562489,4,1,17,1,8,2
78426,1507142356290445,1507142356000,4,293301,1507144592489,4,1,17,1,8,2
166462,1507142357308446,1507142357000,2,159762,1507142413028,4,1,17,8,28,2
166462,1507142357308446,1507142357000,2,285719,1507142443028,4,1,17,8,28,2
17813,1507142359347447,1507142359000,2,289126,1507142544816,4,1,17,1,25,1
17813,1507142359347447,1507142359000,2,202493,1507142574816,4,1,17,1,25,1
166463,1507142359179448,1507142359000,2,159762,1507142493656,4,1,17,1,20,2
166463,1507142359179448,1507142359000,2,293301,1507142523656,4,1,17,1,20,2
166464,1507142361160449,1507142361000,2,285719,1507142415614,4,1,17,1,26,2
166464,1507142361160449,1507142361000,2,159762,1507142445614,4,1,17,1,26,2
127979,1507142362116450,1507142362000,2,159762,1507142624733,4,1,17,1,22,7
127979,1507142362116450,1507142362000,2,289126,1507142654733,4,1,17,1,22,7
59475,1507142362157451,1507142362000,4,207311,1507142389639,4,1,17,1,21,2
