user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
222062,1508071294289573,1508071294000,5,209013,1508072983285,4,3,2,1,5,1
222062,1508071294289573,1508071294000,5,206962,1508073010203,4,3,2,1,5,1
222062,1508071294289573,1508071294000,5,202652,1508073040203,4,3,2,1,5,1
289499,1508071299172574,1508071299000,4,293513,1508071392912,4,3,2,1,25,1
289499,1508071299172574,1508071299000,4,299131,1508071754416,4,3,2,1,25,1
289499,1508071299172574,1508071299000,4,42889,1508071809798,4,3,2,1,25,1
289499,1508071299172574,1508071299000,4,97616,1508071839798,4,3,2,1,25,1
196195,1508071299939575,1508071299000,4,337143,1508071325832,4,3,20,11,28,1
196195,1508071299939575,1508071299000,4,237822,1508071545225,4,3,20,11,28,1
196195,1508071299939575,1508071299000,4,211455,1508071729330,4,3,20,11,28,1
196195,1508071299939575,1508071299000,4,292390,1508071759330,4,3,20,11,28,1
309187,1508071305381576,1508071305000,2,160748,1508073063208,4,3,2,1,18,2
309187,1508071305381576,1508071305000,2,255354,1508073093208,4,3,2,1,18,2
2635,1508071308223577,1508071308000,3,337143,1508071887312,4,3,2,1,21,1
2635,1508071308223577,1508071308000,3,337879,1508072062081,4,3,2,1,21,1
2635,1508071308223577,1508071308000,3,343256,1508072092081,4,3,2,1,21,1
247834,1508071308320578,1508071308000,2,160748,1508071451856,4,3,2,1,9,2
247834,1508071308320578,1508071308000,2,70217,1508071481856,4,3,2,1,9,2
12899,1508071309247579,1508071309000,2,237822,1508071376013,4,3,20,6,28,1
12899,1508071309247579,1508071309000,2,60246,1508071406013,4,3,20,6,28,1
158185,1508071309166580,1508071309000,2,160748,1508071415230,4,1,12,1,25,2
158185,1508071309166580,1508071309000,2,255354,1508071445230,4,1,12,1,25,2
309188,1508071310421581,1508071310000,3,162700,1508071551188,4,1,17,1,16,1
309188,1508071310421581,1508071310000,3,62464,1508075806916,4,1,17,1,16,1
309188,1508071310421581,1508071310000,3,199503,1508075836916,4,1,17,1,16,1
108680,1508071312140582,1508071312000,2,206763,1508071789849,4,3,2,1,21,2
108680,1508071312140582,1508071312000,2,237822,1508071819849,4,3,2,1,21,2
309189,1508071315425583,1508071315000,3,60014,1508071418536,4,1,17,1,25,5
309189,1508071315425583,1508071315000,3,160748,1508072805873,4,1,17,1,25,1
309189,1508071315425583,1508071315000,3,237822,1508072835873,4,1,17,1,25,1
289982,1508071320271584,1508071320000,3,160748,1508071427845,4,3,2,1,24,2
289982,1508071320271584,1508071320000,3,255354,1508071537124,4,3,2,1,24,2
289982,1508071320271584,1508071320000,3,159967,1508071567124,4,3,2,1,24,2
45260,1508071321247585,1508071321000,2,70217,1508071333111,4,1,17,1,24,2
45260,1508071321247585,1508071321000,2,293513,1508071363111,4,1,17,1,24,2
309190,1508071321205586,1508071321000,2,58619,1508071475998,4,3,2,1,13,1
309190,1508071321205586,1508071321000,2,95688,1508071505998,4,3,2,1,13,1
309191,1508071324135587,1508071324000,3,231071,1508071324326,4,1,17,1,25,5
309191,1508071324135587,1508071324000,3,231018,1508071554036,4,1,17,1,25,1
309191,1508071324135587,1508071324000,3,231167,1508071584036,4,1,17,1,25,1
40763,1508071331923588,1508071331000,2,199474,1508071331317,4,3,20,1,16,6
40763,1508071331923588,1508071331000,2,337143,1508071361317,4,3,20,1,16,6
36092,1508071333205589,1508071333000,2,255354,1508071439014,4,1,13,1,13,2
36092,1508071333205589,1508071333000,2,293514,1508071469014,4,1,13,1,13,2
167077,1508071334179590,1508071334000,3,266024,1508071574367,4,1,17,1,25,1
167077,1508071334179590,1508071334000,3,107031,1508072380719,4,1,17,1,25,1
167077,1508071334179590,1508071334000,3,337143,1508072410719,4,1,17,1,25,1
307357,1508071338330591,1508071338000,5,161580,1508071338658,2,3,20,1,25,1
307357,1508071338330591,1508071338000,5,209245,1508071349344,2,3,20,1,25,1
307357,1508071338330591,1508071338000,5,14748,1508071606546,2,3,20,1,25,1
307357,1508071338330591,1508071338000,5,177226,1508072090636,2,3,20,1,25,1
307357,1508071338330591,1508071338000,5,208981,1508072120636,2,3,20,1,25,1
23494,1508071339333592,1508071339000,2,237822,1508072002750,4,1,17,1,25,1
23494,1508071339333592,1508071339000,2,331780,1508072032750,4,1,17,1,25,1
283866,1508071343186593,1508071343000,3,199474,1508071343566,4,1,17,1,24,6
283866,1508071343186593,1508071343000,3,337879,1508071521396,4,1,17,1,24,6
283866,1508071343186593,1508071343000,3,95688,1508071551396,4,1,17,1,24,6
29933,1508071344139594,1508071344000,3,160748,1508071452183,4,1,17,1,13,2
29933,1508071344139594,1508071344000,3,159967,1508071845035,4,1,17,1,13,1
29933,1508071344139594,1508071344000,3,195198,1508071875035,4,1,17,1,13,1
83622,1508071345202595,1508071345000,6,70217,1508071358466,4,1,17,1,27,1
83622,1508071345202595,1508071345000,6,362121,1508071377610,4,1,17,1,27,1
83622,1508071345202595,1508071345000,6,237822,1508071383378,4,1,17,1,27,1
83622,1508071345202595,1508071345000,6,211455,1508071393249,4,1,17,1,27,1
83622,1508071345202595,1508071345000,6,363080,1508072093514,4,1,17,1,27,5
83622,1508071345202595,1508071345000,6,362322,1508072123514,4,1,17,1,27,5
141145,1508071345261596,1508071345000,2,237822,1508071393891,4,1,17,1,25,1
141145,1508071345261596,1508071345000,2,108858,1508071423891,4,1,17,1,25,1
231922,1508071358151597,1508071358000,2,160748,1508071378959,4,3,2,1,13,1
231922,1508071358151597,1508071358000,2,255354,1508071408959,4,3,2,1,13,1
309192,1508071360304598,1508071360000,2,95688,1508071564195,4,3,20,1,25,2
309192,1508071360304598,1508071360000,2,293513,1508071594195,4,3,20,1,25,2
152576,1508071363339599,1508071363000,2,209245,1508071382335,4,3,20,1,21,1
152576,1508071363339599,1508071363000,2,298978,1508071412335,4,3,20,1,21,1
15503,1508071368218600,1508071368000,3,218118,1508071637468,4,3,2,1,16,1
15503,1508071368218600,1508071368000,3,97616,1508071849866,4,3,2,1,16,1
15503,1508071368218600,1508071368000,3,237822,1508071879866,4,3,2,1,16,1
309193,1508071371291601,1508071371000,4,293513,1508071673608,4,1,17,1,13,2
309193,1508071371291601,1508071371000,4,237822,1508071782208,4,1,17,1,13,1
309193,1508071371291601,1508071371000,4,60246,1508072160135,4,1,17,1,13,1
309193,1508071371291601,1508071371000,4,60014,1508072190135,4,1,17,1,13,1
128832,1508071382107602,1508071382000,2,208582,1508071491009,4,3,2,1,12,1
128832,1508071382107602,1508071382000,2,237822,1508071521009,4,3,2,1,12,1
23919,1508071384276603,1508071384000,2,160748,1508071409496,4,1,17,1,25,2
23919,1508071384276603,1508071384000,2,255354,1508071439496,4,1,17,1,25,2
225969,1508071385268604,1508071385000,3,293513,1508072421662,4,3,2,1,20,2
225969,1508071385268604,1508071385000,3,211455,1508072541653,4,3,2,1,20,1
225969,1508071385268604,1508071385000,3,199474,1508072571653,4,3,2,1,20,1
38032,1508071396696605,1508071396000,3,293513,1508072315971,4,1,17,1,25,2
38032,1508071396696605,1508071396000,3,160748,1508072397017,4,1,17,1,25,1
38032,1508071396696605,1508071396000,3,255354,1508072427017,4,1,17,1,25,1
309194,1508071397386606,1508071397000,2,337611,1508077233100,4,1,17,1,25,2
309194,1508071397386606,1508071397000,2,160748,1508077263100,4,1,17,1,25,2
182065,1508071397193607,1508071397000,2,161872,1508097524831,4,1,17,1,13,6
182065,1508071397193607,1508071397000,2,209236,1508097554831,4,1,17,1,13,6
309195,1508071400211608,1508071400000,2,255354,1508071693466,4,1,17,1,5,2
309195,1508071400211608,1508071400000,2,206763,1508071723466,4,1,17,1,5,2
29623,1508071401342609,1508071401000,2,277720,1508071575331,4,1,17,1,25,2
29623,1508071401342609,1508071401000,2,8902,1508071605331,4,1,17,1,25,2
153189,1508071401427610,1508071401000,2,255354,1508071413263,4,3,2,1,17,2
153189,1508071401427610,1508071401000,2,70217,1508071443263,4,3,2,1,17,2
305257,1508071404420611,1508071404000,2,237822,1508071777152,4,3,20,1,13,1
305257,1508071404420611,1508071404000,2,60246,1508071807152,4,3,20,1,13,1
65429,1508071412574612,1508071412000,2,206763,1508071436449,4,3,2,1,9,2
65429,1508071412574612,1508071412000,2,293513,1508071466449,4,3,2,1,9,2
309196,1508071416383613,1508071416000,2,353339,1508071748842,4,3,2,1,25,1
309196,1508071416383613,1508071416000,2,350983,1508071778842,4,3,2,1,25,1
221208,1508071420588614,1508071420000,2,70217,1508072394119,4,3,2,1,9,2
221208,1508071420588614,1508071420000,2,95688,1508072424119,4,3,2,1,9,2
309197,1508071421409615,1508071421000,2,201815,1508071421809,4,3,2,1,10,5
309197,1508071421409615,1508071421000,2,199474,1508071451809,4,3,2,1,10,5
115524,1508071424257616,1508071424000,3,160748,1508071490868,4,3,2,1,13,2
115524,1508071424257616,1508071424000,3,255354,1508071646482,4,3,2,1,13,2
115524,1508071424257616,1508071424000,3,199474,1508071676482,4,3,2,1,13,2
254911,1508071425274617,1508071425000,3,206763,1508071441038,4,3,20,1,5,2
254911,1508071425274617,1508071425000,3,284154,1508071545284,4,3,20,1,5,1
254911,1508071425274617,1508071425000,3,331780,1508071575284,4,3,20,1,5,1
309198,1508071426206618,1508071426000,2,208981,1508071498646,4,3,2,1,5,1
309198,1508071426206618,1508071426000,2,237822,1508071528646,4,3,2,1,5,1
38551,1508071430426619,1508071430000,2,160748,1508071501762,4,3,20,1,7,2
38551,1508071430426619,1508071430000,2,95688,1508071531762,4,3,20,1,7,2
35720,1508071440368620,1508071440000,2,342887,1508071461375,4,3,2,1,13,1
35720,1508071440368620,1508071440000,2,337143,1508071491375,4,3,2,1,13,1
30903,1508071440853621,1508071440000,2,199474,1508071494963,4,1,17,1,17,1
30903,1508071440853621,1508071440000,2,57748,1508071524963,4,1,17,1,17,1
30077,1508071441112622,1508071441000,2,293513,1508071655948,4,1,17,1,16,2
30077,1508071441112622,1508071441000,2,293514,1508071685948,4,1,17,1,16,2
4063,1508071442376623,1508071442000,2,206763,1508071553816,4,4,20,1,9,2
4063,1508071442376623,1508071442000,2,95688,1508071583816,4,4,20,1,9,2
300697,1508071443357624,1508071443000,2,206763,1508071613732,4,1,17,1,13,2
300697,1508071443357624,1508071443000,2,160748,1508071643732,4,1,17,1,13,2
234459,1508071449598625,1508071449000,3,255354,1508071496115,4,1,17,1,24,1
234459,1508071449598625,1508071449000,3,209682,1508071865400,4,1,17,1,24,1
234459,1508071449598625,1508071449000,3,60246,1508071895400,4,1,17,1,24,1
286708,1508071454431626,1508071454000,2,95857,1508071658844,4,1,17,1,9,1
286708,1508071454431626,1508071454000,2,97616,1508071688844,4,1,17,1,9,1
107925,1508071460400627,1508071460000,4,160748,1508071485748,4,4,20,1,13,1
107925,1508071460400627,1508071460000,4,284154,1508071602753,4,4,20,1,13,1
107925,1508071460400627,1508071460000,4,284522,1508071749499,4,4,20,1,13,1
107925,1508071460400627,1508071460000,4,284760,1508071779499,4,4,20,1,13,1
216287,1508071463110628,1508071463000,8,206763,1508071480452,4,3,2,1,16,2
216287,1508071463110628,1508071463000,8,299131,1508072803621,4,3,2,1,16,1
216287,1508071463110628,1508071463000,8,293334,1508072841213,4,3,2,1,16,1
216287,1508071463110628,1508071463000,8,30895,1508072880113,4,3,2,1,16,1
216287,1508071463110628,1508071463000,8,145693,1508072973876,4,3,2,1,16,1
216287,1508071463110628,1508071463000,8,324453,1508073017779,4,3,2,1,16,1
216287,1508071463110628,1508071463000,8,224786,1508073121108,4,3,2,1,16,1
216287,1508071463110628,1508071463000,8,224303,1508073151108,4,3,2,1,16,1
41742,1508071472182629,1508071472000,3,59225,1508071474758,4,1,17,1,8,1
41742,1508071472182629,1508071472000,3,336245,1508071475679,4,1,17,1,8,7
41742,1508071472182629,1508071472000,3,202056,1508071505679,4,1,17,1,8,7
251795,1508071472294630,1508071472000,2,160748,1508071494895,4,3,2,1,21,2
251795,1508071472294630,1508071472000,2,70217,1508071524895,4,3,2,1,21,2
9364,1508071472159631,1508071472000,2,95688,1508071846414,4,1,12,1,21,2
9364,1508071472159631,1508071472000,2,211455,1508071876414,4,1,12,1,21,2
9972,1508071481274632,1508071481000,4,237822,1508071539617,4,1,12,1,25,1
9972,1508071481274632,1508071481000,4,157083,1508077611965,4,1,12,1,25,1
9972,1508071481274632,1508071481000,4,168838,1508077681871,4,1,12,1,25,1
9972,1508071481274632,1508071481000,4,97616,1508077711871,4,1,12,1,25,1
62501,1508071488774633,1508071488000,2,202355,1508104311010,4,1,17,1,24,2
62501,1508071488774633,1508071488000,2,331116,1508104341010,4,1,17,1,24,2
289453,1508071491279634,1508071491000,2,208100,1508072754075,4,3,2,1,15,6
289453,1508071491279634,1508071491000,2,36776,1508072784075,4,3,2,1,15,6
309199,1508071494611635,1508071494000,2,160748,1508072077054,4,4,20,10,28,2
309199,1508071494611635,1508071494000,2,70217,1508072107054,4,4,20,10,28,2
24495,1508071495235636,1508071495000,2,161878,1508071619805,4,3,20,1,25,1
24495,1508071495235636,1508071495000,2,160748,1508071649805,4,3,20,1,25,1
213823,1508071497745637,1508071497000,2,337611,1508071539028,4,1,17,1,25,1
213823,1508071497745637,1508071497000,2,292390,1508071569028,4,1,17,1,25,1
189609,1508071497358638,1508071497000,2,292390,1508073321958,4,1,17,1,16,1
189609,1508071497358638,1508071497000,2,292708,1508073351958,4,1,17,1,16,1
112260,1508071500311639,1508071500000,2,337143,1508073828231,4,3,2,1,13,1
112260,1508071500311639,1508071500000,2,140824,1508073858231,4,3,2,1,13,1
204737,1508071504348640,1508071504000,2,160748,1508071535842,4,3,20,1,6,2
204737,1508071504348640,1508071504000,2,255354,1508071565842,4,3,20,1,6,2
20297,1508071505341641,1508071505000,5,237822,1508071663143,4,1,17,1,25,1
20297,1508071505341641,1508071505000,5,118868,1508071998823,4,1,17,1,25,1
20297,1508071505341641,1508071505000,5,118883,1508072062122,4,1,17,1,25,1
20297,1508071505341641,1508071505000,5,292993,1508072125812,4,1,17,1,25,1
20297,1508071505341641,1508071505000,5,217593,1508072155812,4,1,17,1,25,1
3746,1508071505364642,1508071505000,2,64407,1508071661790,4,4,2,1,21,1
3746,1508071505364642,1508071505000,2,31528,1508071691790,4,4,2,1,21,1
51616,1508071508364643,1508071508000,3,237822,1508071591538,4,3,2,1,21,1
51616,1508071508364643,1508071508000,3,211455,1508071787886,4,3,2,1,21,1
51616,1508071508364643,1508071508000,3,213877,1508071817886,4,3,2,1,21,1
309200,1508071512288644,1508071512000,2,209245,1508071518472,4,3,2,1,25,7
309200,1508071512288644,1508071512000,2,298978,1508071548472,4,3,2,1,25,7
76909,1508071514405645,1508071514000,2,337143,1508071981148,4,1,12,11,28,1
76909,1508071514405645,1508071514000,2,292390,1508072011148,4,1,12,11,28,1
309201,1508071516343646,1508071516000,2,206763,1508071546914,4,3,2,1,13,2
309201,1508071516343646,1508071516000,2,209348,1508071576914,4,3,2,1,13,2
36745,1508071519390647,1508071519000,5,237822,1508071647365,4,3,2,1,13,1
36745,1508071519390647,1508071519000,5,321407,1508071709462,4,3,2,1,13,1
36745,1508071519390647,1508071519000,5,297711,1508071798720,4,3,2,1,13,1
36745,1508071519390647,1508071519000,5,297826,1508071907930,4,3,2,1,13,1
36745,1508071519390647,1508071519000,5,276992,1508071937930,4,3,2,1,13,1
211869,1508071529760648,1508071529000,3,293513,1508072243685,4,3,2,1,25,2
211869,1508071529760648,1508071529000,3,199474,1508072282172,4,3,2,1,25,1
211869,1508071529760648,1508071529000,3,343256,1508072312172,4,3,2,1,25,1
8998,1508071530428649,1508071530000,17,224786,1508071915095,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,217822,1508072103530,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,224717,1508072211489,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,331780,1508072239644,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,297711,1508072401888,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,299131,1508072485812,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,284522,1508072644807,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,195198,1508072930170,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,299805,1508073035543,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,342452,1508073191996,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,288844,1508073551093,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,32349,1508073592814,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,74780,1508073662899,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,108858,1508073717950,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,284154,1508073823689,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,202056,1508073920611,4,1,17,1,16,1
8998,1508071530428649,1508071530000,17,201827,1508073950611,4,1,17,1,16,1
144329,1508071534699650,1508071534000,4,206763,1508071558424,4,3,2,1,13,1
144329,1508071534699650,1508071534000,4,209348,1508071764995,4,3,2,1,13,1
144329,1508071534699650,1508071534000,4,237822,1508071978636,4,3,2,1,13,1
144329,1508071534699650,1508071534000,4,321407,1508072008636,4,3,2,1,13,1
158134,1508071534228651,1508071534000,2,107302,1508072090715,4,1,17,1,21,1
158134,1508071534228651,1508071534000,2,234281,1508072120715,4,1,17,1,21,1
10662,1508071535366652,1508071535000,2,107302,1508072793050,4,1,17,1,25,1
10662,1508071535366652,1508071535000,2,354006,1508072823050,4,1,17,1,25,1
118766,1508071536412653,1508071536000,2,161878,1508071587645,4,3,2,1,20,1
118766,1508071536412653,1508071536000,2,206763,1508071617645,4,3,2,1,20,1
4764,1508071536161654,1508071536000,3,235114,1508071784220,4,1,17,1,21,1
4764,1508071536161654,1508071536000,3,236690,1508071931606,4,1,17,1,21,1
4764,1508071536161654,1508071536000,3,315146,1508071961606,4,1,17,1,21,1
16026,1508071538407655,1508071538000,4,160748,1508072635604,4,1,17,1,5,2
16026,1508071538407655,1508071538000,4,70217,1508073340548,4,1,17,1,5,2
16026,1508071538407655,1508071538000,4,95688,1508075837312,4,1,17,1,5,2
16026,1508071538407655,1508071538000,4,199474,1508075867312,4,1,17,1,5,2
220378,1508071539267656,1508071539000,3,95857,1508071753517,4,1,17,1,9,1
220378,1508071539267656,1508071539000,3,96505,1508071789037,4,1,17,1,9,1
220378,1508071539267656,1508071539000,3,97616,1508071819037,4,1,17,1,9,1
113310,1508071539291657,1508071539000,2,285813,1508071715267,4,3,2,1,8,2
113310,1508071539291657,1508071539000,2,168784,1508071745267,4,3,2,1,8,2
60835,1508071540243658,1508071540000,2,124129,1508072003096,4,1,17,1,5,1
60835,1508071540243658,1508071540000,2,123716,1508072033096,4,1,17,1,5,1
25809,1508071541131659,1508071541000,2,160748,1508072461943,4,3,20,1,6,2
25809,1508071541131659,1508071541000,2,70217,1508072491943,4,3,20,1,6,2
31964,1508071546134660,1508071546000,5,342887,1508071674983,4,3,20,1,25,1
31964,1508071546134660,1508071546000,5,237822,1508072151423,4,3,20,1,25,1
31964,1508071546134660,1508071546000,5,211455,1508072309288,4,3,20,1,25,1
31964,1508071546134660,1508071546000,5,292390,1508072413206,4,3,20,1,25,1
31964,1508071546134660,1508071546000,5,288528,1508072443206,4,3,20,1,25,1
104493,1508071549449661,1508071549000,2,160748,1508071567121,4,3,2,1,25,2
104493,1508071549449661,1508071549000,2,255354,1508071597121,4,3,2,1,25,2
309202,1508071555177662,1508071555000,2,206763,1508071574069,4,1,17,1,24,1
309202,1508071555177662,1508071555000,2,208981,1508071604069,4,1,17,1,24,1
79162,1508071556192663,1508071556000,2,337143,1508071570851,4,3,2,1,2,1
79162,1508071556192663,1508071556000,2,342452,1508071600851,4,3,2,1,2,1
27738,1508071568351664,1508071568000,2,255354,1508075279171,4,3,2,1,20,2
