user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
144668,1507435693129602,1507435693000,2,214474,1507435993286,4,3,2,1,9,1
144045,1507435694628603,1507435694000,3,124749,1507435974631,4,3,2,10,28,1
144045,1507435694628603,1507435694000,3,284985,1507436246077,4,3,2,10,28,1
144045,1507435694628603,1507435694000,3,129434,1507436276077,4,3,2,10,28,1
227511,1507435700393604,1507435700000,2,205948,1507435989951,4,1,17,1,5,2
227511,1507435700393604,1507435700000,2,205832,1507436019951,4,1,17,1,5,2
227512,1507435702259605,1507435702000,2,97082,1507435743847,4,3,20,1,9,2
227512,1507435702259605,1507435702000,2,198225,1507435773847,4,3,20,1,9,2
184167,1507435704295606,1507435704000,2,156355,1507435733585,4,3,20,1,13,2
184167,1507435704295606,1507435704000,2,129434,1507435763585,4,3,20,1,13,2
38197,1507435716726607,1507435716000,5,221338,1507436639178,4,1,17,1,16,4
38197,1507435716726607,1507435716000,5,97082,1507436949524,4,1,17,1,16,2
38197,1507435716726607,1507435716000,5,161411,1507437147093,4,1,17,1,16,2
38197,1507435716726607,1507435716000,5,83534,1507437893788,4,1,17,1,16,2
38197,1507435716726607,1507435716000,5,301030,1507437923788,4,1,17,1,16,2
227513,1507435724637608,1507435724000,2,156355,1507435763725,4,1,17,1,5,2
227513,1507435724637608,1507435724000,2,108856,1507435793725,4,1,17,1,5,2
227514,1507435725315609,1507435725000,2,97082,1507435772772,2,4,2,1,21,2
227514,1507435725315609,1507435725000,2,214474,1507435802772,2,4,2,1,21,2
98750,1507435727847610,1507435727000,3,97082,1507435762148,4,3,2,1,9,2
98750,1507435727847610,1507435727000,3,84835,1507436259619,4,3,2,1,9,1
98750,1507435727847610,1507435727000,3,108856,1507436289619,4,3,2,1,9,1
40711,1507435731111611,1507435731000,2,156355,1507435750624,4,1,17,1,11,2
40711,1507435731111611,1507435731000,2,129434,1507435780624,4,1,17,1,11,2
197645,1507435739128612,1507435739000,2,156355,1507435760459,4,3,2,1,11,2
197645,1507435739128612,1507435739000,2,129434,1507435790459,4,3,2,1,11,2
213894,1507435741235613,1507435741000,2,124549,1507436481558,4,3,2,1,12,1
213894,1507435741235613,1507435741000,2,124748,1507436511558,4,3,2,1,12,1
39862,1507435746128614,1507435746000,2,156355,1507435763909,4,3,20,1,25,2
39862,1507435746128614,1507435746000,2,162369,1507435793909,4,3,20,1,25,2
209876,1507435749321615,1507435749000,4,129434,1507435869894,4,1,17,1,11,2
209876,1507435749321615,1507435749000,4,301030,1507436365165,4,1,17,1,11,2
209876,1507435749321615,1507435749000,4,118813,1507436635422,4,1,17,1,11,1
209876,1507435749321615,1507435749000,4,198818,1507436665422,4,1,17,1,11,1
227515,1507435755242616,1507435755000,2,140528,1507435845598,4,3,2,1,25,1
227515,1507435755242616,1507435755000,2,162809,1507435875598,4,3,2,1,25,1
93047,1507435756283617,1507435756000,2,124748,1507436105440,4,3,2,1,13,6
93047,1507435756283617,1507435756000,2,124350,1507436135440,4,3,2,1,13,6
227516,1507435767225618,1507435767000,2,156355,1507435787109,4,3,2,1,25,2
227516,1507435767225618,1507435767000,2,108856,1507435817109,4,3,2,1,25,2
227517,1507435770223619,1507435770000,3,108856,1507436047705,4,3,2,1,21,2
227517,1507435770223619,1507435770000,3,140528,1507436193002,4,3,2,1,21,1
227517,1507435770223619,1507435770000,3,124549,1507436223002,4,3,2,1,21,1
10618,1507435780245620,1507435780000,3,107013,1507435883063,4,3,2,1,11,1
10618,1507435780245620,1507435780000,3,214109,1507436868235,4,3,2,1,11,1
10618,1507435780245620,1507435780000,3,214139,1507436898235,4,3,2,1,11,1
92173,1507435780236621,1507435780000,4,129434,1507436200721,2,4,20,10,28,2
92173,1507435780236621,1507435780000,4,214474,1507437594612,2,4,20,10,28,1
92173,1507435780236621,1507435780000,4,172915,1507437834699,2,4,20,10,28,1
92173,1507435780236621,1507435780000,4,233470,1507437864699,2,4,20,10,28,1
115004,1507435781406622,1507435781000,2,129434,1507436185567,4,3,2,1,21,2
115004,1507435781406622,1507435781000,2,83534,1507436215567,4,3,2,1,21,2
14745,1507435781795623,1507435781000,2,97082,1507435802682,4,3,20,1,16,2
14745,1507435781795623,1507435781000,2,224228,1507435832682,4,3,20,1,16,2
117885,1507435783383624,1507435783000,2,108856,1507435903508,4,3,2,1,16,1
117885,1507435783383624,1507435783000,2,129434,1507435933508,4,3,2,1,16,1
227518,1507435788691625,1507435788000,2,156355,1507436689574,4,3,2,1,13,1
227518,1507435788691625,1507435788000,2,158641,1507436719574,4,3,2,1,13,1
27330,1507435791659626,1507435791000,2,97082,1507436094264,4,1,17,1,9,2
27330,1507435791659626,1507435791000,2,96694,1507436124264,4,1,17,1,9,2
99119,1507435791932627,1507435791000,2,97082,1507435791116,4,3,2,1,25,2
99119,1507435791932627,1507435791000,2,129434,1507435821116,4,3,2,1,25,2
823,1507435793292628,1507435793000,4,129434,1507436454044,4,4,20,1,8,2
823,1507435793292628,1507435793000,4,83534,1507436577906,4,4,20,1,8,2
823,1507435793292628,1507435793000,4,57826,1507436890686,4,4,20,1,8,1
823,1507435793292628,1507435793000,4,57644,1507436920686,4,4,20,1,8,1
84258,1507435793314629,1507435793000,3,158641,1507436098108,4,3,2,1,25,1
84258,1507435793314629,1507435793000,3,31496,1507436260104,4,3,2,1,25,1
84258,1507435793314629,1507435793000,3,31499,1507436290104,4,3,2,1,25,1
175391,1507435799229630,1507435799000,3,83534,1507435933783,2,3,20,10,28,1
175391,1507435799229630,1507435799000,3,198594,1507436188352,2,3,20,10,28,1
175391,1507435799229630,1507435799000,3,156355,1507436218352,2,3,20,10,28,1
184628,1507435800210631,1507435800000,5,199766,1507435820182,4,3,2,1,17,2
184628,1507435800210631,1507435800000,5,181957,1507436128672,4,3,2,1,17,1
184628,1507435800210631,1507435800000,5,277014,1507436182551,4,3,2,1,17,1
184628,1507435800210631,1507435800000,5,96798,1507436277275,4,3,2,1,17,1
184628,1507435800210631,1507435800000,5,338339,1507436307275,4,3,2,1,17,1
17872,1507435809218632,1507435809000,2,129434,1507436811922,4,3,2,1,1,2
17872,1507435809218632,1507435809000,2,128551,1507436841922,4,3,2,1,1,2
124258,1507435814488633,1507435814000,5,97082,1507435837845,4,3,2,1,12,2
124258,1507435814488633,1507435814000,5,141972,1507436008813,4,3,2,1,12,1
124258,1507435814488633,1507435814000,5,123698,1507436182653,4,3,2,1,12,1
124258,1507435814488633,1507435814000,5,128879,1507436539226,4,3,2,1,12,1
124258,1507435814488633,1507435814000,5,298687,1507436569226,4,3,2,1,12,1
29031,1507435815310634,1507435815000,2,158641,1507435904004,4,1,12,1,25,1
29031,1507435815310634,1507435815000,2,129434,1507435934004,4,1,12,1,25,1
195060,1507435818317635,1507435818000,2,156355,1507435917364,4,3,2,1,25,2
195060,1507435818317635,1507435818000,2,108856,1507435947364,4,3,2,1,25,2
227519,1507435828336636,1507435828000,2,129434,1507436032633,4,3,2,1,6,2
227519,1507435828336636,1507435828000,2,108856,1507436062633,4,3,2,1,6,2
28544,1507435829368637,1507435829000,2,207760,1507436631106,4,1,17,1,16,1
28544,1507435829368637,1507435829000,2,214474,1507436661106,4,1,17,1,16,1
227520,1507435830211638,1507435830000,2,129434,1507435894759,4,3,2,1,25,2
227520,1507435830211638,1507435830000,2,108856,1507435924759,4,3,2,1,25,2
227521,1507435833391639,1507435833000,4,284985,1507436251391,4,1,17,1,26,1
227521,1507435833391639,1507435833000,4,124749,1507436330286,4,1,17,1,26,1
227521,1507435833391639,1507435833000,4,129434,1507436486592,4,1,17,1,26,1
227521,1507435833391639,1507435833000,4,304664,1507436516592,4,1,17,1,26,1
109817,1507435838297640,1507435838000,3,129434,1507435908297,4,3,2,1,25,2
109817,1507435838297640,1507435838000,3,2764,1507436063545,4,3,2,1,25,1
109817,1507435838297640,1507435838000,3,84835,1507436093545,4,3,2,1,25,1
227522,1507435843350641,1507435843000,2,129434,1507435915953,4,3,2,1,13,2
227522,1507435843350641,1507435843000,2,128551,1507435945953,4,3,2,1,13,2
227523,1507435848353642,1507435848000,2,108856,1507436078346,4,1,17,1,13,1
227523,1507435848353642,1507435848000,2,214474,1507436108346,4,1,17,1,13,1
227524,1507435849112643,1507435849000,2,158641,1507435869109,4,3,2,1,25,1
227524,1507435849112643,1507435849000,2,124749,1507435899109,4,3,2,1,25,1
227525,1507435851248644,1507435851000,2,158641,1507435851513,4,1,17,1,25,5
227525,1507435851248644,1507435851000,2,161411,1507435881513,4,1,17,1,25,5
20646,1507435851995645,1507435851000,3,129434,1507437580979,4,3,20,10,28,2
20646,1507435851995645,1507435851000,3,128551,1507437651688,4,3,20,10,28,1
20646,1507435851995645,1507435851000,3,128957,1507437681688,4,3,20,10,28,1
37634,1507435852637646,1507435852000,2,129434,1507436340713,4,3,2,1,25,2
37634,1507435852637646,1507435852000,2,338339,1507436370713,4,3,2,1,25,2
227526,1507435855333647,1507435855000,2,72813,1507435855210,4,3,20,1,25,5
227526,1507435855333647,1507435855000,2,66504,1507435885210,4,3,20,1,25,5
23526,1507435859306648,1507435859000,2,129434,1507436127136,4,3,2,1,21,2
23526,1507435859306648,1507435859000,2,128551,1507436157136,4,3,2,1,21,2
13323,1507435864291649,1507435864000,2,129434,1507436654555,4,3,2,1,25,7
13323,1507435864291649,1507435864000,2,128551,1507436684555,4,3,2,1,25,7
37338,1507435865469650,1507435865000,5,107013,1507435932108,4,1,17,1,20,1
37338,1507435865469650,1507435865000,5,214474,1507436282212,4,1,17,1,20,1
37338,1507435865469650,1507435865000,5,158640,1507436551356,4,1,17,1,20,1
37338,1507435865469650,1507435865000,5,270962,1507437036301,4,1,17,1,20,1
37338,1507435865469650,1507435865000,5,271819,1507437066301,4,1,17,1,20,1
111435,1507435872340651,1507435872000,4,156355,1507435957634,4,1,17,1,21,2
111435,1507435872340651,1507435872000,4,108856,1507436007580,4,1,17,1,21,2
111435,1507435872340651,1507435872000,4,160940,1507437619922,4,1,17,1,21,1
111435,1507435872340651,1507435872000,4,272218,1507437649922,4,1,17,1,21,1
1477,1507435877792652,1507435877000,2,129434,1507435919301,4,3,20,1,8,2
1477,1507435877792652,1507435877000,2,108856,1507435949301,4,3,20,1,8,2
249,1507435877507653,1507435877000,2,338339,1507436015926,4,3,20,1,25,1
249,1507435877507653,1507435877000,2,160940,1507436045926,4,3,20,1,25,1
2265,1507435885947654,1507435885000,8,129434,1507436170848,4,3,20,11,28,2
2265,1507435885947654,1507435885000,8,83534,1507436396138,4,3,20,11,28,2
2265,1507435885947654,1507435885000,8,158641,1507436463855,4,3,20,11,28,1
2265,1507435885947654,1507435885000,8,205832,1507436747883,4,3,20,11,28,1
2265,1507435885947654,1507435885000,8,214474,1507436985266,4,3,20,11,28,1
2265,1507435885947654,1507435885000,8,214021,1507437117502,4,3,20,11,28,1
2265,1507435885947654,1507435885000,8,160940,1507437148728,4,3,20,11,28,1
2265,1507435885947654,1507435885000,8,337735,1507437178728,4,3,20,11,28,1
86304,1507435887257655,1507435887000,2,205832,1507435900624,4,1,17,1,21,2
86304,1507435887257655,1507435887000,2,156355,1507435930624,4,1,17,1,21,2
125279,1507435889573656,1507435889000,2,124549,1507435929767,4,3,20,1,21,1
125279,1507435889573656,1507435889000,2,158641,1507435959767,4,3,20,1,21,1
227527,1507435890292657,1507435890000,3,284985,1507435976258,4,3,2,1,25,1
227527,1507435890292657,1507435890000,3,172915,1507436600554,4,3,2,1,25,1
227527,1507435890292657,1507435890000,3,129434,1507436630554,4,3,2,1,25,1
49397,1507435896341658,1507435896000,4,129434,1507435918071,4,1,17,1,25,2
49397,1507435896341658,1507435896000,4,83534,1507436019840,4,1,17,1,25,2
49397,1507435896341658,1507435896000,4,338339,1507436106748,4,1,17,1,25,1
49397,1507435896341658,1507435896000,4,156355,1507436136748,4,1,17,1,25,1
227528,1507435902264659,1507435902000,2,205832,1507435910340,4,3,20,1,25,2
227528,1507435902264659,1507435902000,2,129434,1507435940340,4,3,20,1,25,2
114715,1507435904259660,1507435904000,2,156355,1507435922284,4,3,2,1,14,2
114715,1507435904259660,1507435904000,2,97082,1507435952284,4,3,2,1,14,2
95014,1507435910702661,1507435910000,2,124749,1507435975943,4,3,2,1,25,1
95014,1507435910702661,1507435910000,2,160940,1507436005943,4,3,2,1,25,1
227529,1507435911281662,1507435911000,2,129434,1507436088186,4,1,17,1,10,2
227529,1507435911281662,1507435911000,2,160940,1507436118186,4,1,17,1,10,2
28235,1507435913400663,1507435913000,2,156355,1507435927250,4,1,17,1,21,2
28235,1507435913400663,1507435913000,2,97082,1507435957250,4,1,17,1,21,2
227530,1507435921188664,1507435921000,2,156355,1507436066067,4,3,2,1,16,2
227530,1507435921188664,1507435921000,2,272218,1507436096067,4,3,2,1,16,2
227531,1507435921949665,1507435921000,7,272218,1507436324607,4,1,17,1,24,1
227531,1507435921949665,1507435921000,7,293114,1507436330992,4,1,17,1,24,1
227531,1507435921949665,1507435921000,7,129434,1507436384776,4,1,17,1,24,1
227531,1507435921949665,1507435921000,7,83534,1507436399908,4,1,17,1,24,1
227531,1507435921949665,1507435921000,7,160940,1507436545549,4,1,17,1,24,1
227531,1507435921949665,1507435921000,7,338339,1507437388606,4,1,17,1,24,1
227531,1507435921949665,1507435921000,7,307803,1507437418606,4,1,17,1,24,1
129993,1507435927301666,1507435927000,2,129434,1507435991246,4,3,2,10,28,2
129993,1507435927301666,1507435927000,2,124749,1507436021246,4,3,2,10,28,2
9056,1507435936222667,1507435936000,11,158641,1507435978703,4,1,12,10,28,1
9056,1507435936222667,1507435936000,11,123613,1507436449276,4,1,12,10,28,1
9056,1507435936222667,1507435936000,11,124748,1507436817961,4,1,12,10,28,1
9056,1507435936222667,1507435936000,11,123289,1507437058170,4,1,12,10,28,1
9056,1507435936222667,1507435936000,11,123818,1507437204586,4,1,12,10,28,1
9056,1507435936222667,1507435936000,11,123290,1507437309394,4,1,12,10,28,1
9056,1507435936222667,1507435936000,11,123757,1507437350027,4,1,12,10,28,1
9056,1507435936222667,1507435936000,11,124749,1507437438032,4,1,12,10,28,1
9056,1507435936222667,1507435936000,11,272218,1507437578339,4,1,12,10,28,1
9056,1507435936222667,1507435936000,11,140528,1507437831634,4,1,12,10,28,1
9056,1507435936222667,1507435936000,11,214474,1507437861634,4,1,12,10,28,1
227532,1507435939174668,1507435939000,2,129434,1507436058247,4,3,20,1,24,2
227532,1507435939174668,1507435939000,2,108856,1507436088247,4,3,20,1,24,2
8311,1507435940100669,1507435940000,2,108856,1507436110432,4,3,2,1,25,2
8311,1507435940100669,1507435940000,2,83534,1507436140432,4,3,2,1,25,2
121188,1507435941224670,1507435941000,2,97082,1507435956109,4,3,20,1,6,2
121188,1507435941224670,1507435941000,2,118813,1507435986109,4,3,20,1,6,2
23340,1507435943290671,1507435943000,2,129434,1507436003650,4,3,2,1,11,2
23340,1507435943290671,1507435943000,2,108856,1507436033650,4,3,2,1,11,2
184569,1507435946259672,1507435946000,4,156355,1507435957687,4,3,2,1,21,2
184569,1507435946259672,1507435946000,4,108856,1507436106737,4,3,2,1,21,2
184569,1507435946259672,1507435946000,4,301030,1507436667299,4,3,2,1,21,2
184569,1507435946259672,1507435946000,4,124749,1507436697299,4,3,2,1,21,2
178641,1507435946210673,1507435946000,2,129434,1507436079074,4,3,2,1,24,1
178641,1507435946210673,1507435946000,2,299146,1507436109074,4,3,2,1,24,1
7123,1507435950205674,1507435950000,2,129434,1507435991855,4,3,2,1,25,2
7123,1507435950205674,1507435950000,2,108856,1507436021855,4,3,2,1,25,2
227533,1507435954257675,1507435954000,2,108856,1507436053200,4,1,17,1,25,2
227533,1507435954257675,1507435954000,2,301030,1507436083200,4,1,17,1,25,2
126046,1507435955143676,1507435955000,2,272218,1507436225329,4,1,12,1,19,1
126046,1507435955143676,1507435955000,2,293114,1507436255329,4,1,12,1,19,1
195537,1507435956363677,1507435956000,2,158640,1507436619332,4,1,13,1,21,1
195537,1507435956363677,1507435956000,2,338339,1507436649332,4,1,13,1,21,1
227534,1507435957228678,1507435957000,2,140528,1507435957185,4,3,20,1,13,6
227534,1507435957228678,1507435957000,2,145480,1507435987185,4,3,20,1,13,6
175358,1507435963284679,1507435963000,2,156355,1507436743797,4,3,2,1,24,2
175358,1507435963284679,1507435963000,2,327044,1507436773797,4,3,2,1,24,2
117890,1507435966323680,1507435966000,2,338339,1507436437589,4,1,17,1,25,2
117890,1507435966323680,1507435966000,2,301030,1507436467589,4,1,17,1,25,2
227535,1507435967413681,1507435967000,3,161411,1507436003157,4,3,20,1,21,2
227535,1507435967413681,1507435967000,3,108856,1507436019949,4,3,20,1,21,2
227535,1507435967413681,1507435967000,3,301030,1507436049949,4,3,20,1,21,2
172039,1507435991185682,1507435991000,2,140528,1507436015065,4,3,20,1,5,1
172039,1507435991185682,1507435991000,2,123613,1507436045065,4,3,20,1,5,1
132564,1507435992164683,1507435992000,2,97082,1507436008630,4,3,20,1,9,2
132564,1507435992164683,1507435992000,2,338339,1507436038630,4,3,20,1,9,2
39138,1507436005182684,1507436005000,2,129434,1507436049777,4,3,20,1,20,2
39138,1507436005182684,1507436005000,2,124749,1507436079777,4,3,20,1,20,2
116662,1507436009244685,1507436009000,2,97082,1507436229995,4,3,2,1,25,2
116662,1507436009244685,1507436009000,2,272218,1507436259995,4,3,2,1,25,2
227536,1507436013336686,1507436013000,2,156355,1507436029878,4,3,20,1,14,2
227536,1507436013336686,1507436013000,2,129434,1507436059878,4,3,20,1,14,2
31151,1507436013318687,1507436013000,2,129434,1507436232749,4,3,2,1,5,2
31151,1507436013318687,1507436013000,2,332385,1507436262749,4,3,2,1,5,2
196385,1507436017768688,1507436017000,2,129434,1507436485677,4,1,17,1,13,2
196385,1507436017768688,1507436017000,2,108856,1507436515677,4,1,17,1,13,2
227537,1507436017810689,1507436017000,2,141000,1507436930435,4,1,17,1,8,1
227537,1507436017810689,1507436017000,2,205832,1507436960435,4,1,17,1,8,1
24015,1507436018408690,1507436018000,4,14014,1507436037780,4,3,2,1,20,5
24015,1507436018408690,1507436018000,4,16608,1507436104343,4,3,2,1,20,5
24015,1507436018408690,1507436018000,4,108856,1507436205696,4,3,2,1,20,1
24015,1507436018408690,1507436018000,4,97082,1507436235696,4,3,2,1,20,1
21646,1507436019811691,1507436019000,2,156932,1507436019866,1,3,2,1,13,5
21646,1507436019811691,1507436019000,2,157702,1507436049866,1,3,2,1,13,5
13933,1507436028183692,1507436028000,2,198225,1507436058001,4,1,17,1,25,2
13933,1507436028183692,1507436028000,2,83534,1507436088001,4,1,17,1,25,2
112464,1507436029285693,1507436029000,2,129434,1507436079688,4,3,2,11,28,2
112464,1507436029285693,1507436029000,2,160940,1507436109688,4,3,2,11,28,2
89367,1507436037333694,1507436037000,3,129434,1507436185383,4,3,2,1,21,2
89367,1507436037333694,1507436037000,3,338339,1507436727340,4,3,2,1,21,2
89367,1507436037333694,1507436037000,3,301030,1507436757340,4,3,2,1,21,2
227538,1507436045262695,1507436045000,6,156593,1507436903077,4,1,17,1,19,1
227538,1507436045262695,1507436045000,6,158046,1507436975572,4,1,17,1,19,1
227538,1507436045262695,1507436045000,6,161483,1507437031316,4,1,17,1,19,1
227538,1507436045262695,1507436045000,6,158149,1507437136463,4,1,17,1,19,1
227538,1507436045262695,1507436045000,6,157237,1507437329328,4,1,17,1,19,1
227538,1507436045262695,1507436045000,6,50385,1507437359328,4,1,17,1,19,1
464,1507436049123696,1507436049000,3,199766,1507436062132,4,3,2,1,20,2
464,1507436049123696,1507436049000,3,129434,1507436228200,4,3,2,1,20,2
464,1507436049123696,1507436049000,3,124749,1507436258200,4,3,2,1,20,2
227539,1507436050152697,1507436050000,2,129434,1507436743900,4,3,2,1,20,2
227539,1507436050152697,1507436050000,2,156355,1507436773900,4,3,2,1,20,2
227540,1507436051200698,1507436051000,2,97082,1507436066884,4,1,17,1,5,2
227540,1507436051200698,1507436051000,2,205948,1507436096884,4,1,17,1,5,2
227541,1507436052253699,1507436052000,2,156355,1507436079364,4,3,2,1,19,2
227541,1507436052253699,1507436052000,2,97082,1507436109364,4,3,2,1,19,2
227542,1507436053377700,1507436053000,2,326716,1507436293859,4,3,2,1,25,1
227542,1507436053377700,1507436053000,2,327872,1507436323859,4,3,2,1,25,1
99828,1507436053181701,1507436053000,3,129434,1507436522202,4,1,12,1,16,7
99828,1507436053181701,1507436053000,3,128551,1507437335468,4,1,12,1,16,1
99828,1507436053181701,1507436053000,3,128957,1507437365468,4,1,12,1,16,1
215203,1507436065197702,1507436065000,4,274907,1507436092483,4,1,17,1,25,1
215203,1507436065197702,1507436065000,4,284985,1507436134271,4,1,17,1,25,1
215203,1507436065197702,1507436065000,4,283391,1507436489213,4,1,17,1,25,1
215203,1507436065197702,1507436065000,4,284052,1507436519213,4,1,17,1,25,1
227543,1507436072496703,1507436072000,2,129434,1507436265600,4,3,2,1,13,2
227543,1507436072496703,1507436072000,2,83534,1507436295600,4,3,2,1,13,2
227544,1507436073340704,1507436073000,2,198225,1507436087040,4,3,2,1,10,2
227544,1507436073340704,1507436073000,2,129434,1507436117040,4,3,2,1,10,2
9993,1507436079384705,1507436079000,2,129434,1507436623469,4,3,2,1,11,2
9993,1507436079384705,1507436079000,2,128551,1507436653469,4,3,2,1,11,2
33810,1507436080143706,1507436080000,2,205832,1507436126671,4,3,2,1,13,1
33810,1507436080143706,1507436080000,2,129434,1507436156671,4,3,2,1,13,1
227545,1507436082305707,1507436082000,2,129434,1507436194112,4,3,2,1,16,2
227545,1507436082305707,1507436082000,2,156355,1507436224112,4,3,2,1,16,2
16601,1507436085411708,1507436085000,2,156355,1507436101922,4,3,20,10,28,2
16601,1507436085411708,1507436085000,2,129434,1507436131922,4,3,20,10,28,2
13366,1507436093507709,1507436093000,3,97082,1507436115345,4,3,2,1,4,2
13366,1507436093507709,1507436093000,3,199766,1507436122629,4,3,2,1,4,2
13366,1507436093507709,1507436093000,3,129434,1507436152629,4,3,2,1,4,2
227546,1507436093107710,1507436093000,2,108856,1507436988695,4,3,2,1,25,2
227546,1507436093107710,1507436093000,2,129434,1507437018695,4,3,2,1,25,2
111234,1507436096358711,1507436096000,3,83534,1507436457923,4,1,17,1,25,2
111234,1507436096358711,1507436096000,3,338339,1507436601473,4,1,17,1,25,2
111234,1507436096358711,1507436096000,3,129434,1507436631473,4,1,17,1,25,2
227547,1507436105484712,1507436105000,2,97082,1507436141051,4,3,2,1,17,2
227547,1507436105484712,1507436105000,2,198225,1507436171051,4,3,2,1,17,2
37356,1507436105385713,1507436105000,2,156355,1507436136113,4,1,17,1,13,2
37356,1507436105385713,1507436105000,2,129434,1507436166113,4,1,17,1,13,2
161732,1507436110320714,1507436110000,2,129434,1507436157510,4,3,20,11,28,2
161732,1507436110320714,1507436110000,2,156355,1507436187510,4,3,20,11,28,2
227548,1507436111143715,1507436111000,2,108856,1507436270228,4,1,17,1,25,2
227548,1507436111143715,1507436111000,2,301030,1507436300228,4,1,17,1,25,2
118569,1507436117187716,1507436117000,2,129434,1507436194952,4,3,20,1,25,2
118569,1507436117187716,1507436117000,2,338339,1507436224952,4,3,20,1,25,2
6974,1507436128420717,1507436128000,4,97082,1507436157044,4,3,20,1,25,2
6974,1507436128420717,1507436128000,4,199766,1507436236537,4,3,20,1,25,2
6974,1507436128420717,1507436128000,4,129434,1507436772059,4,3,20,1,25,2
6974,1507436128420717,1507436128000,4,83534,1507436802059,4,3,20,1,25,2
176347,1507436128317718,1507436128000,3,129434,1507436204198,4,3,20,1,27,2
176347,1507436128317718,1507436128000,3,338339,1507436523975,4,3,20,1,27,2
176347,1507436128317718,1507436128000,3,338340,1507436553975,4,3,20,1,27,2
227549,1507436140804719,1507436140000,3,124749,1507436365063,4,3,2,1,5,2
227549,1507436140804719,1507436140000,3,124748,1507436450013,4,3,2,1,5,1
227549,1507436140804719,1507436140000,3,124350,1507436480013,4,3,2,1,5,1
163888,1507436143370720,1507436143000,3,129434,1507437808254,4,3,20,1,25,2
163888,1507436143370720,1507436143000,3,123698,1507437952605,4,3,20,1,25,1
163888,1507436143370720,1507436143000,3,338339,1507437982605,4,3,20,1,25,1
41253,1507436143455721,1507436143000,2,108856,1507436330574,4,1,12,1,25,2
41253,1507436143455721,1507436143000,2,83534,1507436360574,4,1,12,1,25,2
35300,1507436146683722,1507436146000,2,198225,1507436224332,4,3,2,1,25,2
35300,1507436146683722,1507436146000,2,129434,1507436254332,4,3,2,1,25,2
227550,1507436148169723,1507436148000,2,156355,1507436435294,4,3,2,10,28,2
227550,1507436148169723,1507436148000,2,158641,1507436465294,4,3,2,10,28,2
227551,1507436151255724,1507436151000,2,198225,1507436201177,4,3,20,10,28,2
227551,1507436151255724,1507436151000,2,156355,1507436231177,4,3,20,10,28,2
47,1507436153141725,1507436153000,2,158641,1507436207586,4,3,20,1,25,1
47,1507436153141725,1507436153000,2,65399,1507436237586,4,3,20,1,25,1
4356,1507436158134726,1507436158000,5,205832,1507436168978,4,3,20,1,25,2
4356,1507436158134726,1507436158000,5,198225,1507436268783,4,3,20,1,25,2
4356,1507436158134726,1507436158000,5,129434,1507438455937,4,3,20,1,25,2
4356,1507436158134726,1507436158000,5,128551,1507438557290,4,3,20,1,25,1
4356,1507436158134726,1507436158000,5,338339,1507438587290,4,3,20,1,25,1
227552,1507436172218727,1507436172000,3,156355,1507436200635,4,3,2,1,16,2
227552,1507436172218727,1507436172000,3,129434,1507436401177,4,3,2,1,16,2
227552,1507436172218727,1507436172000,3,2764,1507436431177,4,3,2,1,16,2
76686,1507436173213728,1507436173000,2,205832,1507436192275,4,4,20,1,13,7
76686,1507436173213728,1507436173000,2,129434,1507436222275,4,4,20,1,13,7
113721,1507436173377729,1507436173000,2,83534,1507436481126,4,4,2,1,1,2
113721,1507436173377729,1507436173000,2,4374,1507436511126,4,4,2,1,1,2
227553,1507436181153730,1507436181000,2,129434,1507436237057,4,3,2,1,13,2
227553,1507436181153730,1507436181000,2,156355,1507436267057,4,3,2,1,13,2
2546,1507436186295731,1507436186000,2,146230,1507436198944,4,1,17,1,5,1
2546,1507436186295731,1507436186000,2,101985,1507436228944,4,1,17,1,5,1
19335,1507436188630732,1507436188000,2,129434,1507437181430,4,3,2,1,21,2
19335,1507436188630732,1507436188000,2,198225,1507437211430,4,3,2,1,21,2
11502,1507436191542733,1507436191000,3,129434,1507436245048,4,1,17,1,25,2
11502,1507436191542733,1507436191000,3,161411,1507436245521,4,1,17,1,25,2
11502,1507436191542733,1507436191000,3,124749,1507436275521,4,1,17,1,25,2
227554,1507436192421734,1507436192000,2,108856,1507436797211,4,4,20,1,25,2
227554,1507436192421734,1507436192000,2,108855,1507436827211,4,4,20,1,25,2
227555,1507436195140735,1507436195000,4,129434,1507436403445,4,1,17,1,25,2
227555,1507436195140735,1507436195000,4,338339,1507436756685,4,1,17,1,25,2
227555,1507436195140735,1507436195000,4,83534,1507437010791,4,1,17,1,25,2
227555,1507436195140735,1507436195000,4,301030,1507437040791,4,1,17,1,25,2
151038,1507436197180736,1507436197000,3,214474,1507437326405,4,3,2,1,12,1
151038,1507436197180736,1507436197000,3,107013,1507437462167,4,3,2,1,12,1
151038,1507436197180736,1507436197000,3,207760,1507437492167,4,3,2,1,12,1
67663,1507436199216737,1507436199000,2,124749,1507436236802,4,1,17,1,21,1
67663,1507436199216737,1507436199000,2,301030,1507436266802,4,1,17,1,21,1
150051,1507436199316738,1507436199000,6,224654,1507436308102,4,3,2,1,16,1
150051,1507436199316738,1507436199000,6,224868,1507436511322,4,3,2,1,16,1
150051,1507436199316738,1507436199000,6,223931,1507436618352,4,3,2,1,16,1
150051,1507436199316738,1507436199000,6,224088,1507436629273,4,3,2,1,16,1
