user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
145808,1507938703717346,1507938703000,2,206778,1507938725123,4,3,2,1,8,1
145808,1507938703717346,1507938703000,2,65991,1507938755123,4,3,2,1,8,1
82497,1507938703365347,1507938703000,2,225010,1507938703562,4,3,2,1,13,2
82497,1507938703365347,1507938703000,2,96210,1507938733562,4,3,2,1,13,2
302127,1507938704197348,1507938704000,3,285675,1507938997948,4,1,17,1,13,2
302127,1507938704197348,1507938704000,3,283764,1507939059592,4,1,17,1,13,1
302127,1507938704197348,1507938704000,3,96210,1507939089592,4,1,17,1,13,1
678,1507938705410349,1507938705000,2,65991,1507938732567,4,3,20,1,9,1
678,1507938705410349,1507938705000,2,71161,1507938762567,4,3,20,1,9,1
87288,1507938708872350,1507938708000,2,270607,1507939032490,4,3,2,1,25,2
87288,1507938708872350,1507938708000,2,50504,1507939062490,4,3,2,1,25,2
302128,1507938710276351,1507938710000,2,336245,1507938804231,4,3,2,1,25,1
302128,1507938710276351,1507938710000,2,284773,1507938834231,4,3,2,1,25,1
1021,1507938712854352,1507938712000,3,235468,1507939776824,4,1,17,1,21,1
1021,1507938712854352,1507938712000,3,206778,1507939900315,4,1,17,1,21,1
1021,1507938712854352,1507938712000,3,225010,1507939930315,4,1,17,1,21,1
302129,1507938714103353,1507938714000,2,33191,1507939440408,4,3,2,1,25,5
302129,1507938714103353,1507938714000,2,33155,1507939470408,4,3,2,1,25,5
97191,1507938716406354,1507938716000,2,270607,1507939167697,4,3,20,1,21,2
97191,1507938716406354,1507938716000,2,293513,1507939197697,4,3,20,1,21,2
8243,1507938716172355,1507938716000,3,96940,1507938841732,4,1,17,1,6,1
8243,1507938716172355,1507938716000,3,293513,1507939840165,4,1,17,1,6,1
8243,1507938716172355,1507938716000,3,234377,1507939870165,4,1,17,1,6,1
64873,1507938717244356,1507938717000,5,331531,1507938717441,4,3,20,1,25,5
64873,1507938717244356,1507938717000,5,331789,1507938857890,4,3,20,1,25,1
64873,1507938717244356,1507938717000,5,337320,1507939107730,4,3,20,1,25,1
64873,1507938717244356,1507938717000,5,331414,1507939247195,4,3,20,1,25,1
64873,1507938717244356,1507938717000,5,107177,1507939277195,4,3,20,1,25,1
243313,1507938717991357,1507938717000,2,65991,1507938744559,4,3,2,1,21,2
243313,1507938717991357,1507938717000,2,285675,1507938774559,4,3,2,1,21,2
58527,1507938718719358,1507938718000,2,158642,1507938718661,4,1,17,1,20,5
58527,1507938718719358,1507938718000,2,160543,1507938748661,4,1,17,1,20,5
36908,1507938719319359,1507938719000,7,304310,1507938719236,4,1,17,1,20,6
36908,1507938719319359,1507938719000,7,271185,1507938909546,4,1,17,1,20,6
36908,1507938719319359,1507938719000,7,313920,1507939133283,4,1,17,1,20,6
36908,1507938719319359,1507938719000,7,183176,1507941149575,4,1,17,1,20,6
36908,1507938719319359,1507938719000,7,336220,1507941683794,4,1,17,1,20,6
36908,1507938719319359,1507938719000,7,97554,1507942422774,4,1,17,1,20,6
36908,1507938719319359,1507938719000,7,307779,1507942452774,4,1,17,1,20,6
80663,1507938720396360,1507938720000,2,270607,1507939041565,4,3,2,1,12,2
80663,1507938720396360,1507938720000,2,50504,1507939071565,4,3,2,1,12,2
26612,1507938722385361,1507938722000,3,194289,1507938876311,4,4,20,1,17,7
26612,1507938722385361,1507938722000,3,96986,1507938897637,4,4,20,1,17,7
26612,1507938722385361,1507938722000,3,194923,1507938927637,4,4,20,1,17,7
44427,1507938725507362,1507938725000,2,336245,1507938779797,4,3,2,1,7,1
44427,1507938725507362,1507938725000,2,96210,1507938809797,4,3,2,1,7,1
10180,1507938726383363,1507938726000,2,293513,1507938762315,4,1,17,1,13,2
10180,1507938726383363,1507938726000,2,336245,1507938792315,4,1,17,1,13,2
283145,1507938731970364,1507938731000,4,293513,1507938914578,4,1,17,1,21,2
283145,1507938731970364,1507938731000,4,96986,1507939026122,4,1,17,1,21,2
283145,1507938731970364,1507938731000,4,84312,1507939487556,4,1,17,1,21,1
283145,1507938731970364,1507938731000,4,78998,1507939517556,4,1,17,1,21,1
302130,1507938732106365,1507938732000,2,284066,1507938770526,4,3,2,1,8,1
302130,1507938732106365,1507938732000,2,58043,1507938800526,4,3,2,1,8,1
108116,1507938733315366,1507938733000,2,157798,1507938983056,4,1,17,1,25,2
108116,1507938733315366,1507938733000,2,50504,1507939013056,4,1,17,1,25,2
302131,1507938734235367,1507938734000,2,96210,1507938880724,4,3,2,1,16,2
302131,1507938734235367,1507938734000,2,336245,1507938910724,4,3,2,1,16,2
292233,1507938738195368,1507938738000,10,235287,1507939020630,4,3,2,1,21,2
292233,1507938738195368,1507938738000,10,119600,1507939093401,4,3,2,1,21,1
292233,1507938738195368,1507938738000,10,16087,1507939153737,4,3,2,1,21,1
292233,1507938738195368,1507938738000,10,174300,1507939199188,4,3,2,1,21,1
292233,1507938738195368,1507938738000,10,177390,1507939252561,4,3,2,1,21,1
292233,1507938738195368,1507938738000,10,285377,1507939366065,4,3,2,1,21,1
292233,1507938738195368,1507938738000,10,194289,1507939445598,4,3,2,1,21,1
292233,1507938738195368,1507938738000,10,241954,1507939573487,4,3,2,1,21,1
292233,1507938738195368,1507938738000,10,136263,1507939673558,4,3,2,1,21,1
292233,1507938738195368,1507938738000,10,270607,1507939703558,4,3,2,1,21,1
142742,1507938740340369,1507938740000,2,50504,1507938798516,4,1,17,1,17,1
142742,1507938740340369,1507938740000,2,96586,1507938828516,4,1,17,1,17,1
14286,1507938741262370,1507938741000,3,50504,1507938752430,4,1,17,1,24,1
14286,1507938741262370,1507938741000,3,96986,1507938780398,4,1,17,1,24,1
14286,1507938741262370,1507938741000,3,355168,1507938810398,4,1,17,1,24,1
127101,1507938743699371,1507938743000,2,50504,1507938756916,4,1,17,1,21,1
127101,1507938743699371,1507938743000,2,157798,1507938786916,4,1,17,1,21,1
144662,1507938746738372,1507938746000,3,174804,1507938775010,4,3,20,1,6,1
144662,1507938746738372,1507938746000,3,255735,1507938821431,4,3,20,1,6,1
144662,1507938746738372,1507938746000,3,270228,1507938851431,4,3,20,1,6,1
253127,1507938750128373,1507938750000,2,285377,1507938849059,4,3,2,1,27,2
253127,1507938750128373,1507938750000,2,270607,1507938879059,4,3,2,1,27,2
302132,1507938750134374,1507938750000,2,65991,1507938764389,4,3,2,1,13,2
302132,1507938750134374,1507938750000,2,100706,1507938794389,4,3,2,1,13,2
196814,1507938750923375,1507938750000,2,336245,1507939233485,4,3,2,1,21,2
196814,1507938750923375,1507938750000,2,271262,1507939263485,4,3,2,1,21,2
53096,1507938752295376,1507938752000,2,50504,1507938936829,4,3,2,1,25,2
53096,1507938752295376,1507938752000,2,49282,1507938966829,4,3,2,1,25,2
41328,1507938753292377,1507938753000,5,225010,1507955549609,4,1,17,1,21,1
41328,1507938753292377,1507938753000,5,157798,1507955561186,4,1,17,1,21,1
41328,1507938753292377,1507938753000,5,236566,1507955572776,4,1,17,1,21,1
41328,1507938753292377,1507938753000,5,241944,1507955624541,4,1,17,1,21,1
41328,1507938753292377,1507938753000,5,237162,1507955654541,4,1,17,1,21,1
91720,1507938754154378,1507938754000,2,293513,1507938811309,4,1,17,1,25,2
91720,1507938754154378,1507938754000,2,270607,1507938841309,4,1,17,1,25,2
12860,1507938754104379,1507938754000,2,270607,1507938935110,4,1,17,1,25,2
12860,1507938754104379,1507938754000,2,293513,1507938965110,4,1,17,1,25,2
249601,1507938754996380,1507938754000,2,285377,1507938794220,4,1,17,1,25,2
249601,1507938754996380,1507938754000,2,50504,1507938824220,4,1,17,1,25,2
51161,1507938756317381,1507938756000,3,284066,1507938851055,4,3,2,1,24,1
51161,1507938756317381,1507938756000,3,362272,1507939198328,4,3,2,1,24,1
51161,1507938756317381,1507938756000,3,96940,1507939228328,4,3,2,1,24,1
253774,1507938758324382,1507938758000,4,206778,1507938773065,4,1,17,1,21,1
253774,1507938758324382,1507938758000,4,202416,1507938909005,4,1,17,1,21,1
253774,1507938758324382,1507938758000,4,96210,1507938981563,4,1,17,1,21,1
253774,1507938758324382,1507938758000,4,245041,1507939011563,4,1,17,1,21,1
302133,1507938762363383,1507938762000,2,285377,1507938910991,4,3,2,1,16,2
302133,1507938762363383,1507938762000,2,336245,1507938940991,4,3,2,1,16,2
302134,1507938766565384,1507938766000,3,284066,1507939250048,4,3,2,1,25,1
302134,1507938766565384,1507938766000,3,216136,1507939425535,4,3,2,1,25,1
302134,1507938766565384,1507938766000,3,293513,1507939455535,4,3,2,1,25,1
8047,1507938769245385,1507938769000,5,157798,1507938798036,4,3,2,1,14,2
8047,1507938769245385,1507938769000,5,159943,1507938996770,4,3,2,1,14,1
8047,1507938769245385,1507938769000,5,168784,1507939064952,4,3,2,1,14,1
8047,1507938769245385,1507938769000,5,235287,1507939244475,4,3,2,1,14,1
8047,1507938769245385,1507938769000,5,271262,1507939274475,4,3,2,1,14,1
209116,1507938771706386,1507938771000,3,285377,1507939081835,4,1,17,1,13,2
209116,1507938771706386,1507938771000,3,194289,1507939292628,4,1,17,1,13,1
209116,1507938771706386,1507938771000,3,270607,1507939322628,4,1,17,1,13,1
273487,1507938772194387,1507938772000,2,336245,1507939061529,4,3,2,10,28,2
273487,1507938772194387,1507938772000,2,50504,1507939091529,4,3,2,10,28,2
6386,1507938772816388,1507938772000,3,96210,1507939192473,4,3,2,1,8,2
6386,1507938772816388,1507938772000,3,293513,1507939926146,4,3,2,1,8,1
6386,1507938772816388,1507938772000,3,285675,1507939956146,4,3,2,1,8,1
24910,1507938772193389,1507938772000,2,8497,1507939085258,4,1,17,1,21,1
24910,1507938772193389,1507938772000,2,8839,1507939115258,4,1,17,1,21,1
100770,1507938775315390,1507938775000,2,336245,1507938939932,4,3,2,1,25,2
100770,1507938775315390,1507938775000,2,96210,1507938969932,4,3,2,1,25,2
12422,1507938779354391,1507938779000,3,225010,1507938838343,4,3,20,1,21,1
12422,1507938779354391,1507938779000,3,236566,1507939087535,4,3,20,1,21,1
12422,1507938779354391,1507938779000,3,236983,1507939117535,4,3,20,1,21,1
106105,1507938780240392,1507938780000,2,270607,1507938843292,4,3,2,1,6,2
106105,1507938780240392,1507938780000,2,293513,1507938873292,4,3,2,1,6,2
97497,1507938784777393,1507938784000,2,65991,1507938827376,4,3,2,11,28,2
97497,1507938784777393,1507938784000,2,271262,1507938857376,4,3,2,11,28,2
298867,1507938785805394,1507938785000,2,270607,1507944436667,4,1,17,1,21,2
298867,1507938785805394,1507938785000,2,20691,1507944466667,4,1,17,1,21,2
12314,1507938788685395,1507938788000,3,285377,1507938813031,4,3,2,1,22,2
12314,1507938788685395,1507938788000,3,270607,1507938932659,4,3,2,1,22,2
12314,1507938788685395,1507938788000,3,293513,1507938962659,4,3,2,1,22,2
31582,1507938789122396,1507938789000,3,285675,1507938898264,4,3,20,1,21,2
31582,1507938789122396,1507938789000,3,270607,1507938958389,4,3,20,1,21,2
31582,1507938789122396,1507938789000,3,293513,1507938988389,4,3,20,1,21,2
302135,1507938791116397,1507938791000,2,285377,1507938809000,4,1,12,1,25,2
302135,1507938791116397,1507938791000,2,270607,1507938839000,4,1,12,1,25,2
20002,1507938793269398,1507938793000,2,337417,1507939962982,4,1,17,1,25,6
20002,1507938793269398,1507938793000,2,336913,1507939992982,4,1,17,1,25,6
24623,1507938794292399,1507938794000,2,270607,1507938853727,4,1,17,1,21,2
24623,1507938794292399,1507938794000,2,293513,1507938883727,4,1,17,1,21,2
177351,1507938796552400,1507938796000,3,96986,1507939415219,4,1,17,1,15,2
177351,1507938796552400,1507938796000,3,270607,1507940194905,4,1,17,1,15,2
177351,1507938796552400,1507938796000,3,194289,1507940224905,4,1,17,1,15,2
302136,1507938797100401,1507938797000,2,285377,1507938829087,4,3,20,1,17,2
302136,1507938797100401,1507938797000,2,194289,1507938859087,4,3,20,1,17,2
114263,1507938798268402,1507938798000,2,293513,1507939092854,4,1,17,1,25,2
114263,1507938798268402,1507938798000,2,270607,1507939122854,4,1,17,1,25,2
266491,1507938799191403,1507938799000,2,270607,1507938999336,4,1,17,1,21,2
266491,1507938799191403,1507938799000,2,293513,1507939029336,4,1,17,1,21,2
22571,1507938802274404,1507938802000,3,215993,1507940131912,4,1,17,1,21,6
22571,1507938802274404,1507938802000,3,233842,1507940459119,4,1,17,1,21,6
22571,1507938802274404,1507938802000,3,285570,1507940489119,4,1,17,1,21,6
90697,1507938805169405,1507938805000,4,225010,1507938963151,4,3,2,1,11,1
90697,1507938805169405,1507938805000,4,216136,1507939204925,4,3,2,1,11,1
90697,1507938805169405,1507938805000,4,336245,1507939278637,4,3,2,1,11,1
90697,1507938805169405,1507938805000,4,50504,1507939308637,4,3,2,1,11,1
19772,1507938805437406,1507938805000,3,96210,1507939580833,4,3,20,10,28,2
19772,1507938805437406,1507938805000,3,285377,1507941418039,4,3,20,10,28,2
19772,1507938805437406,1507938805000,3,156296,1507941448039,4,3,20,10,28,2
252564,1507938806320407,1507938806000,2,304310,1507939338942,4,3,20,1,21,1
252564,1507938806320407,1507938806000,2,293513,1507939368942,4,3,20,1,21,1
1913,1507938809296408,1507938809000,2,65991,1507938836128,4,3,20,1,5,7
1913,1507938809296408,1507938809000,2,293513,1507938866128,4,3,20,1,5,7
413,1507938812387409,1507938812000,11,293513,1507938898049,4,4,20,1,25,2
413,1507938812387409,1507938812000,11,293222,1507939001666,4,4,20,1,25,1
413,1507938812387409,1507938812000,11,293344,1507939104727,4,4,20,1,25,1
413,1507938812387409,1507938812000,11,337830,1507939196165,4,4,20,1,25,1
413,1507938812387409,1507938812000,11,337320,1507939266535,4,4,20,1,25,1
413,1507938812387409,1507938812000,11,332908,1507939330749,4,4,20,1,25,1
413,1507938812387409,1507938812000,11,336575,1507939621747,4,4,20,1,25,1
413,1507938812387409,1507938812000,11,360848,1507939722910,4,4,20,1,25,1
413,1507938812387409,1507938812000,11,8497,1507939799528,4,4,20,1,25,1
413,1507938812387409,1507938812000,11,145123,1507940072077,4,4,20,1,25,1
413,1507938812387409,1507938812000,11,145169,1507940102077,4,4,20,1,25,1
302137,1507938813858410,1507938813000,2,236610,1507940671280,4,4,20,1,21,1
302137,1507938813858410,1507938813000,2,245041,1507940701280,4,4,20,1,21,1
302138,1507938815290411,1507938815000,2,285377,1507938832515,4,1,17,1,8,2
302138,1507938815290411,1507938815000,2,157798,1507938862515,4,1,17,1,8,2
302139,1507938827181412,1507938827000,3,285377,1507938976588,4,1,17,1,21,2
302139,1507938827181412,1507938827000,3,293513,1507939027823,4,1,17,1,21,2
302139,1507938827181412,1507938827000,3,194289,1507939057823,4,1,17,1,21,2
302140,1507938827387413,1507938827000,2,285377,1507939542319,4,3,2,1,8,2
302140,1507938827387413,1507938827000,2,30714,1507939572319,4,3,2,1,8,2
26182,1507938828489414,1507938828000,3,320632,1507939849927,4,1,17,1,25,1
26182,1507938828489414,1507938828000,3,276821,1507943030227,4,1,17,1,25,1
26182,1507938828489414,1507938828000,3,284583,1507943060227,4,1,17,1,25,1
302141,1507938830215415,1507938830000,2,206778,1507938858072,4,3,2,1,25,1
302141,1507938830215415,1507938830000,2,50569,1507938888072,4,3,2,1,25,1
73839,1507938832210416,1507938832000,3,270607,1507941854940,4,1,12,1,21,2
73839,1507938832210416,1507938832000,3,270570,1507941940653,4,1,12,1,21,1
73839,1507938832210416,1507938832000,3,293513,1507941970653,4,1,12,1,21,1
104072,1507938834345417,1507938834000,2,235287,1507938858574,4,3,2,1,13,2
104072,1507938834345417,1507938834000,2,285377,1507938888574,4,3,2,1,13,2
114428,1507938835297418,1507938835000,2,285675,1507938870482,4,4,2,1,13,2
114428,1507938835297418,1507938835000,2,50504,1507938900482,4,4,2,1,13,2
225126,1507938835267419,1507938835000,2,50504,1507938849635,4,1,17,1,21,1
225126,1507938835267419,1507938835000,2,304310,1507938879635,4,1,17,1,21,1
302142,1507938836418420,1507938836000,3,270607,1507938894022,4,1,17,1,9,2
302142,1507938836418420,1507938836000,3,293513,1507938906888,4,1,17,1,9,2
302142,1507938836418420,1507938836000,3,96986,1507938936888,4,1,17,1,9,2
211875,1507938839152421,1507938839000,2,292853,1507938892598,4,3,20,1,25,1
211875,1507938839152421,1507938839000,2,292481,1507938922598,4,3,20,1,25,1
302143,1507938841175422,1507938841000,4,225010,1507938873326,4,3,20,1,25,1
302143,1507938841175422,1507938841000,4,284066,1507939066258,4,3,20,1,25,1
302143,1507938841175422,1507938841000,4,355163,1507939245686,4,3,20,1,25,1
302143,1507938841175422,1507938841000,4,355159,1507939275686,4,3,20,1,25,1
192560,1507938845172423,1507938845000,4,285377,1507940719854,4,3,2,1,13,2
192560,1507938845172423,1507938845000,4,293513,1507941531150,4,3,2,1,13,2
192560,1507938845172423,1507938845000,4,270607,1507941581235,4,3,2,1,13,2
192560,1507938845172423,1507938845000,4,96210,1507941611235,4,3,2,1,13,2
143586,1507938845217424,1507938845000,7,336245,1507939060687,4,3,2,1,16,2
143586,1507938845217424,1507938845000,7,168784,1507939252762,4,3,2,1,16,1
143586,1507938845217424,1507938845000,7,159943,1507939568860,4,3,2,1,16,1
143586,1507938845217424,1507938845000,7,149695,1507939711667,4,3,2,1,16,1
143586,1507938845217424,1507938845000,7,161976,1507939840289,4,3,2,1,16,1
143586,1507938845217424,1507938845000,7,16087,1507940070699,4,3,2,1,16,1
143586,1507938845217424,1507938845000,7,270228,1507940100699,4,3,2,1,16,1
20257,1507938847374425,1507938847000,3,270607,1507938973013,4,3,2,1,20,2
20257,1507938847374425,1507938847000,3,293513,1507939059863,4,3,2,1,20,2
20257,1507938847374425,1507938847000,3,50504,1507939089863,4,3,2,1,20,2
24438,1507938847424426,1507938847000,2,293513,1507939000631,4,3,20,1,13,2
24438,1507938847424426,1507938847000,2,270607,1507939030631,4,3,20,1,13,2
29600,1507938848295427,1507938848000,2,270607,1507940220932,4,3,2,1,21,2
29600,1507938848295427,1507938848000,2,293513,1507940250932,4,3,2,1,21,2
23198,1507938849963428,1507938849000,2,293513,1507939282717,4,1,17,1,25,2
23198,1507938849963428,1507938849000,2,323539,1507939312717,4,1,17,1,25,2
34745,1507938849128429,1507938849000,2,285377,1507938849166,4,3,20,1,16,2
34745,1507938849128429,1507938849000,2,270607,1507938879166,4,3,20,1,16,2
236398,1507938850391430,1507938850000,2,285377,1507938869798,4,3,2,1,25,2
236398,1507938850391430,1507938850000,2,336245,1507938899798,4,3,2,1,25,2
249413,1507938852135431,1507938852000,3,285377,1507938922067,4,3,2,1,8,2
249413,1507938852135431,1507938852000,3,96210,1507940298939,4,3,2,1,8,2
249413,1507938852135431,1507938852000,3,284773,1507940328939,4,3,2,1,8,2
269810,1507938853355432,1507938853000,2,304310,1507938867020,4,3,2,1,8,6
269810,1507938853355432,1507938853000,2,57616,1507938897020,4,3,2,1,8,6
235995,1507938853138433,1507938853000,2,216136,1507939010763,4,3,2,1,21,1
235995,1507938853138433,1507938853000,2,284066,1507939040763,4,3,2,1,21,1
31854,1507938866228434,1507938866000,2,96210,1507939021435,4,1,17,1,25,2
31854,1507938866228434,1507938866000,2,50504,1507939051435,4,1,17,1,25,2
15327,1507938867288435,1507938867000,2,216136,1507938938751,4,1,12,1,24,1
15327,1507938867288435,1507938867000,2,293513,1507938968751,4,1,12,1,24,1
8412,1507938867207436,1507938867000,3,293513,1507939528706,4,1,17,1,25,2
8412,1507938867207436,1507938867000,3,96210,1507940970199,4,1,17,1,25,2
8412,1507938867207436,1507938867000,3,336245,1507941000199,4,1,17,1,25,2
69565,1507938867262437,1507938867000,2,202416,1507938967253,4,1,17,1,25,7
69565,1507938867262437,1507938867000,2,293513,1507938997253,4,1,17,1,25,7
32147,1507938869175438,1507938869000,5,235287,1507938954122,4,3,2,1,18,2
32147,1507938869175438,1507938869000,5,194923,1507938971060,4,3,2,1,18,1
