user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1917,1507325938230554,1507325938000,3,293114,1507336900476,4,1,17,1,13,2
1917,1507325938230554,1507325938000,3,313996,1507336992524,4,1,17,1,13,2
1917,1507325938230554,1507325938000,3,338340,1507337022524,4,1,17,1,13,2
95015,1507325940244555,1507325940000,3,283238,1507325940324,4,1,17,1,8,5
95015,1507325940244555,1507325940000,3,70457,1507326085499,4,1,17,1,8,5
95015,1507325940244555,1507325940000,3,124350,1507326115499,4,1,17,1,8,5
17277,1507325942364556,1507325942000,2,272242,1507326053698,4,3,2,1,5,2
17277,1507325942364556,1507325942000,2,202712,1507326083698,4,3,2,1,5,2
128706,1507325942187557,1507325942000,3,293050,1507326757308,4,1,17,1,4,7
128706,1507325942187557,1507325942000,3,128957,1507327056743,4,1,17,1,4,1
128706,1507325942187557,1507325942000,3,123289,1507327086743,4,1,17,1,4,1
2892,1507325942107558,1507325942000,5,272242,1507326447251,4,3,20,10,28,1
2892,1507325942107558,1507325942000,5,217729,1507327122790,4,3,20,10,28,1
2892,1507325942107558,1507325942000,5,119341,1507328093871,4,3,20,10,28,1
2892,1507325942107558,1507325942000,5,96496,1507328278884,4,3,20,10,28,1
2892,1507325942107558,1507325942000,5,97059,1507328308884,4,3,20,10,28,1
145256,1507325942338559,1507325942000,4,284052,1507326014987,4,1,12,1,25,1
145256,1507325942338559,1507325942000,4,283238,1507327791598,4,1,12,1,25,1
145256,1507325942338559,1507325942000,4,128957,1507327884877,4,1,12,1,25,1
145256,1507325942338559,1507325942000,4,69129,1507327914877,4,1,12,1,25,1
48828,1507325942372560,1507325942000,2,338340,1507326110683,4,3,20,1,25,2
48828,1507325942372560,1507325942000,2,236444,1507326140683,4,3,20,1,25,2
209618,1507325944370561,1507325944000,2,208473,1507325951245,4,3,2,1,21,2
209618,1507325944370561,1507325944000,2,207797,1507325981245,4,3,2,1,21,2
85236,1507325945321562,1507325945000,2,70457,1507325966403,4,1,17,1,12,1
85236,1507325945321562,1507325945000,2,235451,1507325996403,4,1,17,1,12,1
500,1507325945270563,1507325945000,4,225124,1507326600585,4,3,20,1,21,1
500,1507325945270563,1507325945000,4,234615,1507327139587,4,3,20,1,21,1
500,1507325945270563,1507325945000,4,236862,1507327219706,4,3,20,1,21,1
500,1507325945270563,1507325945000,4,233898,1507327249706,4,3,20,1,21,1
90128,1507325947141564,1507325947000,2,283238,1507326107206,4,3,2,1,13,1
90128,1507325947141564,1507325947000,2,293050,1507326137206,4,3,2,1,13,1
209619,1507325948229565,1507325948000,3,123826,1507325948205,4,3,20,10,28,2
209619,1507325948229565,1507325948000,3,338340,1507326037762,4,3,20,10,28,2
209619,1507325948229565,1507325948000,3,208473,1507326067762,4,3,20,10,28,2
209620,1507325949347566,1507325949000,6,123564,1507325972978,4,1,17,1,25,2
209620,1507325949347566,1507325949000,6,124734,1507326001993,4,1,17,1,25,1
209620,1507325949347566,1507325949000,6,124177,1507326069054,4,1,17,1,25,1
209620,1507325949347566,1507325949000,6,124194,1507326095520,4,1,17,1,25,1
209620,1507325949347566,1507325949000,6,123826,1507326575140,4,1,17,1,25,2
209620,1507325949347566,1507325949000,6,338340,1507326605140,4,1,17,1,25,2
111233,1507325949135567,1507325949000,8,123826,1507326041839,4,1,12,10,28,2
111233,1507325949135567,1507325949000,8,338340,1507326211051,4,1,12,10,28,2
111233,1507325949135567,1507325949000,8,293050,1507326366513,4,1,12,10,28,2
111233,1507325949135567,1507325949000,8,124194,1507326476953,4,1,12,10,28,2
111233,1507325949135567,1507325949000,8,124352,1507326526124,4,1,12,10,28,1
111233,1507325949135567,1507325949000,8,123290,1507326577623,4,1,12,10,28,1
111233,1507325949135567,1507325949000,8,123818,1507326607278,4,1,12,10,28,1
111233,1507325949135567,1507325949000,8,123757,1507326637278,4,1,12,10,28,1
56812,1507325949424568,1507325949000,2,203890,1507326313743,4,1,17,1,13,1
56812,1507325949424568,1507325949000,2,124176,1507326343743,4,1,17,1,13,1
209621,1507325951234569,1507325951000,2,124176,1507326024630,4,3,2,1,25,1
209621,1507325951234569,1507325951000,2,123909,1507326054630,4,3,2,1,25,1
209622,1507325952370570,1507325952000,2,208473,1507325971169,4,3,20,1,25,2
209622,1507325952370570,1507325952000,2,338340,1507326001169,4,3,20,1,25,2
61973,1507325952393571,1507325952000,2,124176,1507326009534,4,3,20,1,24,1
61973,1507325952393571,1507325952000,2,123289,1507326039534,4,3,20,1,24,1
10746,1507325953327572,1507325953000,4,283238,1507326602207,4,1,17,1,21,1
10746,1507325953327572,1507325953000,4,272242,1507327041224,4,1,17,1,21,1
10746,1507325953327572,1507325953000,4,235451,1507327122743,4,1,17,1,21,1
10746,1507325953327572,1507325953000,4,66059,1507327152743,4,1,17,1,21,1
192566,1507325954620573,1507325954000,2,338340,1507326225122,4,1,17,1,25,2
192566,1507325954620573,1507325954000,2,293050,1507326255122,4,1,17,1,25,2
209623,1507325955186574,1507325955000,2,124350,1507325955639,4,3,20,1,25,6
209623,1507325955186574,1507325955000,2,124352,1507325985639,4,3,20,1,25,6
209624,1507325955735575,1507325955000,6,70457,1507326135941,4,3,2,1,25,1
209624,1507325955735575,1507325955000,6,123289,1507326415111,4,3,2,1,25,1
209624,1507325955735575,1507325955000,6,158114,1507326863009,4,3,2,1,25,1
209624,1507325955735575,1507325955000,6,214322,1507327093775,4,3,2,1,25,1
209624,1507325955735575,1507325955000,6,124350,1507327164308,4,3,2,1,25,1
209624,1507325955735575,1507325955000,6,124748,1507327194308,4,3,2,1,25,1
83676,1507325956333576,1507325956000,2,271499,1507325971267,4,1,17,1,20,1
83676,1507325956333576,1507325956000,2,272145,1507326001267,4,1,17,1,20,1
26700,1507325958389577,1507325958000,5,272242,1507325958133,4,3,20,1,21,2
26700,1507325958389577,1507325958000,5,234615,1507326038637,4,3,20,1,21,2
26700,1507325958389577,1507325958000,5,338340,1507326407735,4,3,20,1,21,2
26700,1507325958389577,1507325958000,5,293050,1507326820365,4,3,20,1,21,2
26700,1507325958389577,1507325958000,5,283238,1507326850365,4,3,20,1,21,2
107601,1507325959265578,1507325959000,2,338340,1507326025614,4,3,2,1,16,2
107601,1507325959265578,1507325959000,2,293050,1507326055614,4,3,2,1,16,2
8064,1507325960101579,1507325960000,3,123826,1507326017820,4,3,2,1,25,2
8064,1507325960101579,1507325960000,3,123564,1507326117758,4,3,2,1,25,2
8064,1507325960101579,1507325960000,3,96480,1507326147758,4,3,2,1,25,2
110086,1507325962372580,1507325962000,5,293050,1507326147657,4,3,2,1,25,2
110086,1507325962372580,1507325962000,5,124749,1507328148226,4,3,2,1,25,2
110086,1507325962372580,1507325962000,5,338340,1507329499404,4,3,2,1,25,2
110086,1507325962372580,1507325962000,5,124194,1507329908712,4,3,2,1,25,1
110086,1507325962372580,1507325962000,5,124734,1507329938712,4,3,2,1,25,1
209625,1507325962247581,1507325962000,2,338340,1507328173135,4,3,2,1,21,2
209625,1507325962247581,1507325962000,2,293050,1507328203135,4,3,2,1,21,2
209626,1507325965397582,1507325965000,3,123826,1507326010445,4,1,17,1,21,2
209626,1507325965397582,1507325965000,3,283391,1507326581041,4,1,17,1,21,1
209626,1507325965397582,1507325965000,3,293050,1507326611041,4,1,17,1,21,1
37740,1507325966164583,1507325966000,2,338340,1507327815523,4,3,2,1,12,2
37740,1507325966164583,1507325966000,2,293050,1507327845523,4,3,2,1,12,2
209627,1507325968202584,1507325968000,2,124177,1507325978197,4,3,19,1,18,6
209627,1507325968202584,1507325968000,2,124748,1507326008197,4,3,19,1,18,6
35986,1507325968201585,1507325968000,4,313996,1507331639916,4,1,17,1,16,2
35986,1507325968201585,1507325968000,4,216380,1507331864430,4,1,17,1,16,1
35986,1507325968201585,1507325968000,4,293062,1507331997032,4,1,17,1,16,1
35986,1507325968201585,1507325968000,4,284406,1507332027032,4,1,17,1,16,1
209628,1507325970425586,1507325970000,2,123826,1507326030269,4,3,20,1,17,2
209628,1507325970425586,1507325970000,2,338340,1507326060269,4,3,20,1,17,2
209629,1507325970300587,1507325970000,2,124337,1507326416947,4,3,2,1,9,1
209629,1507325970300587,1507325970000,2,123826,1507326446947,4,3,2,1,9,1
180783,1507325972416588,1507325972000,2,95977,1507326079535,4,3,2,1,9,1
180783,1507325972416588,1507325972000,2,123826,1507326109535,4,3,2,1,9,1
113938,1507325973212589,1507325973000,3,194267,1507326068579,4,1,17,1,17,1
113938,1507325973212589,1507325973000,3,194694,1507326134339,4,1,17,1,17,1
113938,1507325973212589,1507325973000,3,195530,1507326164339,4,1,17,1,17,1
209630,1507325974386590,1507325974000,2,123826,1507326090597,4,3,2,1,25,1
209630,1507325974386590,1507325974000,2,123564,1507326120597,4,3,2,1,25,1
180401,1507325974198591,1507325974000,2,293050,1507326045247,4,3,2,1,25,2
180401,1507325974198591,1507325974000,2,338340,1507326075247,4,3,2,1,25,2
88276,1507325978342592,1507325978000,2,96480,1507326160405,4,1,17,1,21,2
88276,1507325978342592,1507325978000,2,128957,1507326190405,4,1,17,1,21,2
43163,1507325978326593,1507325978000,2,124350,1507325980075,4,3,20,1,21,6
43163,1507325978326593,1507325978000,2,123289,1507326010075,4,3,20,1,21,6
76059,1507325979356594,1507325979000,2,283238,1507326605329,4,1,17,1,25,1
76059,1507325979356594,1507325979000,2,235451,1507326635329,4,1,17,1,25,1
180050,1507325981336595,1507325981000,2,338340,1507326189860,4,3,20,1,2,2
180050,1507325981336595,1507325981000,2,124194,1507326219860,4,3,20,1,2,2
99432,1507325982398596,1507325982000,2,338340,1507326323971,4,3,2,1,8,2
99432,1507325982398596,1507325982000,2,283238,1507326353971,4,3,2,1,8,2
168022,1507325983255597,1507325983000,2,283238,1507326076192,4,4,2,1,25,2
168022,1507325983255597,1507325983000,2,300048,1507326106192,4,4,2,1,25,2
171072,1507325984255598,1507325984000,2,48372,1507325996923,4,4,20,1,6,1
171072,1507325984255598,1507325984000,2,48017,1507326026923,4,4,20,1,6,1
69644,1507325985238599,1507325985000,2,158114,1507326051869,4,1,17,1,25,1
69644,1507325985238599,1507325985000,2,207278,1507326081869,4,1,17,1,25,1
209631,1507325988138600,1507325988000,2,70457,1507326020464,4,3,2,1,6,1
209631,1507325988138600,1507325988000,2,235451,1507326050464,4,3,2,1,6,1
202233,1507325989427601,1507325989000,5,128957,1507326001388,4,1,17,1,21,1
202233,1507325989427601,1507325989000,5,208430,1507343059919,4,1,17,1,21,2
202233,1507325989427601,1507325989000,5,124749,1507343161418,4,1,17,1,21,2
202233,1507325989427601,1507325989000,5,96755,1507343262222,4,1,17,1,21,2
202233,1507325989427601,1507325989000,5,293050,1507343292222,4,1,17,1,21,2
209632,1507325989116602,1507325989000,2,234615,1507325994617,4,3,2,1,6,2
209632,1507325989116602,1507325989000,2,198144,1507326024617,4,3,2,1,6,2
132386,1507325989294603,1507325989000,3,208473,1507327192286,4,1,17,1,20,2
132386,1507325989294603,1507325989000,3,124749,1507328644668,4,1,17,1,20,2
132386,1507325989294603,1507325989000,3,293062,1507328674668,4,1,17,1,20,2
158196,1507325991422604,1507325991000,2,293050,1507326150368,4,1,13,1,25,2
158196,1507325991422604,1507325991000,2,293598,1507326180368,4,1,13,1,25,2
66641,1507325992472605,1507325992000,7,301111,1507326014725,4,1,17,1,24,1
66641,1507325992472605,1507325992000,7,300048,1507326014924,4,1,17,1,24,1
66641,1507325992472605,1507325992000,7,207278,1507326100307,4,1,17,1,24,1
66641,1507325992472605,1507325992000,7,235451,1507326107560,4,1,17,1,24,1
66641,1507325992472605,1507325992000,7,158114,1507326129931,4,1,17,1,24,1
66641,1507325992472605,1507325992000,7,156942,1507326233362,4,1,17,1,24,1
66641,1507325992472605,1507325992000,7,307448,1507326263362,4,1,17,1,24,1
162310,1507325992240606,1507325992000,2,338340,1507327889064,4,1,17,1,25,2
162310,1507325992240606,1507325992000,2,208473,1507327919064,4,1,17,1,25,2
20973,1507325993324607,1507325993000,4,208473,1507326064123,2,4,2,1,21,1
20973,1507325993324607,1507325993000,4,48197,1507326325362,2,4,2,1,21,1
20973,1507325993324607,1507325993000,4,29766,1507326502290,2,4,2,1,21,1
20973,1507325993324607,1507325993000,4,331737,1507326532290,2,4,2,1,21,1
13831,1507325997363608,1507325997000,2,272242,1507326518691,4,3,20,1,25,1
13831,1507325997363608,1507325997000,2,207514,1507326548691,4,3,20,1,25,1
209633,1507325998351609,1507325998000,2,293050,1507326330813,4,3,20,1,21,2
209633,1507325998351609,1507325998000,2,96480,1507326360813,4,3,20,1,21,2
209634,1507325999369610,1507325999000,2,283238,1507326093932,4,1,17,1,25,2
209634,1507325999369610,1507325999000,2,324329,1507326123932,4,1,17,1,25,2
201098,1507325999738611,1507325999000,2,338340,1507326124828,4,3,2,1,13,2
201098,1507325999738611,1507325999000,2,293050,1507326154828,4,3,2,1,13,2
209635,1507326001203612,1507326001000,2,235451,1507326006522,4,3,2,1,24,7
209635,1507326001203612,1507326001000,2,41005,1507326036522,4,3,2,1,24,7
34709,1507326002310613,1507326002000,6,84084,1507326677819,4,1,17,1,7,1
34709,1507326002310613,1507326002000,6,214578,1507326795650,4,1,17,1,7,1
34709,1507326002310613,1507326002000,6,124176,1507327251602,4,1,17,1,7,1
34709,1507326002310613,1507326002000,6,158114,1507327397745,4,1,17,1,7,1
34709,1507326002310613,1507326002000,6,313996,1507329505829,4,1,17,1,7,2
34709,1507326002310613,1507326002000,6,124749,1507329535829,4,1,17,1,7,2
209636,1507326003348614,1507326003000,2,123826,1507326045706,4,1,17,1,13,2
209636,1507326003348614,1507326003000,2,158114,1507326075706,4,1,17,1,13,2
17603,1507326005228615,1507326005000,2,123826,1507326029463,4,3,20,1,20,2
17603,1507326005228615,1507326005000,2,338340,1507326059463,4,3,20,1,20,2
112645,1507326005428616,1507326005000,3,282702,1507328777124,4,1,17,1,21,5
112645,1507326005428616,1507326005000,3,58606,1507412327459,4,1,17,1,21,4
112645,1507326005428616,1507326005000,3,156355,1507412357459,4,1,17,1,21,4
209637,1507326006272617,1507326006000,3,272242,1507326031204,4,4,20,1,25,2
209637,1507326006272617,1507326006000,3,283238,1507326798239,4,4,20,1,25,1
209637,1507326006272617,1507326006000,3,225124,1507326828239,4,4,20,1,25,1
172481,1507326007180618,1507326007000,2,293050,1507326721706,4,3,2,1,21,2
172481,1507326007180618,1507326007000,2,124734,1507326751706,4,3,2,1,21,2
32755,1507326009216619,1507326009000,4,123826,1507326129199,4,3,2,1,25,2
32755,1507326009216619,1507326009000,4,293050,1507326866851,4,3,2,1,25,2
32755,1507326009216619,1507326009000,4,338340,1507326943729,4,3,2,1,25,2
32755,1507326009216619,1507326009000,4,124194,1507326973729,4,3,2,1,25,2
209638,1507326009417620,1507326009000,4,48017,1507326060531,4,1,17,1,6,1
209638,1507326009417620,1507326009000,4,293432,1507326491805,4,1,17,1,6,1
209638,1507326009417620,1507326009000,4,286497,1507326759446,4,1,17,1,6,1
209638,1507326009417620,1507326009000,4,49101,1507326789446,4,1,17,1,6,1
81025,1507326010165621,1507326010000,4,208473,1507326019224,4,3,20,1,24,2
81025,1507326010165621,1507326010000,4,123826,1507326777512,4,3,20,1,24,7
81025,1507326010165621,1507326010000,4,123564,1507326803203,4,3,20,1,24,7
81025,1507326010165621,1507326010000,4,338340,1507326833203,4,3,20,1,24,7
209639,1507326012345622,1507326012000,2,123826,1507326392577,4,3,2,1,13,2
209639,1507326012345622,1507326012000,2,293062,1507326422577,4,3,2,1,13,2
9541,1507326014139623,1507326014000,2,123826,1507326319464,4,1,12,1,25,2
9541,1507326014139623,1507326014000,2,124350,1507326349464,4,1,12,1,25,2
52138,1507326014121624,1507326014000,3,124176,1507327469223,4,3,2,1,25,1
52138,1507326014121624,1507326014000,3,140803,1507328415816,4,3,2,1,25,1
52138,1507326014121624,1507326014000,3,123826,1507328445816,4,3,2,1,25,1
104556,1507326015285625,1507326015000,2,202478,1507326308841,4,3,2,1,24,1
104556,1507326015285625,1507326015000,2,298553,1507326338841,4,3,2,1,24,1
19945,1507326016193626,1507326016000,3,352992,1507326038861,4,3,2,1,25,1
19945,1507326016193626,1507326016000,3,351587,1507326055225,4,3,2,1,25,1
19945,1507326016193626,1507326016000,3,338340,1507326085225,4,3,2,1,25,1
209640,1507326018124627,1507326018000,2,208473,1507326036462,4,1,17,1,21,2
209640,1507326018124627,1507326018000,2,203351,1507326066462,4,1,17,1,21,2
65580,1507326018469628,1507326018000,2,338340,1507326146793,4,1,17,1,17,2
65580,1507326018469628,1507326018000,2,293050,1507326176793,4,1,17,1,17,2
65221,1507326019115629,1507326019000,2,338340,1507326050302,4,1,17,1,17,2
65221,1507326019115629,1507326019000,2,293050,1507326080302,4,1,17,1,17,2
6050,1507326020288630,1507326020000,4,286209,1507326062553,4,3,2,1,13,1
6050,1507326020288630,1507326020000,4,338340,1507326544726,4,3,2,1,13,2
6050,1507326020288630,1507326020000,4,128957,1507326775307,4,3,2,1,13,1
6050,1507326020288630,1507326020000,4,293050,1507326805307,4,3,2,1,13,1
209641,1507326024117631,1507326024000,3,123564,1507326085723,4,1,17,1,21,2
209641,1507326024117631,1507326024000,3,123826,1507326088360,4,1,17,1,21,2
209641,1507326024117631,1507326024000,3,96480,1507326118360,4,1,17,1,21,2
147617,1507326025264632,1507326025000,2,158114,1507326118974,4,1,17,1,25,1
147617,1507326025264632,1507326025000,2,123826,1507326148974,4,1,17,1,25,1
101997,1507326027412633,1507326027000,3,293050,1507326088149,4,1,17,1,8,2
101997,1507326027412633,1507326027000,3,124194,1507326140729,4,1,17,1,8,2
101997,1507326027412633,1507326027000,3,96480,1507326170729,4,1,17,1,8,2
129622,1507326027299634,1507326027000,2,123826,1507326083871,4,1,17,1,5,2
129622,1507326027299634,1507326027000,2,293050,1507326113871,4,1,17,1,5,2
100347,1507326029122635,1507326029000,3,272242,1507326055380,4,1,17,1,21,2
100347,1507326029122635,1507326029000,3,338340,1507327552516,4,1,17,1,21,2
100347,1507326029122635,1507326029000,3,293050,1507327582516,4,1,17,1,21,2
13071,1507326030307636,1507326030000,3,293050,1507326398551,4,1,17,1,21,2
13071,1507326030307636,1507326030000,3,283238,1507326581052,4,1,17,1,21,1
13071,1507326030307636,1507326030000,3,283391,1507326611052,4,1,17,1,21,1
27743,1507326030207637,1507326030000,3,338340,1507326938330,4,1,17,1,17,2
27743,1507326030207637,1507326030000,3,96480,1507327098533,4,1,17,1,17,2
27743,1507326030207637,1507326030000,3,205973,1507327128533,4,1,17,1,17,2
138757,1507326032423638,1507326032000,2,205973,1507326973788,4,3,2,1,13,2
138757,1507326032423638,1507326032000,2,123826,1507327003788,4,3,2,1,13,2
88403,1507326033288639,1507326033000,2,293050,1507326143169,4,1,17,1,24,2
88403,1507326033288639,1507326033000,2,48372,1507326173169,4,1,17,1,24,2
46720,1507326033223640,1507326033000,3,96480,1507326660658,4,1,17,1,21,2
46720,1507326033223640,1507326033000,3,214137,1507326688914,4,1,17,1,21,1
46720,1507326033223640,1507326033000,3,293050,1507326718914,4,1,17,1,21,1
9193,1507326034377641,1507326034000,4,293050,1507326804095,4,1,17,1,25,2
9193,1507326034377641,1507326034000,4,283238,1507326823038,4,1,17,1,25,2
9193,1507326034377641,1507326034000,4,324329,1507326871643,4,1,17,1,25,1
9193,1507326034377641,1507326034000,4,128957,1507326901643,4,1,17,1,25,1
194528,1507326035384642,1507326035000,2,214137,1507326535970,4,3,20,1,25,1
194528,1507326035384642,1507326035000,2,168623,1507326565970,4,3,20,1,25,1
