user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8399,1507217852298373,1507217852000,8,57490,1507219603671,4,1,17,1,13,1
8399,1507217852298373,1507217852000,8,284410,1507219633671,4,1,17,1,13,1
86817,1507217853645374,1507217853000,4,123909,1507217931789,4,1,17,1,21,2
86817,1507217853645374,1507217853000,4,237524,1507218064995,4,1,17,1,21,2
86817,1507217853645374,1507217853000,4,236207,1507218068344,4,1,17,1,21,2
86817,1507217853645374,1507217853000,4,202729,1507218098344,4,1,17,1,21,2
143754,1507217854116375,1507217854000,4,123909,1507217919563,4,1,17,1,25,2
143754,1507217854116375,1507217854000,4,145275,1507218146419,4,1,17,1,25,1
143754,1507217854116375,1507217854000,4,48868,1507218336514,4,1,17,1,25,1
143754,1507217854116375,1507217854000,4,142166,1507218366514,4,1,17,1,25,1
44470,1507217854234376,1507217854000,2,123909,1507217878197,4,1,17,1,25,2
44470,1507217854234376,1507217854000,2,299152,1507217908197,4,1,17,1,25,2
181271,1507217854379377,1507217854000,2,305308,1507217988402,4,1,17,1,25,4
181271,1507217854379377,1507217854000,2,301116,1507218018402,4,1,17,1,25,4
94920,1507217855214378,1507217855000,3,123909,1507217855978,4,1,17,1,21,5
94920,1507217855214378,1507217855000,3,211941,1507219351237,4,1,17,1,21,1
94920,1507217855214378,1507217855000,3,32750,1507219381237,4,1,17,1,21,1
181272,1507217856129379,1507217856000,2,168623,1507217925472,4,1,17,1,25,1
181272,1507217856129379,1507217856000,2,206890,1507217955472,4,1,17,1,25,1
181273,1507217856281380,1507217856000,3,237524,1507217991276,4,3,2,1,25,2
181273,1507217856281380,1507217856000,3,95972,1507218186919,4,3,2,1,25,2
181273,1507217856281380,1507217856000,3,168623,1507218216919,4,3,2,1,25,2
22517,1507217856951381,1507217856000,3,276970,1507217973370,4,1,17,1,25,1
22517,1507217856951381,1507217856000,3,123909,1507219354020,4,1,17,1,25,1
22517,1507217856951381,1507217856000,3,42329,1507219384020,4,1,17,1,25,1
181274,1507217858963382,1507217858000,2,236207,1507217986799,4,1,12,1,21,2
181274,1507217858963382,1507217858000,2,237524,1507218016799,4,1,12,1,21,2
4931,1507217858788383,1507217858000,2,123909,1507217858091,4,3,2,1,7,2
4931,1507217858788383,1507217858000,2,95972,1507217888091,4,3,2,1,7,2
38867,1507217859249384,1507217859000,2,236207,1507218306562,4,3,20,1,21,2
38867,1507217859249384,1507217859000,2,237524,1507218336562,4,3,20,1,21,2
427,1507217860301385,1507217860000,2,123909,1507218214778,4,3,2,1,24,1
427,1507217860301385,1507217860000,2,237524,1507218244778,4,3,2,1,24,1
160718,1507217861171386,1507217861000,2,95972,1507218196165,4,1,17,1,15,2
160718,1507217861171386,1507217861000,2,183521,1507218226165,4,1,17,1,15,2
94829,1507217862254387,1507217862000,11,123909,1507217907121,4,1,17,1,13,2
94829,1507217862254387,1507217862000,11,236207,1507217991534,4,1,17,1,13,2
94829,1507217862254387,1507217862000,11,237524,1507218333270,4,1,17,1,13,2
94829,1507217862254387,1507217862000,11,206662,1507218884111,4,1,17,1,13,1
94829,1507217862254387,1507217862000,11,202459,1507218978542,4,1,17,1,13,1
94829,1507217862254387,1507217862000,11,203288,1507219098010,4,1,17,1,13,1
94829,1507217862254387,1507217862000,11,202587,1507219180970,4,1,17,1,13,1
94829,1507217862254387,1507217862000,11,208044,1507219274872,4,1,17,1,13,1
94829,1507217862254387,1507217862000,11,205901,1507219490511,4,1,17,1,13,1
94829,1507217862254387,1507217862000,11,207282,1507219867490,4,1,17,1,13,1
94829,1507217862254387,1507217862000,11,324725,1507219897490,4,1,17,1,13,1
55940,1507217862126388,1507217862000,2,235804,1507218701740,4,1,17,1,21,1
55940,1507217862126388,1507217862000,2,160453,1507218731740,4,1,17,1,21,1
181275,1507217865236389,1507217865000,2,160453,1507217931221,4,3,2,1,7,1
181275,1507217865236389,1507217865000,2,168623,1507217961221,4,3,2,1,7,1
27358,1507217865705390,1507217865000,4,237524,1507217883050,4,1,17,1,20,2
27358,1507217865705390,1507217865000,4,236207,1507217894636,4,1,17,1,20,2
27358,1507217865705390,1507217865000,4,202729,1507217901714,4,1,17,1,20,2
27358,1507217865705390,1507217865000,4,202636,1507217931714,4,1,17,1,20,2
48739,1507217866290391,1507217866000,2,123909,1507217877387,4,1,17,1,8,2
48739,1507217866290391,1507217866000,2,299152,1507217907387,4,1,17,1,8,2
71952,1507217866378392,1507217866000,2,123909,1507217908120,4,1,17,1,13,1
71952,1507217866378392,1507217866000,2,159351,1507217938120,4,1,17,1,13,1
83935,1507217866128393,1507217866000,2,168623,1507222483594,4,1,17,1,25,2
83935,1507217866128393,1507217866000,2,146225,1507222513594,4,1,17,1,25,2
31383,1507217867312394,1507217867000,2,123909,1507217957217,4,3,2,1,13,2
31383,1507217867312394,1507217867000,2,140678,1507217987217,4,3,2,1,13,2
851,1507217867123395,1507217867000,2,214393,1507217914294,4,1,17,1,25,2
851,1507217867123395,1507217867000,2,276970,1507217944294,4,1,17,1,25,2
181276,1507217868277396,1507217868000,2,299152,1507218069731,4,1,17,1,20,2
181276,1507217868277396,1507217868000,2,301015,1507218099731,4,1,17,1,20,2
104135,1507217868480397,1507217868000,2,236207,1507218401751,4,1,17,1,8,2
104135,1507217868480397,1507217868000,2,214393,1507218431751,4,1,17,1,8,2
129369,1507217869150398,1507217869000,2,123909,1507217911171,4,1,17,1,22,2
129369,1507217869150398,1507217869000,2,237524,1507217941171,4,1,17,1,22,2
181277,1507217869212399,1507217869000,2,123909,1507217921471,4,3,2,1,9,1
181277,1507217869212399,1507217869000,2,202587,1507217951471,4,3,2,1,9,1
49487,1507217870229400,1507217870000,18,160453,1507218765318,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,202459,1507218989520,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,156625,1507219345198,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,38627,1507219450955,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,211941,1507220121715,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,95972,1507220580360,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,237752,1507220932054,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,333211,1507221294039,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,162179,1507221819707,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,233420,1507228448635,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,284491,1507228825662,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,286310,1507229196281,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,207167,1507229635991,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,9690,1507229920970,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,9188,1507230097105,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,124228,1507230199627,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,208082,1507230554024,4,1,17,1,21,1
49487,1507217870229400,1507217870000,18,282964,1507230584024,4,1,17,1,21,1
181278,1507217871372401,1507217871000,2,123909,1507217877087,4,1,17,1,11,1
181278,1507217871372401,1507217871000,2,235804,1507217907087,4,1,17,1,11,1
181279,1507217871287402,1507217871000,3,123909,1507218065170,4,1,17,1,21,2
181279,1507217871287402,1507217871000,3,168623,1507218395831,4,1,17,1,21,1
181279,1507217871287402,1507217871000,3,276970,1507218425831,4,1,17,1,21,1
72345,1507217871354403,1507217871000,2,123909,1507217885579,4,1,17,1,24,2
72345,1507217871354403,1507217871000,2,299152,1507217915579,4,1,17,1,24,2
23336,1507217871649404,1507217871000,2,211941,1507220439277,4,1,17,1,21,2
23336,1507217871649404,1507217871000,2,211863,1507220469277,4,1,17,1,21,2
46806,1507217873203405,1507217873000,3,123909,1507217891887,4,1,17,1,25,2
46806,1507217873203405,1507217873000,3,168623,1507218159485,4,1,17,1,25,1
46806,1507217873203405,1507217873000,3,95972,1507218189485,4,1,17,1,25,1
181280,1507217873282406,1507217873000,2,237524,1507218162311,4,1,17,1,24,2
181280,1507217873282406,1507217873000,2,168623,1507218192311,4,1,17,1,24,2
121978,1507217873568407,1507217873000,5,95972,1507217942988,4,1,17,1,25,2
121978,1507217873568407,1507217873000,5,293301,1507218978813,4,1,17,1,25,1
121978,1507217873568407,1507217873000,5,324726,1507219161955,4,1,17,1,25,1
121978,1507217873568407,1507217873000,5,108855,1507219286848,4,1,17,1,25,1
121978,1507217873568407,1507217873000,5,251805,1507219316848,4,1,17,1,25,1
9657,1507217873147408,1507217873000,3,123909,1507217888991,4,1,17,1,20,1
9657,1507217873147408,1507217873000,3,333211,1507218396020,4,1,17,1,20,1
9657,1507217873147408,1507217873000,3,299152,1507218426020,4,1,17,1,20,1
73674,1507217874212409,1507217874000,2,123909,1507217893683,4,1,17,1,25,1
73674,1507217874212409,1507217874000,2,162179,1507217923683,4,1,17,1,25,1
181281,1507217874327410,1507217874000,2,123909,1507217892311,4,3,2,1,25,2
181281,1507217874327410,1507217874000,2,168623,1507217922311,4,3,2,1,25,2
69181,1507217874333411,1507217874000,3,236207,1507218093539,4,1,17,1,13,2
69181,1507217874333411,1507217874000,3,237524,1507218125075,4,1,17,1,13,2
69181,1507217874333411,1507217874000,3,276970,1507218155075,4,1,17,1,13,2
181282,1507217874150412,1507217874000,2,237524,1507217901422,4,1,17,1,7,2
181282,1507217874150412,1507217874000,2,285379,1507217931422,4,1,17,1,7,2
2359,1507217877646413,1507217877000,3,237524,1507217936473,4,3,2,1,25,2
2359,1507217877646413,1507217877000,3,95972,1507218651490,4,3,2,1,25,7
2359,1507217877646413,1507217877000,3,284278,1507218681490,4,3,2,1,25,7
154201,1507217878411414,1507217878000,3,299152,1507217918370,4,1,17,1,19,2
154201,1507217878411414,1507217878000,3,234413,1507218040051,4,1,17,1,19,2
154201,1507217878411414,1507217878000,3,123909,1507218070051,4,1,17,1,19,2
8348,1507217878551415,1507217878000,2,237524,1507217904135,4,3,2,1,11,2
8348,1507217878551415,1507217878000,2,123909,1507217934135,4,3,2,1,11,2
40535,1507217879286416,1507217879000,2,237524,1507217905236,4,3,20,9,28,1
40535,1507217879286416,1507217879000,2,160453,1507217935236,4,3,20,9,28,1
54180,1507217879168417,1507217879000,2,119197,1507217903489,4,1,17,1,11,1
54180,1507217879168417,1507217879000,2,118783,1507217933489,4,1,17,1,11,1
73416,1507217879409418,1507217879000,5,276970,1507218056450,4,1,17,1,16,2
73416,1507217879409418,1507217879000,5,168623,1507218229951,4,1,17,1,16,1
73416,1507217879409418,1507217879000,5,288778,1507218332385,4,1,17,1,16,1
73416,1507217879409418,1507217879000,5,145814,1507218611809,4,1,17,1,16,1
73416,1507217879409418,1507217879000,5,286578,1507218641809,4,1,17,1,16,1
181283,1507217880162419,1507217880000,2,168623,1507218118467,4,3,2,1,8,2
181283,1507217880162419,1507217880000,2,257291,1507218148467,4,3,2,1,8,2
46230,1507217880195420,1507217880000,2,214393,1507217905815,4,1,17,11,28,2
46230,1507217880195420,1507217880000,2,95972,1507217935815,4,1,17,11,28,2
181284,1507217881313421,1507217881000,2,108855,1507218115800,4,3,20,1,22,1
181284,1507217881313421,1507217881000,2,299152,1507218145800,4,3,20,1,22,1
156863,1507217881130422,1507217881000,2,123909,1507219269029,4,1,17,1,21,2
156863,1507217881130422,1507217881000,2,123757,1507219299029,4,1,17,1,21,2
48707,1507217882326423,1507217882000,3,123909,1507217893063,4,1,17,1,8,1
48707,1507217882326423,1507217882000,3,172084,1507218075307,4,1,17,1,8,1
48707,1507217882326423,1507217882000,3,156625,1507218105307,4,1,17,1,8,1
56627,1507217882176424,1507217882000,4,123909,1507220182470,4,1,17,1,20,2
56627,1507217882176424,1507217882000,4,156625,1507229345589,4,1,17,1,20,2
56627,1507217882176424,1507217882000,4,168623,1507229421577,4,1,17,1,20,1
56627,1507217882176424,1507217882000,4,161425,1507229451577,4,1,17,1,20,1
6182,1507217884356425,1507217884000,2,237524,1507217933930,4,1,17,1,13,2
6182,1507217884356425,1507217884000,2,123909,1507217963930,4,1,17,1,13,2
181285,1507217884638426,1507217884000,2,301015,1507218038799,4,1,17,1,2,1
181285,1507217884638426,1507217884000,2,299152,1507218068799,4,1,17,1,2,1
161869,1507217885192427,1507217885000,2,285379,1507218022524,4,1,17,1,25,2
161869,1507217885192427,1507217885000,2,237524,1507218052524,4,1,17,1,25,2
53401,1507217885262428,1507217885000,3,236207,1507217895336,4,3,20,1,21,2
53401,1507217885262428,1507217885000,3,237524,1507218116124,4,3,20,1,21,2
53401,1507217885262428,1507217885000,3,276970,1507218146124,4,3,20,1,21,2
132795,1507217885387429,1507217885000,2,95972,1507218286093,4,1,17,1,10,7
132795,1507217885387429,1507217885000,2,160131,1507218316093,4,1,17,1,10,7
181286,1507217886120430,1507217886000,3,181553,1507218114832,4,1,17,1,25,1
181286,1507217886120430,1507217886000,3,183785,1507218121194,4,1,17,1,25,1
181286,1507217886120430,1507217886000,3,183648,1507218151194,4,1,17,1,25,1
11833,1507217886656431,1507217886000,2,95972,1507217908786,4,3,2,1,5,2
11833,1507217886656431,1507217886000,2,9120,1507217938786,4,3,2,1,5,2
40700,1507217886245432,1507217886000,2,237524,1507217962813,4,3,20,10,28,1
40700,1507217886245432,1507217886000,2,235804,1507217992813,4,3,20,10,28,1
130481,1507217886379433,1507217886000,2,293301,1507217988318,4,3,2,1,24,1
130481,1507217886379433,1507217886000,2,313602,1507218018318,4,3,2,1,24,1
143835,1507217887289434,1507217887000,2,285379,1507217957740,4,1,17,1,21,2
143835,1507217887289434,1507217887000,2,299152,1507217987740,4,1,17,1,21,2
126853,1507217887363435,1507217887000,2,123909,1507218160183,4,1,17,1,11,2
126853,1507217887363435,1507217887000,2,276970,1507218190183,4,1,17,1,11,2
135309,1507217888243436,1507217888000,2,123909,1507217892200,4,1,17,1,13,6
135309,1507217888243436,1507217888000,2,111355,1507217922200,4,1,17,1,13,6
47717,1507217889486437,1507217889000,2,123909,1507217895146,4,1,17,1,25,2
47717,1507217889486437,1507217889000,2,235804,1507217925146,4,1,17,1,25,2
173743,1507217891310438,1507217891000,2,276970,1507217891513,4,3,2,1,25,7
173743,1507217891310438,1507217891000,2,123909,1507217921513,4,3,2,1,25,7
181287,1507217891121439,1507217891000,2,123909,1507217938501,4,3,2,1,12,2
181287,1507217891121439,1507217891000,2,211941,1507217968501,4,3,2,1,12,2
162332,1507217892800440,1507217892000,2,160453,1507217904940,4,1,17,1,25,1
162332,1507217892800440,1507217892000,2,123909,1507217934940,4,1,17,1,25,1
181288,1507217892214441,1507217892000,2,123909,1507217912437,4,1,17,1,8,2
181288,1507217892214441,1507217892000,2,276970,1507217942437,4,1,17,1,8,2
85524,1507217892915442,1507217892000,2,237524,1507217928769,4,1,17,1,13,2
85524,1507217892915442,1507217892000,2,236207,1507217958769,4,1,17,1,13,2
130402,1507217892158443,1507217892000,5,168623,1507218061685,4,1,17,1,21,1
130402,1507217892158443,1507217892000,5,293301,1507218169265,4,1,17,1,21,1
130402,1507217892158443,1507217892000,5,233717,1507218369218,4,1,17,1,21,1
130402,1507217892158443,1507217892000,5,250604,1507218504364,4,1,17,1,21,1
130402,1507217892158443,1507217892000,5,95972,1507218534364,4,1,17,1,21,1
181289,1507217894104444,1507217894000,2,123909,1507217913590,4,1,17,1,25,1
181289,1507217894104444,1507217894000,2,288594,1507217943590,4,1,17,1,25,1
181290,1507217894158445,1507217894000,2,95972,1507217983493,2,4,2,1,25,2
181290,1507217894158445,1507217894000,2,276970,1507218013493,2,4,2,1,25,2
32378,1507217894215446,1507217894000,2,123909,1507217904709,4,3,2,1,6,2
32378,1507217894215446,1507217894000,2,95972,1507217934709,4,3,2,1,6,2
56231,1507217894115447,1507217894000,7,123909,1507217924861,4,1,17,1,13,5
56231,1507217894115447,1507217894000,7,121325,1507218405687,4,1,17,1,13,1
56231,1507217894115447,1507217894000,7,276970,1507218482757,4,1,17,1,13,1
56231,1507217894115447,1507217894000,7,114406,1507218667679,4,1,17,1,13,1
56231,1507217894115447,1507217894000,7,285719,1507218764283,4,1,17,1,13,1
56231,1507217894115447,1507217894000,7,285524,1507219037830,4,1,17,1,13,1
56231,1507217894115447,1507217894000,7,286321,1507219067830,4,1,17,1,13,1
125374,1507217894226448,1507217894000,2,211941,1507218250098,4,1,17,1,21,2
125374,1507217894226448,1507217894000,2,123909,1507218280098,4,1,17,1,21,2
6497,1507217895267449,1507217895000,2,237524,1507217895877,4,3,2,1,25,2
6497,1507217895267449,1507217895000,2,123909,1507217925877,4,3,2,1,25,2
51995,1507217895835450,1507217895000,15,156625,1507232780662,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,160131,1507232890882,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,183383,1507291607030,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,124194,1507292023221,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,123757,1507293673286,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,182498,1507293749326,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,36394,1507293800154,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,199844,1507293917280,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,257291,1507293978160,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,157702,1507294044646,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,124177,1507294143960,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,271677,1507294229927,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,96917,1507294565668,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,123289,1507297936014,4,1,17,1,15,1
51995,1507217895835450,1507217895000,15,124350,1507297966014,4,1,17,1,15,1
181291,1507217895400451,1507217895000,2,237524,1507218483423,4,1,17,1,25,2
181291,1507217895400451,1507217895000,2,236207,1507218513423,4,1,17,1,25,2
181292,1507217896377452,1507217896000,2,123909,1507217914650,4,1,17,1,25,2
181292,1507217896377452,1507217896000,2,276970,1507217944650,4,1,17,1,25,2
156921,1507217897328453,1507217897000,2,212011,1507217915402,4,3,2,1,8,1
156921,1507217897328453,1507217897000,2,236207,1507217945402,4,3,2,1,8,1
169395,1507217898100454,1507217898000,2,202636,1507218076915,4,3,2,1,13,1
169395,1507217898100454,1507217898000,2,203288,1507218106915,4,3,2,1,13,1
181293,1507217898415455,1507217898000,3,285379,1507218212483,4,3,20,1,25,7
181293,1507217898415455,1507217898000,3,237524,1507219941643,4,3,20,1,25,7
181293,1507217898415455,1507217898000,3,236207,1507219971643,4,3,20,1,25,7
132457,1507217899299456,1507217899000,2,276970,1507218360225,4,1,17,1,20,2
132457,1507217899299456,1507217899000,2,237524,1507218390225,4,1,17,1,20,2
7823,1507217899208457,1507217899000,2,308496,1507217942555,4,1,17,1,25,1
7823,1507217899208457,1507217899000,2,216191,1507217972555,4,1,17,1,25,1
181294,1507217900170458,1507217900000,2,123909,1507217925477,4,1,17,1,25,2
181294,1507217900170458,1507217900000,2,276970,1507217955477,4,1,17,1,25,2
130106,1507217900163459,1507217900000,2,237524,1507218114757,4,3,2,1,25,2
130106,1507217900163459,1507217900000,2,236207,1507218144757,4,3,2,1,25,2
66065,1507217900375460,1507217900000,2,42727,1507217924703,4,1,12,10,28,1
66065,1507217900375460,1507217900000,2,168623,1507217954703,4,1,12,10,28,1
181295,1507217901758461,1507217901000,2,123909,1507217902848,4,3,2,1,19,5
181295,1507217901758461,1507217901000,2,168623,1507217932848,4,3,2,1,19,5
181296,1507217901497462,1507217901000,4,123909,1507217912846,4,1,17,1,19,5
