user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
13782,1506872434165115,1506872434000,2,284312,1506872510591,4,4,20,1,20,2
13783,1506872435483116,1506872435000,2,233605,1506872453227,4,3,20,1,21,2
13783,1506872435483116,1506872435000,2,235263,1506872483227,4,3,20,1,21,2
13784,1506872435380117,1506872435000,4,119592,1506872502596,4,1,17,1,7,1
13784,1506872435380117,1506872435000,4,96663,1506872600723,4,1,17,1,7,1
13784,1506872435380117,1506872435000,4,83622,1506872731236,4,1,17,1,7,1
13784,1506872435380117,1506872435000,4,83962,1506872761236,4,1,17,1,7,1
13785,1506872437247118,1506872437000,2,118180,1506872565331,4,1,17,10,28,2
13785,1506872437247118,1506872437000,2,284463,1506872595331,4,1,17,10,28,2
13786,1506872438291119,1506872438000,2,284463,1506872499835,2,3,20,1,11,2
13786,1506872438291119,1506872438000,2,160474,1506872529835,2,3,20,1,11,2
13787,1506872440325120,1506872440000,3,207122,1506872474106,2,3,20,1,24,2
13787,1506872440325120,1506872440000,3,284463,1506872571461,2,3,20,1,24,2
13787,1506872440325120,1506872440000,3,160474,1506872601461,2,3,20,1,24,2
13788,1506872443109121,1506872443000,2,284463,1506872597486,4,3,2,1,7,2
13788,1506872443109121,1506872443000,2,209723,1506872627486,4,3,2,1,7,2
13789,1506872444368122,1506872444000,2,332114,1506872789872,4,3,2,1,13,1
13789,1506872444368122,1506872444000,2,207374,1506872819872,4,3,2,1,13,1
13790,1506872449392123,1506872449000,2,261680,1506872874995,4,1,17,1,16,2
13790,1506872449392123,1506872449000,2,207122,1506872904995,4,1,17,1,16,2
13791,1506872450780124,1506872450000,3,158866,1506872481639,4,4,20,2,28,2
13791,1506872450780124,1506872450000,3,284463,1506872661560,4,4,20,2,28,2
13791,1506872450780124,1506872450000,3,145166,1506872691560,4,4,20,2,28,2
13792,1506872453629125,1506872453000,2,284463,1506872466263,4,4,20,1,25,2
13792,1506872453629125,1506872453000,2,62438,1506872496263,4,4,20,1,25,2
13793,1506872453190126,1506872453000,2,284463,1506872512117,2,3,20,1,21,2
13793,1506872453190126,1506872453000,2,59704,1506872542117,2,3,20,1,21,2
13794,1506872454119127,1506872454000,2,118180,1506872969800,4,1,17,1,25,1
13794,1506872454119127,1506872454000,2,338351,1506872999800,4,1,17,1,25,1
13795,1506872455142128,1506872455000,4,233605,1506872476336,4,1,17,1,21,2
13795,1506872455142128,1506872455000,4,284463,1506872743107,4,1,17,1,21,2
13795,1506872455142128,1506872455000,4,160474,1506873034070,4,1,17,1,21,1
13795,1506872455142128,1506872455000,4,261680,1506873064070,4,1,17,1,21,1
13796,1506872457104129,1506872457000,2,234426,1506873583055,4,1,12,1,21,1
13796,1506872457104129,1506872457000,2,209723,1506873613055,4,1,12,1,21,1
13797,1506872458230130,1506872458000,2,156543,1506872495949,4,1,17,1,13,1
13797,1506872458230130,1506872458000,2,141517,1506872525949,4,1,17,1,13,1
1990,1506872460867131,1506872460000,2,284463,1506872575998,4,3,20,1,13,2
1990,1506872460867131,1506872460000,2,160474,1506872605998,4,3,20,1,13,2
13798,1506872461317132,1506872461000,4,163505,1506873168724,4,4,2,1,17,2
13798,1506872461317132,1506872461000,4,284463,1506873608186,4,4,2,1,17,2
13798,1506872461317132,1506872461000,4,288754,1506874104510,4,4,2,1,17,1
13798,1506872461317132,1506872461000,4,288984,1506874134510,4,4,2,1,17,1
13799,1506872462748133,1506872462000,2,284463,1506872783839,4,3,2,1,13,2
13799,1506872462748133,1506872462000,2,207122,1506872813839,4,3,2,1,13,2
13800,1506872464190134,1506872464000,2,207122,1506872525840,4,1,12,10,28,2
13800,1506872464190134,1506872464000,2,284463,1506872555840,4,1,12,10,28,2
13801,1506872465146135,1506872465000,3,96663,1506872465435,4,3,2,1,22,5
13801,1506872465146135,1506872465000,3,283177,1506872595704,4,3,2,1,22,5
13801,1506872465146135,1506872465000,3,236682,1506872625704,4,3,2,1,22,5
13802,1506872468153136,1506872468000,3,284463,1506872533347,2,3,20,1,13,2
13802,1506872468153136,1506872468000,3,119592,1506873311054,2,3,20,1,13,2
13802,1506872468153136,1506872468000,3,96663,1506873341054,2,3,20,1,13,2
195,1506872469990137,1506872469000,4,207122,1506874144975,4,3,20,1,12,2
195,1506872469990137,1506872469000,4,284664,1506874185046,4,3,20,1,12,2
195,1506872469990137,1506872469000,4,118180,1506874978079,4,3,20,1,12,2
195,1506872469990137,1506872469000,4,284463,1506875008079,4,3,20,1,12,2
13803,1506872471543138,1506872471000,2,160474,1506872580307,2,3,20,1,21,2
13803,1506872471543138,1506872471000,2,96663,1506872610307,2,3,20,1,21,2
13804,1506872472124139,1506872472000,3,191463,1506872475793,4,3,2,1,19,5
13804,1506872472124139,1506872472000,3,193452,1506872726890,4,3,2,1,19,5
13804,1506872472124139,1506872472000,3,193413,1506872756890,4,3,2,1,19,5
13805,1506872473348140,1506872473000,2,160474,1506872535054,4,4,20,1,8,2
13805,1506872473348140,1506872473000,2,161586,1506872565054,4,4,20,1,8,2
13806,1506872476679141,1506872476000,4,156543,1506872605108,4,4,2,10,28,2
13806,1506872476679141,1506872476000,4,354701,1506872845981,4,4,2,10,28,1
13806,1506872476679141,1506872476000,4,233605,1506873028799,4,4,2,10,28,2
13806,1506872476679141,1506872476000,4,156672,1506873058799,4,4,2,10,28,2
13807,1506872477395142,1506872477000,4,160474,1506873634278,4,1,17,1,25,2
13807,1506872477395142,1506872477000,4,213871,1506873781489,4,1,17,1,25,1
13807,1506872477395142,1506872477000,4,284463,1506874608026,4,1,17,1,25,1
13807,1506872477395142,1506872477000,4,36282,1506874638026,4,1,17,1,25,1
13808,1506872478123143,1506872478000,2,233605,1506872560863,4,3,2,10,28,2
13808,1506872478123143,1506872478000,2,235210,1506872590863,4,3,2,10,28,2
13809,1506872478417144,1506872478000,2,235840,1506873843162,4,3,2,1,21,1
13809,1506872478417144,1506872478000,2,235210,1506873873162,4,3,2,1,21,1
1368,1506872482204145,1506872482000,2,284463,1506872510986,4,3,2,1,25,2
1368,1506872482204145,1506872482000,2,160474,1506872540986,4,3,2,1,25,2
13810,1506872482202146,1506872482000,2,207122,1506872592886,4,3,2,1,8,1
13810,1506872482202146,1506872482000,2,108854,1506872622886,4,3,2,1,8,1
13811,1506872483227147,1506872483000,2,119592,1506872706681,4,3,2,1,27,1
13811,1506872483227147,1506872483000,2,160474,1506872736681,4,3,2,1,27,1
13812,1506872483269148,1506872483000,3,97480,1506872486705,4,3,2,1,25,5
13812,1506872483269148,1506872483000,3,362816,1506872513764,4,3,2,1,25,5
13812,1506872483269148,1506872483000,3,326928,1506872543764,4,3,2,1,25,5
13813,1506872484305149,1506872484000,2,207122,1506873030707,4,3,20,1,25,2
13813,1506872484305149,1506872484000,2,284463,1506873060707,4,3,20,1,25,2
13814,1506872486328150,1506872486000,2,156543,1506872582093,4,1,17,1,21,1
13814,1506872486328150,1506872486000,2,118180,1506872612093,4,1,17,1,21,1
13815,1506872491684151,1506872491000,2,207122,1506872513440,4,3,2,1,25,2
13815,1506872491684151,1506872491000,2,156543,1506872543440,4,3,2,1,25,2
13816,1506872496310152,1506872496000,2,284463,1506872643894,4,3,2,1,8,2
13816,1506872496310152,1506872496000,2,118180,1506872673894,4,3,2,1,8,2
13817,1506872497914153,1506872497000,2,284463,1506872592484,4,3,20,1,25,2
13817,1506872497914153,1506872497000,2,119592,1506872622484,4,3,20,1,25,2
13818,1506872497250154,1506872497000,4,242485,1506873528065,4,4,20,1,21,1
13818,1506872497250154,1506872497000,4,225428,1506873815319,4,4,20,1,21,1
13818,1506872497250154,1506872497000,4,242882,1506874016384,4,4,20,1,21,1
13818,1506872497250154,1506872497000,4,68866,1506874046384,4,4,20,1,21,1
13819,1506872508779155,1506872508000,2,207122,1506872530142,4,1,17,1,25,2
13819,1506872508779155,1506872508000,2,160474,1506872560142,4,1,17,1,25,2
13820,1506872509167156,1506872509000,2,284463,1506872568763,4,1,12,1,21,2
13820,1506872509167156,1506872509000,2,272148,1506872598763,4,1,12,1,21,2
13821,1506872510323157,1506872510000,2,207122,1506872547594,4,3,2,1,25,2
13821,1506872510323157,1506872510000,2,160474,1506872577594,4,3,2,1,25,2
13822,1506872510537158,1506872510000,2,59758,1506887987081,4,1,17,1,13,2
13822,1506872510537158,1506872510000,2,272660,1506888017081,4,1,17,1,13,2
13823,1506872514176159,1506872514000,3,118180,1506872806922,4,1,17,1,16,2
13823,1506872514176159,1506872514000,3,233605,1506872890392,4,1,17,1,16,2
13823,1506872514176159,1506872514000,3,119592,1506872920392,4,1,17,1,16,2
13824,1506872515215160,1506872515000,2,284463,1506872595956,4,3,20,1,21,2
13824,1506872515215160,1506872515000,2,59704,1506872625956,4,3,20,1,21,2
2217,1506872517282161,1506872517000,2,284463,1506872517093,4,3,2,1,8,2
2217,1506872517282161,1506872517000,2,118180,1506872547093,4,3,2,1,8,2
13825,1506872517148162,1506872517000,2,207122,1506872541049,4,3,2,1,4,2
13825,1506872517148162,1506872517000,2,160474,1506872571049,4,3,2,1,4,2
13826,1506872517259163,1506872517000,2,160474,1506872677371,4,3,20,1,16,2
13826,1506872517259163,1506872517000,2,163505,1506872707371,4,3,20,1,16,2
13827,1506872518179164,1506872518000,3,235210,1506873686007,4,3,2,1,16,2
13827,1506872518179164,1506872518000,3,233605,1506873690752,4,3,2,1,16,2
13827,1506872518179164,1506872518000,3,207122,1506873720752,4,3,2,1,16,2
13828,1506872518690165,1506872518000,2,261680,1506872663174,4,1,17,1,25,2
13828,1506872518690165,1506872518000,2,160474,1506872693174,4,1,17,1,25,2
13829,1506872519376166,1506872519000,2,284463,1506875200108,4,1,17,1,21,2
13829,1506872519376166,1506872519000,2,140720,1506875230108,4,1,17,1,21,2
244,1506872520479167,1506872520000,9,235210,1506872559195,4,1,17,1,7,1
244,1506872520479167,1506872520000,9,207122,1506872629921,4,1,17,1,7,1
244,1506872520479167,1506872520000,9,96663,1506872888872,4,1,17,1,7,1
244,1506872520479167,1506872520000,9,119592,1506873093773,4,1,17,1,7,1
244,1506872520479167,1506872520000,9,83738,1506873219593,4,1,17,1,7,1
244,1506872520479167,1506872520000,9,83622,1506873296253,4,1,17,1,7,1
244,1506872520479167,1506872520000,9,97600,1506873417722,4,1,17,1,7,1
244,1506872520479167,1506872520000,9,84501,1506873714576,4,1,17,1,7,1
244,1506872520479167,1506872520000,9,84467,1506873744576,4,1,17,1,7,1
13830,1506872521229168,1506872521000,2,284463,1506872659615,4,3,2,1,16,2
13830,1506872521229168,1506872521000,2,207122,1506872689615,4,3,2,1,16,2
8192,1506872521121169,1506872521000,2,235210,1506872532902,2,4,2,1,21,2
8192,1506872521121169,1506872521000,2,83738,1506872562902,2,4,2,1,21,2
13831,1506872524410170,1506872524000,2,284463,1506872852475,4,3,20,1,18,1
13831,1506872524410170,1506872524000,2,209723,1506872882475,4,3,20,1,18,1
13832,1506872524416171,1506872524000,2,233605,1506872633025,4,1,17,1,21,2
13832,1506872524416171,1506872524000,2,207374,1506872663025,4,1,17,1,21,2
13833,1506872525155172,1506872525000,2,284463,1506872525585,4,1,17,1,25,5
13833,1506872525155172,1506872525000,2,336431,1506872555585,4,1,17,1,25,5
13834,1506872526287173,1506872526000,2,118180,1506872565572,4,3,2,1,11,1
13834,1506872526287173,1506872526000,2,96663,1506872595572,4,3,2,1,11,1
13835,1506872526255174,1506872526000,2,207122,1506872602599,4,3,20,6,28,2
13835,1506872526255174,1506872526000,2,284463,1506872632599,4,3,20,6,28,2
13836,1506872527404175,1506872527000,2,209723,1506872632437,4,3,2,1,7,1
13836,1506872527404175,1506872527000,2,118180,1506872662437,4,3,2,1,7,1
13837,1506872527274176,1506872527000,3,284463,1506872541277,2,4,2,1,25,2
13837,1506872527274176,1506872527000,3,83738,1506873092850,2,4,2,1,25,1
13837,1506872527274176,1506872527000,3,160474,1506873122850,2,4,2,1,25,1
13838,1506872527311177,1506872527000,2,284463,1506872562232,4,3,2,1,25,2
13838,1506872527311177,1506872527000,2,118180,1506872592232,4,3,2,1,25,2
13839,1506872529248178,1506872529000,2,160474,1506872815296,4,3,2,1,13,2
13839,1506872529248178,1506872529000,2,108854,1506872845296,4,3,2,1,13,2
4904,1506872531431179,1506872531000,2,235210,1506872579080,4,1,17,1,21,2
4904,1506872531431179,1506872531000,2,233605,1506872609080,4,1,17,1,21,2
13840,1506872531104180,1506872531000,4,207122,1506872600641,4,1,17,1,21,2
13840,1506872531104180,1506872531000,4,233605,1506872873921,4,1,17,1,21,2
13840,1506872531104180,1506872531000,4,160474,1506873306386,4,1,17,1,21,2
13840,1506872531104180,1506872531000,4,207374,1506873336386,4,1,17,1,21,2
13841,1506872532276181,1506872532000,2,207122,1506873342318,4,1,17,1,25,2
13841,1506872532276181,1506872532000,2,59758,1506873372318,4,1,17,1,25,2
13842,1506872534328182,1506872534000,2,160474,1506876419564,4,1,17,1,13,2
13842,1506872534328182,1506872534000,2,119592,1506876449564,4,1,17,1,13,2
13843,1506872536413183,1506872536000,2,284463,1506872563263,4,3,20,1,25,2
13843,1506872536413183,1506872536000,2,288270,1506872593263,4,3,20,1,25,2
13844,1506872538200184,1506872538000,2,317938,1506872560262,4,3,2,1,25,1
13844,1506872538200184,1506872538000,2,157077,1506872590262,4,3,2,1,25,1
13845,1506872539244185,1506872539000,7,119592,1506872675923,4,1,17,1,5,1
13845,1506872539244185,1506872539000,7,207122,1506872725929,4,1,17,1,5,1
13845,1506872539244185,1506872539000,7,205897,1506872991544,4,1,17,1,5,1
13845,1506872539244185,1506872539000,7,157541,1506873294836,4,1,17,1,5,1
13845,1506872539244185,1506872539000,7,83738,1506873712768,4,1,17,1,5,1
13845,1506872539244185,1506872539000,7,84463,1506874130853,4,1,17,1,5,1
13845,1506872539244185,1506872539000,7,84858,1506874160853,4,1,17,1,5,1
13846,1506872539290186,1506872539000,4,156543,1506872576107,4,3,2,1,13,2
13846,1506872539290186,1506872539000,4,207122,1506872775891,4,3,2,1,13,2
13846,1506872539290186,1506872539000,4,284463,1506872985229,4,3,2,1,13,2
13846,1506872539290186,1506872539000,4,59704,1506873015229,4,3,2,1,13,2
13847,1506872539869187,1506872539000,2,207122,1506872556787,4,1,17,1,25,2
13847,1506872539869187,1506872539000,2,118180,1506872586787,4,1,17,1,25,2
364,1506872542787188,1506872542000,2,284463,1506872557955,2,3,20,1,24,2
364,1506872542787188,1506872542000,2,59704,1506872587955,2,3,20,1,24,2
13848,1506872543241189,1506872543000,2,284463,1506872590170,4,3,2,1,25,2
13848,1506872543241189,1506872543000,2,261680,1506872620170,4,3,2,1,25,2
13849,1506872543255190,1506872543000,4,156543,1506872564213,4,1,17,1,20,1
13849,1506872543255190,1506872543000,4,207122,1506872725835,4,1,17,1,20,1
13849,1506872543255190,1506872543000,4,108854,1506880876819,4,1,17,1,20,1
13849,1506872543255190,1506872543000,4,33495,1506880906819,4,1,17,1,20,1
13850,1506872546384191,1506872546000,2,194213,1506873096116,4,1,17,1,17,1
13850,1506872546384191,1506872546000,2,195120,1506873126116,4,1,17,1,17,1
13851,1506872546354192,1506872546000,3,217852,1506872679250,4,1,17,1,16,1
13851,1506872546354192,1506872546000,3,217814,1506872845796,4,1,17,1,16,1
13851,1506872546354192,1506872546000,3,338351,1506872875796,4,1,17,1,16,1
13852,1506872551199193,1506872551000,2,207122,1506872551517,4,3,2,1,6,2
13852,1506872551199193,1506872551000,2,233605,1506872581517,4,3,2,1,6,2
13853,1506872551160194,1506872551000,2,209723,1506872551691,4,3,2,1,21,4
13853,1506872551160194,1506872551000,2,271558,1506872581691,4,3,2,1,21,4
13854,1506872552389195,1506872552000,2,284463,1506872685323,4,1,17,1,25,2
13854,1506872552389195,1506872552000,2,160474,1506872715323,4,1,17,1,25,2
13855,1506872555255196,1506872555000,2,160474,1506872603692,4,3,2,1,25,2
13855,1506872555255196,1506872555000,2,261680,1506872633692,4,3,2,1,25,2
13856,1506872555220197,1506872555000,4,96605,1506872574083,4,1,17,1,9,1
13856,1506872555220197,1506872555000,4,95645,1506872587508,4,1,17,1,9,1
13856,1506872555220197,1506872555000,4,95856,1506872657747,4,1,17,1,9,1
13856,1506872555220197,1506872555000,4,156543,1506872687747,4,1,17,1,9,1
13857,1506872558745198,1506872558000,2,284463,1506872558560,4,1,12,10,28,2
13857,1506872558745198,1506872558000,2,160474,1506872588560,4,1,12,10,28,2
13858,1506872559149199,1506872559000,2,118180,1506874030028,4,1,17,1,25,2
13858,1506872559149199,1506872559000,2,160474,1506874060028,4,1,17,1,25,2
11067,1506872560148200,1506872560000,2,338351,1506872560485,4,3,20,1,21,2
11067,1506872560148200,1506872560000,2,284463,1506872590485,4,3,20,1,21,2
13859,1506872560161201,1506872560000,2,284463,1506872572135,4,3,2,1,25,2
13859,1506872560161201,1506872560000,2,284847,1506872602135,4,3,2,1,25,2
13860,1506872560233202,1506872560000,2,284463,1506872598588,4,1,17,1,25,2
13860,1506872560233202,1506872560000,2,119592,1506872628588,4,1,17,1,25,2
13861,1506872561172203,1506872561000,2,207122,1506872650874,4,1,17,1,25,2
13861,1506872561172203,1506872561000,2,119592,1506872680874,4,1,17,1,25,2
13862,1506872563121204,1506872563000,4,284463,1506872604493,4,3,2,1,21,2
13862,1506872563121204,1506872563000,4,207122,1506873295156,4,3,2,1,21,2
13862,1506872563121204,1506872563000,4,233605,1506873507038,4,3,2,1,21,2
13862,1506872563121204,1506872563000,4,235210,1506873537038,4,3,2,1,21,2
13863,1506872564216205,1506872564000,2,284463,1506872582995,4,1,17,1,16,1
13863,1506872564216205,1506872564000,2,288270,1506872612995,4,1,17,1,16,1
13864,1506872565173206,1506872565000,2,284463,1506873091324,4,3,2,1,16,2
13864,1506872565173206,1506872565000,2,220772,1506873121324,4,3,2,1,16,2
13865,1506872567370207,1506872567000,2,195586,1506872610477,4,3,2,1,17,1
13865,1506872567370207,1506872567000,2,284463,1506872640477,4,3,2,1,17,1
13866,1506872567137208,1506872567000,2,160474,1506872640391,4,1,17,1,21,1
13866,1506872567137208,1506872567000,2,235210,1506872670391,4,1,17,1,21,1
13867,1506872569949209,1506872569000,2,119592,1506873827372,4,1,17,1,21,2
13867,1506872569949209,1506872569000,2,271216,1506873857372,4,1,17,1,21,2
13868,1506872570187210,1506872570000,3,118180,1506872638485,4,3,20,10,28,2
13868,1506872570187210,1506872570000,3,157541,1506872874664,4,3,20,10,28,1
13868,1506872570187210,1506872570000,3,284463,1506872904664,4,3,20,10,28,1
1696,1506872570294211,1506872570000,3,233605,1506872619007,4,1,17,1,21,2
1696,1506872570294211,1506872570000,3,207122,1506872748151,4,1,17,1,21,2
1696,1506872570294211,1506872570000,3,284463,1506872778151,4,1,17,1,21,2
13869,1506872574281212,1506872574000,2,96663,1506872829929,4,3,2,1,8,2
13869,1506872574281212,1506872574000,2,199653,1506872859929,4,3,2,1,8,2
13870,1506872575373213,1506872575000,2,161586,1506873015889,4,1,17,1,21,1
13870,1506872575373213,1506872575000,2,145166,1506873045889,4,1,17,1,21,1
13871,1506872575373214,1506872575000,3,293182,1506875356062,4,1,17,1,25,1
13871,1506872575373214,1506872575000,3,293264,1506875567738,4,1,17,1,25,1
13871,1506872575373214,1506872575000,3,96663,1506875597738,4,1,17,1,25,1
13872,1506872577376215,1506872577000,2,284463,1506872640087,4,3,2,1,25,2
13872,1506872577376215,1506872577000,2,160474,1506872670087,4,3,2,1,25,2
13873,1506872578747216,1506872578000,2,207122,1506872607272,4,1,17,1,13,2
13873,1506872578747216,1506872578000,2,233671,1506872637272,4,1,17,1,13,2
7250,1506872578339217,1506872578000,2,284463,1506872936108,4,3,2,1,21,2
7250,1506872578339217,1506872578000,2,233605,1506872966108,4,3,2,1,21,2
13874,1506872582375218,1506872582000,2,284463,1506873312721,4,3,2,1,16,2
13874,1506872582375218,1506872582000,2,284847,1506873342721,4,3,2,1,16,2
13875,1506872584231219,1506872584000,3,207122,1506872615974,4,3,2,1,25,2
