user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
42006,1507992066347994,1507992066000,3,70215,1507992073616,4,3,20,1,21,2
42006,1507992066347994,1507992066000,3,58437,1507992097868,4,3,20,1,21,1
42006,1507992066347994,1507992066000,3,57748,1507992127868,4,3,20,1,21,1
6863,1507992067201995,1507992067000,2,166129,1507992148271,4,1,17,1,13,2
6863,1507992067201995,1507992067000,2,336934,1507992178271,4,1,17,1,13,2
17053,1507992069435996,1507992069000,2,58619,1507992111186,4,4,20,1,12,1
17053,1507992069435996,1507992069000,2,362272,1507992141186,4,4,20,1,12,1
305191,1507992070276997,1507992070000,2,159275,1507992380874,4,3,2,1,7,2
305191,1507992070276997,1507992070000,2,57748,1507992410874,4,3,2,1,7,2
254466,1507992070247998,1507992070000,2,57748,1507992409972,4,3,2,1,25,2
254466,1507992070247998,1507992070000,2,336934,1507992439972,4,3,2,1,25,2
305192,1507992071246999,1507992071000,2,235443,1507993503126,4,3,2,1,13,2
305192,1507992071246999,1507992071000,2,124129,1507993533126,4,3,2,1,13,2
75911,1507992071296000,1507992071000,4,245161,1507993493640,4,1,17,1,12,2
75911,1507992071296000,1507992071000,4,270607,1507993519622,4,1,17,1,12,1
75911,1507992071296000,1507992071000,4,285377,1507993568246,4,1,17,1,12,1
75911,1507992071296000,1507992071000,4,257599,1507993598246,4,1,17,1,12,1
195974,1507992071261001,1507992071000,2,57748,1507992189913,4,1,17,1,25,1
195974,1507992071261001,1507992071000,2,160290,1507992219913,4,1,17,1,25,1
131105,1507992074339002,1507992074000,2,14748,1507992495179,4,3,20,1,21,2
131105,1507992074339002,1507992074000,2,57748,1507992525179,4,3,20,1,21,2
114023,1507992075300003,1507992075000,2,96210,1507992730772,4,3,20,1,21,2
114023,1507992075300003,1507992075000,2,236610,1507992760772,4,3,20,1,21,2
121756,1507992075105004,1507992075000,2,57748,1507992108800,4,1,17,1,2,2
121756,1507992075105004,1507992075000,2,70215,1507992138800,4,1,17,1,2,2
1611,1507992078333005,1507992078000,2,58619,1507992136428,4,3,2,1,13,2
1611,1507992078333005,1507992078000,2,159275,1507992166428,4,3,2,1,13,2
135716,1507992079144006,1507992079000,3,14748,1507992079766,4,3,2,1,15,2
135716,1507992079144006,1507992079000,3,183876,1507992493333,4,3,2,1,15,1
135716,1507992079144006,1507992079000,3,182006,1507992523333,4,3,2,1,15,1
130265,1507992090306007,1507992090000,2,58619,1507992111092,4,3,20,1,25,2
130265,1507992090306007,1507992090000,2,70215,1507992141092,4,3,20,1,25,2
6718,1507992093185008,1507992093000,3,300712,1507992117393,4,1,17,1,24,1
6718,1507992093185008,1507992093000,3,299021,1507992260522,4,1,17,1,24,1
6718,1507992093185008,1507992093000,3,362322,1507992290522,4,1,17,1,24,1
83252,1507992094326009,1507992094000,2,158978,1507994357288,4,1,17,1,25,1
83252,1507992094326009,1507992094000,2,65991,1507994387288,4,1,17,1,25,1
83994,1507992100837010,1507992100000,3,70215,1507992159752,4,1,17,10,28,2
83994,1507992100837010,1507992100000,3,293513,1507992993292,4,1,17,10,28,2
83994,1507992100837010,1507992100000,3,201815,1507993023292,4,1,17,10,28,2
18819,1507992103420011,1507992103000,2,57748,1507992281798,4,4,20,1,21,1
18819,1507992103420011,1507992103000,2,14748,1507992311798,4,4,20,1,21,1
103925,1507992110608012,1507992110000,2,161580,1507992207045,4,1,17,1,24,1
103925,1507992110608012,1507992110000,2,300924,1507992237045,4,1,17,1,24,1
305193,1507992111309013,1507992111000,2,202652,1507992670547,4,1,17,1,13,1
305193,1507992111309013,1507992111000,2,206768,1507992700547,4,1,17,1,13,1
207221,1507992111350014,1507992111000,3,336245,1507992503163,4,1,17,1,24,1
207221,1507992111350014,1507992111000,3,161580,1507992511659,4,1,17,1,24,1
207221,1507992111350014,1507992111000,3,166129,1507992541659,4,1,17,1,24,1
23879,1507992111423015,1507992111000,2,159275,1507992145664,4,1,17,1,12,2
23879,1507992111423015,1507992111000,2,166129,1507992175664,4,1,17,1,12,2
305194,1507992111232016,1507992111000,2,58619,1507992139825,4,3,2,1,21,2
305194,1507992111232016,1507992111000,2,235443,1507992169825,4,3,2,1,21,2
305195,1507992111224017,1507992111000,7,37308,1507993186457,4,1,17,1,7,5
305195,1507992111224017,1507992111000,7,79825,1507997227040,4,1,17,1,7,1
305195,1507992111224017,1507992111000,7,237205,1507997340790,4,1,17,1,7,1
305195,1507992111224017,1507992111000,7,65991,1507997391447,4,1,17,1,7,1
305195,1507992111224017,1507992111000,7,300712,1507997415209,4,1,17,1,7,1
305195,1507992111224017,1507992111000,7,83503,1507998074676,4,1,17,1,7,1
305195,1507992111224017,1507992111000,7,79781,1507998104676,4,1,17,1,7,1
107596,1507992114741018,1507992114000,2,58619,1507992139794,4,3,2,1,25,2
107596,1507992114741018,1507992114000,2,285377,1507992169794,4,3,2,1,25,2
305196,1507992119424019,1507992119000,2,235443,1507992119212,4,3,2,1,9,2
305196,1507992119424019,1507992119000,2,96940,1507992149212,4,3,2,1,9,2
305197,1507992120551020,1507992120000,2,202652,1507992623054,4,3,2,1,7,2
305197,1507992120551020,1507992120000,2,159275,1507992653054,4,3,2,1,7,2
10148,1507992121393021,1507992121000,2,58619,1507992363849,4,3,20,5,28,2
10148,1507992121393021,1507992121000,2,235443,1507992393849,4,3,20,5,28,2
86200,1507992122153022,1507992122000,2,162817,1507992573007,4,3,2,1,27,1
86200,1507992122153022,1507992122000,2,161580,1507992603007,4,3,2,1,27,1
305198,1507992123338023,1507992123000,4,58619,1507992371032,4,3,2,1,25,2
305198,1507992123338023,1507992123000,4,202652,1507992504271,4,3,2,1,25,2
305198,1507992123338023,1507992123000,4,159275,1507992553696,4,3,2,1,25,2
305198,1507992123338023,1507992123000,4,57748,1507992583696,4,3,2,1,25,2
14558,1507992123496024,1507992123000,3,96210,1507993170068,4,3,2,1,25,2
14558,1507992123496024,1507992123000,3,107098,1507993289435,4,3,2,1,25,1
14558,1507992123496024,1507992123000,3,57748,1507993319435,4,3,2,1,25,1
6110,1507992123104025,1507992123000,2,58619,1507992131124,4,1,17,1,13,2
6110,1507992123104025,1507992123000,2,57748,1507992161124,4,1,17,1,13,2
84626,1507992123284026,1507992123000,2,159275,1507992139344,4,1,17,1,21,2
84626,1507992123284026,1507992123000,2,57748,1507992169344,4,1,17,1,21,2
294023,1507992124983027,1507992124000,3,336934,1507992515441,4,1,17,1,9,2
294023,1507992124983027,1507992124000,3,96940,1507992631637,4,1,17,1,9,1
294023,1507992124983027,1507992124000,3,236610,1507992661637,4,1,17,1,9,1
264790,1507992126395028,1507992126000,3,119367,1507992282030,4,1,17,1,11,1
264790,1507992126395028,1507992126000,3,58619,1507992489053,4,1,17,1,11,1
264790,1507992126395028,1507992126000,3,158882,1507992519053,4,1,17,1,11,1
227430,1507992126318029,1507992126000,3,159275,1507994822960,4,3,2,1,25,2
227430,1507992126318029,1507992126000,3,293513,1507995187418,4,3,2,1,8,2
227430,1507992126318029,1507992126000,3,158882,1507995217418,4,3,2,1,8,2
17770,1507992129803030,1507992129000,3,159275,1507993887547,4,3,2,1,4,2
17770,1507992129803030,1507992129000,3,14748,1507994208093,4,3,2,1,4,2
17770,1507992129803030,1507992129000,3,208970,1507994238093,4,3,2,1,4,2
85972,1507992129396031,1507992129000,2,256129,1507992137641,4,1,17,1,19,1
85972,1507992129396031,1507992129000,2,255821,1507992167641,4,1,17,1,19,1
32044,1507992135226032,1507992135000,2,245128,1507992199874,4,3,2,1,21,1
32044,1507992135226032,1507992135000,2,58619,1507992229874,4,3,2,1,21,1
268483,1507992136134033,1507992136000,2,162817,1507992241051,4,1,17,1,20,1
268483,1507992136134033,1507992136000,2,209814,1507992271051,4,1,17,1,20,1
6328,1507992137146034,1507992137000,2,235443,1507992358921,4,3,2,1,25,2
6328,1507992137146034,1507992137000,2,202652,1507992388921,4,3,2,1,25,2
305199,1507992142262035,1507992142000,5,293513,1507992265099,4,3,2,1,18,1
305199,1507992142262035,1507992142000,5,270607,1507992366781,4,3,2,1,18,1
305199,1507992142262035,1507992142000,5,31278,1507992528527,4,3,2,1,18,1
305199,1507992142262035,1507992142000,5,31679,1507992713966,4,3,2,1,18,1
305199,1507992142262035,1507992142000,5,209814,1507992743966,4,3,2,1,18,1
125242,1507992142289036,1507992142000,2,293513,1507992961705,4,1,17,1,25,2
125242,1507992142289036,1507992142000,2,57748,1507992991705,4,1,17,1,25,2
227591,1507992148284037,1507992148000,2,58619,1507992181984,4,3,2,1,18,2
227591,1507992148284037,1507992148000,2,159275,1507992211984,4,3,2,1,18,2
150347,1507992150100038,1507992150000,2,96210,1507992197263,4,3,2,1,13,1
150347,1507992150100038,1507992150000,2,362322,1507992227263,4,3,2,1,13,1
288921,1507992152348039,1507992152000,2,159275,1507992400466,4,3,20,1,8,2
288921,1507992152348039,1507992152000,2,70215,1507992430466,4,3,20,1,8,2
9349,1507992157329040,1507992157000,2,57748,1507992257179,4,1,17,1,16,2
9349,1507992157329040,1507992157000,2,166129,1507992287179,4,1,17,1,16,2
305200,1507992161380041,1507992161000,2,206768,1507992203135,4,3,2,1,8,1
305200,1507992161380041,1507992161000,2,107066,1507992233135,4,3,2,1,8,1
166555,1507992162225042,1507992162000,2,202652,1507993178068,4,3,20,1,5,2
166555,1507992162225042,1507992162000,2,159275,1507993208068,4,3,20,1,5,2
305201,1507992166325043,1507992166000,2,57748,1507992287414,2,4,2,1,21,2
305201,1507992166325043,1507992166000,2,245161,1507992317414,2,4,2,1,21,2
107774,1507992166401044,1507992166000,3,202652,1507993165101,4,1,17,1,21,2
107774,1507992166401044,1507992166000,3,58619,1507993229947,4,1,17,1,21,2
107774,1507992166401044,1507992166000,3,57748,1507993259947,4,1,17,1,21,2
58417,1507992170162045,1507992170000,3,299021,1507992194838,4,1,17,1,20,1
58417,1507992170162045,1507992170000,3,300712,1507992215161,4,1,17,1,20,1
58417,1507992170162045,1507992170000,3,336934,1507992245161,4,1,17,1,20,1
111835,1507992171510046,1507992171000,5,57748,1507992199076,4,1,17,8,28,1
111835,1507992171510046,1507992171000,5,29997,1507992754495,4,1,17,8,28,1
111835,1507992171510046,1507992171000,5,162817,1507992817314,4,1,17,8,28,1
111835,1507992171510046,1507992171000,5,158882,1507992888412,4,1,17,8,28,1
111835,1507992171510046,1507992171000,5,119102,1507992918412,4,1,17,8,28,1
305202,1507992173352047,1507992173000,2,58619,1507992318309,4,3,2,1,4,2
305202,1507992173352047,1507992173000,2,159275,1507992348309,4,3,2,1,4,2
252081,1507992176258048,1507992176000,3,206778,1507992198753,4,3,2,1,21,1
252081,1507992176258048,1507992176000,3,162817,1507992413389,4,3,2,1,21,1
252081,1507992176258048,1507992176000,3,336245,1507992443389,4,3,2,1,21,1
305203,1507992176136049,1507992176000,2,235443,1507992189697,4,1,12,1,21,2
305203,1507992176136049,1507992176000,2,159275,1507992219697,4,1,12,1,21,2
140613,1507992176643050,1507992176000,2,202652,1507993536063,4,3,2,1,8,2
140613,1507992176643050,1507992176000,2,58619,1507993566063,4,3,2,1,8,2
305204,1507992180110051,1507992180000,2,202652,1507992291730,4,3,2,1,25,2
305204,1507992180110051,1507992180000,2,70215,1507992321730,4,3,2,1,25,2
158021,1507992180407052,1507992180000,2,202652,1507996219955,4,3,2,1,16,2
158021,1507992180407052,1507992180000,2,159275,1507996249955,4,3,2,1,16,2
2387,1507992181132053,1507992181000,3,58619,1507993286857,4,1,17,8,28,2
2387,1507992181132053,1507992181000,3,202652,1507993358905,4,1,17,8,28,2
2387,1507992181132053,1507992181000,3,57748,1507993388905,4,1,17,8,28,2
244102,1507992181249054,1507992181000,2,300712,1507993347507,4,1,17,1,21,1
244102,1507992181249054,1507992181000,2,29997,1507993377507,4,1,17,1,21,1
114779,1507992183362055,1507992183000,3,265991,1507992641101,4,3,2,1,20,2
114779,1507992183362055,1507992183000,3,272514,1507993233003,4,3,2,1,20,1
114779,1507992183362055,1507992183000,3,8497,1507993263003,4,3,2,1,20,1
58825,1507992183102056,1507992183000,2,67872,1507992183393,4,3,20,1,20,5
58825,1507992183102056,1507992183000,2,41158,1507992213393,4,3,20,1,20,5
24481,1507992188426057,1507992188000,2,209013,1507999198737,4,1,17,1,17,1
24481,1507992188426057,1507992188000,2,158036,1507999228737,4,1,17,1,17,1
305205,1507992189279058,1507992189000,2,58619,1507992229405,4,3,2,1,8,2
305205,1507992189279058,1507992189000,2,59382,1507992259405,4,3,2,1,8,2
15931,1507992191388059,1507992191000,2,159275,1507992836468,4,3,20,1,8,2
15931,1507992191388059,1507992191000,2,156296,1507992866468,4,3,20,1,8,2
80802,1507992191362060,1507992191000,2,206778,1507992304783,4,1,17,1,13,1
80802,1507992191362060,1507992191000,2,58619,1507992334783,4,1,17,1,13,1
14605,1507992193955061,1507992193000,2,57748,1507992857256,4,1,17,1,17,1
14605,1507992193955061,1507992193000,2,186296,1507992887256,4,1,17,1,17,1
13532,1507992193354062,1507992193000,2,58619,1507992215208,4,3,2,1,25,7
13532,1507992193354062,1507992193000,2,159275,1507992245208,4,3,2,1,25,7
139507,1507992199388063,1507992199000,2,41404,1507992199193,4,1,17,1,8,5
139507,1507992199388063,1507992199000,2,202652,1507992229193,4,1,17,1,8,5
177592,1507992204149064,1507992204000,2,58619,1507992213824,4,3,20,1,25,1
177592,1507992204149064,1507992204000,2,209217,1507992243824,4,3,20,1,25,1
132372,1507992206377065,1507992206000,2,161580,1507992319557,4,4,2,1,21,1
132372,1507992206377065,1507992206000,2,235703,1507992349557,4,4,2,1,21,1
133792,1507992208300066,1507992208000,2,184085,1507993319755,4,3,2,1,8,1
133792,1507992208300066,1507992208000,2,181470,1507993349755,4,3,2,1,8,1
126663,1507992208191067,1507992208000,2,159275,1507992385168,4,3,2,1,25,2
126663,1507992208191067,1507992208000,2,57748,1507992415168,4,3,2,1,25,2
228517,1507992210372068,1507992210000,2,235443,1507992243964,4,1,17,1,8,2
228517,1507992210372068,1507992210000,2,202652,1507992273964,4,1,17,1,8,2
204187,1507992211202069,1507992211000,2,336934,1507992853990,4,1,17,1,21,2
204187,1507992211202069,1507992211000,2,70215,1507992883990,4,1,17,1,21,2
19134,1507992214159070,1507992214000,2,57748,1507992239398,4,1,17,1,20,1
19134,1507992214159070,1507992214000,2,74722,1507992269398,4,1,17,1,20,1
142685,1507992217868071,1507992217000,4,265991,1507992543150,4,3,20,1,25,2
142685,1507992217868071,1507992217000,4,202652,1507992581549,4,3,20,1,25,2
142685,1507992217868071,1507992217000,4,58619,1507992699316,4,3,20,1,25,2
142685,1507992217868071,1507992217000,4,304310,1507992729316,4,3,20,1,25,2
29769,1507992217159072,1507992217000,2,70215,1507992226180,4,1,17,1,24,2
29769,1507992217159072,1507992217000,2,57748,1507992256180,4,1,17,1,24,2
1001,1507992218316073,1507992218000,4,58619,1507992229601,4,1,17,1,17,2
1001,1507992218316073,1507992218000,4,202652,1507992241454,4,1,17,1,17,2
1001,1507992218316073,1507992218000,4,159275,1507992259543,4,1,17,1,17,2
1001,1507992218316073,1507992218000,4,57748,1507992289543,4,1,17,1,17,2
13572,1507992218420074,1507992218000,2,255147,1507992324163,4,1,17,1,19,1
13572,1507992218420074,1507992218000,2,166129,1507992354163,4,1,17,1,19,1
305206,1507992221270075,1507992221000,2,57748,1507992263739,4,3,2,1,13,2
305206,1507992221270075,1507992221000,2,96210,1507992293739,4,3,2,1,13,2
36278,1507992223135076,1507992223000,2,159275,1507992223955,4,3,2,11,28,2
36278,1507992223135076,1507992223000,2,285377,1507992253955,4,3,2,11,28,2
102050,1507992224266077,1507992224000,3,202652,1507992258899,4,3,2,1,13,2
102050,1507992224266077,1507992224000,3,285377,1507992458487,4,3,2,1,13,2
102050,1507992224266077,1507992224000,3,124129,1507992488487,4,3,2,1,13,2
305207,1507992229118078,1507992229000,2,181940,1507992239433,4,3,2,1,13,5
305207,1507992229118078,1507992229000,2,209814,1507992269433,4,3,2,1,13,5
305208,1507992237411079,1507992237000,2,32634,1507992306101,4,1,17,1,5,1
305208,1507992237411079,1507992237000,2,31540,1507992336101,4,1,17,1,5,1
149900,1507992237284080,1507992237000,2,161580,1507993070825,4,3,2,1,16,1
149900,1507992237284080,1507992237000,2,159275,1507993100825,4,3,2,1,16,1
70282,1507992237235081,1507992237000,2,159275,1507992745111,4,1,17,1,21,2
70282,1507992237235081,1507992237000,2,70215,1507992775111,4,1,17,1,21,2
179718,1507992239298082,1507992239000,2,235443,1507992264686,4,3,20,1,6,2
179718,1507992239298082,1507992239000,2,202652,1507992294686,4,3,20,1,6,2
228085,1507992245281083,1507992245000,2,58619,1507992272369,4,3,20,1,19,2
228085,1507992245281083,1507992245000,2,57748,1507992302369,4,3,20,1,19,2
114649,1507992246119084,1507992246000,3,159275,1507992276738,4,3,2,1,13,2
114649,1507992246119084,1507992246000,3,70215,1507992877524,4,3,2,1,13,2
114649,1507992246119084,1507992246000,3,336934,1507992907524,4,3,2,1,13,2
13809,1507992248369085,1507992248000,2,235443,1507992248744,4,3,2,1,21,2
13809,1507992248369085,1507992248000,2,58619,1507992278744,4,3,2,1,21,2
28478,1507992253248086,1507992253000,2,58619,1507992399920,4,1,17,1,21,2
28478,1507992253248086,1507992253000,2,202652,1507992429920,4,1,17,1,21,2
149169,1507992253295087,1507992253000,2,202652,1507992269738,4,3,2,1,21,2
149169,1507992253295087,1507992253000,2,159275,1507992299738,4,3,2,1,21,2
214910,1507992254393088,1507992254000,2,159275,1507992270603,4,1,17,1,16,2
214910,1507992254393088,1507992254000,2,96210,1507992300603,4,1,17,1,16,2
81651,1507992256118089,1507992256000,2,166129,1507992350020,4,1,17,1,8,2
81651,1507992256118089,1507992256000,2,58043,1507992380020,4,1,17,1,8,2
14207,1507992256186090,1507992256000,4,159266,1507992299011,4,3,20,1,25,1
14207,1507992256186090,1507992256000,4,159275,1507992377033,4,3,20,1,25,1
14207,1507992256186090,1507992256000,4,161580,1507992544871,4,3,20,1,25,1
14207,1507992256186090,1507992256000,4,224316,1507992574871,4,3,20,1,25,1
202556,1507992259274091,1507992259000,2,206785,1508149794088,2,3,20,1,25,2
202556,1507992259274091,1507992259000,2,283009,1508149824088,2,3,20,1,25,2
141572,1507992260989092,1507992260000,2,300712,1507992658952,4,3,2,1,13,1
141572,1507992260989092,1507992260000,2,136263,1507992688952,4,3,2,1,13,1
134469,1507992261212093,1507992261000,4,58619,1507992299516,2,4,2,1,21,2
134469,1507992261212093,1507992261000,4,202652,1507992393531,2,4,2,1,21,2
134469,1507992261212093,1507992261000,4,159275,1507992500460,2,4,2,1,21,2
134469,1507992261212093,1507992261000,4,70215,1507992530460,2,4,2,1,21,2
11406,1507992264290094,1507992264000,7,70215,1507992313193,4,3,2,1,13,2
11406,1507992264290094,1507992264000,7,159275,1507992974464,4,3,2,1,13,1
11406,1507992264290094,1507992264000,7,159943,1507993167290,4,3,2,1,13,1
11406,1507992264290094,1507992264000,7,209814,1507993423493,4,3,2,1,13,1
11406,1507992264290094,1507992264000,7,168784,1507993776493,4,3,2,1,13,1
11406,1507992264290094,1507992264000,7,300082,1507994148236,4,3,2,1,13,1
11406,1507992264290094,1507992264000,7,161580,1507994178236,4,3,2,1,13,1
305209,1507992269149095,1507992269000,2,71236,1507992294376,4,1,17,1,22,1
305209,1507992269149095,1507992269000,2,70679,1507992324376,4,1,17,1,22,1
305210,1507992272226096,1507992272000,2,159275,1507992290326,4,3,2,1,8,2
305210,1507992272226096,1507992272000,2,159943,1507992320326,4,3,2,1,8,2
305211,1507992276207097,1507992276000,2,96986,1507992276949,4,1,17,1,9,5
305211,1507992276207097,1507992276000,2,41009,1507992306949,4,1,17,1,9,5
686,1507992276167098,1507992276000,3,64407,1507992355232,4,3,20,1,24,1
686,1507992276167098,1507992276000,3,166129,1507992511558,4,3,20,1,24,1
