user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
27244,1507796979191409,1507796979000,5,128260,1507797454538,2,4,2,1,5,2
27244,1507796979191409,1507796979000,5,202388,1507797557134,2,4,2,1,5,1
27244,1507796979191409,1507796979000,5,288435,1507797754117,2,4,2,1,5,1
27244,1507796979191409,1507796979000,5,124620,1507797902497,2,4,2,1,5,1
27244,1507796979191409,1507796979000,5,206735,1507797932497,2,4,2,1,5,1
286122,1507796979354410,1507796979000,4,234006,1507797076730,4,1,17,1,5,2
286122,1507796979354410,1507796979000,4,283505,1507797121313,4,1,17,1,5,2
286122,1507796979354410,1507796979000,4,31982,1507797323907,4,1,17,1,5,1
286122,1507796979354410,1507796979000,4,31933,1507797353907,4,1,17,1,5,1
2591,1507797008195411,1507797008000,5,331635,1507797237493,4,1,17,1,25,1
2591,1507797008195411,1507797008000,5,348119,1507797529306,4,1,17,1,25,1
2591,1507797008195411,1507797008000,5,108857,1507797801897,4,1,17,1,25,1
2591,1507797008195411,1507797008000,5,283505,1507798129649,4,1,17,1,25,1
2591,1507797008195411,1507797008000,5,160981,1507798159649,4,1,17,1,25,1
2111,1507797009179412,1507797009000,2,111043,1507797157666,4,1,17,1,21,2
2111,1507797009179412,1507797009000,2,234006,1507797187666,4,1,17,1,21,2
43332,1507797011197413,1507797011000,2,183176,1507797853014,4,3,20,1,7,1
43332,1507797011197413,1507797011000,2,208150,1507797883014,4,3,20,1,7,1
13653,1507797025336414,1507797025000,3,208150,1507797181105,4,3,2,1,25,2
13653,1507797025336414,1507797025000,3,111043,1507797484111,4,3,2,1,25,2
13653,1507797025336414,1507797025000,3,160096,1507797514111,4,3,2,1,25,2
114143,1507797026203415,1507797026000,4,283505,1507797651070,4,3,2,1,5,2
114143,1507797026203415,1507797026000,4,234006,1507797754435,4,3,2,1,5,2
114143,1507797026203415,1507797026000,4,215993,1507797919186,4,3,2,1,5,2
114143,1507797026203415,1507797026000,4,160096,1507797949186,4,3,2,1,5,2
158953,1507797028330416,1507797028000,6,215993,1507797063031,4,1,17,11,28,2
158953,1507797028330416,1507797028000,6,119125,1507797161759,4,1,17,11,28,7
158953,1507797028330416,1507797028000,6,118856,1507797228451,4,1,17,11,28,7
158953,1507797028330416,1507797028000,6,183176,1507797247507,4,1,17,11,28,7
158953,1507797028330416,1507797028000,6,119488,1507797306761,4,1,17,11,28,7
158953,1507797028330416,1507797028000,6,181585,1507797336761,4,1,17,11,28,7
36550,1507797030364417,1507797030000,2,183176,1507803527078,2,4,2,1,21,1
36550,1507797030364417,1507797030000,2,285533,1507803557078,2,4,2,1,21,1
278972,1507797031410418,1507797031000,2,283505,1507797681895,4,1,17,1,26,2
278972,1507797031410418,1507797031000,2,215993,1507797711895,4,1,17,1,26,2
14455,1507797039330419,1507797039000,2,234006,1507797230895,4,3,2,1,5,2
14455,1507797039330419,1507797039000,2,9308,1507797260895,4,3,2,1,5,2
55879,1507797057166420,1507797057000,5,159232,1507797429647,4,1,17,1,25,1
55879,1507797057166420,1507797057000,5,74722,1507797461168,4,1,17,1,25,4
55879,1507797057166420,1507797057000,5,162070,1507797484923,4,1,17,1,25,1
55879,1507797057166420,1507797057000,5,158984,1507797658652,4,1,17,1,25,1
55879,1507797057166420,1507797057000,5,284602,1507797688652,4,1,17,1,25,1
286123,1507797058235421,1507797058000,2,283505,1507797183787,4,3,20,1,13,2
286123,1507797058235421,1507797058000,2,119534,1507797213787,4,3,20,1,13,2
27613,1507797059416422,1507797059000,2,233688,1507797117461,4,3,2,1,25,2
27613,1507797059416422,1507797059000,2,111043,1507797147461,4,3,2,1,25,2
119038,1507797060122423,1507797060000,2,183176,1507797481379,4,1,17,1,18,2
119038,1507797060122423,1507797060000,2,111043,1507797511379,4,1,17,1,18,2
102191,1507797061365424,1507797061000,2,111043,1507797071885,4,3,2,1,16,2
102191,1507797061365424,1507797061000,2,183176,1507797101885,4,3,2,1,16,2
248808,1507797061338425,1507797061000,2,111043,1507797326684,4,3,2,1,13,2
248808,1507797061338425,1507797061000,2,128260,1507797356684,4,3,2,1,13,2
2010,1507797063346426,1507797063000,2,215993,1507797211918,4,4,20,8,28,2
2010,1507797063346426,1507797063000,2,157600,1507797241918,4,4,20,8,28,2
103927,1507797066531427,1507797066000,2,208150,1507797114203,4,3,2,1,25,2
103927,1507797066531427,1507797066000,2,233688,1507797144203,4,3,2,1,25,2
273260,1507797069207428,1507797069000,3,233688,1507797119528,4,3,20,4,28,2
273260,1507797069207428,1507797069000,3,111043,1507797188525,4,3,20,4,28,2
273260,1507797069207428,1507797069000,3,234006,1507797218525,4,3,20,4,28,2
286124,1507797071212429,1507797071000,2,233688,1507797100664,4,3,2,1,8,2
286124,1507797071212429,1507797071000,2,283505,1507797130664,4,3,2,1,8,2
114048,1507797079265430,1507797079000,2,207828,1507797186371,4,4,20,1,25,1
114048,1507797079265430,1507797079000,2,202388,1507797216371,4,4,20,1,25,1
196464,1507797083172431,1507797083000,3,233688,1507797496936,4,3,2,1,25,2
196464,1507797083172431,1507797083000,3,111043,1507797609348,4,3,2,1,25,1
196464,1507797083172431,1507797083000,3,283505,1507797639348,4,3,2,1,25,1
151307,1507797108120432,1507797108000,3,111043,1507797136466,4,1,17,1,25,2
151307,1507797108120432,1507797108000,3,183176,1507797330979,4,1,17,1,25,1
151307,1507797108120432,1507797108000,3,215993,1507797360979,4,1,17,1,25,1
35020,1507797112171433,1507797112000,2,208562,1507797308973,4,3,2,1,5,1
35020,1507797112171433,1507797112000,2,208150,1507797338973,4,3,2,1,5,1
13564,1507797112311434,1507797112000,2,108857,1507797309201,4,1,17,1,21,2
13564,1507797112311434,1507797112000,2,283505,1507797339201,4,1,17,1,21,2
108033,1507797114111435,1507797114000,2,118856,1507797241683,4,3,2,1,16,1
108033,1507797114111435,1507797114000,2,128260,1507797271683,4,3,2,1,16,1
3068,1507797118278436,1507797118000,3,208150,1507797480250,4,3,2,1,21,2
3068,1507797118278436,1507797118000,3,108857,1507797734884,4,3,2,1,21,2
3068,1507797118278436,1507797118000,3,183176,1507797764884,4,3,2,1,21,2
223029,1507797121339437,1507797121000,2,183176,1507797931562,4,3,2,1,8,2
223029,1507797121339437,1507797121000,2,233688,1507797961562,4,3,2,1,8,2
229185,1507797131266438,1507797131000,2,208150,1507797184543,4,3,2,1,25,2
229185,1507797131266438,1507797131000,2,233688,1507797214543,4,3,2,1,25,2
286125,1507797136653439,1507797136000,3,233688,1507797587609,2,4,2,1,13,2
286125,1507797136653439,1507797136000,3,215993,1507797783293,2,4,2,1,13,1
286125,1507797136653439,1507797136000,3,208562,1507797813293,2,4,2,1,13,1
6270,1507797138938440,1507797138000,2,283505,1507797138913,4,3,2,1,21,2
6270,1507797138938440,1507797138000,2,234006,1507797168913,4,3,2,1,21,2
286126,1507797138297441,1507797138000,2,283505,1507797202371,4,3,2,1,17,2
286126,1507797138297441,1507797138000,2,183176,1507797232371,4,3,2,1,17,2
22480,1507797139174442,1507797139000,4,160096,1507797303492,4,1,17,1,19,2
22480,1507797139174442,1507797139000,4,233688,1507797957727,4,1,17,1,19,2
22480,1507797139174442,1507797139000,4,177657,1507798274603,4,1,17,1,19,1
22480,1507797139174442,1507797139000,4,177183,1507798304603,4,1,17,1,19,1
59871,1507797139361443,1507797139000,6,207828,1507797279357,4,1,17,1,21,1
59871,1507797139361443,1507797139000,6,202670,1507797522435,4,1,17,1,21,1
59871,1507797139361443,1507797139000,6,202388,1507797522505,4,1,17,1,21,1
59871,1507797139361443,1507797139000,6,202372,1507797522525,4,1,17,1,21,1
59871,1507797139361443,1507797139000,6,202635,1507797555073,4,1,17,1,21,1
59871,1507797139361443,1507797139000,6,203163,1507797585073,4,1,17,1,21,1
249508,1507797140381444,1507797140000,3,160096,1507797175882,4,4,2,1,13,5
249508,1507797140381444,1507797140000,3,233688,1507797391872,4,4,2,1,13,1
249508,1507797140381444,1507797140000,3,183176,1507797421872,4,4,2,1,13,1
286127,1507797145344445,1507797145000,2,233688,1507797207453,4,3,2,1,21,2
286127,1507797145344445,1507797145000,2,183176,1507797237453,4,3,2,1,21,2
286128,1507797156343446,1507797156000,2,208150,1507797198809,4,3,20,1,8,2
286128,1507797156343446,1507797156000,2,233688,1507797228809,4,3,20,1,8,2
3314,1507797163204447,1507797163000,2,208150,1507797333308,4,4,2,1,21,1
3314,1507797163204447,1507797163000,2,208562,1507797363308,4,4,2,1,21,1
140803,1507797164375448,1507797164000,2,208150,1507797193173,4,1,17,1,17,2
140803,1507797164375448,1507797164000,2,183176,1507797223173,4,1,17,1,17,2
41947,1507797169290449,1507797169000,3,235854,1507797184992,4,1,12,5,28,1
41947,1507797169290449,1507797169000,3,234269,1507797194657,4,1,12,5,28,1
41947,1507797169290449,1507797169000,3,354086,1507797224657,4,1,12,5,28,1
251069,1507797171114450,1507797171000,3,233688,1507797201598,4,1,17,1,13,2
251069,1507797171114450,1507797171000,3,207543,1507797416101,4,1,17,1,13,1
251069,1507797171114450,1507797171000,3,207082,1507797446101,4,1,17,1,13,1
69233,1507797177293451,1507797177000,3,208150,1507797206699,4,1,17,1,25,2
69233,1507797177293451,1507797177000,3,233688,1507797556626,4,1,17,1,25,2
69233,1507797177293451,1507797177000,3,160096,1507797586626,4,1,17,1,25,2
228232,1507797184145452,1507797184000,3,233688,1507797263861,4,1,17,11,28,2
228232,1507797184145452,1507797184000,3,111043,1507797283014,4,1,17,11,28,2
228232,1507797184145452,1507797184000,3,283505,1507797313014,4,1,17,11,28,2
286129,1507797194303453,1507797194000,2,111043,1507797250903,4,3,2,1,25,2
286129,1507797194303453,1507797194000,2,215993,1507797280903,4,3,2,1,25,2
227691,1507797196296454,1507797196000,2,233688,1507797228341,4,1,17,1,20,2
227691,1507797196296454,1507797196000,2,183176,1507797258341,4,1,17,1,20,2
133291,1507797200180455,1507797200000,2,208150,1507797229425,2,4,2,1,17,2
133291,1507797200180455,1507797200000,2,233688,1507797259425,2,4,2,1,17,2
114600,1507797201421456,1507797201000,2,111043,1507797956677,4,1,17,1,21,2
114600,1507797201421456,1507797201000,2,208150,1507797986677,4,1,17,1,21,2
27267,1507797207133457,1507797207000,5,207082,1507798164675,4,3,20,1,13,1
27267,1507797207133457,1507797207000,5,208150,1507798317018,4,3,20,1,13,1
27267,1507797207133457,1507797207000,5,202637,1507799050942,4,3,20,1,13,1
27267,1507797207133457,1507797207000,5,207828,1507799138773,4,3,20,1,13,1
27267,1507797207133457,1507797207000,5,336245,1507799168773,4,3,20,1,13,1
215076,1507797209250458,1507797209000,3,108857,1507797351662,4,3,2,1,8,2
215076,1507797209250458,1507797209000,3,215993,1507797356704,4,3,2,1,8,2
215076,1507797209250458,1507797209000,3,160096,1507797386704,4,3,2,1,8,2
286130,1507797211243459,1507797211000,2,208150,1507797469439,4,3,20,1,22,2
286130,1507797211243459,1507797211000,2,283505,1507797499439,4,3,20,1,22,2
85484,1507797214218460,1507797214000,3,233688,1507797311051,4,3,2,1,25,2
85484,1507797214218460,1507797214000,3,215993,1507797492411,4,3,2,1,25,1
85484,1507797214218460,1507797214000,3,9308,1507797522411,4,3,2,1,25,1
5486,1507797222118461,1507797222000,2,233688,1507797327507,4,3,2,1,21,2
5486,1507797222118461,1507797222000,2,208150,1507797357507,4,3,2,1,21,2
286131,1507797222759462,1507797222000,2,235854,1507797528560,4,1,17,1,16,1
286131,1507797222759462,1507797222000,2,233688,1507797558560,4,1,17,1,16,1
43118,1507797224317463,1507797224000,4,233688,1507797581954,4,3,20,1,9,2
43118,1507797224317463,1507797224000,4,283505,1507797705604,4,3,20,1,9,2
43118,1507797224317463,1507797224000,4,234006,1507797824151,4,3,20,1,9,2
43118,1507797224317463,1507797224000,4,160096,1507797854151,4,3,20,1,9,2
83898,1507797233385464,1507797233000,3,284584,1507830163730,4,1,17,1,25,1
83898,1507797233385464,1507797233000,3,283437,1507853158698,4,1,17,1,25,1
83898,1507797233385464,1507797233000,3,205873,1507853188698,4,1,17,1,25,1
286132,1507797234196465,1507797234000,2,111043,1507797291840,4,1,17,1,13,2
286132,1507797234196465,1507797234000,2,183176,1507797321840,4,1,17,1,13,2
5283,1507797236342466,1507797236000,2,233688,1507797326944,4,3,2,1,13,2
5283,1507797236342466,1507797236000,2,183176,1507797356944,4,3,2,1,13,2
121537,1507797237285467,1507797237000,2,111043,1507808600424,4,3,2,1,6,2
121537,1507797237285467,1507797237000,2,119488,1507808630424,4,3,2,1,6,2
105574,1507797238554468,1507797238000,2,111043,1507797265736,4,1,17,1,5,2
105574,1507797238554468,1507797238000,2,283505,1507797295736,4,1,17,1,5,2
282246,1507797241259469,1507797241000,2,283505,1507797423737,4,3,20,1,13,2
282246,1507797241259469,1507797241000,2,234006,1507797453737,4,3,20,1,13,2
116879,1507797244301470,1507797244000,2,111043,1507797291757,4,3,2,4,28,2
116879,1507797244301470,1507797244000,2,183176,1507797321757,4,3,2,4,28,2
26733,1507797244184471,1507797244000,2,111043,1507797312732,4,1,17,1,25,2
26733,1507797244184471,1507797244000,2,215993,1507797342732,4,1,17,1,25,2
272231,1507797245325472,1507797245000,3,288435,1507797265730,4,3,2,1,13,7
272231,1507797245325472,1507797245000,3,352901,1507797512654,4,3,2,1,13,7
272231,1507797245325472,1507797245000,3,352837,1507797542654,4,3,2,1,13,7
4218,1507797252152473,1507797252000,2,208562,1507800324714,4,3,20,1,21,2
4218,1507797252152473,1507797252000,2,348112,1507800354714,4,3,20,1,21,2
45467,1507797253232474,1507797253000,4,233688,1507797312775,4,1,17,1,16,2
45467,1507797253232474,1507797253000,4,120967,1507798098829,4,1,17,1,16,1
45467,1507797253232474,1507797253000,4,272544,1507798539266,4,1,17,1,16,1
45467,1507797253232474,1507797253000,4,270680,1507798569266,4,1,17,1,16,1
170223,1507797255272475,1507797255000,2,183966,1507800550782,4,1,17,1,15,1
170223,1507797255272475,1507797255000,2,257672,1507800580782,4,1,17,1,15,1
252146,1507797265297476,1507797265000,2,215993,1507802208408,4,1,17,1,25,2
252146,1507797265297476,1507797265000,2,348112,1507802238408,4,1,17,1,25,2
6940,1507797266216477,1507797266000,2,283505,1507797367481,4,3,2,1,9,2
6940,1507797266216477,1507797266000,2,183176,1507797397481,4,3,2,1,9,2
99,1507797267133478,1507797267000,4,233688,1507798210129,4,3,2,1,25,2
99,1507797267133478,1507797267000,4,111043,1507798427790,4,3,2,1,25,2
99,1507797267133478,1507797267000,4,128260,1507798679024,4,3,2,1,25,2
99,1507797267133478,1507797267000,4,183176,1507798709024,4,3,2,1,25,2
264889,1507797268334479,1507797268000,2,233688,1507797327238,4,3,2,1,13,2
264889,1507797268334479,1507797268000,2,111043,1507797357238,4,3,2,1,13,2
186492,1507797272425480,1507797272000,2,233688,1507797681840,2,4,2,1,21,2
186492,1507797272425480,1507797272000,2,120967,1507797711840,2,4,2,1,21,2
263655,1507797282328481,1507797282000,3,233688,1507797348056,4,4,20,1,8,2
263655,1507797282328481,1507797282000,3,111043,1507797439927,4,4,20,1,8,2
263655,1507797282328481,1507797282000,3,283505,1507797469927,4,4,20,1,8,2
18245,1507797287284482,1507797287000,2,234006,1507797782068,4,3,2,1,25,2
18245,1507797287284482,1507797287000,2,283505,1507797812068,4,3,2,1,25,2
151488,1507797292401483,1507797292000,2,233688,1507797339044,4,1,17,11,28,2
151488,1507797292401483,1507797292000,2,215993,1507797369044,4,1,17,11,28,2
26927,1507797303274484,1507797303000,2,111043,1507797366620,4,3,2,1,20,2
26927,1507797303274484,1507797303000,2,336245,1507797396620,4,3,2,1,20,2
41402,1507797305232485,1507797305000,3,208150,1507797400811,4,3,20,11,28,2
41402,1507797305232485,1507797305000,3,233688,1507797477411,4,3,20,11,28,2
41402,1507797305232485,1507797305000,3,183176,1507797507411,4,3,20,11,28,2
67028,1507797307193486,1507797307000,4,182875,1507797389455,4,3,2,1,19,1
67028,1507797307193486,1507797307000,4,183176,1507797641946,4,3,2,1,19,1
67028,1507797307193486,1507797307000,4,181423,1507797897241,4,3,2,1,19,1
67028,1507797307193486,1507797307000,4,181585,1507797927241,4,3,2,1,19,1
1286,1507797307266487,1507797307000,2,233688,1507797698614,4,3,2,1,25,2
1286,1507797307266487,1507797307000,2,292749,1507797728614,4,3,2,1,25,2
3130,1507797312364488,1507797312000,2,208150,1507797435908,4,3,2,1,6,2
3130,1507797312364488,1507797312000,2,337192,1507797465908,4,3,2,1,6,2
43686,1507797315215489,1507797315000,2,68248,1507801914478,4,1,17,9,28,4
43686,1507797315215489,1507797315000,2,158094,1507801944478,4,1,17,9,28,4
114901,1507797320152490,1507797320000,4,233688,1507797358257,4,3,2,1,21,2
114901,1507797320152490,1507797320000,4,160096,1507797859101,4,3,2,1,21,2
114901,1507797320152490,1507797320000,4,9308,1507797938201,4,3,2,1,21,1
114901,1507797320152490,1507797320000,4,235745,1507797968201,4,3,2,1,21,1
41307,1507797328379491,1507797328000,3,283505,1507797473028,4,1,12,11,28,2
41307,1507797328379491,1507797328000,3,215993,1507797555070,4,1,12,11,28,2
41307,1507797328379491,1507797328000,3,233688,1507797585070,4,1,12,11,28,2
176111,1507797341156492,1507797341000,2,233688,1507797383329,4,3,2,1,25,7
176111,1507797341156492,1507797341000,2,111043,1507797413329,4,3,2,1,25,7
142453,1507797343781493,1507797343000,2,208150,1507798017970,4,1,17,1,25,2
142453,1507797343781493,1507797343000,2,283505,1507798047970,4,1,17,1,25,2
136241,1507797344379494,1507797344000,4,336245,1507798645569,4,3,2,1,20,1
136241,1507797344379494,1507797344000,4,284096,1507798741867,4,3,2,1,20,1
136241,1507797344379494,1507797344000,4,119534,1507799030306,4,3,2,1,20,1
136241,1507797344379494,1507797344000,4,156700,1507799060306,4,3,2,1,20,1
105479,1507797346337495,1507797346000,7,324987,1507797346295,4,3,2,1,25,4
105479,1507797346337495,1507797346000,7,156843,1507797592816,4,3,2,1,25,4
105479,1507797346337495,1507797346000,7,160096,1507797771901,4,3,2,1,25,4
105479,1507797346337495,1507797346000,7,111043,1507797952088,4,3,2,1,25,1
105479,1507797346337495,1507797346000,7,158114,1507798010980,4,3,2,1,25,4
105479,1507797346337495,1507797346000,7,183176,1507798250809,4,3,2,1,25,1
105479,1507797346337495,1507797346000,7,158964,1507798280809,4,3,2,1,25,1
6275,1507797354517496,1507797354000,4,208150,1507797659515,4,3,20,1,13,2
6275,1507797354517496,1507797354000,4,283505,1507797868291,4,3,20,1,13,2
6275,1507797354517496,1507797354000,4,234006,1507797979708,4,3,20,1,13,2
6275,1507797354517496,1507797354000,4,183176,1507798009708,4,3,20,1,13,2
9687,1507797356355497,1507797356000,2,233688,1507797458905,4,1,17,1,17,2
9687,1507797356355497,1507797356000,2,234006,1507797488905,4,1,17,1,17,2
119376,1507797359378498,1507797359000,4,208150,1507797515932,4,3,2,1,13,1
119376,1507797359378498,1507797359000,4,160096,1507797624913,4,3,2,1,13,2
119376,1507797359378498,1507797359000,4,336245,1507797752449,4,3,2,1,13,1
119376,1507797359378498,1507797359000,4,84914,1507797782449,4,3,2,1,13,1
205197,1507797361272499,1507797361000,3,233688,1507797397750,4,3,2,9,28,2
205197,1507797361272499,1507797361000,3,235964,1507797399157,4,3,2,9,28,2
205197,1507797361272499,1507797361000,3,111043,1507797429157,4,3,2,9,28,2
286133,1507797361962500,1507797361000,2,233688,1507797402051,4,3,20,1,13,2
286133,1507797361962500,1507797361000,2,111043,1507797432051,4,3,20,1,13,2
286134,1507797361274501,1507797361000,2,233688,1507797421247,4,3,2,1,21,2
286134,1507797361274501,1507797361000,2,183176,1507797451247,4,3,2,1,21,2
286135,1507797366341502,1507797366000,4,215993,1507797615513,4,3,2,1,21,2
286135,1507797366341502,1507797366000,4,283505,1507797989474,4,3,2,1,21,2
286135,1507797366341502,1507797366000,4,160096,1507798073272,4,3,2,1,21,2
286135,1507797366341502,1507797366000,4,9308,1507798103272,4,3,2,1,21,2
130833,1507797368158503,1507797368000,2,233688,1507797801031,4,3,2,1,21,2
130833,1507797368158503,1507797368000,2,111043,1507797831031,4,3,2,1,21,2
218780,1507797375236504,1507797375000,3,208150,1507797409719,4,3,2,1,5,1
218780,1507797375236504,1507797375000,3,202670,1507797652043,4,3,2,1,5,1
218780,1507797375236504,1507797375000,3,235854,1507797682043,4,3,2,1,5,1
